Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.355
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.915527E-01,1.02855,-0.620150E-01
0.921631E-01,1.03540,0.297588
0.927734E-01,1.04226,0.522156
0.933838E-01,1.04912,0.282078E-01
0.939941E-01,1.05597,-0.117820
0.946045E-01,1.06283,-0.175208
0.952148E-01,1.06969,-0.139285E-01
0.958252E-01,1.07654,-0.196461E-01
0.964355E-01,1.08340,-0.265645
0.970459E-01,1.09026,-0.577280E-01
0.976562E-01,1.09712,1.03425
0.982666E-01,1.10397,0.781778
0.988770E-01,1.11083,-0.672029E-01
0.994873E-01,1.11769,0.273147
0.100098,1.12454,-0.165221E-01
0.100708,1.13140,-0.477446E-01
0.101318,1.13826,-0.699896E-02
0.101929,1.14511,-0.125538E-01
0.102539,1.15197,-0.386129E-01
0.103149,1.15883,0.464929
0.103760,1.16568,0.507091
0.104370,1.17254,-0.295349
0.104980,1.17940,0.432550E-01
0.105591,1.18626,0.305126
0.106201,1.19311,-0.659609E-02
0.106812,1.19997,-0.103110
0.107422,1.20683,-0.708823E-01
0.108032,1.21368,0.104850
0.108643,1.22054,0.477512E-01
0.109253,1.22740,0.766302E-01
0.109863,1.23425,-0.147521
0.110474,1.24111,0.973527E-01
0.111084,1.24797,-0.191438
0.111694,1.25483,0.221355
0.112305,1.26168,-0.294843
0.112915,1.26854,0.156154
0.113525,1.27540,-0.326498E-01
0.114136,1.28225,0.128033
0.114746,1.28911,-0.625338E-01
0.115356,1.29597,0.682529
0.115967,1.30282,0.894178
0.116577,1.30968,0.941075E-01
0.117188,1.31654,-0.713979E-01
0.117798,1.32340,0.177444
0.118408,1.33025,0.280023
0.119019,1.33711,0.330325
0.119629,1.34397,0.931478E-01
0.120239,1.35082,-0.369207
0.120850,1.35768,-0.876010E-01
0.121460,1.36454,-0.675674E-02
0.122070,1.37139,-0.309158
0.122681,1.37825,0.148762
0.123291,1.38511,0.246809E-01
0.123901,1.39196,-0.232534E-01
0.124512,1.39882,0.620602
0.125122,1.40568,0.200435
0.125732,1.41254,0.395684
0.126343,1.41939,-0.426581E-01
0.126953,1.42625,0.793497E-01
0.127563,1.43311,0.572359
0.128174,1.43996,-0.298431E-01
0.128784,1.44682,0.161327
0.129395,1.45368,-0.898912E-01
0.130005,1.46053,0.902330E-01
0.130615,1.46739,-0.682594E-01
0.131226,1.47425,0.119437
0.131836,1.48111,0.353847E-01
0.132446,1.48796,0.106946
0.133057,1.49482,0.108769
0.133667,1.50168,0.284821E-01
0.134277,1.50853,0.312709
0.134888,1.51539,0.385418E-01
0.135498,1.52225,0.239241
0.136108,1.52910,0.136844
0.136719,1.53596,0.514600
0.137329,1.54282,0.297304
0.137939,1.54968,-0.302250
0.138550,1.55653,0.188012
0.139160,1.56339,0.438998
0.139771,1.57025,0.172680
0.140381,1.57710,0.125987
0.140991,1.58396,-0.332225
0.141602,1.59082,-0.100225
0.142212,1.59767,0.447807
0.142822,1.60453,-0.572345
0.143433,1.61139,0.100784
0.144043,1.61824,0.349936
0.144653,1.62510,1.51150
0.145264,1.63196,-0.304664
0.145874,1.63882,0.378337
0.146484,1.64567,-0.312571
0.147095,1.65253,0.421567
0.147705,1.65939,-0.465932
0.148315,1.66624,-0.449032
0.148926,1.67310,-0.118952
0.149536,1.67996,-0.123165
0.150146,1.68681,0.208661
0.150757,1.69367,-0.411163E-01
0.151367,1.70053,0.342706
0.151978,1.70739,0.384290
0.152588,1.71424,0.765735E-02
0.153198,1.72110,0.293519E-01
0.153809,1.72796,0.117049
0.154419,1.73481,-0.940061E-01
0.155029,1.74167,0.169894E-01
0.155640,1.74853,-0.138039E-01
0.156250,1.75538,0.604921
0.156860,1.76224,-0.297466E-01
0.157471,1.76910,0.113370
0.158081,1.77595,0.981456E-01
0.158691,1.78281,-0.128432E-01
0.159302,1.78967,0.378369
0.159912,1.79653,-0.662392E-01
0.160522,1.80338,0.759174E-01
0.161133,1.81024,-0.494217
0.161743,1.81710,-0.451221E-01
0.162354,1.82395,0.173380
0.162964,1.83081,0.407263E-03
0.163574,1.83767,-0.111644
0.164185,1.84452,0.406690E-01
0.164795,1.85138,0.116085
0.165405,1.85824,0.118294E-01
0.166016,1.86510,-0.113167
0.166626,1.87195,0.307032E-01
0.167236,1.87881,-0.267730
0.167847,1.88567,0.197489
0.168457,1.89252,0.745135
0.169067,1.89938,0.738868E-01
0.169678,1.90624,1.02301
0.170288,1.91309,0.591665
0.170898,1.91995,0.425618
0.171509,1.92681,0.249719
0.172119,1.93367,0.441667
0.172729,1.94052,0.872973
0.173340,1.94738,-0.652996
0.173950,1.95424,0.445549
0.174561,1.96109,0.353741E-01
0.175171,1.96795,-0.620792E-01
0.175781,1.97481,0.129465
0.176392,1.98166,-0.104734
0.177002,1.98852,0.645453
0.177612,1.99538,0.647454E-01
0.178223,2.00223,0.286122
0.178833,2.00909,0.399839E-01
0.179443,2.01595,-0.506503E-01
0.180054,2.02281,-0.228393E-01
0.180664,2.02966,-0.203990
0.181274,2.03652,-0.179462
0.181885,2.04338,-0.914278E-01
0.182495,2.05023,-0.257466
0.183105,2.05709,0.345192
0.183716,2.06395,0.282535
0.184326,2.07080,-0.522244E-01
0.184937,2.07766,0.511780E-01
0.185547,2.08452,-0.566001
0.186157,2.09138,0.419367E-01
0.186768,2.09823,0.307074
0.187378,2.10509,-0.162555
0.187988,2.11195,-0.417886
0.188599,2.11880,0.172401
0.189209,2.12566,0.159795E-01
0.189819,2.13252,0.150496E-01
0.190430,2.13937,0.201495
0.191040,2.14623,0.105386
0.191650,2.15309,0.137303
0.192261,2.15995,0.869383E-01
0.192871,2.16680,0.383087
0.193481,2.17366,0.749564
0.194092,2.18052,0.744301
0.194702,2.18737,-0.111848
0.195312,2.19423,-0.321899E-01
0.195923,2.20109,0.231903
0.196533,2.20794,-0.227622
0.197144,2.21480,-0.100455
0.197754,2.22166,1.21989
0.198364,2.22851,0.554145
0.198975,2.23537,1.12022
0.199585,2.24223,-0.320155
0.200195,2.24909,-0.926301E-01
0.200806,2.25594,-0.204297E-01
0.201416,2.26280,-0.301606E-01
0.202026,2.26966,0.373573
0.202637,2.27651,-0.361586
0.203247,2.28337,-0.295996
0.203857,2.29023,0.904665E-01
0.204468,2.29708,0.188766
0.205078,2.30394,-0.102490
0.205688,2.31080,0.157707
0.206299,2.31766,-0.127903
0.206909,2.32451,0.441245E-01
0.207520,2.33137,0.134951
0.208130,2.33823,-0.178966
0.208740,2.34508,0.411291
0.209351,2.35194,0.327600
0.209961,2.35880,0.913120E-01
0.210571,2.36565,-0.257698E-01
0.211182,2.37251,0.412162E-01
0.211792,2.37937,-0.204925E-01
0.212402,2.38623,-0.140119
0.213013,2.39308,0.193247E-02
0.213623,2.39994,0.169390
0.214233,2.40680,-0.965887E-01
0.214844,2.41365,-0.880260E-01
0.215454,2.42051,-0.404368E-01
0.216064,2.42737,0.133524
0.216675,2.43422,-0.612686E-01
0.217285,2.44108,0.208210
0.217896,2.44794,0.899532E-01
0.218506,2.45479,0.358744
0.219116,2.46165,-0.883345E-01
0.219727,2.46851,-0.924023E-01
0.220337,2.47537,0.774797E-01
0.220947,2.48222,0.730998E-02
0.221558,2.48908,0.440160
0.222168,2.49594,0.504947
0.222778,2.50279,0.916088E-01
0.223389,2.50965,-0.120002
0.223999,2.51651,-0.247734E-01
0.224609,2.52336,0.522118
0.225220,2.53022,0.258119E-01
0.225830,2.53708,0.135425
0.226440,2.54394,0.747497E-01
0.227051,2.55079,0.160010
0.227661,2.55765,-0.942243E-01
0.228271,2.56451,0.931833E-01
0.228882,2.57136,0.171577E-01
0.229492,2.57822,0.293554
0.230103,2.58508,-0.228980
0.230713,2.59193,0.392177
0.231323,2.59879,0.240018
0.231934,2.60565,0.227399
0.232544,2.61251,0.139639
0.233154,2.61936,0.127130
0.233765,2.62622,0.348873
0.234375,2.63308,-0.333104
0.234985,2.63993,0.354730
0.235596,2.64679,-0.991790E-01
0.236206,2.65365,-0.326755
0.236816,2.66050,0.394971E-01
0.237427,2.66736,0.412013E-01
0.238037,2.67422,0.268207
0.238647,2.68107,0.246508
0.239258,2.68793,0.285622
0.239868,2.69479,0.557140
0.240479,2.70165,-0.699022
0.241089,2.70850,0.556947
0.241699,2.71536,-1.62054
0.242310,2.72222,0.881868
0.242920,2.72907,-0.426432E-01
0.243530,2.73593,0.584321
0.244141,2.74279,0.148171
0.244751,2.74964,-0.182360
0.245361,2.75650,0.277446
0.245972,2.76336,0.131093
0.246582,2.77022,-0.233858
0.247192,2.77707,0.697565E-01
0.247803,2.78393,-0.110837
0.248413,2.79079,0.361091
0.249023,2.79764,0.102796
0.249634,2.80450,0.670692E-01
0.250244,2.81136,0.145112
0.250854,2.81821,0.157436
0.251465,2.82507,0.204610
0.252075,2.83193,-0.549016
0.252686,2.83879,-0.114766
0.253296,2.84564,0.925390E-01
0.253906,2.85250,0.312562
0.254517,2.85936,-0.956323E-02
0.255127,2.86621,-0.149567
0.255737,2.87307,-0.915837E-01
0.256348,2.87993,0.460936
0.256958,2.88678,0.406454
0.257568,2.89364,-0.831584E-01
0.258179,2.90050,0.423179
0.258789,2.90735,1.50859
0.259399,2.91421,0.106004
0.260010,2.92107,-0.533633
0.260620,2.92793,0.199591
0.261230,2.93478,-0.720016E-01
0.261841,2.94164,-0.339739
0.262451,2.94850,-0.121279
0.263062,2.95535,-0.145064
0.263672,2.96221,-0.299208
0.264282,2.96907,0.196656
0.264893,2.97592,0.568776
0.265503,2.98278,0.435078
0.266113,2.98964,0.238958
0.266724,2.99650,0.232028
0.267334,3.00335,0.779458
0.267944,3.01021,-0.400815
0.268555,3.01707,0.422490E-01
0.269165,3.02392,0.202614
0.269775,3.03078,0.876213E-02
0.270386,3.03764,0.153174
0.270996,3.04449,0.802243E-01
0.271606,3.05135,0.102267
0.272217,3.05821,-0.268900E-01
0.272827,3.06507,0.121583
0.273438,3.07192,-0.764392E-02
0.274048,3.07878,0.678978E-02
0.274658,3.08564,0.104042
0.275269,3.09249,-0.201833
0.275879,3.09935,0.297033E-01
0.276489,3.10621,0.244560
0.277100,3.11306,0.493130
0.277710,3.11992,0.169134
0.278320,3.12678,0.266607
0.278931,3.13363,0.242628
0.279541,3.14049,0.145887
0.280151,3.14735,0.172869
0.280762,3.15421,-0.196267
0.281372,3.16106,1.68882
0.281982,3.16792,-0.148961
0.282593,3.17478,0.424885
0.283203,3.18163,0.224097E-01
0.283813,3.18849,-0.148726
0.284424,3.19535,-0.625923E-01
0.285034,3.20220,0.344247
0.285645,3.20906,0.231566
0.286255,3.21592,0.322195
0.286865,3.22278,-0.438472E-01
0.287476,3.22963,-0.902940E-01
0.288086,3.23649,-0.523773E-01
0.288696,3.24335,-0.101269
0.289307,3.25020,0.205721
0.289917,3.25706,-0.279909
0.290527,3.26392,0.340937
0.291138,3.27077,0.210104
0.291748,3.27763,0.416389
0.292358,3.28449,0.723188E-01
0.292969,3.29135,0.179192
0.293579,3.29820,-0.113033
0.294189,3.30506,0.620884E-01
0.294800,3.31192,0.354500
0.295410,3.31877,0.232758
0.296021,3.32563,-0.411448E-01
0.296631,3.33249,-0.697624E-01
0.297241,3.33934,0.970354
0.297852,3.34620,0.373444E-01
0.298462,3.35306,0.201260
0.299072,3.35991,-0.160953E-01
0.299683,3.36677,0.814027E-01
0.300293,3.37363,-0.119340
0.300903,3.38049,-0.380840
0.301514,3.38734,-0.222483
0.302124,3.39420,0.228599
0.302734,3.40106,-0.243746
0.303345,3.40791,-0.223853
0.303955,3.41477,0.330543
0.304565,3.42163,-0.193872
0.305176,3.42848,0.979199
0.305786,3.43534,0.522405
0.306396,3.44220,0.193537
0.307007,3.44906,0.311083E-01
0.307617,3.45591,-0.189588
0.308228,3.46277,-0.496676E-01
0.308838,3.46963,-0.337192
0.309448,3.47648,0.410712
0.310059,3.48334,0.475905
0.310669,3.49020,-0.446176E-01
0.311279,3.49705,0.491860E-01
0.311890,3.50391,0.388331
0.312500,3.51077,0.907467E-01
0.313110,3.51763,0.447578
0.313721,3.52448,0.101923
0.314331,3.53134,-0.104728
0.314941,3.53820,-0.145061E-01
0.315552,3.54505,0.370097
0.316162,3.55191,0.806538E-01
0.316772,3.55877,0.124124E-01
0.317383,3.56562,0.581578E-01
0.317993,3.57248,0.273691
0.318604,3.57934,0.174293
0.319214,3.58619,0.227553
0.319824,3.59305,0.449547
0.320435,3.59991,-0.295670
0.321045,3.60677,0.298308
0.321655,3.61362,-0.299798E-02
0.322266,3.62048,0.337735E-01
0.322876,3.62734,-0.110656
0.323486,3.63419,-0.503137E-01
0.324097,3.64105,0.178691
0.324707,3.64791,0.924305E-01
0.325317,3.65476,0.117669
0.325928,3.66162,0.926057E-01
0.326538,3.66848,-0.944943E-02
0.327148,3.67534,0.294862
0.327759,3.68219,0.304214E-01
0.328369,3.68905,-0.119834E-01
0.328979,3.69591,0.690049E-01
0.329590,3.70276,-0.209843E-01
0.330200,3.70962,-0.189990E-01
0.330811,3.71648,-0.137425
0.331421,3.72333,-0.371786E-01
0.332031,3.73019,0.528564
0.332642,3.73705,0.217028E-01
0.333252,3.74391,0.175816
0.333862,3.75076,0.101248
0.334473,3.75762,-0.145831
0.335083,3.76448,0.218375
0.335693,3.77133,-0.433075E-01
0.336304,3.77819,0.578303E-01
0.336914,3.78505,0.743711E-01
0.337524,3.79190,-0.117462
0.338135,3.79876,0.558849E-01
0.338745,3.80562,0.193955
0.339355,3.81247,-0.190339E-01
0.339966,3.81933,-0.210855E-01
0.340576,3.82619,-0.424815E-01
0.341187,3.83305,0.172327E-02
0.341797,3.83990,-0.295822E-01
0.342407,3.84676,0.225545
0.343018,3.85362,0.150060
0.343628,3.86047,0.752280E-01
0.344238,3.86733,0.197105
0.344849,3.87419,-0.716351E-01
0.345459,3.88104,0.514711E-01
0.346069,3.88790,0.458403E-01
0.346680,3.89476,-0.642540E-01
0.347290,3.90162,0.482079E-02
0.347900,3.90847,0.230982E-01
0.348511,3.91533,-0.392699
0.349121,3.92219,0.441569
0.349731,3.92904,-0.124605
0.350342,3.93590,0.494528
0.350952,3.94276,0.809944E-01
0.351562,3.94961,0.107473
0.352173,3.95647,0.323845E-01
0.352783,3.96333,0.346493
0.353394,3.97019,-0.497187E-01
0.354004,3.97704,0.221144
0.354614,3.98390,0.251153
0.355225,3.99076,-0.160923
0.355835,3.99761,-0.339544E-01
0.356445,4.00447,-0.848422E-01
0.357056,4.01133,0.819537E-01
0.357666,4.01818,0.590601E-01
0.358276,4.02504,0.167533
0.358887,4.03190,0.293663E-01
0.359497,4.03875,0.235565
0.360107,4.04561,-0.905910E-02
0.360718,4.05247,-0.197211
0.361328,4.05933,-0.340598
0.361938,4.06618,-0.402692
0.362549,4.07304,0.296276
0.363159,4.07990,0.129364
0.363770,4.08675,0.148821
0.364380,4.09361,0.722581
0.364990,4.10047,-0.106871
0.365601,4.10732,0.831969
0.366211,4.11418,0.279844
0.366821,4.12104,-0.401205E-01
0.367432,4.12790,-0.127637
0.368042,4.13475,0.933427E-01
0.368652,4.14161,0.329382E-01
0.369263,4.14847,-0.179161
0.369873,4.15532,0.221176
0.370483,4.16218,0.100014
0.371094,4.16904,0.162356
0.371704,4.17589,-0.186301
0.372314,4.18275,0.917248E-01
0.372925,4.18961,0.225175
0.373535,4.19647,-0.255397
0.374146,4.20332,0.664461E-01
0.374756,4.21018,-0.996626E-01
0.375366,4.21704,0.456031E-01
0.375977,4.22389,-0.133493
0.376587,4.23075,0.339573
0.377197,4.23761,0.743511E-01
0.377808,4.24446,0.126391
0.378418,4.25132,0.293402
0.379028,4.25818,-0.165803
0.379639,4.26503,0.609434E-01
0.380249,4.27189,-0.247856E-01
0.380859,4.27875,0.697549
0.381470,4.28561,-0.264986E-01
0.382080,4.29246,-0.416988E-01
0.382690,4.29932,0.118756
0.383301,4.30618,0.169041
0.383911,4.31303,0.164005
0.384521,4.31989,0.314150E-02
0.385132,4.32675,0.876375E-01
0.385742,4.33360,-0.189213
0.386353,4.34046,0.986390E-01
0.386963,4.34732,0.315770
0.387573,4.35418,-0.332658E-01
0.388184,4.36103,0.104791E-01
0.388794,4.36789,0.104960
0.389404,4.37475,0.120311
0.390015,4.38160,0.370668
0.390625,4.38846,0.193685
0.391235,4.39532,0.266479
0.391846,4.40217,0.235510E-01
0.392456,4.40903,0.492662E-01
0.393066,4.41589,0.353621
0.393677,4.42275,0.139334E-01
0.394287,4.42960,0.547503E-01
0.394897,4.43646,-0.231789E-01
0.395508,4.44332,-0.157168E-01
0.396118,4.45017,0.149186
0.396729,4.45703,-0.181004E-01
0.397339,4.46389,-0.279331
0.397949,4.47074,0.112266
0.398560,4.47760,-0.697296E-01
0.399170,4.48446,0.254816
0.399780,4.49131,0.215767
0.400391,4.49817,-0.425563E-02
0.401001,4.50503,-0.286083
0.401611,4.51189,-0.175692
0.402222,4.51874,0.135769
0.402832,4.52560,0.115725
0.403442,4.53246,0.513781
0.404053,4.53931,-0.334823
0.404663,4.54617,-0.434061E-02
0.405273,4.55303,-0.710268E-01
0.405884,4.55988,-0.807769E-01
0.406494,4.56674,-0.186683
0.407104,4.57360,0.204197
0.407715,4.58046,-0.184941
0.408325,4.58731,0.146318
0.408936,4.59417,-0.411466E-01
0.409546,4.60103,0.465240
0.410156,4.60788,0.129256
0.410767,4.61474,-0.400597E-01
0.411377,4.62160,0.154588
0.411987,4.62845,-0.235209E-01
0.412598,4.63531,0.205225E-01
0.413208,4.64217,-0.539544E-01
0.413818,4.64903,0.766939E-03
0.414429,4.65588,0.117473
0.415039,4.66274,-0.165335E-01
0.415649,4.66960,0.826993E-01
0.416260,4.67645,-0.205294E-01
0.416870,4.68331,-0.369221E-01
0.417480,4.69017,-0.621455E-01
0.418091,4.69702,0.178100E-01
0.418701,4.70388,0.498816
0.419312,4.71074,-0.274030E-01
0.419922,4.71759,0.230028
0.420532,4.72445,-0.113008
0.421143,4.73131,0.125109
0.421753,4.73817,0.100489
0.422363,4.74502,0.613571E-01
0.422974,4.75188,-0.176468E-01
0.423584,4.75874,0.387134E-01
0.424194,4.76559,0.171768
0.424805,4.77245,-0.625232E-02
0.425415,4.77931,-0.959084E-02
0.426025,4.78616,0.301464
0.426636,4.79302,0.570326
0.427246,4.79988,-0.233385E-01
0.427856,4.80674,-0.316617E-01
0.428467,4.81359,0.135120
0.429077,4.82045,-0.197317E-01
0.429688,4.82731,0.835496E-01
0.430298,4.83416,0.261323
0.430908,4.84102,0.489244E-03
0.431519,4.84788,-0.989361E-02
0.432129,4.85473,-0.539002E-01
0.432739,4.86159,0.202775
0.433350,4.86845,-0.739439E-01
0.433960,4.87531,-0.145850
0.434570,4.88216,0.204543
0.435181,4.88902,0.155227
0.435791,4.89588,-0.257498
0.436401,4.90273,0.131639E-01
0.437012,4.90959,-0.193293E-01
0.437622,4.91645,0.937769E-01
0.438232,4.92330,0.125847
0.438843,4.93016,-0.386335E-01
0.439453,4.93702,-0.813841E-01
0.440063,4.94387,0.488726
0.440674,4.95073,-0.367814E-01
0.441284,4.95759,0.322224
0.441895,4.96445,-0.931171E-01
0.442505,4.97130,0.557021
0.443115,4.97816,0.322722E-01
0.443726,4.98502,0.836541E-01
0.444336,4.99187,0.743141
0.444946,4.99873,0.293373
0.445557,5.00559,0.364191E-01
0.446167,5.01244,0.257474
0.446777,5.01930,-0.238493E-01
0.447388,5.02616,0.309021
0.447998,5.03302,-0.248288
0.448608,5.03987,-0.718754E-01
0.449219,5.04673,-0.168176
0.449829,5.05359,-0.516543E-01
0.450439,5.06044,-0.608268
0.451050,5.06730,0.881652E-01
0.451660,5.07416,-0.226116
0.452271,5.08101,0.162395
0.452881,5.08787,0.803362E-01
0.453491,5.09473,0.549434
0.454102,5.10159,0.167570
0.454712,5.10844,0.404479E-01
0.455322,5.11530,0.420798
0.455933,5.12216,0.296099
0.456543,5.12901,-0.388223E-01
0.457153,5.13587,0.154103
0.457764,5.14273,-0.879829E-01
0.458374,5.14958,0.102989
0.458984,5.15644,0.657559E-01
0.459595,5.16330,0.516435E-01
0.460205,5.17015,0.391600
0.460815,5.17701,-0.193864
0.461426,5.18387,0.141423
0.462036,5.19073,0.910911E-01
0.462646,5.19758,-0.503037E-01
0.463257,5.20444,0.528582E-01
0.463867,5.21130,-0.517486E-01
0.464478,5.21815,-0.352185E-01
0.465088,5.22501,-0.149505E-01
0.465698,5.23187,0.533905E-01
0.466309,5.23872,0.355838E-01
0.466919,5.24558,-0.452722E-01
0.467529,5.25244,0.833393E-01
0.468140,5.25930,0.953231E-01
0.468750,5.26615,-0.138040E-01
0.469360,5.27301,-0.245620
0.469971,5.27987,-0.489715E-01
0.470581,5.28672,0.200488
0.471191,5.29358,-0.549843E-01
0.471802,5.30044,-0.417295
0.472412,5.30729,0.314919
0.473022,5.31415,0.532858E-01
0.473633,5.32101,0.707250E-01
0.474243,5.32786,-0.448810E-01
0.474854,5.33472,0.967257E-01
