Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.196
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494385E-01,1.00454,-0.306318
0.500488E-01,1.01694,-0.199203E-01
0.506592E-01,1.02934,-0.154647E-02
0.512695E-01,1.04175,0.211997
0.518799E-01,1.05415,0.113600
0.524902E-01,1.06655,-0.948478E-01
0.531006E-01,1.07895,-0.541084E-01
0.537109E-01,1.09135,0.290103
0.543213E-01,1.10375,0.132117E-01
0.549316E-01,1.11616,0.720079E-01
0.555420E-01,1.12856,0.707995E-01
0.561523E-01,1.14096,0.114090
0.567627E-01,1.15336,-0.127009
0.573730E-01,1.16576,-0.106066E-01
0.579834E-01,1.17816,0.235313
0.585938E-01,1.19057,0.309040
0.592041E-01,1.20297,0.321247
0.598145E-01,1.21537,0.885606E-01
0.604248E-01,1.22777,-0.440039E-01
0.610352E-01,1.24017,-0.114287
0.616455E-01,1.25258,0.225564
0.622559E-01,1.26498,0.128873
0.628662E-01,1.27738,-0.338483E-02
0.634766E-01,1.28978,0.284358E-01
0.640869E-01,1.30218,0.321819
0.646973E-01,1.31458,0.107791
0.653076E-01,1.32699,-0.740529E-02
0.659180E-01,1.33939,-0.442489E-01
0.665283E-01,1.35179,-0.133914
0.671387E-01,1.36419,0.120034
0.677490E-01,1.37659,0.277529
0.683594E-01,1.38899,-0.245094E-01
0.689697E-01,1.40140,-0.878246E-01
0.695801E-01,1.41380,0.243402
0.701904E-01,1.42620,0.165582
0.708008E-01,1.43860,-0.171348E-01
0.714111E-01,1.45100,0.258370E-01
0.720215E-01,1.46340,-0.871151E-01
0.726318E-01,1.47581,0.442655
0.732422E-01,1.48821,0.620002E-02
0.738525E-01,1.50061,0.426249
0.744629E-01,1.51301,0.112906
0.750732E-01,1.52541,0.256389
0.756836E-01,1.53782,0.141137E-01
0.762939E-01,1.55022,-0.123108
0.769043E-01,1.56262,-0.297940
0.775146E-01,1.57502,-0.247698
0.781250E-01,1.58742,0.137086E-01
0.787354E-01,1.59982,0.182619
0.793457E-01,1.61223,0.114108
0.799561E-01,1.62463,0.542179E-01
0.805664E-01,1.63703,0.593378E-01
0.811768E-01,1.64943,-0.900637E-02
0.817871E-01,1.66183,0.225448
0.823975E-01,1.67423,-0.150700
0.830078E-01,1.68664,-0.190630
0.836182E-01,1.69904,0.513344E-01
0.842285E-01,1.71144,-0.661320E-01
0.848389E-01,1.72384,-0.244754
0.854492E-01,1.73624,-0.294545E-01
0.860596E-01,1.74864,-0.442515E-02
0.866699E-01,1.76105,0.712748E-01
0.872803E-01,1.77345,0.197610
0.878906E-01,1.78585,-0.349252
0.885010E-01,1.79825,0.164719
0.891113E-01,1.81065,-0.262143E-01
0.897217E-01,1.82305,0.162602
0.903320E-01,1.83546,-0.385588E-01
0.909424E-01,1.84786,0.833079E-01
0.915527E-01,1.86026,-0.158788
0.921631E-01,1.87266,0.145311
0.927734E-01,1.88506,0.148894
0.933838E-01,1.89747,0.142228
0.939941E-01,1.90987,-0.703871E-01
0.946045E-01,1.92227,0.736523
0.952148E-01,1.93467,0.934141E-01
0.958252E-01,1.94707,-0.118197
0.964355E-01,1.95947,0.121875
0.970459E-01,1.97188,-0.821716E-01
0.976562E-01,1.98428,0.359324
0.982666E-01,1.99668,0.701774E-01
0.988770E-01,2.00908,-0.274670
0.994873E-01,2.02148,-0.107818
0.100098,2.03388,0.182047
0.100708,2.04629,0.333124
0.101318,2.05869,0.131620
0.101929,2.07109,0.242842
0.102539,2.08349,-0.312146
0.103149,2.09589,0.439872E-01
0.103760,2.10829,0.239314E-01
0.104370,2.12070,0.727817E-01
0.104980,2.13310,-0.111781
0.105591,2.14550,0.621128
0.106201,2.15790,-0.130080E-02
0.106812,2.17030,0.119427
0.107422,2.18271,-0.260488
0.108032,2.19511,-0.345231E-02
0.108643,2.20751,0.953136E-01
0.109253,2.21991,0.846020E-01
0.109863,2.23231,-0.377132E-01
0.110474,2.24471,0.102512
0.111084,2.25712,0.183477
0.111694,2.26952,0.743232
0.112305,2.28192,0.244197
0.112915,2.29432,0.806070E-01
0.113525,2.30672,0.400281
0.114136,2.31912,-0.307705E-01
0.114746,2.33153,0.859609E-02
0.115356,2.34393,-0.196054E-01
0.115967,2.35633,0.113030
0.116577,2.36873,0.233495
0.117188,2.38113,0.397076
0.117798,2.39353,0.920132E-01
0.118408,2.40594,0.938933E-01
0.119019,2.41834,-0.155441
0.119629,2.43074,0.136705
0.120239,2.44314,0.396511E-01
0.120850,2.45554,-0.182248
0.121460,2.46795,0.364091
0.122070,2.48035,0.267643
0.122681,2.49275,-0.997160E-01
0.123291,2.50515,-0.248676E-01
0.123901,2.51755,0.141266
0.124512,2.52995,0.132100E-01
0.125122,2.54236,0.852802E-01
0.125732,2.55476,0.927588E-01
0.126343,2.56716,0.574131E-01
0.126953,2.57956,-0.346925
0.127563,2.59196,0.137740
0.128174,2.60436,0.111406
0.128784,2.61677,0.656948
0.129395,2.62917,0.135944
0.130005,2.64157,0.685076E-01
0.130615,2.65397,0.303729
0.131226,2.66637,0.535359E-01
0.131836,2.67877,0.808209E-01
0.132446,2.69118,0.564092
0.133057,2.70358,0.367727E-01
0.133667,2.71598,0.253269
0.134277,2.72838,0.184027
0.134888,2.74078,-0.999795E-01
0.135498,2.75319,0.170216
0.136108,2.76559,-0.230915
0.136719,2.77799,0.353872
0.137329,2.79039,0.168332
0.137939,2.80279,0.214173E-01
0.138550,2.81519,0.721234
0.139160,2.82760,1.22084
0.139771,2.84000,-0.366495E-01
0.140381,2.85240,-0.731460E-01
0.140991,2.86480,0.169065
0.141602,2.87720,-0.170204
0.142212,2.88960,-0.270436
0.142822,2.90201,-0.751245E-01
0.143433,2.91441,0.243451
0.144043,2.92681,0.169998
0.144653,2.93921,0.665792E-01
0.145264,2.95161,-0.155642
0.145874,2.96401,0.929220
0.146484,2.97642,0.193805
0.147095,2.98882,0.628029
0.147705,3.00122,0.142875
0.148315,3.01362,0.285718E-01
0.148926,3.02602,0.392632E-01
0.149536,3.03842,-0.762347E-01
0.150146,3.05083,-0.152488
0.150757,3.06323,0.720024E-01
0.151367,3.07563,-0.537571E-01
0.151978,3.08803,0.217267
0.152588,3.10043,-0.104028
0.153198,3.11284,0.234414
0.153809,3.12524,0.894888E-01
0.154419,3.13764,-0.541413E-01
0.155029,3.15004,0.468784
0.155640,3.16244,-0.218476
0.156250,3.17484,0.271176
0.156860,3.18725,0.517541
0.157471,3.19965,0.288466
0.158081,3.21205,0.298018E-01
0.158691,3.22445,-0.153980E-02
0.159302,3.23685,0.559854E-01
0.159912,3.24925,0.132639
0.160522,3.26166,0.218848
0.161133,3.27406,0.176613
0.161743,3.28646,-0.325738
0.162354,3.29886,0.541153
0.162964,3.31126,-0.577378E-01
0.163574,3.32366,0.719199E-01
0.164185,3.33607,0.544837
0.164795,3.34847,0.273127E-01
0.165405,3.36087,0.471629E-01
0.166016,3.37327,-0.113222E-01
0.166626,3.38567,-0.151485
0.167236,3.39808,0.839222E-01
0.167847,3.41048,0.597747E-01
0.168457,3.42288,-0.189752
0.169067,3.43528,0.296359
0.169678,3.44768,-0.394968E-01
0.170288,3.46008,-0.343805E-01
0.170898,3.47249,0.582376E-02
0.171509,3.48489,0.141031
0.172119,3.49729,0.849844E-01
0.172729,3.50969,0.269744
0.173340,3.52209,-0.126058E-02
0.173950,3.53449,-0.444744E-01
0.174561,3.54690,-0.650180E-01
0.175171,3.55930,-0.103547E-02
0.175781,3.57170,0.438441E-02
0.176392,3.58410,0.601210E-01
0.177002,3.59650,0.463875E-01
0.177612,3.60890,-0.239778E-01
0.178223,3.62131,-0.391322E-01
0.178833,3.63371,0.423265E-01
0.179443,3.64611,-0.232948
0.180054,3.65851,-0.172974
0.180664,3.67091,0.129496E-01
0.181274,3.68332,0.141085
0.181885,3.69572,-0.265950
0.182495,3.70812,-0.156007E-01
0.183105,3.72052,0.144757
0.183716,3.73292,0.283187
0.184326,3.74532,-0.162618E-01
0.184937,3.75773,0.230881
0.185547,3.77013,0.125074
0.186157,3.78253,0.447812E-01
0.186768,3.79493,0.657300E-01
0.187378,3.80733,0.138025
0.187988,3.81973,0.273176
0.188599,3.83214,-0.215470
0.189209,3.84454,0.537771E-02
0.189819,3.85694,0.377392
0.190430,3.86934,-0.240482
0.191040,3.88174,0.819208
0.191650,3.89414,0.129867
0.192261,3.90655,0.892879E-03
0.192871,3.91895,0.965872E-01
0.193481,3.93135,-0.296255E-01
0.194092,3.94375,0.290900E-01
0.194702,3.95615,0.113867
0.195312,3.96855,-0.208202
0.195923,3.98096,-0.999447E-02
0.196533,3.99336,-0.637159E-01
0.197144,4.00576,0.196914E-01
0.197754,4.01816,0.152965
0.198364,4.03056,0.320499E-01
0.198975,4.04297,-0.193790E-01
0.199585,4.05537,0.607023E-01
0.200195,4.06777,0.754353E-01
0.200806,4.08017,0.457721E-01
0.201416,4.09257,-0.453402E-01
0.202026,4.10497,0.248741
0.202637,4.11738,0.117818
0.203247,4.12978,0.535467E-01
0.203857,4.14218,0.199118
0.204468,4.15458,-0.521271E-01
0.205078,4.16698,0.432834E-02
0.205688,4.17938,0.215234
0.206299,4.19179,-0.170022
0.206909,4.20419,-0.838603E-02
0.207520,4.21659,-0.176089
0.208130,4.22899,0.177627
0.208740,4.24139,0.415497E-02
0.209351,4.25379,0.786207E-01
0.209961,4.26620,0.250405
0.210571,4.27860,0.128751
0.211182,4.29100,-0.105703
0.211792,4.30340,-0.922688E-01
0.212402,4.31580,-0.354868E-01
0.213013,4.32821,0.358762
0.213623,4.34061,0.234095
0.214233,4.35301,0.324540
0.214844,4.36541,0.349521E-01
0.215454,4.37781,0.681692
0.216064,4.39021,-0.846795E-01
0.216675,4.40262,0.227557
0.217285,4.41502,0.981026E-01
0.217896,4.42742,-0.646392E-01
0.218506,4.43982,-0.730677E-01
0.219116,4.45222,0.586838E-01
0.219727,4.46462,0.759961E-01
0.220337,4.47703,0.185351
0.220947,4.48943,0.315063E-02
0.221558,4.50183,-0.357848E-01
0.222168,4.51423,-0.999217E-01
0.222778,4.52663,0.284678E-03
0.223389,4.53903,-0.969372E-01
0.223999,4.55144,0.211061
0.224609,4.56384,0.176702E-01
0.225220,4.57624,0.397455E-01
0.225830,4.58864,0.551309E-01
0.226440,4.60104,0.668041
0.227051,4.61345,-0.124544
0.227661,4.62585,0.147800
0.228271,4.63825,0.312147E-03
0.228882,4.65065,-0.884561E-01
0.229492,4.66305,0.411498E-01
0.230103,4.67545,0.344890
0.230713,4.68786,-0.726145E-01
0.231323,4.70026,0.214819E-01
0.231934,4.71266,0.467227E-01
0.232544,4.72506,0.100460
0.233154,4.73746,0.113074
0.233765,4.74986,0.494897
0.234375,4.76227,0.744752
0.234985,4.77467,0.459563E-01
0.235596,4.78707,0.114414
0.236206,4.79947,-0.487340E-01
0.236816,4.81187,-0.185826E-01
0.237427,4.82427,0.106469
0.238037,4.83668,0.278637E-01
0.238647,4.84908,0.188278
0.239258,4.86148,0.229876
0.239868,4.87388,-0.849375E-02
0.240479,4.88628,0.257386E-01
0.241089,4.89869,0.624241E-01
0.241699,4.91109,0.964940E-01
0.242310,4.92349,-0.978441E-01
0.242920,4.93589,0.565829E-01
0.243530,4.94829,-0.368455E-01
0.244141,4.96069,0.121577E-01
0.244751,4.97310,-0.638945E-03
0.245361,4.98550,0.191164
0.245972,4.99790,0.199353
0.246582,5.01030,0.696400E-01
0.247192,5.02270,0.104952
0.247803,5.03510,0.990660E-01
0.248413,5.04751,-0.419873E-01
0.249023,5.05991,0.661433E-01
0.249634,5.07231,-0.358041E-01
0.250244,5.08471,0.931379E-02
0.250854,5.09711,0.138100
0.251465,5.10951,0.223121E-01
0.252075,5.12192,0.233648E-01
0.252686,5.13432,-0.518866E-01
0.253296,5.14672,0.125425
0.253906,5.15912,0.602585E-01
0.254517,5.17152,0.244282
0.255127,5.18392,0.440432
0.255737,5.19633,-0.312563E-01
0.256348,5.20873,0.150468E-01
0.256958,5.22113,-0.345873E-01
0.257568,5.23353,-0.910947E-01
0.258179,5.24593,-0.136145E-01
0.258789,5.25834,0.911589E-01
0.259399,5.27074,-0.172690E-02
0.260010,5.28314,0.499720E-01
0.260620,5.29554,0.139316
0.261230,5.30794,-0.102957
0.261841,5.32034,0.963761E-02
0.262451,5.33275,-0.387726E-01
0.263062,5.34515,0.754136E-01
0.263672,5.35755,0.122681
0.264282,5.36995,0.577082
0.264893,5.38235,0.162553
0.265503,5.39475,-0.739688E-01
0.266113,5.40716,0.156168
0.266724,5.41956,0.380756E-01
0.267334,5.43196,0.353105E-02
0.267944,5.44436,0.442878
0.268555,5.45676,0.547483E-01
0.269165,5.46916,0.455566
0.269775,5.48157,-0.237048
0.270386,5.49397,0.208205
0.270996,5.50637,-0.168935E-01
0.271606,5.51877,-0.539521E-01
0.272217,5.53117,0.110634
0.272827,5.54358,0.110303
0.273438,5.55598,-0.278777
0.274048,5.56838,0.296443
0.274658,5.58078,-0.440827E-01
0.275269,5.59318,0.255639
0.275879,5.60558,0.177557E-01
0.276489,5.61799,0.276318E-01
0.277100,5.63039,0.196469
0.277710,5.64279,0.365952
0.278320,5.65519,0.624413E-01
0.278931,5.66759,-0.283720
0.279541,5.67999,-0.159033E-01
0.280151,5.69240,0.355380E-01
0.280762,5.70480,0.306213
0.281372,5.71720,0.189142
0.281982,5.72960,0.120224
0.282593,5.74200,0.970123E-01
0.283203,5.75440,0.773874E-01
0.283813,5.76681,0.167199E-02
0.284424,5.77921,-0.140003
0.285034,5.79161,-0.535379E-01
0.285645,5.80401,-0.212267
0.286255,5.81641,0.222866
0.286865,5.82882,-0.192085
0.287476,5.84122,-0.128133E-01
0.288086,5.85362,-0.506821E-02
0.288696,5.86602,0.412620
0.289307,5.87842,0.886872E-01
0.289917,5.89082,0.112101
0.290527,5.90323,0.321124
0.291138,5.91563,-0.177925E-02
0.291748,5.92803,-0.157186E-01
0.292358,5.94043,0.424309E-01
0.292969,5.95283,-0.250382
0.293579,5.96523,-0.143607E-01
0.294189,5.97764,0.163137
0.294800,5.99004,-0.260004E-01
0.295410,6.00244,0.304558E-01
0.296021,6.01484,0.273282
0.296631,6.02724,-0.920276E-01
0.297241,6.03964,0.263859E-01
0.297852,6.05205,-0.314354E-01
0.298462,6.06445,-0.938179E-02
0.299072,6.07685,0.837565E-01
0.299683,6.08925,-0.111433E-01
0.300293,6.10165,-0.119356
0.300903,6.11406,0.290115
0.301514,6.12646,0.181895
0.302124,6.13886,-0.483435E-02
0.302734,6.15126,-0.123583E-01
0.303345,6.16366,0.141121
0.303955,6.17606,-0.675200E-01
0.304565,6.18847,0.869827E-02
0.305176,6.20087,-0.574155E-02
0.305786,6.21327,-0.692624E-01
0.306396,6.22567,0.140718
0.307007,6.23807,0.262546E-01
0.307617,6.25047,-0.588114E-01
0.308228,6.26288,0.250320E-02
0.308838,6.27528,-0.348180E-01
0.309448,6.28768,0.750513E-01
0.310059,6.30008,0.109775
0.310669,6.31248,0.138050
0.311279,6.32488,-0.175350E-02
0.311890,6.33729,-0.520796E-01
0.312500,6.34969,-0.657664E-01
0.313110,6.36209,0.147446
0.313721,6.37449,-0.114869
0.314331,6.38689,0.473652E-01
0.314941,6.39929,0.288774
0.315552,6.41170,0.114871E-01
0.316162,6.42410,0.256788E-01
0.316772,6.43650,0.209137E-01
0.317383,6.44890,0.899706E-01
0.317993,6.46130,0.297360
0.318604,6.47371,-0.694285E-02
0.319214,6.48611,-0.161811E-01
0.319824,6.49851,0.835255E-01
0.320435,6.51091,0.803439E-02
0.321045,6.52331,-0.109858
0.321655,6.53571,-0.344399E-01
0.322266,6.54812,0.117063E-01
0.322876,6.56052,-0.390527E-01
0.323486,6.57292,0.127267
0.324097,6.58532,-0.427652E-02
0.324707,6.59772,0.255070
0.325317,6.61012,0.585339E-01
0.325928,6.62253,-0.137577E-01
0.326538,6.63493,-0.154244E-01
0.327148,6.64733,-0.833360E-01
0.327759,6.65973,0.209619
0.328369,6.67213,-0.111442
0.328979,6.68453,0.715124E-01
0.329590,6.69694,-0.586652E-02
0.330200,6.70934,-0.166502E-02
0.330811,6.72174,0.208397
0.331421,6.73414,0.102437
0.332031,6.74654,-0.317461E-01
0.332642,6.75895,-0.136671E-02
0.333252,6.77135,-0.344600E-01
0.333862,6.78375,0.145534E-01
0.334473,6.79615,0.473968E-01
0.335083,6.80855,-0.279380E-01
0.335693,6.82095,0.275019
0.336304,6.83336,-0.104806
0.336914,6.84576,0.820429E-01
0.337524,6.85816,0.288561
0.338135,6.87056,-0.202673E-02
0.338745,6.88296,0.127433
0.339355,6.89536,0.709866E-01
0.339966,6.90777,-0.412859E-01
0.340576,6.92017,0.869587E-01
0.341187,6.93257,0.272886E-01
0.341797,6.94497,0.116491E-01
0.342407,6.95737,-0.103607E-01
0.343018,6.96977,-0.676338E-01
0.343628,6.98218,0.239309
0.344238,6.99458,0.799728E-01
0.344849,7.00698,-0.721744E-01
0.345459,7.01938,-0.144137
0.346069,7.03178,0.351108
0.346680,7.04419,-0.671214E-02
0.347290,7.05659,0.894691E-01
0.347900,7.06899,-0.147345E-02
0.348511,7.08139,-0.290480E-01
0.349121,7.09379,0.238816
0.349731,7.10619,-0.178140E-01
0.350342,7.11860,0.304564E-01
0.350952,7.13100,0.922660E-01
0.351562,7.14340,0.153268
0.352173,7.15580,-0.236777E-01
0.352783,7.16820,0.256664E-01
0.353394,7.18060,0.119978
0.354004,7.19301,-0.183766E-01
0.354614,7.20541,0.638368E-01
0.355225,7.21781,0.176309
0.355835,7.23021,-0.620552E-01
0.356445,7.24261,0.352772
0.357056,7.25501,-0.120818E-01
0.357666,7.26742,0.254289E-02
0.358276,7.27982,0.249468E-01
0.358887,7.29222,-0.461243E-02
0.359497,7.30462,0.740684E-01
0.360107,7.31702,-0.210346E-01
0.360718,7.32942,0.334800
0.361328,7.34183,0.273060E-01
0.361938,7.35423,-0.545998E-02
0.362549,7.36663,0.166848
0.363159,7.37903,0.320414
0.363770,7.39143,0.330210E-01
0.364380,7.40384,0.335825E-01
0.364990,7.41624,-0.847197E-01
0.365601,7.42864,-0.295788E-01
0.366211,7.44104,0.727852E-01
0.366821,7.45344,0.274213E-02
0.367432,7.46584,-0.229662
0.368042,7.47825,-0.926721E-02
0.368652,7.49065,0.116748
0.369263,7.50305,-0.145904E-01
0.369873,7.51545,-0.711541E-01
0.370483,7.52785,-0.117203E-01
0.371094,7.54025,0.147451
0.371704,7.55266,-0.102853
0.372314,7.56506,0.146814E-01
0.372925,7.57746,-0.126572
0.373535,7.58986,0.140764
0.374146,7.60226,0.959489E-01
0.374756,7.61466,-0.187831E-01
0.375366,7.62707,-0.129498E-01
0.375977,7.63947,0.105135
0.376587,7.65187,0.453242
0.377197,7.66427,-0.112734
0.377808,7.67667,-0.925655E-01
0.378418,7.68908,0.309251E-02
0.379028,7.70148,-0.535176E-02
0.379639,7.71388,0.479175
0.380249,7.72628,-0.248582E-01
0.380859,7.73868,0.165186
0.381470,7.75108,0.697352E-04
0.382080,7.76349,0.514224E-01
0.382690,7.77589,0.158023E-01
0.383301,7.78829,0.178416
0.383911,7.80069,-0.138925E-01
0.384521,7.81309,0.239390E-01
0.385132,7.82549,0.569161E-01
0.385742,7.83790,0.148427
0.386353,7.85030,-0.173787
0.386963,7.86270,0.162104
0.387573,7.87510,-0.436521E-01
0.388184,7.88750,0.456179
0.388794,7.89990,0.148487
0.389404,7.91231,-0.493381E-01
0.390015,7.92471,0.457320E-01
0.390625,7.93711,-0.518943E-01
0.391235,7.94951,0.109338
0.391846,7.96191,-0.245439
0.392456,7.97432,0.251683
0.393066,7.98672,0.445871E-01
0.393677,7.99912,-0.771287E-01
0.394287,8.01152,0.188813
0.394897,8.02392,0.447547
0.395508,8.03632,-0.702489E-01
0.396118,8.04873,-0.501503E-01
0.396729,8.06113,0.649684E-01
0.397339,8.07353,0.450120E-02
0.397949,8.08593,-0.612404E-01
0.398560,8.09833,0.390760E-04
0.399170,8.11073,-0.586047E-01
0.399780,8.12314,-0.526554E-01
0.400391,8.13554,0.110034
0.401001,8.14794,-0.138973E-01
0.401611,8.16034,0.839533E-02
0.402222,8.17274,0.114233
0.402832,8.18514,-0.147733E-01
0.403442,8.19755,0.297417E-01
0.404053,8.20995,-0.734028E-02
0.404663,8.22235,-0.477360E-01
0.405273,8.23475,0.138961E-01
0.405884,8.24715,0.616695E-01
0.406494,8.25956,0.114022E-01
0.407104,8.27196,0.659115E-01
0.407715,8.28436,0.192666
0.408325,8.29676,0.127241
0.408936,8.30916,0.192449E-01
0.409546,8.32156,-0.222755
0.410156,8.33397,0.653481E-02
0.410767,8.34637,0.307234E-02
0.411377,8.35877,0.689374E-01
0.411987,8.37117,0.149064E-01
0.412598,8.38357,0.406501E-01
0.413208,8.39597,0.411878E-01
0.413818,8.40838,-0.130840E-01
0.414429,8.42078,0.543728E-02
0.415039,8.43318,-0.431922E-01
0.415649,8.44558,0.102709
0.416260,8.45798,0.229389E-01
0.416870,8.47038,0.604666E-02
0.417480,8.48279,0.179463E-01
0.418091,8.49519,0.172752
0.418701,8.50759,-0.503833E-01
0.419312,8.51999,-0.362982E-01
0.419922,8.53239,-0.143320E-02
0.420532,8.54479,0.680079E-01
0.421143,8.55720,0.208771
0.421753,8.56960,0.231017
0.422363,8.58200,0.831325E-01
0.422974,8.59440,0.445255E-01
0.423584,8.60680,0.683699E-01
0.424194,8.61921,0.165379E-01
0.424805,8.63161,0.263760E-01
0.425415,8.64401,-0.723699E-01
0.426025,8.65641,0.305461E-01
0.426636,8.66881,-0.617644E-01
0.427246,8.68121,0.166907
0.427856,8.69362,0.181259
0.428467,8.70602,0.314399
0.429077,8.71842,0.654907E-01
0.429688,8.73082,-0.134088
0.430298,8.74322,0.217571E-01
0.430908,8.75562,0.220019E-01
0.431519,8.76803,0.114453
0.432129,8.78043,0.149860
0.432739,8.79283,0.891040E-03
0.433350,8.80523,-0.430014E-01
0.433960,8.81763,0.226538
0.434570,8.83003,-0.329245E-01
0.435181,8.84244,0.524258E-02
0.435791,8.85484,-0.684252E-01
0.436401,8.86724,-0.301566E-01
0.437012,8.87964,0.672602E-02
0.437622,8.89204,0.336553E-01
0.438232,8.90445,-0.441981E-01
0.438843,8.91685,0.337525
0.439453,8.92925,-0.450768E-01
0.440063,8.94165,-0.535228E-01
0.440674,8.95405,-0.976404E-01
0.441284,8.96645,-0.152715E-03
0.441895,8.97886,-0.687970E-01
0.442505,8.99126,0.680328E-02
0.443115,9.00366,0.371330E-01
0.443726,9.01606,0.798541E-01
0.444336,9.02846,0.297733
0.444946,9.04086,0.189064E-01
0.445557,9.05327,0.587162E-02
0.446167,9.06567,-0.723887E-01
0.446777,9.07807,0.122080E-01
0.447388,9.09047,0.226093E-01
0.447998,9.10287,-0.185893E-01
0.448608,9.11527,-0.563453E-01
0.449219,9.12768,-0.462303E-01
0.449829,9.14008,0.109415
0.450439,9.15248,0.101270
0.451050,9.16488,-0.223715E-01
0.451660,9.17728,0.906293E-01
0.452271,9.18969,-0.858169E-01
0.452881,9.20209,0.152025
0.453491,9.21449,-0.393800E-01
0.454102,9.22689,0.155177E-01
0.454712,9.23929,0.351003
0.455322,9.25169,0.209784E-02
0.455933,9.26410,0.131428
0.456543,9.27650,-0.562660E-01
0.457153,9.28890,0.976553E-01
0.457764,9.30130,-0.906902E-01
0.458374,9.31370,0.170028
0.458984,9.32610,0.738176E-01
0.459595,9.33851,0.381177E-01
0.460205,9.35091,0.134125E-01
0.460815,9.36331,0.480055E-01
0.461426,9.37571,0.205449
