Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.106
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.433350E-01,1.62974,-0.998583E-01
0.439453E-01,1.65270,-0.184880
0.445557E-01,1.67565,-0.893094
0.451660E-01,1.69860,-0.144989
0.457764E-01,1.72156,0.580393
0.463867E-01,1.74451,0.551771E-01
0.469971E-01,1.76747,0.201412
0.476074E-01,1.79042,-2.12700
0.482178E-01,1.81337,0.669825
0.488281E-01,1.83633,0.794520E-02
0.494385E-01,1.85928,-0.303041
0.500488E-01,1.88224,-0.726221
0.506592E-01,1.90519,-0.476363E-01
0.512695E-01,1.92814,-0.854996E-01
0.518799E-01,1.95110,-0.634953
0.524902E-01,1.97405,-0.719773E-01
0.531006E-01,1.99701,-0.145927
0.537109E-01,2.01996,0.510289
0.543213E-01,2.04292,-0.319458E-01
0.549316E-01,2.06587,0.237321
0.555420E-01,2.08882,-0.546621
0.561523E-01,2.11178,-0.587717
0.567627E-01,2.13473,-0.362392
0.573730E-01,2.15769,-0.514041
0.579834E-01,2.18064,-0.323073
0.585938E-01,2.20359,-1.03744
0.592041E-01,2.22655,-0.893750
0.598145E-01,2.24950,-0.139200
0.604248E-01,2.27246,0.804758
0.610352E-01,2.29541,0.411319
0.616455E-01,2.31836,-0.389591
0.622559E-01,2.34132,-0.351343
0.628662E-01,2.36427,-1.20419
0.634766E-01,2.38723,-0.478090E-01
0.640869E-01,2.41018,-0.524116
0.646973E-01,2.43314,-0.170690
0.653076E-01,2.45609,-1.55881
0.659180E-01,2.47904,-0.109723
0.665283E-01,2.50200,-0.273007E-01
0.671387E-01,2.52495,-0.601593
0.677490E-01,2.54791,-0.284986
0.683594E-01,2.57086,-0.212405
0.689697E-01,2.59381,0.643395
0.695801E-01,2.61677,-0.482744
0.701904E-01,2.63972,1.53506
0.708008E-01,2.66268,-0.407172
0.714111E-01,2.68563,-0.291069
0.720215E-01,2.70858,-0.693759
0.726318E-01,2.73154,-0.210797E-01
0.732422E-01,2.75449,0.106864
0.738525E-01,2.77745,-1.32820
0.744629E-01,2.80040,-0.574207
0.750732E-01,2.82335,0.135315
0.756836E-01,2.84631,0.216690
0.762939E-01,2.86926,0.426747
0.769043E-01,2.89222,0.852673
0.775146E-01,2.91517,-0.473742
0.781250E-01,2.93813,-1.55439
0.787354E-01,2.96108,-1.14727
0.793457E-01,2.98403,-0.363057
0.799561E-01,3.00699,-0.550672
0.805664E-01,3.02994,0.502527
0.811768E-01,3.05290,0.313333
0.817871E-01,3.07585,0.539294E-01
0.823975E-01,3.09880,-0.258811
0.830078E-01,3.12176,-0.439135
0.836182E-01,3.14471,-1.12421
0.842285E-01,3.16767,-0.283186
0.848389E-01,3.19062,-0.238947
0.854492E-01,3.21357,0.110956E-01
0.860596E-01,3.23653,0.276982
0.866699E-01,3.25948,-1.40895
0.872803E-01,3.28244,-0.827278E-01
0.878906E-01,3.30539,-0.214585E-01
0.885010E-01,3.32835,0.115907
0.891113E-01,3.35130,0.205437
0.897217E-01,3.37425,0.184905
0.903320E-01,3.39721,-0.219854
0.909424E-01,3.42016,-0.995590
0.915527E-01,3.44312,0.174585
0.921631E-01,3.46607,-0.666192
0.927734E-01,3.48902,-2.27606
0.933838E-01,3.51198,-0.670467
0.939941E-01,3.53493,-0.655176
0.946045E-01,3.55789,-0.810649
0.952148E-01,3.58084,-0.276524
0.958252E-01,3.60379,-0.805943E-01
0.964355E-01,3.62675,-0.290622
0.970459E-01,3.64970,-0.204154
0.976562E-01,3.67266,-0.439111
0.982666E-01,3.69561,-0.103976
0.988770E-01,3.71856,0.773409E-01
0.994873E-01,3.74152,-0.965464E-01
0.100098,3.76447,0.104510
0.100708,3.78743,-0.430887
0.101318,3.81038,-0.609946
0.101929,3.83334,-0.741438E-01
0.102539,3.85629,-1.76907
0.103149,3.87924,-0.336150
0.103760,3.90220,-0.888920E-01
0.104370,3.92515,-0.918335E-01
0.104980,3.94811,-2.14401
0.105591,3.97106,-0.910445
0.106201,3.99401,0.775276E-01
0.106812,4.01697,0.199225
0.107422,4.03992,-0.141886
0.108032,4.06288,0.345069
0.108643,4.08583,-0.248856
0.109253,4.10878,-0.340703
0.109863,4.13174,0.318297
0.110474,4.15469,-0.668487
0.111084,4.17765,0.845548E-01
0.111694,4.20060,-0.393017
0.112305,4.22356,0.204737E-02
0.112915,4.24651,0.331006
0.113525,4.26946,0.186883
0.114136,4.29242,-0.106533
0.114746,4.31537,-0.629222E-01
0.115356,4.33833,-0.104200
0.115967,4.36128,-0.251675
0.116577,4.38423,-0.606392
0.117188,4.40719,-0.903186
0.117798,4.43014,-0.120954
0.118408,4.45310,-0.959323E-01
0.119019,4.47605,-0.177777
0.119629,4.49900,-1.16687
0.120239,4.52196,-0.741013
0.120850,4.54491,-0.505854
0.121460,4.56787,-0.590223
0.122070,4.59082,0.121715
0.122681,4.61377,0.537810E-02
0.123291,4.63673,-1.12733
0.123901,4.65968,-2.87995
0.124512,4.68264,-0.475064
0.125122,4.70559,0.993445E-01
0.125732,4.72855,-1.43460
0.126343,4.75150,-1.83084
0.126953,4.77445,0.738078
0.127563,4.79741,0.751007
0.128174,4.82036,-1.25581
0.128784,4.84332,-0.419773
0.129395,4.86627,-0.101581
0.130005,4.88922,0.149927
0.130615,4.91218,-0.250539
0.131226,4.93513,-0.497823
0.131836,4.95809,0.170167
0.132446,4.98104,0.162093E-01
0.133057,5.00399,-0.873822
0.133667,5.02695,-1.68788
0.134277,5.04990,0.248922
0.134888,5.07286,-0.510120
0.135498,5.09581,-0.783361
0.136108,5.11877,-0.700340
0.136719,5.14172,-0.182930
0.137329,5.16467,-0.149654
0.137939,5.18763,0.530853
0.138550,5.21058,0.315776
0.139160,5.23354,-1.58229
0.139771,5.25649,-1.41454
0.140381,5.27944,0.409067
0.140991,5.30240,-1.24019
0.141602,5.32535,-1.52448
0.142212,5.34831,-0.954225
0.142822,5.37126,-0.435919
0.143433,5.39421,-1.33242
0.144043,5.41717,-0.582850E-01
0.144653,5.44012,-1.80344
0.145264,5.46308,-0.284189
0.145874,5.48603,-1.39572
0.146484,5.50899,-0.127211E-01
0.147095,5.53194,-0.670718
0.147705,5.55489,-0.721440
0.148315,5.57785,0.227750
0.148926,5.60080,-1.20662
0.149536,5.62376,-0.807926E-01
0.150146,5.64671,-1.22789
0.150757,5.66966,-0.328413E-01
0.151367,5.69262,0.857478
0.151978,5.71557,-0.844246E-01
0.152588,5.73853,0.439837E-02
0.153198,5.76148,-0.449566
0.153809,5.78443,0.676662
0.154419,5.80739,-0.696759E-01
0.155029,5.83034,-1.13130
0.155640,5.85330,-2.79041
0.156250,5.87625,-2.43970
0.156860,5.89920,-0.154376E-01
0.157471,5.92216,-0.321745E-02
0.158081,5.94511,-0.488671
0.158691,5.96807,0.218706
0.159302,5.99102,0.228415
0.159912,6.01398,-0.188411
0.160522,6.03693,-0.122626E-01
0.161133,6.05988,0.773548E-02
0.161743,6.08284,0.726078
0.162354,6.10579,0.877956E-01
0.162964,6.12875,-1.52078
0.163574,6.15170,-0.886296
0.164185,6.17465,-0.423871E-01
0.164795,6.19761,-0.209428
0.165405,6.22056,1.37326
0.166016,6.24352,-0.269290
0.166626,6.26647,-0.446496
0.167236,6.28942,0.182521
0.167847,6.31238,0.132347
0.168457,6.33533,-0.172058
0.169067,6.35829,1.41817
0.169678,6.38124,0.408869E-01
0.170288,6.40420,0.316487
0.170898,6.42715,-1.40646
0.171509,6.45010,-0.349788
0.172119,6.47306,-0.800458
0.172729,6.49601,-1.04300
0.173340,6.51897,-0.142795
0.173950,6.54192,-0.122276
0.174561,6.56487,0.440964E-01
0.175171,6.58783,-0.458966
0.175781,6.61078,-0.707598
0.176392,6.63374,-0.173186
0.177002,6.65669,-0.998950
0.177612,6.67964,-0.359602
0.178223,6.70260,-0.225645
0.178833,6.72555,0.555457E-01
0.179443,6.74851,0.201932E-01
0.180054,6.77146,-0.593608
0.180664,6.79441,-0.470215
0.181274,6.81737,-0.325405
0.181885,6.84032,-0.473871E-01
0.182495,6.86328,-0.726117
0.183105,6.88623,-0.405337
0.183716,6.90919,-0.781587
0.184326,6.93214,-0.266668
0.184937,6.95509,-0.158106
0.185547,6.97805,-0.153188
0.186157,7.00100,-0.113073E-01
0.186768,7.02396,-1.00742
0.187378,7.04691,1.48439
0.187988,7.06986,-0.720793
0.188599,7.09282,-1.26450
0.189209,7.11577,0.177470
0.189819,7.13873,-0.251647
0.190430,7.16168,-0.244130
0.191040,7.18463,0.158771
0.191650,7.20759,-0.656378E-01
0.192261,7.23054,-0.222636
0.192871,7.25350,-0.165576
0.193481,7.27645,0.446774
0.194092,7.29941,-0.176820
0.194702,7.32236,-0.166587
0.195312,7.34531,-0.527060E-01
0.195923,7.36827,0.265910
0.196533,7.39122,-0.515007
0.197144,7.41418,-0.306688
0.197754,7.43713,-0.638985
0.198364,7.46008,0.681755E-01
0.198975,7.48304,0.154772
0.199585,7.50599,0.319645
0.200195,7.52895,0.701079
0.200806,7.55190,0.526040E-01
0.201416,7.57485,0.233151
0.202026,7.59781,-0.104966
0.202637,7.62076,-0.300577
0.203247,7.64372,-0.323043
0.203857,7.66667,0.154605
0.204468,7.68962,0.802323E-01
0.205078,7.71258,0.159561
0.205688,7.73553,-0.112633
0.206299,7.75849,0.532275E-01
0.206909,7.78144,-0.808394E-01
0.207520,7.80440,-0.749759E-01
0.208130,7.82735,0.147581
0.208740,7.85030,-1.37638
0.209351,7.87326,0.634756E-01
0.209961,7.89621,0.245078E-01
0.210571,7.91917,0.390607E-01
0.211182,7.94212,0.217417
0.211792,7.96507,-0.258569
0.212402,7.98803,-0.189030E-01
0.213013,8.01098,-0.975464E-01
0.213623,8.03394,-0.412029E-01
0.214233,8.05689,0.578816
0.214844,8.07984,-0.206207E-01
0.215454,8.10280,-0.196508
0.216064,8.12575,-0.217842
0.216675,8.14871,0.120757
0.217285,8.17166,0.142174
0.217896,8.19462,0.311830
0.218506,8.21757,-0.255002
0.219116,8.24052,-0.203283
0.219727,8.26348,0.127296
0.220337,8.28643,-0.726192
0.220947,8.30939,0.264045E-01
0.221558,8.33234,-0.199975
0.222168,8.35529,-0.462580
0.222778,8.37825,-0.181989
0.223389,8.40120,-0.218420
0.223999,8.42416,-0.207764
0.224609,8.44711,-0.244995
0.225220,8.47006,-0.234859
0.225830,8.49302,1.03501
0.226440,8.51597,-0.144098
0.227051,8.53893,0.275647
0.227661,8.56188,-0.183127
0.228271,8.58483,0.167058
0.228882,8.60779,-0.178906E-01
0.229492,8.63074,0.786273E-01
0.230103,8.65370,-0.381320
0.230713,8.67665,0.328017E-01
0.231323,8.69961,-0.248100
0.231934,8.72256,0.199765E-02
0.232544,8.74551,-0.613759
0.233154,8.76847,-0.741276E-02
0.233765,8.79142,-0.965527E-01
0.234375,8.81438,-0.825178E-01
0.234985,8.83733,-2.12201
0.235596,8.86028,0.299232
0.236206,8.88324,-0.164324
0.236816,8.90619,0.132691E-01
0.237427,8.92915,0.907914
0.238037,8.95210,-0.649456
0.238647,8.97505,0.849759E-01
0.239258,8.99801,0.167246
0.239868,9.02096,-0.761942E-01
0.240479,9.04392,0.103831
0.241089,9.06687,0.656399
0.241699,9.08983,-0.354172
0.242310,9.11278,0.258093
0.242920,9.13573,0.639071
0.243530,9.15869,0.277368
0.244141,9.18164,-0.508376
0.244751,9.20460,0.863058E-01
0.245361,9.22755,-0.265743
0.245972,9.25050,0.577324
0.246582,9.27346,-0.128387
0.247192,9.29641,-0.367532
0.247803,9.31937,-0.180210
0.248413,9.34232,0.264412
0.249023,9.36527,0.251806
0.249634,9.38823,0.152341
0.250244,9.41118,-0.531100
0.250854,9.43414,-0.216819
0.251465,9.45709,-0.329760
0.252075,9.48005,-0.644390
0.252686,9.50300,0.661461E-01
0.253296,9.52595,-0.104718
0.253906,9.54891,0.169581E-01
0.254517,9.57186,0.138581
0.255127,9.59482,-0.192168
0.255737,9.61777,-0.827331E-01
0.256348,9.64072,0.301089
0.256958,9.66368,0.736778E-01
0.257568,9.68663,-0.448906
0.258179,9.70959,-0.446741
0.258789,9.73254,-0.497034
0.259399,9.75549,-0.315155
0.260010,9.77845,-0.774730
0.260620,9.80140,0.250453
0.261230,9.82436,0.313160E-01
0.261841,9.84731,0.906990E-01
0.262451,9.87026,-0.123910E-01
0.263062,9.89322,0.218505E-01
0.263672,9.91617,-0.839005
0.264282,9.93913,0.742576
0.264893,9.96208,-0.234160
0.265503,9.98504,0.561098
0.266113,10.0080,-0.357583
0.266724,10.0309,-0.180820
0.267334,10.0539,0.109679
0.267944,10.0769,0.152257
0.268555,10.0998,0.128558
0.269165,10.1228,-0.254437
0.269775,10.1457,0.968802E-01
0.270386,10.1687,0.463137
0.270996,10.1916,0.175965
0.271606,10.2146,0.139223
0.272217,10.2375,-0.299489
0.272827,10.2605,-0.618388E-01
0.273438,10.2834,-0.151532
0.274048,10.3064,0.450920E-01
0.274658,10.3293,-0.294253
0.275269,10.3523,0.773635E-01
0.275879,10.3753,-0.612522
0.276489,10.3982,-0.136610
0.277100,10.4212,-0.880925
0.277710,10.4441,0.448461E-01
0.278320,10.4671,-0.287915E-01
0.278931,10.4900,-0.205910E-01
0.279541,10.5130,-0.770339E-01
0.280151,10.5359,-0.247586
0.280762,10.5589,-0.455418E-01
0.281372,10.5818,-0.398472
0.281982,10.6048,-0.105350
0.282593,10.6278,-0.204135
0.283203,10.6507,0.255591
0.283813,10.6737,-0.251516
0.284424,10.6966,0.165460
0.285034,10.7196,-0.274414
0.285645,10.7425,0.413732E-01
0.286255,10.7655,-0.107888
0.286865,10.7884,0.251693
0.287476,10.8114,0.669564
0.288086,10.8343,-0.445906
0.288696,10.8573,-0.359569E-02
0.289307,10.8802,0.573651E-01
0.289917,10.9032,0.605406E-01
0.290527,10.9262,0.410383E-01
0.291138,10.9491,-0.543539
0.291748,10.9721,-0.895214E-01
0.292358,10.9950,0.108287
0.292969,11.0180,0.425415
0.293579,11.0409,0.427390
0.294189,11.0639,-0.126098
0.294800,11.0868,0.134200
0.295410,11.1098,0.634042
0.296021,11.1327,0.267742
0.296631,11.1557,-0.635793
0.297241,11.1786,0.742212E-01
0.297852,11.2016,-0.134989
0.298462,11.2246,-0.366676E-01
0.299072,11.2475,0.208790E-01
0.299683,11.2705,-1.83992
0.300293,11.2934,0.492483
0.300903,11.3164,0.138714
0.301514,11.3393,-0.289050
0.302124,11.3623,-0.519881
0.302734,11.3852,-1.08704
0.303345,11.4082,0.298865
0.303955,11.4311,-0.621281
0.304565,11.4541,-0.502782
0.305176,11.4771,-0.545538E-01
0.305786,11.5000,-1.56833
0.306396,11.5230,0.194138E-01
0.307007,11.5459,-0.185600E-01
0.307617,11.5689,-0.604710E-01
0.308228,11.5918,0.297272
0.308838,11.6148,-0.594760
0.309448,11.6377,-0.599132
0.310059,11.6607,-0.124760
0.310669,11.6836,-0.934472
0.311279,11.7066,0.160869
0.311890,11.7295,-0.152508
0.312500,11.7525,0.164118
0.313110,11.7755,0.146191
0.313721,11.7984,0.206233
0.314331,11.8214,-0.771921
0.314941,11.8443,0.213105
0.315552,11.8673,-0.292226
0.316162,11.8902,0.309543
0.316772,11.9132,0.266202
0.317383,11.9361,-0.433015
0.317993,11.9591,-0.385905
0.318604,11.9820,-0.245096
0.319214,12.0050,0.111967E-01
0.319824,12.0280,0.103088
0.320435,12.0509,-0.210143
0.321045,12.0739,0.150414E-01
0.321655,12.0968,-0.112087
0.322266,12.1198,-0.172570
0.322876,12.1427,-0.817273
0.323486,12.1657,0.123396E-01
0.324097,12.1886,0.220058
0.324707,12.2116,-0.684377E-01
0.325317,12.2345,0.115078
0.325928,12.2575,-0.612135
0.326538,12.2804,-0.346319
0.327148,12.3034,-0.214218
0.327759,12.3264,-0.821735
0.328369,12.3493,-0.174788
0.328979,12.3723,0.189174E-01
0.329590,12.3952,-0.469229
0.330200,12.4182,0.358739E-02
0.330811,12.4411,-0.137394
0.331421,12.4641,-0.311331
0.332031,12.4870,-0.740124
0.332642,12.5100,-0.690355
0.333252,12.5329,0.238366
0.333862,12.5559,-0.272197
0.334473,12.5788,-0.285695E-01
0.335083,12.6018,0.138460
0.335693,12.6248,0.616569
0.336304,12.6477,0.495389E-01
0.336914,12.6707,-0.711287E-01
0.337524,12.6936,0.621673E-01
0.338135,12.7166,0.516211E-01
0.338745,12.7395,-0.232355
0.339355,12.7625,-0.683683E-02
0.339966,12.7854,0.630251E-01
0.340576,12.8084,-0.441698
0.341187,12.8313,-0.435959
0.341797,12.8543,0.468738
0.342407,12.8773,0.396747
0.343018,12.9002,-0.477968
0.343628,12.9232,0.421327
0.344238,12.9461,-0.194015E-01
0.344849,12.9691,0.577986E-01
0.345459,12.9920,-0.143484
0.346069,13.0150,-1.52996
0.346680,13.0379,0.287540E-01
0.347290,13.0609,0.275236
0.347900,13.0838,0.210183
0.348511,13.1068,-0.625923
0.349121,13.1297,-0.840577E-01
0.349731,13.1527,-0.456365
0.350342,13.1757,0.169155E-01
0.350952,13.1986,-0.271001E-02
0.351562,13.2216,0.831108E-01
0.352173,13.2445,0.633809E-01
0.352783,13.2675,-0.223242E-01
0.353394,13.2904,0.582011
0.354004,13.3134,-0.214422E-01
0.354614,13.3363,-0.349292E-01
0.355225,13.3593,0.469575E-01
0.355835,13.3822,-0.176620
0.356445,13.4052,-0.637144E-01
0.357056,13.4282,0.137264
0.357666,13.4511,-0.411937
0.358276,13.4741,0.697939E-01
0.358887,13.4970,0.148157
0.359497,13.5200,-0.747875
0.360107,13.5429,-0.168152
0.360718,13.5659,0.260378
0.361328,13.5888,0.133289
0.361938,13.6118,-0.229082E-01
0.362549,13.6347,-0.216323
0.363159,13.6577,-0.316900E-01
0.363770,13.6806,-0.539595
0.364380,13.7036,0.128726
0.364990,13.7266,-0.458642
0.365601,13.7495,0.400503
0.366211,13.7725,0.665851E-01
0.366821,13.7954,-0.123009
0.367432,13.8184,-0.221643
0.368042,13.8413,0.947224E-01
0.368652,13.8643,-0.807995E-01
0.369263,13.8872,0.347410
0.369873,13.9102,0.167666
0.370483,13.9331,-0.476038
0.371094,13.9561,-0.119801
0.371704,13.9790,0.616035
0.372314,14.0020,-0.980659
0.372925,14.0250,0.640097E-01
0.373535,14.0479,-0.136222
0.374146,14.0709,-0.324248E-01
0.374756,14.0938,0.100449
0.375366,14.1168,-0.468502
0.375977,14.1397,0.113900E-01
0.376587,14.1627,-0.522334E-01
0.377197,14.1856,-0.277732
0.377808,14.2086,0.253564
0.378418,14.2315,0.955799E-01
0.379028,14.2545,-0.235161
0.379639,14.2775,-2.08860
0.380249,14.3004,0.792147E-01
0.380859,14.3234,-0.622088
0.381470,14.3463,0.110001
0.382080,14.3693,-0.453357
0.382690,14.3922,-0.328609
0.383301,14.4152,0.129405
0.383911,14.4381,-0.423103
0.384521,14.4611,-0.343506
0.385132,14.4840,0.238698
0.385742,14.5070,-0.611209
0.386353,14.5299,-0.260509
0.386963,14.5529,-0.484121E-01
0.387573,14.5759,-0.436000
0.388184,14.5988,0.631033
0.388794,14.6218,-0.576672
0.389404,14.6447,-0.559723E-01
0.390015,14.6677,-0.154716
0.390625,14.6906,-0.204458
0.391235,14.7136,-0.301732
0.391846,14.7365,0.156308
0.392456,14.7595,0.131221
0.393066,14.7824,0.324661
0.393677,14.8054,-0.179776
0.394287,14.8284,-0.526498
0.394897,14.8513,-2.02994
0.395508,14.8743,-0.306815E-01
0.396118,14.8972,0.437031
0.396729,14.9202,-0.199981
0.397339,14.9431,-0.407624
0.397949,14.9661,0.355107
0.398560,14.9890,-0.607808
0.399170,15.0120,-0.314460
0.399780,15.0349,0.106789
0.400391,15.0579,-0.124964E-01
0.401001,15.0808,-0.102191
0.401611,15.1038,0.261382
0.402222,15.1268,0.266711
0.402832,15.1497,0.831280E-01
0.403442,15.1727,-0.655161E-01
0.404053,15.1956,-0.176130
0.404663,15.2186,-0.612697
0.405273,15.2415,0.307085
0.405884,15.2645,-0.433713E-01
0.406494,15.2874,-0.364696
0.407104,15.3104,-0.704549E-01
0.407715,15.3333,-0.252612
0.408325,15.3563,-0.594792
0.408936,15.3792,0.366921
0.409546,15.4022,-0.248778
0.410156,15.4252,-0.245077
0.410767,15.4481,0.761830E-01
0.411377,15.4711,-0.871113E-01
0.411987,15.4940,-0.782647
0.412598,15.5170,0.309626E-01
0.413208,15.5399,-0.486352
0.413818,15.5629,-0.186011E-01
0.414429,15.5858,0.647859E-01
0.415039,15.6088,-0.761901E-01
0.415649,15.6317,0.159791
0.416260,15.6547,0.185524
0.416870,15.6777,0.572741
0.417480,15.7006,0.329246
0.418091,15.7236,-0.565047E-01
0.418701,15.7465,-1.12683
0.419312,15.7695,0.559538E-01
0.419922,15.7924,-0.956896
0.420532,15.8154,-0.443726
0.421143,15.8383,-0.200664
0.421753,15.8613,-0.496328
0.422363,15.8842,-0.165919
0.422974,15.9072,-0.139684
0.423584,15.9301,0.119009
0.424194,15.9531,0.302583E-01
0.424805,15.9761,0.452735
0.425415,15.9990,-0.271179E-01
0.426025,16.0220,0.859275E-02
0.426636,16.0449,-0.649815E-01
0.427246,16.0679,0.201269
0.427856,16.0908,-0.423917
0.428467,16.1138,-0.790076
0.429077,16.1367,0.148335
0.429688,16.1597,0.440702E-01
0.430298,16.1826,-0.816096E-01
0.430908,16.2056,-0.215003
0.431519,16.2286,-0.626265
0.432129,16.2515,0.485753E-01
0.432739,16.2745,-0.964478E-01
0.433350,16.2974,-0.241301
0.433960,16.3204,-0.447297E-01
0.434570,16.3433,-0.235452
0.435181,16.3663,-0.356374
0.435791,16.3892,-0.197839
0.436401,16.4122,-0.469567
0.437012,16.4351,-0.160987
0.437622,16.4581,-0.280885
0.438232,16.4810,-0.167799
0.438843,16.5040,-0.104014
0.439453,16.5270,-0.241565
0.440063,16.5499,0.372990
0.440674,16.5729,0.290058E-01
0.441284,16.5958,-0.274530
0.441895,16.6188,-0.195888
0.442505,16.6417,-0.188077
0.443115,16.6647,-0.132416
0.443726,16.6876,0.148873
0.444336,16.7106,0.361527E-01
0.444946,16.7335,0.187753
0.445557,16.7565,0.140326
0.446167,16.7795,-0.862948
0.446777,16.8024,0.197664
0.447388,16.8254,-0.243744
0.447998,16.8483,0.144727
0.448608,16.8713,0.274576
0.449219,16.8942,0.116044
0.449829,16.9172,-0.107805
0.450439,16.9401,0.113668
0.451050,16.9631,-0.725891
0.451660,16.9860,-0.379264
0.452271,17.0090,0.309260
0.452881,17.0319,0.301486E-01
0.453491,17.0549,-0.788597E-01
0.454102,17.0779,0.698329
0.454712,17.1008,-0.781067E-01
0.455322,17.1238,-0.259728
0.455933,17.1467,-0.139507
0.456543,17.1697,-0.207789
0.457153,17.1926,-0.768217E-01
0.457764,17.2156,-0.151548
0.458374,17.2385,0.669446E-01
0.458984,17.2615,-0.198623
0.459595,17.2844,-0.557781
0.460205,17.3074,-0.326036
0.460815,17.3303,0.638092E-01
0.461426,17.3533,0.250857
0.462036,17.3763,-0.102895
0.462646,17.3992,-0.198652
0.463257,17.4222,0.336995
0.463867,17.4451,-0.192901
0.464478,17.4681,-0.918296E-01
0.465088,17.4910,0.961815E-01
0.465698,17.5140,-0.243769
0.466309,17.5369,-0.132362
0.466919,17.5599,-0.585223E-03
0.467529,17.5828,0.292059
0.468140,17.6058,-0.824559
0.468750,17.6288,0.960421E-01
0.469360,17.6517,-0.108912
0.469971,17.6747,0.630035
0.470581,17.6976,-0.109632
0.471191,17.7206,-0.376401E-01
0.471802,17.7435,0.371554
0.472412,17.7665,0.215607
0.473022,17.7894,0.974160E-01
0.473633,17.8124,-0.808596E-01
0.474243,17.8353,0.368688
0.474854,17.8583,-0.226235
0.475464,17.8812,0.108814
0.476074,17.9042,-0.101432
0.476685,17.9272,0.252751E-01
0.477295,17.9501,-0.912137E-01
0.477905,17.9731,-0.113584
0.478516,17.9960,-0.158901
0.479126,18.0190,0.185232E-01
0.479736,18.0419,-0.182562E-01
