Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.679
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.781250E-01,0.185676,-0.131047E-01
0.787354E-01,0.187126,-0.133197E-01
0.793457E-01,0.188577,0.959533E-01
0.799561E-01,0.190028,0.118741
0.805664E-01,0.191478,-0.912247E-03
0.811768E-01,0.192929,0.216745
0.817871E-01,0.194379,0.130922
0.823975E-01,0.195830,0.284197E-01
0.830078E-01,0.197281,0.156502E-01
0.836182E-01,0.198731,0.272449
0.842285E-01,0.200182,0.166103E-01
0.848389E-01,0.201632,0.784256E-01
0.854492E-01,0.203083,0.192215E-02
0.860596E-01,0.204534,0.160689
0.866699E-01,0.205984,0.172737
0.872803E-01,0.207435,0.492163E-01
0.878906E-01,0.208885,0.251298E-01
0.885010E-01,0.210336,0.226712E-01
0.891113E-01,0.211787,0.157063
0.897217E-01,0.213237,0.148791
0.903320E-01,0.214688,0.150259
0.909424E-01,0.216138,0.159734E-01
0.915527E-01,0.217589,0.694582E-02
0.921631E-01,0.219040,0.657476E-03
0.927734E-01,0.220490,0.230799
0.933838E-01,0.221941,0.718419E-02
0.939941E-01,0.223391,0.167333
0.946045E-01,0.224842,0.395915E-01
0.952148E-01,0.226293,0.883594E-01
0.958252E-01,0.227743,0.825605E-02
0.964355E-01,0.229194,0.132876
0.970459E-01,0.230644,0.199342E-01
0.976562E-01,0.232095,-0.121789E-01
0.982666E-01,0.233545,0.188692
0.988770E-01,0.234996,0.176706
0.994873E-01,0.236447,0.360129
0.100098,0.237897,0.855495E-01
0.100708,0.239348,0.257965E-01
0.101318,0.240798,-0.201087E-01
0.101929,0.242249,0.187166E-01
0.102539,0.243700,0.721430E-01
0.103149,0.245150,-0.128286
0.103760,0.246601,0.110730
0.104370,0.248051,0.248296E-01
0.104980,0.249502,0.150380E-01
0.105591,0.250953,-0.274450E-01
0.106201,0.252403,0.197785
0.106812,0.253854,-0.582750E-01
0.107422,0.255304,0.343159E-01
0.108032,0.256755,0.636086E-02
0.108643,0.258206,0.117710
0.109253,0.259656,-0.203761E-01
0.109863,0.261107,-0.265325E-01
0.110474,0.262557,-0.102662E-01
0.111084,0.264008,0.552445E-01
0.111694,0.265459,0.447838E-02
0.112305,0.266909,0.658731E-02
0.112915,0.268360,0.130620
0.113525,0.269810,0.640779E-01
0.114136,0.271261,-0.562485E-02
0.114746,0.272711,0.384317
0.115356,0.274162,0.105041
0.115967,0.275613,0.344587
0.116577,0.277063,0.324078E-01
0.117188,0.278514,0.111537
0.117798,0.279964,0.747738E-01
0.118408,0.281415,-0.483023E-01
0.119019,0.282866,0.476245E-01
0.119629,0.284316,0.323247
0.120239,0.285767,0.197779
0.120850,0.287217,0.127746
0.121460,0.288668,0.889136E-01
0.122070,0.290119,0.685245E-02
0.122681,0.291569,0.208662
0.123291,0.293020,-0.364533E-03
0.123901,0.294470,0.681938E-01
0.124512,0.295921,0.398905
0.125122,0.297372,0.134152
0.125732,0.298822,0.739719E-01
0.126343,0.300273,0.380628E-01
0.126953,0.301723,0.195849
0.127563,0.303174,0.792181E-01
0.128174,0.304625,0.563060E-01
0.128784,0.306075,0.626381E-01
0.129395,0.307526,-0.243949E-01
0.130005,0.308976,0.111482
0.130615,0.310427,0.397835
0.131226,0.311877,0.120436
0.131836,0.313328,0.868472E-01
0.132446,0.314779,0.125408
0.133057,0.316229,0.182192
0.133667,0.317680,0.656972E-01
0.134277,0.319130,0.527345E-01
0.134888,0.320581,0.481017E-01
0.135498,0.322032,0.199322E-01
0.136108,0.323482,0.107543
0.136719,0.324933,-0.826640E-02
0.137329,0.326383,0.887090E-01
0.137939,0.327834,0.506278E-01
0.138550,0.329285,0.500021E-01
0.139160,0.330735,0.888832E-01
0.139771,0.332186,-0.141128E-01
0.140381,0.333636,-0.158254
0.140991,0.335087,0.144189
0.141602,0.336538,0.457889
0.142212,0.337988,0.494488E-01
0.142822,0.339439,0.107130E-01
0.143433,0.340889,-0.145928E-01
0.144043,0.342340,0.116364
0.144653,0.343791,0.328011E-02
0.145264,0.345241,0.638868E-01
0.145874,0.346692,-0.958242E-02
0.146484,0.348142,0.253400
0.147095,0.349593,0.130767
0.147705,0.351044,0.572008E-01
0.148315,0.352494,0.718944E-02
0.148926,0.353945,0.106110
0.149536,0.355395,0.636865
0.150146,0.356846,0.116788E-01
0.150757,0.358296,0.111960
0.151367,0.359747,0.105991E-01
0.151978,0.361198,0.130582
0.152588,0.362648,-0.235545E-01
0.153198,0.364099,0.234700
0.153809,0.365549,0.155465E-01
0.154419,0.367000,0.588392E-01
0.155029,0.368451,0.102529E-01
0.155640,0.369901,0.125058
0.156250,0.371352,-0.302573E-01
0.156860,0.372802,0.393308E-02
0.157471,0.374253,-0.528796E-01
0.158081,0.375704,0.586332E-02
0.158691,0.377154,-0.116175E-02
0.159302,0.378605,0.474695E-02
0.159912,0.380055,0.449039E-02
0.160522,0.381506,0.232977
0.161133,0.382957,-0.153305E-01
0.161743,0.384407,-0.735932E-02
0.162354,0.385858,0.719178E-01
0.162964,0.387308,0.786817E-01
0.163574,0.388759,0.877911E-01
0.164185,0.390210,0.504790E-01
0.164795,0.391660,0.111337
0.165405,0.393111,0.237565
0.166016,0.394561,-0.172089E-01
0.166626,0.396012,0.165275
0.167236,0.397462,0.118186
0.167847,0.398913,-0.186767E-01
0.168457,0.400364,-0.177183E-01
0.169067,0.401814,0.647132E-01
0.169678,0.403265,-0.202170E-02
0.170288,0.404715,-0.956330E-02
0.170898,0.406166,0.139732
0.171509,0.407617,-0.429787E-01
0.172119,0.409067,0.100021
0.172729,0.410518,0.125732
0.173340,0.411968,0.724337E-01
0.173950,0.413419,0.413843E-01
0.174561,0.414870,-0.371743E-01
0.175171,0.416320,0.407211E-01
0.175781,0.417771,-0.287897E-01
0.176392,0.419221,0.285707E-01
0.177002,0.420672,0.243588E-01
0.177612,0.422123,0.213205
0.178223,0.423573,0.156575
0.178833,0.425024,-0.102318E-01
0.179443,0.426474,-0.182135E-01
0.180054,0.427925,0.257311
0.180664,0.429376,0.123037
0.181274,0.430826,0.167194
0.181885,0.432277,0.373104E-01
0.182495,0.433727,0.992101E-02
0.183105,0.435178,-0.954684E-03
0.183716,0.436628,0.394603E-01
0.184326,0.438079,-0.137669E-01
0.184937,0.439530,0.331163E-02
0.185547,0.440980,-0.696037E-02
0.186157,0.442431,-0.379410E-02
0.186768,0.443881,0.103698
0.187378,0.445332,-0.104874E-01
0.187988,0.446783,-0.899697E-01
0.188599,0.448233,0.157162
0.189209,0.449684,0.805194E-01
0.189819,0.451134,-0.477191E-02
0.190430,0.452585,0.255628
0.191040,0.454036,-0.291775E-01
0.191650,0.455486,0.139933E-01
0.192261,0.456937,0.443402E-01
0.192871,0.458387,-0.394329E-01
0.193481,0.459838,-0.536578E-02
0.194092,0.461289,0.293097
0.194702,0.462739,0.208485E-02
0.195312,0.464190,0.876020E-01
0.195923,0.465640,0.819836E-01
0.196533,0.467091,0.191910
0.197144,0.468542,-0.475566E-01
0.197754,0.469992,-0.776972E-02
0.198364,0.471443,0.115079
0.198975,0.472893,-0.559325E-01
0.199585,0.474344,0.207609E-01
0.200195,0.475795,0.185739
0.200806,0.477245,0.231334
0.201416,0.478696,0.521009E-01
0.202026,0.480146,0.246817E-01
0.202637,0.481597,-0.152365
0.203247,0.483047,0.403596E-03
0.203857,0.484498,0.356765E-01
0.204468,0.485949,0.136663
0.205078,0.487399,-0.143919
0.205688,0.488850,0.313518
0.206299,0.490300,0.852848E-01
0.206909,0.491751,0.884596E-01
0.207520,0.493202,-0.446786E-02
0.208130,0.494652,0.119519
0.208740,0.496103,0.247026
0.209351,0.497553,0.235615E-01
0.209961,0.499004,-0.107192
0.210571,0.500455,0.752210E-01
0.211182,0.501905,-0.682291E-03
0.211792,0.503356,0.162149
0.212402,0.504806,0.157246
0.213013,0.506257,-0.236645E-01
0.213623,0.507708,-0.103705E-01
0.214233,0.509158,-0.975659E-02
0.214844,0.510609,-0.198098E-01
0.215454,0.512059,-0.542500E-01
0.216064,0.513510,0.531624E-01
0.216675,0.514961,0.137980
0.217285,0.516411,0.252271E-01
0.217896,0.517862,0.567920E-01
0.218506,0.519312,-0.343411E-01
0.219116,0.520763,-0.268193E-01
0.219727,0.522213,0.371411E-01
0.220337,0.523664,-0.793366E-01
0.220947,0.525115,0.348491E-01
0.221558,0.526565,0.487786E-02
0.222168,0.528016,0.356982E-01
0.222778,0.529466,0.343178
0.223389,0.530917,-0.411001E-01
0.223999,0.532368,0.832364E-02
0.224609,0.533818,0.164235
0.225220,0.535269,-0.149201E-01
0.225830,0.536719,0.107972
0.226440,0.538170,0.407163E-01
0.227051,0.539621,0.223760
0.227661,0.541071,0.895709E-01
0.228271,0.542522,0.278715E-01
0.228882,0.543972,0.238441E-01
0.229492,0.545423,-0.248234E-01
0.230103,0.546874,0.220877E-01
0.230713,0.548324,-0.228007E-01
0.231323,0.549775,0.270809
0.231934,0.551225,0.196119
0.232544,0.552676,0.100865
0.233154,0.554127,0.150135
0.233765,0.555577,-0.478908E-01
0.234375,0.557028,0.164295
0.234985,0.558478,0.663935E-01
0.235596,0.559929,0.518779E-01
0.236206,0.561379,-0.802999E-02
0.236816,0.562830,0.817149E-01
0.237427,0.564281,0.864765E-01
0.238037,0.565731,0.294961
0.238647,0.567182,0.202849E-01
0.239258,0.568632,0.203088
0.239868,0.570083,0.188528E-01
0.240479,0.571534,-0.872980E-03
0.241089,0.572984,0.226456
0.241699,0.574435,0.264289
0.242310,0.575885,0.100365
0.242920,0.577336,-0.222502E-02
0.243530,0.578787,0.491313E-01
0.244141,0.580237,-0.581858E-02
0.244751,0.581688,-0.487210E-01
0.245361,0.583138,-0.189280E-02
0.245972,0.584589,0.315828
0.246582,0.586040,0.708949E-01
0.247192,0.587490,-0.897824E-02
0.247803,0.588941,0.379563E-01
0.248413,0.590391,0.209836E-01
0.249023,0.591842,0.274807
0.249634,0.593293,-0.182929E-01
0.250244,0.594743,0.567751E-01
0.250854,0.596194,0.436278E-01
0.251465,0.597644,0.107169E-01
0.252075,0.599095,-0.405541E-01
0.252686,0.600546,0.829370E-01
0.253296,0.601996,-0.828417E-01
0.253906,0.603447,0.246835
0.254517,0.604897,0.353537E-01
0.255127,0.606348,0.163943E-01
0.255737,0.607798,0.418829E-01
0.256348,0.609249,-0.137026E-02
0.256958,0.610700,-0.144312
0.257568,0.612150,-0.426581E-01
0.258179,0.613601,-0.611473E-02
0.258789,0.615051,0.429743E-02
0.259399,0.616502,0.828210E-01
0.260010,0.617953,0.249147
0.260620,0.619403,0.151166E-03
0.261230,0.620854,-0.916861E-01
0.261841,0.622304,-0.112948
0.262451,0.623755,0.903523E-01
0.263062,0.625206,-0.453249E-01
0.263672,0.626656,0.890496E-01
0.264282,0.628107,0.666071E-01
0.264893,0.629557,0.213842
0.265503,0.631008,0.862323E-01
0.266113,0.632459,-0.136716E-01
0.266724,0.633909,0.666357E-01
0.267334,0.635360,0.449946E-01
0.267944,0.636810,0.556564E-01
0.268555,0.638261,0.186206
0.269165,0.639712,0.789921E-01
0.269775,0.641162,0.136733
0.270386,0.642613,0.183465
0.270996,0.644063,0.672632E-01
0.271606,0.645514,-0.986245E-03
0.272217,0.646964,-0.963647E-01
0.272827,0.648415,-0.311136E-01
0.273438,0.649866,0.529430E-01
0.274048,0.651316,-0.652319E-01
0.274658,0.652767,0.197707E-01
0.275269,0.654217,0.290789E-01
0.275879,0.655668,0.913901E-01
0.276489,0.657119,0.417245
0.277100,0.658569,0.443799E-01
0.277710,0.660020,0.209031
0.278320,0.661470,0.100715
0.278931,0.662921,0.866712E-02
0.279541,0.664372,0.264044E-01
0.280151,0.665822,-0.580114E-01
0.280762,0.667273,-0.396517E-01
0.281372,0.668723,0.408285E-01
0.281982,0.670174,-0.249202
0.282593,0.671625,0.709889E-01
0.283203,0.673075,0.227218E-02
0.283813,0.674526,0.616933E-01
0.284424,0.675976,0.596790E-01
0.285034,0.677427,0.612143E-01
0.285645,0.678878,-0.294395E-01
0.286255,0.680328,0.684355E-01
0.286865,0.681779,-0.973320E-01
0.287476,0.683229,0.608684E-01
0.288086,0.684680,0.387943E-01
0.288696,0.686130,0.681500E-01
0.289307,0.687581,0.377084E-01
0.289917,0.689032,0.373558
0.290527,0.690482,-0.253351E-01
0.291138,0.691933,-0.345851E-01
0.291748,0.693383,0.211818
0.292358,0.694834,0.313420E-01
0.292969,0.696285,-0.151936E-01
0.293579,0.697735,0.189669E-01
0.294189,0.699186,0.244417E-01
0.294800,0.700636,-0.281904E-01
0.295410,0.702087,0.296438E-01
0.296021,0.703538,0.177729
0.296631,0.704988,0.412475E-01
0.297241,0.706439,-0.592727E-02
0.297852,0.707889,-0.872305E-02
0.298462,0.709340,0.584651E-01
0.299072,0.710791,0.323541E-01
0.299683,0.712241,-0.237268E-01
0.300293,0.713692,-0.566519E-01
0.300903,0.715142,0.231886E-01
0.301514,0.716593,0.402121E-02
0.302124,0.718044,-0.275614E-01
0.302734,0.719494,-0.827354E-01
0.303345,0.720945,0.947256E-01
0.303955,0.722395,-0.326651E-01
0.304565,0.723846,-0.425054E-01
0.305176,0.725297,0.179248
0.305786,0.726747,0.149580
0.306396,0.728198,-0.424510E-01
0.307007,0.729648,0.816782E-01
0.307617,0.731099,-0.178067E-01
0.308228,0.732549,0.277100E-01
0.308838,0.734000,0.229444
0.309448,0.735451,0.247926E-02
0.310059,0.736901,-0.480876E-01
0.310669,0.738352,-0.615595E-01
0.311279,0.739802,-0.457307E-01
0.311890,0.741253,-0.538650E-01
0.312500,0.742704,0.594382E-01
0.313110,0.744154,0.346058E-01
0.313721,0.745605,0.973796E-01
0.314331,0.747055,0.650163E-01
0.314941,0.748506,-0.481991E-01
0.315552,0.749957,0.256659E-01
0.316162,0.751407,0.154909E-01
0.316772,0.752858,0.109693
0.317383,0.754308,-0.553006E-01
0.317993,0.755759,0.545579E-01
0.318604,0.757210,0.116806
0.319214,0.758660,-0.162196E-01
0.319824,0.760111,0.276871E-01
0.320435,0.761561,-0.213774E-01
0.321045,0.763012,-0.261454E-02
0.321655,0.764463,0.306534E-01
0.322266,0.765913,0.110383E-01
0.322876,0.767364,0.488709E-01
0.323486,0.768814,0.188252
0.324097,0.770265,0.671234E-03
0.324707,0.771715,0.174587
0.325317,0.773166,0.262141
0.325928,0.774617,0.827425E-01
0.326538,0.776067,-0.436755E-01
0.327148,0.777518,0.206865E-01
0.327759,0.778968,0.113242
0.328369,0.780419,-0.295189E-01
0.328979,0.781870,-0.279249E-01
0.329590,0.783320,0.313756E-01
0.330200,0.784771,0.860131E-01
0.330811,0.786221,0.291709E-01
0.331421,0.787672,-0.866301E-03
0.332031,0.789123,0.162463E-01
0.332642,0.790573,0.330837E-01
0.333252,0.792024,0.105278
0.333862,0.793474,-0.573440E-01
0.334473,0.794925,0.289713E-01
0.335083,0.796376,-0.600280E-01
0.335693,0.797826,0.319301E-01
0.336304,0.799277,0.161797
0.336914,0.800727,-0.903808E-02
0.337524,0.802178,-0.370856E-01
0.338135,0.803629,0.913902E-02
0.338745,0.805079,0.329711E-01
0.339355,0.806530,-0.183319E-01
0.339966,0.807980,-0.132767E-01
0.340576,0.809431,0.442342
0.341187,0.810881,0.451588E-01
0.341797,0.812332,0.121534
0.342407,0.813783,-0.124019E-01
0.343018,0.815233,0.299962E-01
0.343628,0.816684,0.379523E-02
0.344238,0.818134,0.194794
0.344849,0.819585,0.143023
0.345459,0.821036,0.352612
0.346069,0.822486,0.308920
0.346680,0.823937,-0.168806E-01
0.347290,0.825387,-0.498879E-01
0.347900,0.826838,0.235213E-01
0.348511,0.828289,-0.901602E-01
0.349121,0.829739,0.110872
0.349731,0.831190,0.288508E-01
0.350342,0.832640,-0.746409E-02
0.350952,0.834091,0.499711E-01
0.351562,0.835542,-0.368467E-01
0.352173,0.836992,0.752917E-01
0.352783,0.838443,0.185035E-02
0.353394,0.839893,0.817646E-01
0.354004,0.841344,0.740375E-01
0.354614,0.842795,0.158463
0.355225,0.844245,0.150029
0.355835,0.845696,-0.265702E-01
0.356445,0.847146,-0.143876E-01
0.357056,0.848597,0.320360E-01
0.357666,0.850048,-0.253182E-01
0.358276,0.851498,-0.123701E-01
0.358887,0.852949,0.286808E-02
0.359497,0.854399,0.793221E-01
0.360107,0.855850,0.145173
0.360718,0.857300,0.182626E-02
0.361328,0.858751,0.116021E-01
0.361938,0.860202,0.436874E-02
0.362549,0.861652,0.104485
0.363159,0.863103,0.240133E-01
0.363770,0.864553,-0.590544E-02
0.364380,0.866004,0.931440E-02
0.364990,0.867455,-0.844451E-01
0.365601,0.868905,0.251341E-01
0.366211,0.870356,0.318802
0.366821,0.871806,-0.631410E-02
0.367432,0.873257,-0.759955E-01
0.368042,0.874708,0.868688E-01
0.368652,0.876158,0.126695
0.369263,0.877609,0.178177E-01
0.369873,0.879059,-0.707975E-01
0.370483,0.880510,0.546485E-01
0.371094,0.881961,0.573042E-01
0.371704,0.883411,0.238363
0.372314,0.884862,-0.777870E-02
0.372925,0.886312,0.786705E-01
0.373535,0.887763,0.719523E-02
0.374146,0.889214,0.375129E-01
0.374756,0.890664,-0.284573E-01
0.375366,0.892115,-0.162052E-01
0.375977,0.893565,-0.884472E-02
0.376587,0.895016,0.967348E-01
0.377197,0.896466,0.750927E-01
0.377808,0.897917,0.617973E-01
0.378418,0.899368,-0.413623E-01
0.379028,0.900818,0.263196E-01
0.379639,0.902269,-0.476015E-01
0.380249,0.903719,0.741378E-01
0.380859,0.905170,0.217815E-01
0.381470,0.906621,0.402278E-01
0.382080,0.908071,0.115067
0.382690,0.909522,-0.985045E-01
0.383301,0.910972,-0.146624
0.383911,0.912423,-0.492677E-01
0.384521,0.913874,-0.699199E-02
0.385132,0.915324,0.189121E-01
0.385742,0.916775,0.138422
0.386353,0.918225,0.398299E-01
0.386963,0.919676,0.896257E-01
0.387573,0.921127,-0.463014E-01
0.388184,0.922577,-0.420939E-02
0.388794,0.924028,0.228798E-01
0.389404,0.925478,0.242049E-01
0.390015,0.926929,0.148914E-01
0.390625,0.928380,0.108218
0.391235,0.929830,-0.150576
0.391846,0.931281,0.465122E-01
0.392456,0.932731,-0.481929E-01
0.393066,0.934182,0.576873E-01
0.393677,0.935632,0.123959E-01
0.394287,0.937083,-0.366407E-01
0.394897,0.938534,0.872458E-02
0.395508,0.939984,0.147173
0.396118,0.941435,0.546789E-01
0.396729,0.942885,0.906843E-01
0.397339,0.944336,-0.114973
0.397949,0.945787,0.489642E-01
0.398560,0.947237,-0.765804E-02
0.399170,0.948688,-0.967070E-01
0.399780,0.950138,0.169963E-02
0.400391,0.951589,0.902700E-01
0.401001,0.953040,0.181935E-01
0.401611,0.954490,0.117922E-02
0.402222,0.955941,0.136160E-02
0.402832,0.957391,0.469503E-01
0.403442,0.958842,0.292688E-01
0.404053,0.960293,0.342223E-01
0.404663,0.961743,0.203953
0.405273,0.963194,-0.108845E-01
0.405884,0.964644,0.334063
0.406494,0.966095,0.178949E-02
0.407104,0.967546,0.130472E-02
0.407715,0.968996,0.393977E-01
0.408325,0.970447,-0.428059E-02
0.408936,0.971897,0.107285
0.409546,0.973348,0.226264
0.410156,0.974799,-0.200208
0.410767,0.976249,0.397464
0.411377,0.977700,0.714849E-01
0.411987,0.979150,0.726378E-01
0.412598,0.980601,-0.773253E-01
0.413208,0.982051,0.585971
0.413818,0.983502,0.824619E-01
0.414429,0.984953,0.178620E-01
0.415039,0.986403,0.390514E-01
0.415649,0.987854,0.627689E-01
0.416260,0.989304,-0.586940E-01
0.416870,0.990755,-0.191968E-01
0.417480,0.992206,0.543555E-01
0.418091,0.993656,0.934090E-02
0.418701,0.995107,-0.472421E-01
0.419312,0.996557,-0.108705
0.419922,0.998008,-0.785088E-02
0.420532,0.999459,0.117251
0.421143,1.00091,0.261312
0.421753,1.00236,-0.289235E-01
0.422363,1.00381,0.663630E-01
0.422974,1.00526,0.126255
0.423584,1.00671,-0.630436E-01
0.424194,1.00816,-0.184141E-01
0.424805,1.00961,-0.235240E-01
0.425415,1.01106,-0.725997E-02
0.426025,1.01251,0.662082E-02
0.426636,1.01396,0.614069E-02
0.427246,1.01542,-0.325958E-01
0.427856,1.01687,-0.752322E-02
0.428467,1.01832,0.341540E-01
0.429077,1.01977,0.171350
0.429688,1.02122,0.389592E-01
0.430298,1.02267,0.616835E-01
0.430908,1.02412,-0.101743
0.431519,1.02557,0.683342E-01
0.432129,1.02702,0.110260
0.432739,1.02847,-0.284545E-01
0.433350,1.02992,0.258122E-01
0.433960,1.03137,0.445552E-01
0.434570,1.03282,-0.134777E-01
0.435181,1.03427,-0.200042E-01
0.435791,1.03572,-0.221001
0.436401,1.03717,0.759063E-01
0.437012,1.03862,0.156753E-01
0.437622,1.04008,0.249040
0.438232,1.04153,0.885869E-01
0.438843,1.04298,-0.295149E-01
0.439453,1.04443,-0.633688E-01
0.440063,1.04588,0.549800E-01
0.440674,1.04733,0.205303
0.441284,1.04878,0.484619E-01
0.441895,1.05023,0.240905
0.442505,1.05168,0.215429E-01
0.443115,1.05313,0.434249E-01
0.443726,1.05458,0.106539
