Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.131
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074E-01,1.44663,-0.198059
0.482178E-01,1.46518,7.27983
0.488281E-01,1.48372,-3.21315
0.494385E-01,1.50227,-6.01510
0.500488E-01,1.52082,-6.32957
0.506592E-01,1.53936,2.96332
0.512695E-01,1.55791,0.656038E-01
0.518799E-01,1.57646,-0.192951
0.524902E-01,1.59500,-8.71145
0.531006E-01,1.61355,12.1943
0.537109E-01,1.63210,-2.93530
0.543213E-01,1.65064,-4.88183
0.549316E-01,1.66919,4.09960
0.555420E-01,1.68773,-2.25577
0.561523E-01,1.70628,-1.80657
0.567627E-01,1.72483,4.57757
0.573730E-01,1.74337,-2.79091
0.579834E-01,1.76192,-2.76655
0.585938E-01,1.78047,-3.45824
0.592041E-01,1.79901,6.04876
0.598145E-01,1.81756,3.52867
0.604248E-01,1.83611,2.78224
0.610352E-01,1.85465,1.98228
0.616455E-01,1.87320,-15.0963
0.622559E-01,1.89175,-4.62555
0.628662E-01,1.91029,-3.22418
0.634766E-01,1.92884,3.32300
0.640869E-01,1.94739,1.10802
0.646973E-01,1.96593,0.610351
0.653076E-01,1.98448,1.34977
0.659180E-01,2.00303,-0.648660
0.665283E-01,2.02157,-1.04859
0.671387E-01,2.04012,0.399218
0.677490E-01,2.05867,7.92473
0.683594E-01,2.07721,-11.4273
0.689697E-01,2.09576,0.558286
0.695801E-01,2.11431,-2.16197
0.701904E-01,2.13285,-0.193726
0.708008E-01,2.15140,0.982481
0.714111E-01,2.16994,-7.54216
0.720215E-01,2.18849,-22.5025
0.726318E-01,2.20704,0.155740
0.732422E-01,2.22558,-5.33633
0.738525E-01,2.24413,2.26131
0.744629E-01,2.26268,2.87442
0.750732E-01,2.28122,-6.75093
0.756836E-01,2.29977,-4.69489
0.762939E-01,2.31832,-1.22195
0.769043E-01,2.33686,-5.77029
0.775146E-01,2.35541,-1.36199
0.781250E-01,2.37396,-5.70132
0.787354E-01,2.39250,-7.70264
0.793457E-01,2.41105,-8.27936
0.799561E-01,2.42960,3.05732
0.805664E-01,2.44814,3.48263
0.811768E-01,2.46669,3.21530
0.817871E-01,2.48524,-14.0055
0.823975E-01,2.50378,4.95735
0.830078E-01,2.52233,-20.0558
0.836182E-01,2.54088,-8.44323
0.842285E-01,2.55942,2.85646
0.848389E-01,2.57797,-15.2144
0.854492E-01,2.59652,-4.31669
0.860596E-01,2.61506,0.748877E-01
0.866699E-01,2.63361,-0.926250
0.872803E-01,2.65215,-7.65438
0.878906E-01,2.67070,-4.75088
0.885010E-01,2.68925,-3.95540
0.891113E-01,2.70779,-2.07958
0.897217E-01,2.72634,-18.0959
0.903320E-01,2.74489,-30.4554
0.909424E-01,2.76343,-0.876777
0.915527E-01,2.78198,-13.4946
0.921631E-01,2.80053,-2.03516
0.927734E-01,2.81907,-7.97437
0.933838E-01,2.83762,0.511440
0.939941E-01,2.85617,-1.84261
0.946045E-01,2.87471,-2.91918
0.952148E-01,2.89326,-6.90207
0.958252E-01,2.91181,-1.99912
0.964355E-01,2.93035,-11.1210
0.970459E-01,2.94890,-3.06543
0.976562E-01,2.96745,1.45820
0.982666E-01,2.98599,-0.350723
0.988770E-01,3.00454,-14.8372
0.994873E-01,3.02309,-0.606429
0.100098,3.04163,-1.06254
0.100708,3.06018,-6.09120
0.101318,3.07873,0.599805
0.101929,3.09727,-9.88257
0.102539,3.11582,5.28675
0.103149,3.13436,1.47087
0.103760,3.15291,-0.112142
0.104370,3.17146,-6.94231
0.104980,3.19000,2.38438
0.105591,3.20855,1.07728
0.106201,3.22710,-9.88399
0.106812,3.24564,-1.13550
0.107422,3.26419,-0.751984
0.108032,3.28274,-2.30624
0.108643,3.30128,1.51638
0.109253,3.31983,-5.32091
0.109863,3.33838,2.14894
0.110474,3.35692,-5.05473
0.111084,3.37547,1.67034
0.111694,3.39402,-12.2711
0.112305,3.41256,-7.23513
0.112915,3.43111,0.862638
0.113525,3.44966,6.19050
0.114136,3.46820,-2.83499
0.114746,3.48675,-8.37843
0.115356,3.50530,1.56705
0.115967,3.52384,-0.125599
0.116577,3.54239,-10.0612
0.117188,3.56094,-11.0803
0.117798,3.57948,0.878150
0.118408,3.59803,-0.626851
0.119019,3.61657,-10.9590
0.119629,3.63512,-12.3111
0.120239,3.65367,-2.07668
0.120850,3.67221,-2.75067
0.121460,3.69076,2.12489
0.122070,3.70931,-6.53004
0.122681,3.72785,-6.58917
0.123291,3.74640,-5.39844
0.123901,3.76495,-4.21249
0.124512,3.78349,2.08227
0.125122,3.80204,-0.172773
0.125732,3.82059,-4.03424
0.126343,3.83913,0.392295
0.126953,3.85768,7.25883
0.127563,3.87623,-15.5409
0.128174,3.89477,1.44242
0.128784,3.91332,-4.31358
0.129395,3.93187,-0.334036
0.130005,3.95041,-7.22293
0.130615,3.96896,1.06826
0.131226,3.98751,-2.60486
0.131836,4.00605,-16.3191
0.132446,4.02460,-4.72717
0.133057,4.04315,1.15883
0.133667,4.06169,-1.20489
0.134277,4.08024,-1.93455
0.134888,4.09878,1.35027
0.135498,4.11733,9.72152
0.136108,4.13588,0.153369
0.136719,4.15442,-5.90449
0.137329,4.17297,6.63660
0.137939,4.19152,-1.94489
0.138550,4.21006,-1.13303
0.139160,4.22861,0.953132
0.139771,4.24716,-6.52664
0.140381,4.26570,-1.65185
0.140991,4.28425,0.285452
0.141602,4.30280,-0.932325
0.142212,4.32134,-2.01629
0.142822,4.33989,-1.88195
0.143433,4.35844,-10.5713
0.144043,4.37698,-0.412429
0.144653,4.39553,-5.84115
0.145264,4.41408,1.09516
0.145874,4.43262,7.77834
0.146484,4.45117,-0.947469
0.147095,4.46972,-2.79772
0.147705,4.48826,3.14547
0.148315,4.50681,-0.766113
0.148926,4.52536,-13.4835
0.149536,4.54390,5.70782
0.150146,4.56245,-2.81814
0.150757,4.58099,-3.97322
0.151367,4.59954,-1.00331
0.151978,4.61809,-6.98967
0.152588,4.63663,-5.80865
0.153198,4.65518,-26.4679
0.153809,4.67373,-1.98710
0.154419,4.69227,-3.34156
0.155029,4.71082,-2.48199
0.155640,4.72937,0.910611
0.156250,4.74791,-8.05099
0.156860,4.76646,-7.33767
0.157471,4.78501,0.196465
0.158081,4.80355,-3.30978
0.158691,4.82210,-3.43064
0.159302,4.84065,-3.93430
0.159912,4.85919,-2.06875
0.160522,4.87774,-12.2434
0.161133,4.89629,-6.35367
0.161743,4.91483,0.710062
0.162354,4.93338,-5.84405
0.162964,4.95193,-7.14211
0.163574,4.97047,-9.54207
0.164185,4.98902,-9.98667
0.164795,5.00756,3.22768
0.165405,5.02611,-1.47892
0.166016,5.04466,1.09128
0.166626,5.06320,1.30119
0.167236,5.08175,-0.377663
0.167847,5.10030,0.764072
0.168457,5.11884,-4.29626
0.169067,5.13739,-3.23800
0.169678,5.15594,-2.84372
0.170288,5.17448,0.342618
0.170898,5.19303,-2.64003
0.171509,5.21158,0.850912
0.172119,5.23012,-5.95301
0.172729,5.24867,-2.76297
0.173340,5.26722,-4.43445
0.173950,5.28576,2.53904
0.174561,5.30431,2.07617
0.175171,5.32286,-3.68761
0.175781,5.34140,-0.892017
0.176392,5.35995,2.13386
0.177002,5.37850,-2.58152
0.177612,5.39704,2.73120
0.178223,5.41559,-0.594458
0.178833,5.43414,-4.09868
0.179443,5.45268,-1.71829
0.180054,5.47123,-4.48714
0.180664,5.48977,-12.8452
0.181274,5.50832,0.341768
0.181885,5.52687,4.73624
0.182495,5.54541,-7.01003
0.183105,5.56396,-11.6030
0.183716,5.58251,-10.3060
0.184326,5.60105,-2.11219
0.184937,5.61960,-2.85832
0.185547,5.63815,-1.34615
0.186157,5.65669,-2.57631
0.186768,5.67524,1.24410
0.187378,5.69379,1.31711
0.187988,5.71233,-0.591509
0.188599,5.73088,-4.57831
0.189209,5.74943,-9.13520
0.189819,5.76797,11.4818
0.190430,5.78652,0.531091
0.191040,5.80507,-1.24827
0.191650,5.82361,-3.99867
0.192261,5.84216,1.62862
0.192871,5.86071,-3.45903
0.193481,5.87925,-4.86907
0.194092,5.89780,0.781568
0.194702,5.91635,-4.97347
0.195312,5.93489,1.23896
0.195923,5.95344,0.167477
0.196533,5.97198,2.84490
0.197144,5.99053,1.72287
0.197754,6.00908,0.834321E-01
0.198364,6.02762,-18.5270
0.198975,6.04617,-5.45809
0.199585,6.06472,-4.70220
0.200195,6.08326,-3.38171
0.200806,6.10181,1.88533
0.201416,6.12036,-2.70122
0.202026,6.13890,-1.87916
0.202637,6.15745,7.09280
0.203247,6.17600,0.394970
0.203857,6.19454,7.21682
0.204468,6.21309,-2.44857
0.205078,6.23164,2.89033
0.205688,6.25018,0.596398
0.206299,6.26873,-0.858596
0.206909,6.28728,0.392565
0.207520,6.30582,-4.72191
0.208130,6.32437,-12.2700
0.208740,6.34292,-0.148980
0.209351,6.36146,-3.37341
0.209961,6.38001,3.97545
0.210571,6.39856,0.461450
0.211182,6.41710,-5.90339
0.211792,6.43565,3.64323
0.212402,6.45419,-1.72028
0.213013,6.47274,0.806416
0.213623,6.49129,-1.04233
0.214233,6.50983,4.74511
0.214844,6.52838,-5.72002
0.215454,6.54693,-1.06204
0.216064,6.56547,-1.58878
0.216675,6.58402,2.93456
0.217285,6.60257,-0.969277
0.217896,6.62111,1.00783
0.218506,6.63966,-5.24788
0.219116,6.65821,0.275754
0.219727,6.67675,-0.131800
0.220337,6.69530,-1.75042
0.220947,6.71385,6.86352
0.221558,6.73239,1.92055
0.222168,6.75094,-2.30751
0.222778,6.76949,-6.80182
0.223389,6.78803,0.541251
0.223999,6.80658,-8.94940
0.224609,6.82513,0.349026
0.225220,6.84367,-0.501271
0.225830,6.86222,-0.297198
0.226440,6.88077,1.37792
0.227051,6.89931,-0.565426
0.227661,6.91786,0.409649
0.228271,6.93640,-8.64393
0.228882,6.95495,1.16581
0.229492,6.97350,-4.19167
0.230103,6.99204,-3.01736
0.230713,7.01059,-1.07698
0.231323,7.02914,0.556574
0.231934,7.04768,-0.417542
0.232544,7.06623,1.39176
0.233154,7.08478,-1.95328
0.233765,7.10332,-9.66980
0.234375,7.12187,-2.52401
0.234985,7.14042,0.420043
0.235596,7.15896,-4.27168
0.236206,7.17751,0.611579
0.236816,7.19606,-0.725751E-01
0.237427,7.21460,1.53454
0.238037,7.23315,4.71243
0.238647,7.25170,-4.19147
0.239258,7.27024,-10.1100
0.239868,7.28879,-1.17230
0.240479,7.30734,-0.229262
0.241089,7.32588,2.76011
0.241699,7.34443,-0.712051
0.242310,7.36298,0.322671
0.242920,7.38152,-3.43844
0.243530,7.40007,-0.377875
0.244141,7.41861,-1.02600
0.244751,7.43716,5.76776
0.245361,7.45571,-9.71949
0.245972,7.47425,4.81944
0.246582,7.49280,3.49975
0.247192,7.51135,-0.703405
0.247803,7.52989,0.254248
0.248413,7.54844,-4.48178
0.249023,7.56699,-0.867390
0.249634,7.58553,6.22731
0.250244,7.60408,-5.38328
0.250854,7.62263,-2.00434
0.251465,7.64117,-1.92349
0.252075,7.65972,-1.83041
0.252686,7.67827,-1.30347
0.253296,7.69681,0.483246
0.253906,7.71536,-2.51934
0.254517,7.73391,-0.425336
0.255127,7.75245,-2.76113
0.255737,7.77100,-7.84903
0.256348,7.78955,-1.50446
0.256958,7.80809,1.87380
0.257568,7.82664,-2.70522
0.258179,7.84519,-2.81154
0.258789,7.86373,4.20161
0.259399,7.88228,-3.87771
0.260010,7.90082,-4.37832
0.260620,7.91937,4.69616
0.261230,7.93792,-8.37998
0.261841,7.95646,-0.744949
0.262451,7.97501,-1.07950
0.263062,7.99356,-4.64689
0.263672,8.01210,0.303065
0.264282,8.03065,-1.22272
0.264893,8.04920,-0.948047
0.265503,8.06774,2.30658
0.266113,8.08629,-0.462272
0.266724,8.10484,-5.41155
0.267334,8.12338,-1.27093
0.267944,8.14193,-1.56568
0.268555,8.16048,-1.22648
0.269165,8.17902,-2.04902
0.269775,8.19757,0.837567
0.270386,8.21612,0.572981
0.270996,8.23466,-4.25103
0.271606,8.25321,-2.42374
0.272217,8.27176,-5.59816
0.272827,8.29030,-13.1932
0.273438,8.30885,1.00396
0.274048,8.32740,-1.72448
0.274658,8.34594,-15.0194
0.275269,8.36449,-4.32803
0.275879,8.38303,3.40601
0.276489,8.40158,-5.00079
0.277100,8.42013,1.29435
0.277710,8.43867,-3.33116
0.278320,8.45722,4.27506
0.278931,8.47577,-8.65954
0.279541,8.49431,-1.55596
0.280151,8.51286,-11.2303
0.280762,8.53141,-11.1327
0.281372,8.54995,-0.927115
0.281982,8.56850,1.66506
0.282593,8.58705,-0.256059
0.283203,8.60559,0.580925
0.283813,8.62414,1.03527
0.284424,8.64269,-0.788169
0.285034,8.66123,-1.26745
0.285645,8.67978,-5.89607
0.286255,8.69833,-7.78368
0.286865,8.71687,0.189943
0.287476,8.73542,-4.55173
0.288086,8.75397,-10.6096
0.288696,8.77251,0.198039
0.289307,8.79106,-2.46407
0.289917,8.80961,-0.686023
0.290527,8.82815,-0.753585
0.291138,8.84670,1.94050
0.291748,8.86524,-3.15047
0.292358,8.88379,-0.299728
0.292969,8.90234,-0.952596
0.293579,8.92088,-1.48653
0.294189,8.93943,2.08229
0.294800,8.95798,0.355612
0.295410,8.97652,1.86669
0.296021,8.99507,-2.29976
0.296631,9.01362,-1.07072
0.297241,9.03216,-1.25592
0.297852,9.05071,-7.12420
0.298462,9.06926,-1.22312
0.299072,9.08780,-2.62631
0.299683,9.10635,5.63031
0.300293,9.12490,0.925597
0.300903,9.14344,-8.48507
0.301514,9.16199,-2.24410
0.302124,9.18054,2.34928
0.302734,9.19908,6.61681
0.303345,9.21763,-6.95470
0.303955,9.23618,0.292504
0.304565,9.25472,-2.80346
0.305176,9.27327,-3.45244
0.305786,9.29182,1.96429
0.306396,9.31036,0.926768
0.307007,9.32891,-0.167683
0.307617,9.34745,1.66722
0.308228,9.36600,-0.239605
0.308838,9.38455,-7.37838
0.309448,9.40309,-0.684645E-01
0.310059,9.42164,-15.3842
0.310669,9.44019,-5.44412
0.311279,9.45873,-4.04494
0.311890,9.47728,-0.520508
0.312500,9.49583,4.56013
0.313110,9.51437,0.416018
0.313721,9.53292,-1.19744
0.314331,9.55147,0.827618
0.314941,9.57001,1.97958
0.315552,9.58856,-0.503391
0.316162,9.60711,-10.0568
0.316772,9.62565,1.78884
0.317383,9.64420,-0.321634
0.317993,9.66275,-5.49795
0.318604,9.68129,-0.338131
0.319214,9.69984,6.50812
0.319824,9.71839,-2.46639
0.320435,9.73693,0.887510
0.321045,9.75548,-1.20231
0.321655,9.77402,-8.07824
0.322266,9.79257,0.272969
0.322876,9.81112,-1.34246
0.323486,9.82966,-5.35738
0.324097,9.84821,-6.84364
0.324707,9.86676,1.92562
0.325317,9.88530,1.19263
0.325928,9.90385,-0.667226
0.326538,9.92240,1.64918
0.327148,9.94094,4.15986
0.327759,9.95949,-1.64424
0.328369,9.97804,-1.18485
0.328979,9.99658,1.50258
0.329590,10.0151,1.55433
0.330200,10.0337,-2.48670
0.330811,10.0522,2.78016
0.331421,10.0708,0.140698
0.332031,10.0893,-0.265917E-01
0.332642,10.1079,-0.286146E-01
0.333252,10.1264,-0.898238E-01
0.333862,10.1450,2.28645
0.334473,10.1635,-7.21321
0.335083,10.1820,-4.57962
0.335693,10.2006,1.21413
0.336304,10.2191,1.27901
0.336914,10.2377,-2.94199
0.337524,10.2562,1.07960
0.338135,10.2748,-3.76092
0.338745,10.2933,0.667599
0.339355,10.3119,0.247148
0.339966,10.3304,-0.544281
0.340576,10.3490,-1.29696
0.341187,10.3675,-2.64599
0.341797,10.3861,-0.986788
0.342407,10.4046,-2.00561
0.343018,10.4232,1.79252
0.343628,10.4417,4.53074
0.344238,10.4602,-9.22711
0.344849,10.4788,1.04131
0.345459,10.4973,2.15291
0.346069,10.5159,2.82771
0.346680,10.5344,-3.29953
0.347290,10.5530,3.37371
0.347900,10.5715,0.702108
0.348511,10.5901,0.152712
0.349121,10.6086,-1.90393
0.349731,10.6272,-1.88134
0.350342,10.6457,0.851705
0.350952,10.6643,5.60893
0.351562,10.6828,4.81265
0.352173,10.7014,-0.193684
0.352783,10.7199,-0.117754E-01
0.353394,10.7384,4.93029
0.354004,10.7570,0.673345E-01
0.354614,10.7755,-4.70878
0.355225,10.7941,0.287434
0.355835,10.8126,0.255189
0.356445,10.8312,-1.76718
0.357056,10.8497,3.27076
0.357666,10.8683,-0.737774
0.358276,10.8868,-12.7333
0.358887,10.9054,-6.02588
0.359497,10.9239,-1.06538
0.360107,10.9425,-1.01243
0.360718,10.9610,-5.35141
0.361328,10.9795,-2.86605
0.361938,10.9981,-3.01002
0.362549,11.0166,-2.40503
0.363159,11.0352,5.61306
0.363770,11.0537,-5.82987
0.364380,11.0723,-12.5518
0.364990,11.0908,1.12754
0.365601,11.1094,-1.66895
0.366211,11.1279,0.938444
0.366821,11.1465,2.43491
0.367432,11.1650,-1.94893
0.368042,11.1836,2.66149
0.368652,11.2021,3.82020
0.369263,11.2207,0.610435
0.369873,11.2392,-1.09348
0.370483,11.2577,0.696519E-02
0.371094,11.2763,1.25913
0.371704,11.2948,4.51992
0.372314,11.3134,-2.26636
0.372925,11.3319,0.471383
0.373535,11.3505,-2.10480
0.374146,11.3690,6.82828
0.374756,11.3876,1.49844
0.375366,11.4061,-2.67884
0.375977,11.4247,7.99046
0.376587,11.4432,1.58539
0.377197,11.4618,-0.645637
0.377808,11.4803,5.85978
0.378418,11.4989,-2.58776
0.379028,11.5174,-0.359060
0.379639,11.5359,-0.447166
0.380249,11.5545,7.53267
0.380859,11.5730,-0.925215E-01
0.381470,11.5916,-2.96370
0.382080,11.6101,-6.25691
0.382690,11.6287,-0.711355
0.383301,11.6472,-11.9852
0.383911,11.6658,-3.66994
0.384521,11.6843,0.718767E-01
0.385132,11.7029,1.68507
0.385742,11.7214,-0.159198E-01
0.386353,11.7400,2.40748
0.386963,11.7585,-2.50863
0.387573,11.7771,-4.92168
0.388184,11.7956,-4.28155
0.388794,11.8141,0.324445E-01
0.389404,11.8327,-3.69779
0.390015,11.8512,-0.430566
0.390625,11.8698,-5.35041
0.391235,11.8883,-0.788861
0.391846,11.9069,0.513494
0.392456,11.9254,-4.79416
0.393066,11.9440,-9.03121
0.393677,11.9625,-3.30381
0.394287,11.9811,-0.292372
0.394897,11.9996,-2.12365
0.395508,12.0182,2.97405
0.396118,12.0367,0.855941
0.396729,12.0552,-0.896680E-01
0.397339,12.0738,-9.07401
0.397949,12.0923,-4.94106
0.398560,12.1109,0.786691E-01
0.399170,12.1294,-1.32973
0.399780,12.1480,-5.25550
0.400391,12.1665,0.568011E-02
0.401001,12.1851,0.704119E-01
0.401611,12.2036,0.994480
0.402222,12.2222,0.874151
0.402832,12.2407,0.463476E-01
0.403442,12.2593,-1.72889
0.404053,12.2778,-0.915064E-01
0.404663,12.2964,3.09569
0.405273,12.3149,-0.513615
0.405884,12.3334,2.04908
0.406494,12.3520,-5.11921
0.407104,12.3705,3.92648
0.407715,12.3891,-0.889816
0.408325,12.4076,-2.33159
0.408936,12.4262,-1.17190
0.409546,12.4447,-4.25020
0.410156,12.4633,-4.79206
0.410767,12.4818,-0.668594
0.411377,12.5004,-3.99840
0.411987,12.5189,-2.95937
0.412598,12.5375,-13.8366
0.413208,12.5560,3.58113
0.413818,12.5746,-2.37515
0.414429,12.5931,-0.197052
0.415039,12.6116,-0.441018
0.415649,12.6302,0.191417
0.416260,12.6487,0.170636
0.416870,12.6673,-1.33840
0.417480,12.6858,-0.582961
0.418091,12.7044,1.29967
0.418701,12.7229,-2.43852
0.419312,12.7415,-1.20874
0.419922,12.7600,-0.105768
0.420532,12.7786,0.523283
0.421143,12.7971,1.29569
0.421753,12.8157,-0.413011
0.422363,12.8342,7.59248
0.422974,12.8528,-0.171774
0.423584,12.8713,1.32239
0.424194,12.8898,-4.44096
0.424805,12.9084,-7.60427
0.425415,12.9269,-0.193579
0.426025,12.9455,1.46972
0.426636,12.9640,-1.60669
0.427246,12.9826,0.812292
0.427856,13.0011,6.69495
0.428467,13.0197,-1.37598
0.429077,13.0382,-3.13665
0.429688,13.0568,-0.361724
0.430298,13.0753,-2.76009
0.430908,13.0939,-1.63309
0.431519,13.1124,-0.134975
0.432129,13.1309,0.362588
0.432739,13.1495,0.526100
0.433350,13.1680,-0.586833E-01
0.433960,13.1866,-2.55476
0.434570,13.2051,1.66049
0.435181,13.2237,4.24031
0.435791,13.2422,2.19369
0.436401,13.2608,-0.227766E-01
0.437012,13.2793,-9.66561
0.437622,13.2979,-0.140932
0.438232,13.3164,0.995017
0.438843,13.3350,0.342478
0.439453,13.3535,-1.13829
0.440063,13.3721,0.699482E-01
0.440674,13.3906,-0.965706
0.441284,13.4091,-0.126248
0.441895,13.4277,-0.692565
0.442505,13.4462,2.13198
0.443115,13.4648,-2.50953
0.443726,13.4833,-0.812539
0.444336,13.5019,-1.74875
0.444946,13.5204,-3.29596
0.445557,13.5390,1.37861
0.446167,13.5575,0.521585
0.446777,13.5761,14.9341
0.447388,13.5946,0.172708
0.447998,13.6132,-6.33656
0.448608,13.6317,0.161175
0.449219,13.6503,-9.29412
0.449829,13.6688,-7.89503
0.450439,13.6873,-14.4151
0.451050,13.7059,2.67593
0.451660,13.7244,2.71589
0.452271,13.7430,-2.40318
0.452881,13.7615,-1.04502
0.453491,13.7801,-1.89242
0.454102,13.7986,-0.108067
0.454712,13.8172,1.05186
0.455322,13.8357,-0.423684E-01
0.455933,13.8543,-6.27602
0.456543,13.8728,-2.80803
0.457153,13.8914,0.855546
0.457764,13.9099,-0.911647
0.458374,13.9284,0.328004
0.458984,13.9470,-0.432579
0.459595,13.9655,-0.719845
0.460205,13.9841,-1.19820
0.460815,14.0026,4.20988
0.461426,14.0212,-1.87243
0.462036,14.0397,-0.526727
0.462646,14.0583,-2.02538
0.463257,14.0768,1.94055
0.463867,14.0954,-1.92407
0.464478,14.1139,-0.455448
0.465088,14.1325,-6.07365
0.465698,14.1510,1.95289
0.466309,14.1696,-1.65149
0.466919,14.1881,2.20065
0.467529,14.2066,1.91161
0.468140,14.2252,-2.86943
0.468750,14.2437,1.92529
0.469360,14.2623,-0.648485
0.469971,14.2808,-3.32516
0.470581,14.2994,-1.91692
0.471191,14.3179,1.82878
0.471802,14.3365,6.97312
0.472412,14.3550,-1.73201
0.473022,14.3736,-2.82079
0.473633,14.3921,-1.20936
0.474243,14.4107,0.378053
0.474854,14.4292,0.916921
0.475464,14.4478,0.334567
0.476074,14.4663,1.44609
0.476685,14.4848,-3.88302
0.477295,14.5034,1.32181
0.477905,14.5219,1.31511
0.478516,14.5405,-0.551141
0.479126,14.5590,-3.68626
0.479736,14.5776,-2.49920
0.480347,14.5961,-2.13186
0.480957,14.6147,-0.342870
0.481567,14.6332,-5.23061
0.482178,14.6518,-3.32341
0.482788,14.6703,0.887287
0.483398,14.6889,0.332935
0.484009,14.7074,-0.554994
0.484619,14.7260,-3.19134
0.485229,14.7445,3.05593
0.485840,14.7630,-9.29471
0.486450,14.7816,-0.467602E-01
0.487061,14.8001,3.36228
0.487671,14.8187,-0.787688
0.488281,14.8372,2.79900
0.488892,14.8558,-0.597885
0.489502,14.8743,-0.918229
0.490112,14.8929,-1.90149
0.490723,14.9114,-0.190062
0.491333,14.9300,-0.348848
0.491943,14.9485,-2.05728
0.492554,14.9671,-0.412981
0.493164,14.9856,-11.1543
0.493774,15.0041,-1.33743
0.494385,15.0227,-0.614051
0.494995,15.0412,-5.75065
0.495605,15.0598,-4.61051
0.496216,15.0783,-1.17713
0.496826,15.0969,-2.07908
0.497437,15.1154,1.50112
0.498047,15.1340,-3.49166
0.498657,15.1525,-4.08669
0.499268,15.1711,-4.46638
0.499878,15.1896,4.86352
