Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.167
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.379639,9.06569,0.236442E-01
0.380249,9.08027,-0.174723
0.380859,9.09484,-0.989265E-01
0.381470,9.10942,0.889338E-01
0.382080,9.12399,-0.946131E-01
0.382690,9.13857,0.195298
0.383301,9.15314,-0.917733
0.383911,9.16772,0.312575E-01
0.384521,9.18229,0.299960E-01
0.385132,9.19687,-0.559252E-01
0.385742,9.21144,0.317496E-02
0.386353,9.22602,0.282801E-01
0.386963,9.24059,0.324292E-01
0.387573,9.25517,-0.401455E-01
0.388184,9.26974,0.901223E-01
0.388794,9.28432,0.116433
0.389404,9.29889,0.112861
0.390015,9.31347,-0.368666
0.390625,9.32804,-0.373941E-01
0.391235,9.34262,0.102056
0.391846,9.35719,-0.648194E-01
0.392456,9.37177,-0.176587
0.393066,9.38634,0.215443
0.393677,9.40092,-0.161416
0.394287,9.41549,0.197346
0.394897,9.43007,0.364300E-02
0.395508,9.44464,0.164559
0.396118,9.45922,-0.295654
0.396729,9.47379,0.884109
0.397339,9.48837,-0.237833
0.397949,9.50294,-0.271555
0.398560,9.51752,0.178106E-01
0.399170,9.53209,-0.273685E-01
0.399780,9.54667,0.324539
0.400391,9.56124,-0.191446
0.401001,9.57582,-0.224987
0.401611,9.59039,-0.899051E-01
0.402222,9.60497,0.305828
0.402832,9.61954,-0.254782
0.403442,9.63412,-0.567367E-01
0.404053,9.64869,-0.110126
0.404663,9.66327,0.279082
0.405273,9.67784,0.874373E-01
0.405884,9.69242,-0.171269E-01
0.406494,9.70699,0.738278E-01
0.407104,9.72157,-0.666543
0.407715,9.73614,0.784707E-01
0.408325,9.75072,0.977695E-02
0.408936,9.76529,-0.144214
0.409546,9.77987,-0.225922
0.410156,9.79444,0.361944
0.410767,9.80902,-0.219495
0.411377,9.82359,-0.183402E-01
0.411987,9.83817,0.909814E-01
0.412598,9.85275,0.335244E-01
0.413208,9.86732,-0.153811
0.413818,9.88190,0.313803E-01
0.414429,9.89647,0.160434
0.415039,9.91105,-0.132667
0.415649,9.92562,-0.382158
0.416260,9.94020,0.502494E-01
0.416870,9.95477,-0.120273E-01
0.417480,9.96935,-0.114378
0.418091,9.98392,-0.196038
0.418701,9.99850,0.634347E-02
0.419312,10.0131,0.368903
0.419922,10.0276,-0.313718E-01
0.420532,10.0422,0.769285E-01
0.421143,10.0568,-0.808288E-01
0.421753,10.0714,-0.127420
0.422363,10.0859,0.391492
0.422974,10.1005,-0.180333E-01
0.423584,10.1151,0.159478
0.424194,10.1297,0.125738E-01
0.424805,10.1442,0.627136
0.425415,10.1588,0.156427
0.426025,10.1734,0.467373
0.426636,10.1880,0.892119E-01
0.427246,10.2025,0.126795E-01
0.427856,10.2171,0.138294E-01
0.428467,10.2317,-0.216807
0.429077,10.2463,-0.347623
0.429688,10.2608,0.139682
0.430298,10.2754,0.523720
0.430908,10.2900,0.125022
0.431519,10.3046,-0.282162
0.432129,10.3191,-0.393502
0.432739,10.3337,-0.231623
0.433350,10.3483,-0.153140E-01
0.433960,10.3629,-0.545424E-01
0.434570,10.3774,0.169231
0.435181,10.3920,0.104537
0.435791,10.4066,-0.338773
0.436401,10.4212,0.333642E-02
0.437012,10.4357,0.264628
0.437622,10.4503,-0.105805
0.438232,10.4649,0.498738
0.438843,10.4795,0.467657E-01
0.439453,10.4940,-0.361914E-01
0.440063,10.5086,0.166616
0.440674,10.5232,0.154463
0.441284,10.5378,0.312601E-02
0.441895,10.5523,0.312587E-01
0.442505,10.5669,-0.185799
0.443115,10.5815,-0.337406
0.443726,10.5961,-0.241343
0.444336,10.6106,0.866701E-01
0.444946,10.6252,1.43380
0.445557,10.6398,-0.342889
0.446167,10.6544,0.309452
0.446777,10.6689,0.517480E-01
0.447388,10.6835,-0.128124
0.447998,10.6981,-0.292414
0.448608,10.7127,-0.170350E-01
0.449219,10.7272,-0.670671E-01
0.449829,10.7418,0.574408E-01
0.450439,10.7564,0.238223
0.451050,10.7710,-0.751834E-02
0.451660,10.7855,0.907846E-01
0.452271,10.8001,0.490510E-01
0.452881,10.8147,-0.232337
0.453491,10.8293,0.811005
0.454102,10.8438,-0.521005E-01
0.454712,10.8584,-0.132364
0.455322,10.8730,0.192064
0.455933,10.8876,0.240079
0.456543,10.9021,0.389895
0.457153,10.9167,-0.166244E-01
0.457764,10.9313,-0.838980E-01
0.458374,10.9459,0.940283E-01
0.458984,10.9605,0.373231
0.459595,10.9750,0.166470
0.460205,10.9896,0.617163E-02
0.460815,11.0042,-0.161850E-01
0.461426,11.0188,-0.101106
0.462036,11.0333,-0.182393
0.462646,11.0479,0.591310
0.463257,11.0625,-0.136056
0.463867,11.0771,-0.340398E-01
0.464478,11.0916,0.172527
0.465088,11.1062,0.618496E-01
0.465698,11.1208,0.234382E-01
0.466309,11.1354,0.206856
0.466919,11.1499,-0.176333
0.467529,11.1645,0.461916
0.468140,11.1791,0.181733E-02
0.468750,11.1937,-0.127056
0.469360,11.2082,-0.393003E-01
0.469971,11.2228,0.909696E-01
0.470581,11.2374,-0.330990
0.471191,11.2520,-0.284783
