Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.089
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463867E-01,2.07337,0.158821E-01
0.469971E-01,2.10065,-0.154568
0.476074E-01,2.12793,1.34087
0.482178E-01,2.15521,-0.168737
0.488281E-01,2.18249,0.861681
0.494385E-01,2.20977,2.17891
0.500488E-01,2.23705,2.33765
0.506592E-01,2.26433,-0.185663
0.512695E-01,2.29162,0.628234
0.518799E-01,2.31890,-0.203553E-01
0.524902E-01,2.34618,-0.113164
0.531006E-01,2.37346,0.137397
0.537109E-01,2.40074,0.404003
0.543213E-01,2.42802,1.17608
0.549316E-01,2.45530,1.85368
0.555420E-01,2.48258,0.340072
0.561523E-01,2.50986,0.234767
0.567627E-01,2.53715,0.149199
0.573730E-01,2.56443,0.994911
0.579834E-01,2.59171,-0.205527
0.585938E-01,2.61899,0.124634
0.592041E-01,2.64627,2.45807
0.598145E-01,2.67355,-0.637910E-02
0.604248E-01,2.70083,0.143657
0.610352E-01,2.72811,-0.264593
0.616455E-01,2.75539,0.306637
0.622559E-01,2.78268,0.265178
0.628662E-01,2.80996,0.560286
0.634766E-01,2.83724,-0.683724
0.640869E-01,2.86452,0.104976
0.646973E-01,2.89180,-0.574073E-01
0.653076E-01,2.91908,0.366489
0.659180E-01,2.94636,3.66377
0.665283E-01,2.97364,0.237690
0.671387E-01,3.00092,0.698009
0.677490E-01,3.02821,3.43030
0.683594E-01,3.05549,-0.219881
0.689697E-01,3.08277,0.209337
0.695801E-01,3.11005,1.35033
0.701904E-01,3.13733,0.448355E-02
0.708008E-01,3.16461,0.875326E-01
0.714111E-01,3.19189,0.140498E-01
0.720215E-01,3.21917,-0.726564E-01
0.726318E-01,3.24645,-0.487896
0.732422E-01,3.27374,-0.161882
0.738525E-01,3.30102,0.748150
0.744629E-01,3.32830,0.835441E-01
0.750732E-01,3.35558,0.922463
0.756836E-01,3.38286,-0.305420
0.762939E-01,3.41014,0.207052
0.769043E-01,3.43742,-0.384624E-01
0.775146E-01,3.46470,0.674766
0.781250E-01,3.49199,1.03907
0.787354E-01,3.51927,0.205604
0.793457E-01,3.54655,0.621083
0.799561E-01,3.57383,1.82048
0.805664E-01,3.60111,3.64711
0.811768E-01,3.62839,1.35592
0.817871E-01,3.65567,0.233851
0.823975E-01,3.68295,0.653311E-01
0.830078E-01,3.71023,0.796314E-01
0.836182E-01,3.73752,0.620465
0.842285E-01,3.76480,-0.521568E-01
0.848389E-01,3.79208,0.148969E-01
0.854492E-01,3.81936,0.237015
0.860596E-01,3.84664,2.33101
0.866699E-01,3.87392,0.894059
0.872803E-01,3.90120,-0.328554
0.878906E-01,3.92848,0.258354
0.885010E-01,3.95576,-0.207335
0.891113E-01,3.98305,0.212710
0.897217E-01,4.01033,1.58871
0.903320E-01,4.03761,1.70398
0.909424E-01,4.06489,0.533788
0.915527E-01,4.09217,-0.212205
0.921631E-01,4.11945,1.01171
0.927734E-01,4.14673,-0.109454
0.933838E-01,4.17401,0.908332E-01
0.939941E-01,4.20129,0.506372
0.946045E-01,4.22858,-0.541696
0.952148E-01,4.25586,-0.440974
0.958252E-01,4.28314,0.515931
0.964355E-01,4.31042,0.165810
0.970459E-01,4.33770,0.921413
0.976562E-01,4.36498,0.258812
0.982666E-01,4.39226,0.243473
0.988770E-01,4.41954,1.92003
0.994873E-01,4.44682,0.815635
0.100098,4.47411,0.733299
0.100708,4.50139,0.323219
0.101318,4.52867,-0.640479
0.101929,4.55595,0.121847
0.102539,4.58323,0.978192
0.103149,4.61051,0.781301
0.103760,4.63779,-0.803808E-01
0.104370,4.66507,-0.451301
0.104980,4.69235,0.879051E-01
0.105591,4.71964,-0.140648
0.106201,4.74692,-0.521921E-01
0.106812,4.77420,-0.962290E-02
0.107422,4.80148,0.802072
0.108032,4.82876,0.123763
0.108643,4.85604,0.583654
0.109253,4.88332,1.92911
0.109863,4.91060,0.278758
0.110474,4.93789,1.45396
0.111084,4.96517,-0.182410
0.111694,4.99245,0.510791
0.112305,5.01973,0.537562
0.112915,5.04701,0.675717
0.113525,5.07429,0.353616E-01
0.114136,5.10157,-0.223955
0.114746,5.12885,0.811569E-01
0.115356,5.15613,0.223284
0.115967,5.18342,-0.561589E-01
0.116577,5.21070,0.135474
0.117188,5.23798,0.128633
0.117798,5.26526,-0.410442E-01
0.118408,5.29254,1.21910
0.119019,5.31982,1.83901
0.119629,5.34710,0.303546
0.120239,5.37438,1.93454
0.120850,5.40166,0.526738E-02
0.121460,5.42895,-0.119466E-01
0.122070,5.45623,0.627713
0.122681,5.48351,0.289280
0.123291,5.51079,-0.240464E-01
0.123901,5.53807,-0.553578E-01
0.124512,5.56535,1.82411
0.125122,5.59263,-1.16863
0.125732,5.61991,0.972009
0.126343,5.64719,0.289540
0.126953,5.67448,0.455475
0.127563,5.70176,0.445586
0.128174,5.72904,2.93745
0.128784,5.75632,-0.724278
0.129395,5.78360,0.570713E-01
0.130005,5.81088,0.699598
0.130615,5.83816,0.943777
0.131226,5.86544,0.719229
0.131836,5.89272,-0.168045
0.132446,5.92001,1.41350
0.133057,5.94729,0.722068
0.133667,5.97457,0.879459
0.134277,6.00185,1.07213
0.134888,6.02913,0.401598
0.135498,6.05641,0.256787
0.136108,6.08369,0.118345E-01
0.136719,6.11097,0.799772
0.137329,6.13825,0.549911
0.137939,6.16554,-0.522117
0.138550,6.19282,0.361627
0.139160,6.22010,2.63730
0.139771,6.24738,2.08977
0.140381,6.27466,0.240648
0.140991,6.30194,1.12844
0.141602,6.32922,-0.390972E-01
0.142212,6.35650,-0.656723E-01
0.142822,6.38379,0.869464
0.143433,6.41107,-0.397707
0.144043,6.43835,0.654821E-01
0.144653,6.46563,-2.37014
0.145264,6.49291,0.723261E-01
0.145874,6.52019,-0.221018
0.146484,6.54747,0.114071
0.147095,6.57475,-0.200904
0.147705,6.60203,1.14537
0.148315,6.62932,1.13009
0.148926,6.65660,2.08308
0.149536,6.68388,-2.09660
0.150146,6.71116,-0.135653E-01
0.150757,6.73844,0.510392E-01
0.151367,6.76572,-0.264165
0.151978,6.79300,0.391672
0.152588,6.82028,0.160341
0.153198,6.84756,1.58792
0.153809,6.87485,0.211958
0.154419,6.90213,1.20786
0.155029,6.92941,0.337497
0.155640,6.95669,-0.463473
0.156250,6.98397,0.924371E-01
0.156860,7.01125,0.154846
0.157471,7.03853,0.794546
0.158081,7.06581,1.50303
0.158691,7.09309,1.24877
0.159302,7.12038,0.844033
0.159912,7.14766,-0.565348E-02
0.160522,7.17494,-0.547977
0.161133,7.20222,0.882783
0.161743,7.22950,0.301253
0.162354,7.25678,0.791958
0.162964,7.28406,-0.441507E-01
0.163574,7.31134,1.04301
0.164185,7.33862,0.322767
0.164795,7.36591,0.159163
0.165405,7.39319,0.175108
0.166016,7.42047,0.813771
0.166626,7.44775,-0.873193E-01
0.167236,7.47503,0.223480
0.167847,7.50231,1.36126
0.168457,7.52959,-0.298535
0.169067,7.55687,0.704349
0.169678,7.58416,0.649709
0.170288,7.61144,0.537882
0.170898,7.63872,1.28538
0.171509,7.66600,0.183102
0.172119,7.69328,-0.792486
0.172729,7.72056,-0.638801
0.173340,7.74784,0.668224
0.173950,7.77512,0.109883
0.174561,7.80240,1.59630
0.175171,7.82969,1.91850
0.175781,7.85697,0.552253
0.176392,7.88425,-0.382002
0.177002,7.91153,0.701893
0.177612,7.93881,1.33582
0.178223,7.96609,1.22707
0.178833,7.99337,-0.309933
0.179443,8.02065,-0.294337
0.180054,8.04793,-0.107175E-01
0.180664,8.07522,0.290442
0.181274,8.10250,0.206072
0.181885,8.12978,0.980911
0.182495,8.15706,0.512362
0.183105,8.18434,0.203968
0.183716,8.21162,0.341314E-01
0.184326,8.23890,-1.49632
0.184937,8.26618,0.262345
0.185547,8.29346,0.504459
0.186157,8.32075,-0.202271
0.186768,8.34803,-0.176421
0.187378,8.37531,0.508284
0.187988,8.40259,0.158151
0.188599,8.42987,0.235736
0.189209,8.45715,2.12867
0.189819,8.48443,0.585357E-01
0.190430,8.51171,0.746187
0.191040,8.53899,-0.308125
0.191650,8.56628,1.05615
0.192261,8.59356,-0.700179
0.192871,8.62084,-0.248803
0.193481,8.64812,0.145387
0.194092,8.67540,1.53214
0.194702,8.70268,0.445121
0.195312,8.72996,-0.106691
0.195923,8.75724,0.123089
0.196533,8.78452,1.18554
0.197144,8.81181,0.381796
0.197754,8.83909,-0.364810E-01
0.198364,8.86637,0.415438E-01
0.198975,8.89365,1.10129
0.199585,8.92093,0.534706
0.200195,8.94821,0.544861
0.200806,8.97549,-0.975200
0.201416,9.00277,-1.03696
0.202026,9.03006,0.164543
0.202637,9.05734,0.703551E-01
0.203247,9.08462,0.826479
0.203857,9.11190,0.270619E-01
0.204468,9.13918,0.589049
0.205078,9.16646,0.599222
0.205688,9.19374,0.445824
0.206299,9.22102,0.361142
0.206909,9.24830,0.805987
0.207520,9.27559,0.844325
0.208130,9.30287,0.784065
0.208740,9.33015,0.226624
0.209351,9.35743,-0.192831
0.209961,9.38471,0.445703
0.210571,9.41199,0.668354
0.211182,9.43927,-1.72489
0.211792,9.46655,-0.265584
0.212402,9.49383,0.746898
0.213013,9.52112,0.136039
0.213623,9.54840,0.538677
0.214233,9.57568,-0.124187
0.214844,9.60296,1.04212
0.215454,9.63024,-0.256516
0.216064,9.65752,-0.194898
0.216675,9.68480,0.870334
0.217285,9.71208,1.13765
0.217896,9.73936,0.807247
0.218506,9.76665,0.689669
0.219116,9.79393,0.111472
0.219727,9.82121,0.387521
0.220337,9.84849,0.239655
0.220947,9.87577,-0.106910
0.221558,9.90305,0.290796
0.222168,9.93033,0.418986
0.222778,9.95761,-0.275992
0.223389,9.98489,0.151195
0.223999,10.0122,0.794984E-01
0.224609,10.0395,0.543184
0.225220,10.0667,0.231682
0.225830,10.0940,1.24892
0.226440,10.1213,0.481327
0.227051,10.1486,1.54790
0.227661,10.1759,0.710302
0.228271,10.2031,-0.743133
0.228882,10.2304,0.484983
0.229492,10.2577,-0.727356E-01
0.230103,10.2850,0.248929
0.230713,10.3123,0.757526E-01
0.231323,10.3395,-0.566833
0.231934,10.3668,0.589826
0.232544,10.3941,0.315092
0.233154,10.4214,-0.121220
0.233765,10.4487,-0.262209
0.234375,10.4760,0.135974
0.234985,10.5032,-0.503897
0.235596,10.5305,0.749487
0.236206,10.5578,-0.528236
0.236816,10.5851,0.311404
0.237427,10.6124,0.271243E-01
0.238037,10.6396,0.735356
0.238647,10.6669,0.667216
0.239258,10.6942,-0.215125
0.239868,10.7215,-1.15674
0.240479,10.7488,0.453157
0.241089,10.7760,0.394231
0.241699,10.8033,0.327906
0.242310,10.8306,-0.211946E-02
0.242920,10.8579,-0.525476
0.243530,10.8852,1.00313
0.244141,10.9125,-0.531438E-02
0.244751,10.9397,1.35047
0.245361,10.9670,0.242317
0.245972,10.9943,-0.711519
0.246582,11.0216,2.32222
0.247192,11.0489,0.933257E-01
0.247803,11.0761,-0.756399
0.248413,11.1034,0.182914
0.249023,11.1307,0.316096
0.249634,11.1580,0.294086E-02
0.250244,11.1853,-0.301057
0.250854,11.2125,0.300167
0.251465,11.2398,0.276764
0.252075,11.2671,0.530104
0.252686,11.2944,0.560140
0.253296,11.3217,-0.313676
0.253906,11.3490,-0.513658
0.254517,11.3762,0.674197E-01
0.255127,11.4035,0.156231
0.255737,11.4308,0.416568E-01
0.256348,11.4581,-0.493286E-01
0.256958,11.4854,-1.17239
0.257568,11.5126,0.461443
0.258179,11.5399,-0.262082
0.258789,11.5672,0.521102
0.259399,11.5945,0.482719
0.260010,11.6218,0.624613
0.260620,11.6490,0.433626
0.261230,11.6763,0.403903
0.261841,11.7036,0.104212
0.262451,11.7309,-0.726159
0.263062,11.7582,0.987811
0.263672,11.7854,0.333276
0.264282,11.8127,0.600612
0.264893,11.8400,0.152944
0.265503,11.8673,-0.181307
0.266113,11.8946,0.356979
0.266724,11.9219,-0.277125E-01
0.267334,11.9491,0.591069
0.267944,11.9764,0.133968
0.268555,12.0037,-0.133978
0.269165,12.0310,-0.537439
0.269775,12.0583,0.763988
0.270386,12.0855,0.151181E-02
0.270996,12.1128,0.383129
0.271606,12.1401,-0.176064
0.272217,12.1674,-0.183280
0.272827,12.1947,0.320476
0.273438,12.2219,0.147434
0.274048,12.2492,-0.619437
0.274658,12.2765,1.46860
0.275269,12.3038,-0.131815E-01
0.275879,12.3311,-0.948935
0.276489,12.3584,-0.153369
0.277100,12.3856,-0.578148E-01
0.277710,12.4129,-0.685404
0.278320,12.4402,0.668567
0.278931,12.4675,0.727947E-01
0.279541,12.4948,-0.955741E-01
0.280151,12.5220,0.520304
0.280762,12.5493,-0.847785E-01
0.281372,12.5766,-0.254350
0.281982,12.6039,0.569305E-01
0.282593,12.6312,-0.304497
0.283203,12.6584,0.430941E-01
0.283813,12.6857,0.724510
0.284424,12.7130,0.186228
0.285034,12.7403,0.314715
0.285645,12.7676,0.451798E-01
0.286255,12.7949,0.101768E-01
0.286865,12.8221,0.648696
0.287476,12.8494,0.360405
0.288086,12.8767,-0.160525
0.288696,12.9040,-0.333362
0.289307,12.9313,-0.312811E-01
0.289917,12.9585,0.182006
0.290527,12.9858,-0.719831E-01
0.291138,13.0131,0.715632
0.291748,13.0404,0.478774
0.292358,13.0677,0.161886E-03
0.292969,13.0949,0.208006
0.293579,13.1222,-0.104421
0.294189,13.1495,-0.405231
0.294800,13.1768,-0.643848E-01
0.295410,13.2041,-0.885095
0.296021,13.2313,0.334179E-01
0.296631,13.2586,0.140682
0.297241,13.2859,0.194707E-01
0.297852,13.3132,0.825398E-01
0.298462,13.3405,0.241662
0.299072,13.3678,0.297938
0.299683,13.3950,0.104007
0.300293,13.4223,0.221749E-01
0.300903,13.4496,-0.159028
0.301514,13.4769,1.21002
0.302124,13.5042,-0.414234
0.302734,13.5314,-0.269306
0.303345,13.5587,-0.505502
0.303955,13.5860,-1.22692
0.304565,13.6133,0.517835
0.305176,13.6406,0.498435
0.305786,13.6678,0.701932
0.306396,13.6951,-0.267250
0.307007,13.7224,0.934954
0.307617,13.7497,0.303257
0.308228,13.7770,0.525594E-01
0.308838,13.8043,1.01074
0.309448,13.8315,-0.178954
0.310059,13.8588,0.930109
0.310669,13.8861,0.448787
0.311279,13.9134,-0.673445E-01
0.311890,13.9407,-0.248039
0.312500,13.9679,-0.388209E-02
0.313110,13.9952,0.184599
0.313721,14.0225,0.663639
0.314331,14.0498,1.49253
0.314941,14.0771,0.204812
0.315552,14.1043,0.543111E-01
0.316162,14.1316,0.140657
0.316772,14.1589,0.274676
0.317383,14.1862,-0.117930
0.317993,14.2135,0.173321E-01
0.318604,14.2408,-0.293447E-01
0.319214,14.2680,0.220824
0.319824,14.2953,0.969461
0.320435,14.3226,0.756583E-01
0.321045,14.3499,-0.497846
0.321655,14.3772,2.22861
0.322266,14.4044,-0.359246
0.322876,14.4317,0.944137E-01
0.323486,14.4590,0.228392
0.324097,14.4863,-0.297803E-01
0.324707,14.5136,-0.229921
0.325317,14.5408,-0.364315E-01
0.325928,14.5681,0.387214E-01
0.326538,14.5954,0.119135
0.327148,14.6227,-0.157866
0.327759,14.6500,0.979744
0.328369,14.6772,-0.213509E-01
0.328979,14.7045,-0.749835E-01
0.329590,14.7318,0.224472
0.330200,14.7591,0.109781
0.330811,14.7864,0.362400
0.331421,14.8137,0.536374E-01
0.332031,14.8409,0.327636
0.332642,14.8682,-0.622094
0.333252,14.8955,0.106196
0.333862,14.9228,-0.768173E-01
0.334473,14.9501,0.307118
0.335083,14.9773,-0.278478
0.335693,15.0046,-0.139109
0.336304,15.0319,0.681959
0.336914,15.0592,-0.314701
0.337524,15.0865,0.831652
0.338135,15.1137,-0.404196
0.338745,15.1410,-0.111678
0.339355,15.1683,0.554427E-01
0.339966,15.1956,0.507552
0.340576,15.2229,-0.421490E-01
0.341187,15.2502,0.252794
0.341797,15.2774,0.577303
0.342407,15.3047,0.107778E-01
0.343018,15.3320,0.206246
0.343628,15.3593,0.575971
0.344238,15.3866,0.206054
0.344849,15.4138,1.26550
0.345459,15.4411,0.118683
0.346069,15.4684,-0.303566
0.346680,15.4957,0.233515E-01
0.347290,15.5230,-0.255745
0.347900,15.5502,0.191987E-03
0.348511,15.5775,-0.276853E-01
0.349121,15.6048,0.153360
0.349731,15.6321,0.545252E-01
0.350342,15.6594,-0.306935
0.350952,15.6867,-0.151985
0.351562,15.7139,0.142676
0.352173,15.7412,-0.449490
0.352783,15.7685,0.935303E-01
0.353394,15.7958,-0.799367E-01
0.354004,15.8231,-0.202640
0.354614,15.8503,0.416917
0.355225,15.8776,-0.167532
0.355835,15.9049,-0.354746E-01
0.356445,15.9322,1.24730
0.357056,15.9595,-0.685304
0.357666,15.9867,0.443244
0.358276,16.0140,0.976193E-01
0.358887,16.0413,0.169462
0.359497,16.0686,0.864158E-01
0.360107,16.0959,-0.150783
0.360718,16.1231,0.206898
0.361328,16.1504,0.173821
0.361938,16.1777,0.225843
0.362549,16.2050,-0.457935E-02
0.363159,16.2323,-0.117842
0.363770,16.2596,-0.396611
0.364380,16.2868,0.456406
0.364990,16.3141,0.868450
0.365601,16.3414,-0.140056
0.366211,16.3687,-0.448108E-01
0.366821,16.3960,0.471869
0.367432,16.4232,1.39566
0.368042,16.4505,-0.280913E-01
0.368652,16.4778,0.585765
0.369263,16.5051,0.305974
0.369873,16.5324,-0.603695
0.370483,16.5596,0.830702E-02
0.371094,16.5869,-0.366298
0.371704,16.6142,-0.717885
0.372314,16.6415,0.928837E-01
0.372925,16.6688,-0.889838E-02
0.373535,16.6961,0.198933
0.374146,16.7233,-0.184940
0.374756,16.7506,-0.335312
0.375366,16.7779,-0.387702
0.375977,16.8052,-0.832787
0.376587,16.8325,0.602338E-02
0.377197,16.8597,0.657032E-01
0.377808,16.8870,-0.635081
0.378418,16.9143,-0.122459
0.379028,16.9416,0.656635E-01
0.379639,16.9689,0.487006
0.380249,16.9961,1.01108
0.380859,17.0234,0.599600E-01
0.381470,17.0507,0.187559
0.382080,17.0780,-0.784890
0.382690,17.1053,-0.673126E-01
0.383301,17.1326,0.567220E-01
0.383911,17.1598,0.499617E-01
0.384521,17.1871,0.262165
0.385132,17.2144,0.304597
0.385742,17.2417,0.556964
0.386353,17.2690,0.254787E-02
0.386963,17.2962,0.332480
0.387573,17.3235,-0.124000
0.388184,17.3508,-0.845566
0.388794,17.3781,2.25479
0.389404,17.4054,0.978195E-01
0.390015,17.4326,0.771741E-01
0.390625,17.4599,-0.162897
0.391235,17.4872,0.206281E-01
0.391846,17.5145,0.265510
0.392456,17.5418,0.356749
0.393066,17.5690,0.818400
0.393677,17.5963,0.522558E-01
0.394287,17.6236,0.267012
0.394897,17.6509,-0.422953E-01
0.395508,17.6782,0.426188
0.396118,17.7055,0.324865
0.396729,17.7327,0.263495
0.397339,17.7600,0.290981
0.397949,17.7873,-0.687041E-01
0.398560,17.8146,0.375060
0.399170,17.8419,0.109400
0.399780,17.8691,0.478755E-01
0.400391,17.8964,0.383667
0.401001,17.9237,0.109920
0.401611,17.9510,0.676890
0.402222,17.9783,-0.210570
0.402832,18.0055,0.662081E-01
0.403442,18.0328,0.397216
0.404053,18.0601,0.639336
0.404663,18.0874,0.912557E-01
0.405273,18.1147,0.466332
0.405884,18.1420,-0.774989E-01
0.406494,18.1692,0.312886E-01
0.407104,18.1965,-0.152016
0.407715,18.2238,0.247175
0.408325,18.2511,0.341973E-01
0.408936,18.2784,0.585592
0.409546,18.3056,-0.230722
0.410156,18.3329,0.366852
0.410767,18.3602,0.715575E-01
0.411377,18.3875,0.168639
0.411987,18.4148,-0.195563
0.412598,18.4420,0.231916
0.413208,18.4693,0.631301
0.413818,18.4966,-0.717872E-01
0.414429,18.5239,-0.852388E-01
0.415039,18.5512,0.280646
0.415649,18.5785,0.486722
0.416260,18.6057,0.756132
0.416870,18.6330,-0.243295
0.417480,18.6603,0.544619E-01
0.418091,18.6876,0.462109E-01
0.418701,18.7149,0.440483
0.419312,18.7421,0.322703E-01
0.419922,18.7694,-0.175943
0.420532,18.7967,1.34232
0.421143,18.8240,0.498736
0.421753,18.8513,-0.480602
0.422363,18.8785,0.363891
0.422974,18.9058,0.229148
0.423584,18.9331,-0.626505
0.424194,18.9604,0.734665E-01
0.424805,18.9877,0.668132
0.425415,19.0149,0.258047
0.426025,19.0422,-0.436679E-02
0.426636,19.0695,-0.256242
0.427246,19.0968,-0.377716E-01
0.427856,19.1241,-0.601351
0.428467,19.1514,-0.615675E-01
0.429077,19.1786,-0.515191
0.429688,19.2059,0.284650
0.430298,19.2332,0.366683E-01
0.430908,19.2605,0.274207
0.431519,19.2878,-0.140603
0.432129,19.3150,0.140058
0.432739,19.3423,-0.841066E-01
0.433350,19.3696,0.152098
0.433960,19.3969,0.283422
0.434570,19.4242,-0.129051E-01
0.435181,19.4514,-0.195690
0.435791,19.4787,-0.237641
0.436401,19.5060,-0.116095
0.437012,19.5333,0.525694E-01
0.437622,19.5606,0.394724E-01
0.438232,19.5879,0.319315
0.438843,19.6151,0.106908
0.439453,19.6424,-0.203985
0.440063,19.6697,0.242555
0.440674,19.6970,0.669444E-01
0.441284,19.7243,-0.197045
0.441895,19.7515,0.420202
0.442505,19.7788,-0.171900E-01
0.443115,19.8061,0.314971
0.443726,19.8334,1.43871
0.444336,19.8607,-0.139284
0.444946,19.8879,-0.213377
0.445557,19.9152,0.474605
0.446167,19.9425,0.810322E-01
0.446777,19.9698,0.196136
0.447388,19.9971,-0.152104
0.447998,20.0244,0.125104
0.448608,20.0516,-0.469131
0.449219,20.0789,0.483007
0.449829,20.1062,-0.539398
0.450439,20.1335,0.632126E-01
0.451050,20.1608,0.530288
0.451660,20.1880,-0.115524
0.452271,20.2153,-0.298741E-01
0.452881,20.2426,0.327732
0.453491,20.2699,0.164791
0.454102,20.2972,-0.126169
0.454712,20.3244,0.486927
0.455322,20.3517,0.130121
0.455933,20.3790,-0.148632
0.456543,20.4063,0.125591
0.457153,20.4336,0.510081
0.457764,20.4608,1.00100
0.458374,20.4881,-0.682009
0.458984,20.5154,0.350315
0.459595,20.5427,0.480975E-01
0.460205,20.5700,-0.526841E-01
0.460815,20.5973,1.12180
0.461426,20.6245,-0.457168E-01
0.462036,20.6518,-0.139639
0.462646,20.6791,-0.280176
0.463257,20.7064,-0.647453E-01
0.463867,20.7337,-0.166619
0.464478,20.7609,0.267837
0.465088,20.7882,-0.462499E-01
0.465698,20.8155,-0.343983
0.466309,20.8428,-0.256857
0.466919,20.8701,-0.609131E-01
0.467529,20.8973,0.141307
0.468140,20.9246,0.855557E-01
0.468750,20.9519,0.323693
0.469360,20.9792,-0.546136
0.469971,21.0065,0.483473
0.470581,21.0338,0.529725
0.471191,21.0610,-0.229954
0.471802,21.0883,0.184789
0.472412,21.1156,0.314973
0.473022,21.1429,-0.451103
0.473633,21.1702,0.733696E-02
0.474243,21.1974,0.683387
0.474854,21.2247,-0.340051
0.475464,21.2520,0.480846
0.476074,21.2793,-0.289355
0.476685,21.3066,-0.828785E-01
0.477295,21.3338,0.876360E-01
0.477905,21.3611,-0.734429
0.478516,21.3884,0.815562
0.479126,21.4157,-0.141826
0.479736,21.4430,0.682298E-01
0.480347,21.4703,0.431653
0.480957,21.4975,0.209354
0.481567,21.5248,-0.198723
0.482178,21.5521,0.829871
0.482788,21.5794,-0.108907
0.483398,21.6067,-0.239103
0.484009,21.6339,0.988831E-01
0.484619,21.6612,0.517382
0.485229,21.6885,-0.223848
0.485840,21.7158,0.487102E-01
0.486450,21.7431,-0.241876
0.487061,21.7703,0.392525
0.487671,21.7976,1.26459
0.488281,21.8249,0.529401E-01
0.488892,21.8522,0.115356
0.489502,21.8795,-0.720560E-01
0.490112,21.9067,-0.312026
0.490723,21.9340,-0.194366
0.491333,21.9613,0.148294E-01
