Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.067
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.137939,8.22285,-0.498164
0.138550,8.25924,1.84121
0.139160,8.29562,0.883345
0.139771,8.33201,0.747436
0.140381,8.36839,0.392463
0.140991,8.40478,0.291889
0.141602,8.44116,-0.557488
0.142212,8.47755,0.241808
0.142822,8.51393,0.270111
0.143433,8.55031,1.08979
0.144043,8.58670,-0.511963E-01
0.144653,8.62308,-0.396426
0.145264,8.65947,-0.321338
0.145874,8.69585,0.757666
0.146484,8.73224,0.473943
0.147095,8.76862,0.343514
0.147705,8.80500,0.946901
0.148315,8.84139,-0.852819E-01
0.148926,8.87777,0.427476E-01
0.149536,8.91416,0.813084
0.150146,8.95054,1.44525
0.150757,8.98693,0.761065
0.151367,9.02331,0.411787
0.151978,9.05969,-0.396090E-01
0.152588,9.09608,0.533301E-02
0.153198,9.13246,-0.229745E-01
0.153809,9.16885,-0.471183E-01
0.154419,9.20523,0.800342
0.155029,9.24162,0.290317
0.155640,9.27800,-0.926310E-01
0.156250,9.31438,0.453758
0.156860,9.35077,0.139284
0.157471,9.38715,0.263236
0.158081,9.42354,0.871388
0.158691,9.45992,0.348602E-01
0.159302,9.49631,-0.116752
0.159912,9.53269,0.519015
0.160522,9.56907,-0.210250
0.161133,9.60546,0.205262
0.161743,9.64184,1.35892
0.162354,9.67823,-0.586567
0.162964,9.71461,2.35094
0.163574,9.75100,-0.597274
0.164185,9.78738,0.673071
0.164795,9.82376,0.914216
0.165405,9.86015,2.06162
0.166016,9.89653,-0.191625
0.166626,9.93292,-0.260699
0.167236,9.96930,2.83150
0.167847,10.0057,0.278413
0.168457,10.0421,-0.567793
0.169067,10.0785,-0.513288E-01
0.169678,10.1148,-0.752746E-01
0.170288,10.1512,0.583594
0.170898,10.1876,4.00336
0.171509,10.2240,0.396763
0.172119,10.2604,0.602076
0.172729,10.2968,1.26101
0.173340,10.3331,1.23937
0.173950,10.3695,0.409448
0.174561,10.4059,1.25923
0.175171,10.4423,0.151417
0.175781,10.4787,0.687832E-01
0.176392,10.5151,1.69587
0.177002,10.5515,0.501327
0.177612,10.5878,-0.781967E-02
0.178223,10.6242,0.286865
0.178833,10.6606,0.388593
0.179443,10.6970,-0.675549E-01
0.180054,10.7334,0.156229
0.180664,10.7698,0.711602
0.181274,10.8061,-0.692738E-01
0.181885,10.8425,-0.354169
0.182495,10.8789,0.186314
0.183105,10.9153,0.477582
0.183716,10.9517,0.185628
0.184326,10.9881,0.209203
0.184937,11.0244,0.189703
0.185547,11.0608,0.582824
0.186157,11.0972,0.194462
0.186768,11.1336,1.02117
0.187378,11.1700,-0.114425E-01
0.187988,11.2064,0.153984
0.188599,11.2428,0.175722
0.189209,11.2791,0.373329
0.189819,11.3155,0.264442
0.190430,11.3519,0.690637
0.191040,11.3883,0.163659
0.191650,11.4247,0.544411
0.192261,11.4611,0.361532
0.192871,11.4974,1.64275
0.193481,11.5338,-0.664117E-01
0.194092,11.5702,0.686885
0.194702,11.6066,-0.150332E-01
0.195312,11.6430,3.00248
0.195923,11.6794,0.823057E-01
0.196533,11.7157,-0.118769
0.197144,11.7521,0.473877
0.197754,11.7885,0.313913
0.198364,11.8249,1.98865
0.198975,11.8613,1.62315
0.199585,11.8977,-0.229132
0.200195,11.9341,0.835742
0.200806,11.9704,0.449957E-01
0.201416,12.0068,0.232929E-01
0.202026,12.0432,0.149416
0.202637,12.0796,0.400354E-01
0.203247,12.1160,0.759030
0.203857,12.1524,1.13844
0.204468,12.1887,0.290636
0.205078,12.2251,1.98954
0.205688,12.2615,1.30981
0.206299,12.2979,0.231911
0.206909,12.3343,0.594668
0.207520,12.3707,0.674592
0.208130,12.4071,1.80858
0.208740,12.4434,2.55307
0.209351,12.4798,0.271509
0.209961,12.5162,0.137275
0.210571,12.5526,0.616625E-01
0.211182,12.5890,1.02479
0.211792,12.6254,-0.285571
0.212402,12.6617,1.32827
0.213013,12.6981,-0.722522
0.213623,12.7345,-0.552568
0.214233,12.7709,-0.264330
0.214844,12.8073,-0.409511
0.215454,12.8437,-0.691055
0.216064,12.8800,-0.583491E-01
0.216675,12.9164,0.511874
0.217285,12.9528,-0.326471E-01
0.217896,12.9892,-0.237240E-01
0.218506,13.0256,-0.218116
0.219116,13.0620,-0.121665
0.219727,13.0984,0.199212
0.220337,13.1347,0.820002
0.220947,13.1711,2.71591
0.221558,13.2075,1.07376
0.222168,13.2439,0.391275
0.222778,13.2803,0.175814
0.223389,13.3167,1.09368
0.223999,13.3530,-0.226356
0.224609,13.3894,0.294974
0.225220,13.4258,0.393895E-01
0.225830,13.4622,0.681191
0.226440,13.4986,-0.403583
0.227051,13.5350,1.62845
0.227661,13.5713,3.91107
0.228271,13.6077,0.237221
0.228882,13.6441,0.996776
0.229492,13.6805,-0.927557E-01
0.230103,13.7169,0.901038
0.230713,13.7533,0.870858
0.231323,13.7897,0.490400
0.231934,13.8260,0.100845
0.232544,13.8624,-0.802066
0.233154,13.8988,0.682152
0.233765,13.9352,-0.425673E-01
0.234375,13.9716,0.312414
0.234985,14.0080,0.438423E-01
0.235596,14.0443,-0.340091
0.236206,14.0807,0.150263E-01
0.236816,14.1171,0.107624
0.237427,14.1535,0.110583
0.238037,14.1899,-0.381961E-01
0.238647,14.2263,0.683428
0.239258,14.2627,0.760621
0.239868,14.2990,-0.558368
0.240479,14.3354,-0.272988
0.241089,14.3718,0.897103E-01
0.241699,14.4082,0.868035E-01
0.242310,14.4446,0.224618
0.242920,14.4810,1.87932
0.243530,14.5173,1.60279
0.244141,14.5537,0.694033E-01
0.244751,14.5901,-0.265668E-01
0.245361,14.6265,0.102777
0.245972,14.6629,0.704937
0.246582,14.6993,0.889126
0.247192,14.7356,0.520521
0.247803,14.7720,0.146408E-01
0.248413,14.8084,0.240366
0.249023,14.8448,0.368424
0.249634,14.8812,-0.433534
0.250244,14.9176,0.357649
0.250854,14.9540,1.03027
0.251465,14.9903,-0.252613
0.252075,15.0267,0.658886E-02
0.252686,15.0631,-0.881960E-01
0.253296,15.0995,1.38588
0.253906,15.1359,1.38892
0.254517,15.1723,0.180258
0.255127,15.2086,1.48262
0.255737,15.2450,1.96950
0.256348,15.2814,1.72796
0.256958,15.3178,0.163027
0.257568,15.3542,0.167757
0.258179,15.3906,-0.727464
0.258789,15.4269,0.821683
0.259399,15.4633,2.76866
0.260010,15.4997,1.41515
0.260620,15.5361,-0.244704
0.261230,15.5725,-0.541989
0.261841,15.6089,-0.322540E-02
0.262451,15.6453,-0.227254E-01
0.263062,15.6816,1.19890
0.263672,15.7180,0.172442
0.264282,15.7544,0.104270
0.264893,15.7908,0.225991
0.265503,15.8272,0.309079
0.266113,15.8636,-0.172180
0.266724,15.8999,0.185380
0.267334,15.9363,0.495998
0.267944,15.9727,0.633352
0.268555,16.0091,-0.489849E-01
0.269165,16.0455,0.475112E-01
0.269775,16.0819,0.379012
0.270386,16.1183,0.283543
0.270996,16.1546,-0.654676
0.271606,16.1910,-0.422331
0.272217,16.2274,0.175749
0.272827,16.2638,0.405031
0.273438,16.3002,-0.141553
0.274048,16.3366,0.270907E-01
0.274658,16.3729,0.247926E-01
0.275269,16.4093,-0.698313
0.275879,16.4457,0.871091E-01
0.276489,16.4821,0.652318
0.277100,16.5185,3.83165
0.277710,16.5549,0.681720E-01
0.278320,16.5912,0.502548E-01
0.278931,16.6276,-0.660255E-02
0.279541,16.6640,0.192510
0.280151,16.7004,0.586125
0.280762,16.7368,-0.692785E-02
0.281372,16.7732,-0.328970
0.281982,16.8096,-0.868110
0.282593,16.8459,0.906541E-01
0.283203,16.8823,-0.132835
0.283813,16.9187,0.924135E-01
0.284424,16.9551,0.591128E-02
0.285034,16.9915,-0.613459
0.285645,17.0279,-0.834145
0.286255,17.0642,0.663222
0.286865,17.1006,0.711459
0.287476,17.1370,-0.135904
0.288086,17.1734,1.20276
0.288696,17.2098,-0.116561
0.289307,17.2462,0.249079
0.289917,17.2825,-0.187599
0.290527,17.3189,0.212721
0.291138,17.3553,-0.362752E-01
0.291748,17.3917,0.903762
0.292358,17.4281,3.07505
0.292969,17.4645,1.47436
0.293579,17.5009,-0.942676E-01
0.294189,17.5372,0.362635
0.294800,17.5736,0.679579E-01
0.295410,17.6100,2.36967
0.296021,17.6464,1.54714
0.296631,17.6828,0.364927
0.297241,17.7192,0.419142
0.297852,17.7555,-0.718341
0.298462,17.7919,0.256437
0.299072,17.8283,-0.173976
0.299683,17.8647,-0.695096
0.300293,17.9011,0.335371
0.300903,17.9375,0.753415
0.301514,17.9739,-1.23823
0.302124,18.0102,-0.324964
0.302734,18.0466,-0.653945
0.303345,18.0830,-0.231680
0.303955,18.1194,-0.294504
0.304565,18.1558,-0.607506
0.305176,18.1922,0.117449
0.305786,18.2285,-0.194478
0.306396,18.2649,0.507393
0.307007,18.3013,-0.209737E-01
0.307617,18.3377,-0.299402E-01
0.308228,18.3741,0.378830
0.308838,18.4105,-0.260192
0.309448,18.4468,-0.129017
0.310059,18.4832,-0.971860E-01
0.310669,18.5196,0.368569
0.311279,18.5560,-0.289885
0.311890,18.5924,0.311973
0.312500,18.6288,-0.827735
0.313110,18.6652,0.418573
0.313721,18.7015,0.200832
0.314331,18.7379,-0.502135
0.314941,18.7743,2.35411
0.315552,18.8107,-0.120699
0.316162,18.8471,-0.216550
0.316772,18.8835,0.837802
0.317383,18.9198,0.288670
0.317993,18.9562,-0.168124
0.318604,18.9926,1.15522
0.319214,19.0290,0.826029E-01
0.319824,19.0654,-0.156525
0.320435,19.1018,0.127332
0.321045,19.1381,-0.261933
0.321655,19.1745,0.787463
0.322266,19.2109,-0.584557
0.322876,19.2473,-0.627330E-01
0.323486,19.2837,0.217735
0.324097,19.3201,0.119261
0.324707,19.3565,1.00414
0.325317,19.3928,0.996408
0.325928,19.4292,0.153610
0.326538,19.4656,-0.854376E-01
0.327148,19.5020,0.408019
0.327759,19.5384,1.92437
0.328369,19.5748,0.361139
0.328979,19.6111,0.822254E-01
0.329590,19.6475,0.324040
0.330200,19.6839,-0.153116
0.330811,19.7203,-0.187921
0.331421,19.7567,0.230570
0.332031,19.7931,0.631489
0.332642,19.8295,0.302078E-02
0.333252,19.8658,-0.593320
0.333862,19.9022,-0.435264
0.334473,19.9386,0.335014E-01
0.335083,19.9750,0.454881
0.335693,20.0114,-0.582024E-01
0.336304,20.0478,0.107841E-01
0.336914,20.0841,1.51723
0.337524,20.1205,0.546631
0.338135,20.1569,0.139680
0.338745,20.1933,0.884835
0.339355,20.2297,0.844540
0.339966,20.2661,-0.449563
0.340576,20.3024,-0.309524
0.341187,20.3388,0.782804E-01
0.341797,20.3752,0.510283E-01
0.342407,20.4116,0.140618
0.343018,20.4480,-0.804577E-01
0.343628,20.4844,-0.306234
0.344238,20.5208,0.543938
0.344849,20.5571,-0.449428
0.345459,20.5935,0.818962
0.346069,20.6299,0.874704
0.346680,20.6663,0.667260E-01
0.347290,20.7027,-0.767116E-01
0.347900,20.7391,0.105564
0.348511,20.7754,0.107549E-01
0.349121,20.8118,-0.363236
0.349731,20.8482,0.609373
0.350342,20.8846,0.474559
0.350952,20.9210,0.328437
0.351562,20.9574,2.23814
0.352173,20.9937,-0.438206
0.352783,21.0301,0.695577
0.353394,21.0665,0.939271
0.354004,21.1029,0.557817
0.354614,21.1393,-0.588178E-01
0.355225,21.1757,0.485550
0.355835,21.2121,0.281867
0.356445,21.2484,-0.190949
0.357056,21.2848,0.401669
0.357666,21.3212,0.383109
0.358276,21.3576,0.461575
0.358887,21.3940,1.03264
0.359497,21.4304,-0.127221
0.360107,21.4667,-0.695062E-01
0.360718,21.5031,-0.247609
0.361328,21.5395,-0.244467
0.361938,21.5759,4.44165
0.362549,21.6123,0.728541
0.363159,21.6487,-0.167970
0.363770,21.6851,0.473786
0.364380,21.7214,0.409001
0.364990,21.7578,-0.331409E-01
0.365601,21.7942,-0.628745
0.366211,21.8306,0.594154E-01
0.366821,21.8670,0.470386
0.367432,21.9034,0.846226E-01
0.368042,21.9397,0.130374E-01
0.368652,21.9761,-0.608842
0.369263,22.0125,0.642317
0.369873,22.0489,1.09615
0.370483,22.0853,2.33470
0.371094,22.1217,-0.156259
0.371704,22.1580,-0.540858
0.372314,22.1944,0.205117
0.372925,22.2308,0.697683
0.373535,22.2672,0.719389
0.374146,22.3036,0.539624
0.374756,22.3400,-0.233354
0.375366,22.3764,1.39605
0.375977,22.4127,0.879898E-01
0.376587,22.4491,0.740579
0.377197,22.4855,1.25615
0.377808,22.5219,-0.615981E-01
0.378418,22.5583,-0.247896
0.379028,22.5947,-0.845214E-02
0.379639,22.6310,0.455386
0.380249,22.6674,-1.05941
0.380859,22.7038,0.805100
0.381470,22.7402,0.220586
0.382080,22.7766,-0.584102E-01
0.382690,22.8130,-0.912602E-01
0.383301,22.8493,0.774414
0.383911,22.8857,1.16468
0.384521,22.9221,0.501543
0.385132,22.9585,0.142471E-01
0.385742,22.9949,-0.240472
0.386353,23.0313,0.749359
0.386963,23.0677,0.538518
0.387573,23.1040,0.433556
0.388184,23.1404,-0.416422
0.388794,23.1768,2.21776
0.389404,23.2132,0.926163E-02
0.390015,23.2496,0.138777
0.390625,23.2860,1.37931
0.391235,23.3223,-0.213406
0.391846,23.3587,-0.576118
0.392456,23.3951,0.537447
0.393066,23.4315,3.51409
0.393677,23.4679,1.11649
0.394287,23.5043,0.998181E-02
0.394897,23.5407,0.322705
0.395508,23.5770,0.261960
0.396118,23.6134,-0.273509
0.396729,23.6498,-1.09389
0.397339,23.6862,0.312242
0.397949,23.7226,0.764790
0.398560,23.7590,-0.339603
0.399170,23.7953,0.373864
0.399780,23.8317,0.250840E-01
0.400391,23.8681,-0.288814
0.401001,23.9045,-0.481578
0.401611,23.9409,0.393727E-01
0.402222,23.9773,4.93797
0.402832,24.0136,1.08018
0.403442,24.0500,-0.384698
0.404053,24.0864,0.939266E-01
0.404663,24.1228,-0.255293
0.405273,24.1592,-0.280461
0.405884,24.1956,0.843781
0.406494,24.2320,2.05238
0.407104,24.2683,0.208293
0.407715,24.3047,0.198490
0.408325,24.3411,0.281216
0.408936,24.3775,-0.937193E-01
0.409546,24.4139,0.900550
0.410156,24.4503,0.111648E-02
0.410767,24.4866,-0.239968E-01
0.411377,24.5230,-0.367194E-01
0.411987,24.5594,0.407061
0.412598,24.5958,0.368347E-01
0.413208,24.6322,0.878354
0.413818,24.6686,0.195750
0.414429,24.7049,0.810019
0.415039,24.7413,0.244327
0.415649,24.7777,-0.413564E-01
0.416260,24.8141,0.938377
0.416870,24.8505,-0.773527
0.417480,24.8869,0.448707
0.418091,24.9233,-0.467321
0.418701,24.9596,1.19627
0.419312,24.9960,0.272508E-01
0.419922,25.0324,0.237777
0.420532,25.0688,0.103936
0.421143,25.1052,1.11642
0.421753,25.1416,0.382157
0.422363,25.1779,1.02206
0.422974,25.2143,-0.219999
0.423584,25.2507,1.48818
0.424194,25.2871,-0.353603
0.424805,25.3235,-0.166398
0.425415,25.3599,0.586087E-01
0.426025,25.3963,-0.385299E-01
0.426636,25.4326,0.150347
0.427246,25.4690,0.256242
0.427856,25.5054,-0.477278
0.428467,25.5418,0.596479
0.429077,25.5782,0.205911
0.429688,25.6146,-0.114650
0.430298,25.6509,0.367071
0.430908,25.6873,0.998669E-01
0.431519,25.7237,0.751445
0.432129,25.7601,1.22175
0.432739,25.7965,0.834140E-02
0.433350,25.8329,0.597475
0.433960,25.8692,0.586774
0.434570,25.9056,-0.215935
0.435181,25.9420,-0.356077E-01
0.435791,25.9784,0.542986
0.436401,26.0148,-0.556333
0.437012,26.0512,0.883807
0.437622,26.0876,0.290221
0.438232,26.1239,0.830718E-01
0.438843,26.1603,0.317198
0.439453,26.1967,-0.174706
0.440063,26.2331,-0.427189E-01
0.440674,26.2695,-0.121148
0.441284,26.3059,-0.503143E-01
0.441895,26.3422,0.143879
0.442505,26.3786,0.621207
0.443115,26.4150,1.41686
0.443726,26.4514,0.299978
0.444336,26.4878,-0.139763
0.444946,26.5242,-0.946736E-01
0.445557,26.5605,-0.241705
0.446167,26.5969,0.681540
0.446777,26.6333,0.868742E-01
0.447388,26.6697,0.871279
0.447998,26.7061,-0.593181
0.448608,26.7425,-0.196822
0.449219,26.7789,-0.117908
0.449829,26.8152,0.140999
0.450439,26.8516,-0.216562
0.451050,26.8880,-0.180243
0.451660,26.9244,-0.661345E-01
0.452271,26.9608,0.693793
0.452881,26.9972,0.533437
0.453491,27.0335,0.813452
0.454102,27.0699,-0.514403E-01
0.454712,27.1063,0.650679E-01
0.455322,27.1427,-0.475468
0.455933,27.1791,0.188880
0.456543,27.2155,-0.238131
0.457153,27.2519,0.491805
0.457764,27.2882,0.268138
0.458374,27.3246,-0.362806
0.458984,27.3610,-0.153774
0.459595,27.3974,0.292417
0.460205,27.4338,-0.730301E-01
0.460815,27.4702,0.208635
0.461426,27.5065,-0.315188
0.462036,27.5429,-0.459265E-01
0.462646,27.5793,0.189668
0.463257,27.6157,-0.326660
0.463867,27.6521,-0.536738
0.464478,27.6885,-0.401769E-02
0.465088,27.7248,-0.214481
0.465698,27.7612,0.735256
0.466309,27.7976,-0.141187
0.466919,27.8340,-0.241185E-01
0.467529,27.8704,-0.699151
0.468140,27.9068,-0.659397
0.468750,27.9432,-0.570556E-01
0.469360,27.9795,0.224753
0.469971,28.0159,0.381953E-01
0.470581,28.0523,-0.795580E-01
0.471191,28.0887,0.126549E-01
0.471802,28.1251,0.116642
0.472412,28.1615,0.256340
0.473022,28.1978,0.695824
0.473633,28.2342,0.196773
0.474243,28.2706,-0.834696E-01
0.474854,28.3070,0.163634
0.475464,28.3434,-0.467400E-01
0.476074,28.3798,0.260810
0.476685,28.4161,0.727242E-01
0.477295,28.4525,-0.545345E-01
0.477905,28.4889,1.18205
0.478516,28.5253,0.403461E-01
0.479126,28.5617,-0.729544E-01
0.479736,28.5981,0.139563
0.480347,28.6345,0.744745
0.480957,28.6708,-0.881800
0.481567,28.7072,0.210724E-02
0.482178,28.7436,0.158523
0.482788,28.7800,0.764839
0.483398,28.8164,-0.152089E-01
0.484009,28.8528,0.355940E-01
0.484619,28.8891,-0.660453E-01
0.485229,28.9255,1.33964
0.485840,28.9619,-0.482625
0.486450,28.9983,0.893729
0.487061,29.0347,-0.491943
0.487671,29.0711,0.870350
0.488281,29.1075,0.519118
0.488892,29.1438,0.149379
0.489502,29.1802,0.244569E-01
0.490112,29.2166,0.351862
0.490723,29.2530,0.173961
0.491333,29.2894,-0.142119E-01
