Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.901
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.415039E-01,0.183848,1.45330
0.421143E-01,0.186552,0.187316
0.427246E-01,0.189256,0.174113E-01
0.433350E-01,0.191959,-0.797504E-01
0.439453E-01,0.194663,0.409769
0.445557E-01,0.197367,0.181330
0.451660E-01,0.200070,0.411068E-01
0.457764E-01,0.202774,-0.625637E-02
0.463867E-01,0.205478,0.295889
0.469971E-01,0.208181,-0.176646E-01
0.476074E-01,0.210885,-0.145042E-01
0.482178E-01,0.213589,0.701150E-01
0.488281E-01,0.216292,0.317255
0.494385E-01,0.218996,0.134474
0.500488E-01,0.221700,0.213727
0.506592E-01,0.224403,0.664593
0.512695E-01,0.227107,1.28989
0.518799E-01,0.229811,0.966892E-01
0.524902E-01,0.232514,0.193987E-01
0.531006E-01,0.235218,0.523120
0.537109E-01,0.237922,0.889947E-01
0.543213E-01,0.240625,0.249882E-01
0.549316E-01,0.243329,0.655362
0.555420E-01,0.246033,-0.131775E-01
0.561523E-01,0.248736,0.268052
0.567627E-01,0.251440,0.187563
0.573730E-01,0.254143,0.332809
0.579834E-01,0.256847,0.602656
0.585938E-01,0.259551,0.298060E-01
0.592041E-01,0.262254,0.463181
0.598145E-01,0.264958,0.226904
0.604248E-01,0.267662,0.526593E-01
0.610352E-01,0.270365,0.817046E-01
0.616455E-01,0.273069,0.553395
0.622559E-01,0.275773,0.388690
0.628662E-01,0.278476,-0.611865E-01
0.634766E-01,0.281180,-0.887431E-03
0.640869E-01,0.283884,0.307744
0.646973E-01,0.286587,0.853815E-01
0.653076E-01,0.289291,0.116373
0.659180E-01,0.291995,-0.238931E-01
0.665283E-01,0.294698,0.576450
0.671387E-01,0.297402,0.682828E-01
0.677490E-01,0.300106,0.956658
0.683594E-01,0.302809,0.252556
0.689697E-01,0.305513,0.109462
0.695801E-01,0.308217,-0.484012E-01
0.701904E-01,0.310920,0.565460
0.708008E-01,0.313624,0.273248E-01
0.714111E-01,0.316328,0.221986
0.720215E-01,0.319031,0.956796E-01
0.726318E-01,0.321735,-0.117227
0.732422E-01,0.324439,0.178356E-02
0.738525E-01,0.327142,0.142546
0.744629E-01,0.329846,0.931562E-01
0.750732E-01,0.332549,0.930458
0.756836E-01,0.335253,0.224650
0.762939E-01,0.337957,0.395345
0.769043E-01,0.340660,0.300132
0.775146E-01,0.343364,-0.158423
0.781250E-01,0.346068,1.38995
0.787354E-01,0.348771,0.841423E-01
0.793457E-01,0.351475,0.186317
0.799561E-01,0.354179,0.306069E-01
0.805664E-01,0.356882,0.547671E-01
0.811768E-01,0.359586,0.249888
0.817871E-01,0.362290,0.561107E-01
0.823975E-01,0.364993,-0.698363E-01
0.830078E-01,0.367697,0.170946
0.836182E-01,0.370401,0.365564
0.842285E-01,0.373104,0.307282
0.848389E-01,0.375808,0.448930E-01
0.854492E-01,0.378512,0.273409
0.860596E-01,0.381215,0.239573
0.866699E-01,0.383919,0.540829
0.872803E-01,0.386623,0.406103
0.878906E-01,0.389326,0.603319E-01
0.885010E-01,0.392030,0.477277
0.891113E-01,0.394734,0.534863E-01
0.897217E-01,0.397437,-0.203192E-01
0.903320E-01,0.400141,-0.948144E-01
0.909424E-01,0.402844,0.265498
0.915527E-01,0.405548,0.224230E-02
0.921631E-01,0.408252,-0.159760E-02
0.927734E-01,0.410955,0.135804
0.933838E-01,0.413659,0.709161E-01
0.939941E-01,0.416363,0.366775
0.946045E-01,0.419066,0.248581
0.952148E-01,0.421770,0.783583
0.958252E-01,0.424474,-0.251486E-01
0.964355E-01,0.427177,-0.131610E-01
0.970459E-01,0.429881,0.313561
0.976562E-01,0.432585,0.672707
0.982666E-01,0.435288,0.381029
0.988770E-01,0.437992,0.395481
0.994873E-01,0.440696,0.679111E-01
0.100098,0.443399,-0.881574E-01
0.100708,0.446103,-0.815757E-02
0.101318,0.448807,0.620275
0.101929,0.451510,0.819953E-01
0.102539,0.454214,-0.794497E-01
0.103149,0.456918,0.336918
0.103760,0.459621,0.450360
0.104370,0.462325,0.257421
0.104980,0.465029,0.658838E-01
0.105591,0.467732,0.120872
0.106201,0.470436,0.148606
0.106812,0.473139,0.195605
0.107422,0.475843,0.893992E-02
0.108032,0.478547,0.345431
0.108643,0.481250,-0.134336
0.109253,0.483954,-0.152363
0.109863,0.486658,0.100846E-01
0.110474,0.489361,0.106129
0.111084,0.492065,-0.732319E-01
0.111694,0.494769,0.346781E-01
0.112305,0.497472,0.437911E-02
0.112915,0.500176,0.875429E-02
0.113525,0.502880,-0.688203E-01
0.114136,0.505583,0.422681
0.114746,0.508287,0.911320E-01
0.115356,0.510991,0.632085E-01
0.115967,0.513694,0.176450
0.116577,0.516398,0.148264
0.117188,0.519102,-0.224703E-01
0.117798,0.521805,0.327260E-01
0.118408,0.524509,0.368761
0.119019,0.527213,0.220041
0.119629,0.529916,0.317111
0.120239,0.532620,0.643099
0.120850,0.535324,0.321915E-01
0.121460,0.538027,-0.253495
0.122070,0.540731,0.405667
0.122681,0.543435,-0.275762E-01
0.123291,0.546138,0.103389
0.123901,0.548842,0.475382E-01
0.124512,0.551545,0.506096
0.125122,0.554249,0.782549E-01
0.125732,0.556953,0.368647
0.126343,0.559656,0.202068E-01
0.126953,0.562360,0.653213E-01
0.127563,0.565064,0.193002
0.128174,0.567767,-0.104308
0.128784,0.570471,0.320054
0.129395,0.573175,0.380340E-01
0.130005,0.575878,-0.173288E-01
0.130615,0.578582,0.440484
0.131226,0.581286,0.751203E-01
0.131836,0.583989,1.05459
0.132446,0.586693,0.252072E-01
0.133057,0.589397,0.731010E-01
0.133667,0.592100,0.257365
0.134277,0.594804,-0.653690E-01
0.134888,0.597508,0.306541
0.135498,0.600211,0.551577E-01
0.136108,0.602915,0.524438
0.136719,0.605619,0.901173
0.137329,0.608322,0.899162E-02
0.137939,0.611026,0.518943E-01
0.138550,0.613730,0.344687
0.139160,0.616433,0.213315
0.139771,0.619137,-0.779934E-01
0.140381,0.621840,0.387461
0.140991,0.624544,-0.443016E-01
0.141602,0.627248,0.250030
0.142212,0.629951,0.166927
0.142822,0.632655,-0.373390E-01
0.143433,0.635359,0.267763E-01
0.144043,0.638062,0.979631E-02
0.144653,0.640766,-0.105487
0.145264,0.643470,0.512149
0.145874,0.646173,0.118605
0.146484,0.648877,-0.258378
0.147095,0.651581,-0.527730E-02
0.147705,0.654284,0.238452
0.148315,0.656988,0.731897
0.148926,0.659692,0.658075E-01
0.149536,0.662395,0.434443
0.150146,0.665099,0.214274
0.150757,0.667803,0.251349
0.151367,0.670506,0.737667E-02
0.151978,0.673210,0.679474
0.152588,0.675914,0.681049
0.153198,0.678617,0.475531E-02
0.153809,0.681321,0.493027
0.154419,0.684025,-0.960689E-01
0.155029,0.686728,-0.402376E-01
0.155640,0.689432,0.322308
0.156250,0.692135,0.256429E-01
0.156860,0.694839,0.402898
0.157471,0.697543,0.316788
0.158081,0.700246,0.939824E-01
0.158691,0.702950,0.807556E-01
0.159302,0.705654,0.280121
0.159912,0.708357,0.617937E-01
0.160522,0.711061,-0.225967E-01
0.161133,0.713765,0.232279
0.161743,0.716468,0.168766
0.162354,0.719172,0.214294
0.162964,0.721876,0.370403
0.163574,0.724579,-0.100214E-01
0.164185,0.727283,0.475411E-01
0.164795,0.729987,0.497665E-01
0.165405,0.732690,0.157449
0.166016,0.735394,0.912326E-01
0.166626,0.738098,0.137281
0.167236,0.740801,0.175053
0.167847,0.743505,-0.848928E-01
0.168457,0.746209,0.139642
0.169067,0.748912,-0.406642E-01
0.169678,0.751616,0.108499
0.170288,0.754320,0.660944E-01
0.170898,0.757023,-0.239649
0.171509,0.759727,0.141977
0.172119,0.762430,-0.127652
0.172729,0.765134,0.375087
0.173340,0.767838,0.232919E-02
0.173950,0.770541,0.386954
0.174561,0.773245,-0.418989E-01
0.175171,0.775949,0.696949E-01
0.175781,0.778652,-0.294023E-01
0.176392,0.781356,0.676982
0.177002,0.784060,0.335655
0.177612,0.786763,0.358883
0.178223,0.789467,0.408239
0.178833,0.792171,0.150304
0.179443,0.794874,0.611900E-01
0.180054,0.797578,-0.635995E-01
0.180664,0.800282,0.118371
0.181274,0.802985,0.828331E-01
0.181885,0.805689,0.117839
0.182495,0.808393,0.204682
0.183105,0.811096,0.967216E-01
0.183716,0.813800,0.169550E-01
0.184326,0.816504,0.702632E-01
0.184937,0.819207,0.285240
0.185547,0.821911,0.164101
0.186157,0.824615,-0.500415E-01
0.186768,0.827318,0.510029E-01
0.187378,0.830022,-0.900373E-01
0.187988,0.832726,0.360401
0.188599,0.835429,0.568049
0.189209,0.838133,0.309830
0.189819,0.840836,0.236807E-01
0.190430,0.843540,-0.989806E-02
0.191040,0.846244,0.179373
0.191650,0.848947,0.504858
0.192261,0.851651,-0.379089E-01
0.192871,0.854355,0.249521
0.193481,0.857058,-0.103305
0.194092,0.859762,0.112793
0.194702,0.862466,-0.943501E-01
0.195312,0.865169,0.477215
0.195923,0.867873,0.152228
0.196533,0.870577,-0.164419
0.197144,0.873280,0.218936
0.197754,0.875984,0.650304
0.198364,0.878688,0.969889E-01
0.198975,0.881391,0.223236E-01
0.199585,0.884095,0.569013E-01
0.200195,0.886799,0.298802
0.200806,0.889502,0.878198E-01
0.201416,0.892206,0.356490
0.202026,0.894910,-0.918776E-01
0.202637,0.897613,0.662406E-01
0.203247,0.900317,0.723625E-01
0.203857,0.903021,0.337474
0.204468,0.905724,-0.297716E-01
0.205078,0.908428,-0.329368E-01
0.205688,0.911131,-0.428911E-01
0.206299,0.913835,0.502297
0.206909,0.916539,0.116526
0.207520,0.919242,-0.732688E-01
0.208130,0.921946,0.401324E-02
0.208740,0.924650,0.873776E-01
0.209351,0.927353,0.244972E-01
0.209961,0.930057,0.212982E-01
0.210571,0.932761,0.154502
0.211182,0.935464,0.138462
0.211792,0.938168,-0.761214E-01
0.212402,0.940872,0.233080
0.213013,0.943575,0.478111
0.213623,0.946279,0.119136
0.214233,0.948983,-0.470602E-01
0.214844,0.951686,-0.317281E-01
0.215454,0.954390,-0.529258E-01
0.216064,0.957094,0.281264
0.216675,0.959797,0.149207E-01
0.217285,0.962501,0.286316E-01
0.217896,0.965205,-0.617000E-01
0.218506,0.967908,-0.383662E-01
0.219116,0.970612,0.585923E-01
0.219727,0.973316,0.288218E-01
0.220337,0.976019,0.822047E-01
0.220947,0.978723,0.106797
0.221558,0.981426,0.103472
0.222168,0.984130,-0.786887E-01
0.222778,0.986834,0.314484E-02
0.223389,0.989537,-0.131499E-01
0.223999,0.992241,0.853051E-01
0.224609,0.994945,-0.105084
0.225220,0.997648,0.140890
0.225830,1.00035,0.230436
0.226440,1.00306,0.126486
0.227051,1.00576,0.216960
0.227661,1.00846,0.164566
0.228271,1.01117,0.317573
0.228882,1.01387,-0.108074E-01
0.229492,1.01657,0.232670
0.230103,1.01928,0.711613E-01
0.230713,1.02198,0.824491E-01
0.231323,1.02468,-0.549929E-01
0.231934,1.02739,0.571264
0.232544,1.03009,0.264291
0.233154,1.03280,0.650283E-01
0.233765,1.03550,-0.123507
0.234375,1.03820,-0.654302E-01
0.234985,1.04091,-0.131690
0.235596,1.04361,0.196507
0.236206,1.04631,0.675703E-01
0.236816,1.04902,-0.976503E-01
0.237427,1.05172,0.916222E-02
0.238037,1.05443,0.677862E-01
0.238647,1.05713,0.251000E-01
0.239258,1.05983,-0.133028E-01
0.239868,1.06254,-0.588216E-01
0.240479,1.06524,0.257596
0.241089,1.06794,0.580829E-01
0.241699,1.07065,-0.691163E-01
0.242310,1.07335,0.192525
0.242920,1.07605,0.538039E-01
0.243530,1.07876,0.188892
0.244141,1.08146,0.256535
0.244751,1.08417,-0.331801E-01
0.245361,1.08687,0.203135
0.245972,1.08957,-0.330493E-02
0.246582,1.09228,0.196203
0.247192,1.09498,-0.238677E-01
0.247803,1.09768,0.332288E-01
0.248413,1.10039,-0.102851
0.249023,1.10309,-0.109187
0.249634,1.10579,-0.106493E-01
0.250244,1.10850,-0.610843E-01
0.250854,1.11120,0.716344E-01
0.251465,1.11391,-0.477796E-01
0.252075,1.11661,0.982249E-01
0.252686,1.11931,0.280442
0.253296,1.12202,0.192048
0.253906,1.12472,0.329446E-01
0.254517,1.12742,0.933825E-01
0.255127,1.13013,-0.122055
0.255737,1.13283,0.932386E-01
0.256348,1.13553,0.204195
0.256958,1.13824,0.199974
0.257568,1.14094,0.116797E-01
0.258179,1.14365,0.384453
0.258789,1.14635,0.801358
0.259399,1.14905,0.164531
0.260010,1.15176,0.434547E-01
0.260620,1.15446,0.195584
0.261230,1.15716,-0.267372E-01
0.261841,1.15987,0.205416
0.262451,1.16257,0.384421E-01
0.263062,1.16527,0.162589
0.263672,1.16798,0.287378
0.264282,1.17068,0.278141
0.264893,1.17339,0.209093E-01
0.265503,1.17609,-0.743712E-01
0.266113,1.17879,0.301938
0.266724,1.18150,0.276329E-01
0.267334,1.18420,0.109322
0.267944,1.18690,0.199101
0.268555,1.18961,0.934584E-01
0.269165,1.19231,0.305288E-01
0.269775,1.19502,0.986902E-01
0.270386,1.19772,0.346777
0.270996,1.20042,-0.420731E-02
0.271606,1.20313,0.579038
0.272217,1.20583,0.187320
0.272827,1.20853,-0.166742E-02
0.273438,1.21124,0.506692
0.274048,1.21394,0.638914
0.274658,1.21664,0.143654
0.275269,1.21935,0.308784
0.275879,1.22205,0.100289
0.276489,1.22476,0.484236E-01
0.277100,1.22746,-0.197291E-01
0.277710,1.23016,0.532975
0.278320,1.23287,0.518609E-01
0.278931,1.23557,0.120190
0.279541,1.23827,0.310340
0.280151,1.24098,0.109478
0.280762,1.24368,-0.488103E-01
0.281372,1.24638,0.101215
0.281982,1.24909,0.155166
0.282593,1.25179,0.302851
0.283203,1.25450,-0.879446E-02
0.283813,1.25720,0.150583
0.284424,1.25990,0.408332
0.285034,1.26261,-0.111626
0.285645,1.26531,-0.326145E-01
0.286255,1.26801,-0.932036E-01
0.286865,1.27072,0.728003
0.287476,1.27342,0.457618E-01
0.288086,1.27612,0.359225
0.288696,1.27883,0.574919E-02
0.289307,1.28153,0.461099E-02
0.289917,1.28424,-0.550106E-02
0.290527,1.28694,-0.247306E-02
0.291138,1.28964,0.132754
0.291748,1.29235,0.437582E-02
0.292358,1.29505,0.117004
0.292969,1.29775,0.395309E-01
0.293579,1.30046,0.831272E-01
0.294189,1.30316,0.710462E-03
0.294800,1.30586,-0.131713
0.295410,1.30857,0.102454E-01
0.296021,1.31127,0.932771E-01
0.296631,1.31398,0.127643
0.297241,1.31668,0.482528E-02
0.297852,1.31938,0.818804E-01
0.298462,1.32209,0.240436
0.299072,1.32479,-0.172729E-01
0.299683,1.32749,-0.119763E-02
0.300293,1.33020,0.123999
0.300903,1.33290,0.451129
0.301514,1.33561,0.100485E-01
0.302124,1.33831,0.682962E-01
0.302734,1.34101,0.240719
0.303345,1.34372,0.956016E-01
0.303955,1.34642,0.571193E-01
0.304565,1.34912,-0.365184E-01
0.305176,1.35183,0.149342
0.305786,1.35453,0.260621
0.306396,1.35723,0.275349
0.307007,1.35994,0.545740E-01
0.307617,1.36264,-0.116341E-01
0.308228,1.36535,0.316639
0.308838,1.36805,0.129468
0.309448,1.37075,-0.485337E-01
0.310059,1.37346,-0.798025E-01
0.310669,1.37616,0.186543E-01
0.311279,1.37886,0.906264E-01
0.311890,1.38157,0.653101E-02
0.312500,1.38427,-0.109564E-01
0.313110,1.38697,0.532014
0.313721,1.38968,0.278094
0.314331,1.39238,0.100299
0.314941,1.39509,0.246594
0.315552,1.39779,0.172786
0.316162,1.40049,0.212081
0.316772,1.40320,0.269396
0.317383,1.40590,0.150138
0.317993,1.40860,0.641856E-01
0.318604,1.41131,0.465895E-01
0.319214,1.41401,0.107140
0.319824,1.41671,-0.618600E-01
0.320435,1.41942,0.168742
0.321045,1.42212,-0.414153E-01
0.321655,1.42483,-0.159767
0.322266,1.42753,0.175544
0.322876,1.43023,0.106851E-01
0.323486,1.43294,0.796435E-01
0.324097,1.43564,-0.122887E-01
0.324707,1.43834,-0.100671E-01
0.325317,1.44105,0.254591
0.325928,1.44375,-0.968788E-01
0.326538,1.44646,0.197930E-01
0.327148,1.44916,0.168938
0.327759,1.45186,0.955356E-01
0.328369,1.45457,0.170270E-01
0.328979,1.45727,0.505057E-01
0.329590,1.45997,-0.370715E-02
0.330200,1.46268,0.369243
0.330811,1.46538,0.416022
0.331421,1.46808,0.176386E-01
0.332031,1.47079,0.102738
0.332642,1.47349,0.707763E-01
0.333252,1.47620,0.391919E-01
0.333862,1.47890,0.132877
0.334473,1.48160,-0.271970E-02
0.335083,1.48431,0.257707E-01
0.335693,1.48701,-0.166178E-01
0.336304,1.48971,-0.777070E-01
0.336914,1.49242,-0.114805E-01
0.337524,1.49512,0.379098E-01
0.338135,1.49782,0.154944
0.338745,1.50053,0.331704E-01
0.339355,1.50323,0.245480
0.339966,1.50594,-0.546943E-01
0.340576,1.50864,0.270777E-01
0.341187,1.51134,0.128565E-01
0.341797,1.51405,0.381598
0.342407,1.51675,0.418684
0.343018,1.51945,-0.707378E-04
0.343628,1.52216,0.137275E-01
0.344238,1.52486,-0.244027E-01
0.344849,1.52756,0.132608
0.345459,1.53027,0.787721E-01
0.346069,1.53297,0.130634E-01
0.346680,1.53568,0.106532E-01
0.347290,1.53838,-0.102105
0.347900,1.54108,0.138089
0.348511,1.54379,0.447807E-01
0.349121,1.54649,0.875062E-01
0.349731,1.54919,0.211632E-01
0.350342,1.55190,0.181475
0.350952,1.55460,0.403053
0.351562,1.55730,-0.469199E-01
0.352173,1.56001,0.154859
0.352783,1.56271,-0.225280E-01
0.353394,1.56542,0.111005
0.354004,1.56812,0.251955
0.354614,1.57082,-0.203967
0.355225,1.57353,0.240656E-01
0.355835,1.57623,0.342472E-01
0.356445,1.57893,-0.261761E-01
0.357056,1.58164,0.579956E-01
0.357666,1.58434,0.160656
0.358276,1.58705,0.357843
0.358887,1.58975,0.382850E-01
0.359497,1.59245,0.597388E-02
0.360107,1.59516,0.253410
0.360718,1.59786,-0.473142E-01
0.361328,1.60056,0.549918E-01
0.361938,1.60327,0.347857
0.362549,1.60597,-0.438792E-01
0.363159,1.60867,-0.354973E-01
0.363770,1.61138,0.781586E-02
0.364380,1.61408,0.170060E-01
0.364990,1.61679,-0.646397E-01
0.365601,1.61949,-0.415014E-01
0.366211,1.62219,-0.370535E-01
0.366821,1.62490,0.104940
0.367432,1.62760,0.392538
0.368042,1.63030,-0.229810E-01
0.368652,1.63301,-0.745749E-01
0.369263,1.63571,-0.446283E-01
0.369873,1.63841,0.343718
0.370483,1.64112,0.224413E-01
0.371094,1.64382,0.925918E-01
0.371704,1.64653,0.154095
0.372314,1.64923,-0.132392E-01
0.372925,1.65193,0.154135
0.373535,1.65464,0.202765
0.374146,1.65734,-0.317592E-02
0.374756,1.66004,-0.118400E-01
0.375366,1.66275,0.490296E-02
0.375977,1.66545,-0.732611E-02
0.376587,1.66815,0.286398
0.377197,1.67086,0.218906E-01
0.377808,1.67356,0.142357
0.378418,1.67627,0.131790E-01
0.379028,1.67897,0.141944
0.379639,1.68167,-0.148827
0.380249,1.68438,0.383059
0.380859,1.68708,0.670257E-01
0.381470,1.68978,0.212970
0.382080,1.69249,0.135903
0.382690,1.69519,0.354734
0.383301,1.69789,-0.706188E-02
0.383911,1.70060,0.192391
0.384521,1.70330,0.939706E-02
0.385132,1.70601,-0.157801E-01
0.385742,1.70871,0.110212
0.386353,1.71141,0.237282
0.386963,1.71412,0.395668E-01
0.387573,1.71682,0.141349
0.388184,1.71952,-0.433616E-01
0.388794,1.72223,-0.649946E-02
0.389404,1.72493,0.128374E-01
0.390015,1.72764,0.199474
0.390625,1.73034,0.930058E-01
0.391235,1.73304,0.539406
0.391846,1.73575,0.100929
0.392456,1.73845,0.351421E-03
0.393066,1.74115,0.902600E-03
0.393677,1.74386,0.198119E-01
0.394287,1.74656,-0.159447E-01
0.394897,1.74926,0.497810
0.395508,1.75197,0.129528
0.396118,1.75467,0.335366
0.396729,1.75738,0.551342
0.397339,1.76008,0.437885E-02
0.397949,1.76278,0.166357
0.398560,1.76549,0.142032
0.399170,1.76819,-0.143730
0.399780,1.77089,0.655303E-02
0.400391,1.77360,-0.943380E-02
0.401001,1.77630,-0.895816E-02
0.401611,1.77900,-0.110672E-01
0.402222,1.78171,0.193830
0.402832,1.78441,0.288302E-02
0.403442,1.78712,0.132104E-01
0.404053,1.78982,-0.825675E-01
0.404663,1.79252,0.454499E-01
0.405273,1.79523,-0.548565E-01
0.405884,1.79793,-0.933547E-02
0.406494,1.80063,0.618854E-01
0.407104,1.80334,-0.140304E-01
0.407715,1.80604,0.335699E-01
0.408325,1.80874,0.258613
0.408936,1.81145,-0.542017E-01
0.409546,1.81415,-0.482616E-01
0.410156,1.81686,-0.162753E-01
0.410767,1.81956,-0.287550E-01
0.411377,1.82226,0.492994E-01
0.411987,1.82497,0.167513
0.412598,1.82767,0.101183E-02
0.413208,1.83037,0.450762E-01
0.413818,1.83308,0.444252E-01
0.414429,1.83578,0.249682
0.415039,1.83848,-0.180140E-01
0.415649,1.84119,0.156410
0.416260,1.84389,-0.447620E-04
0.416870,1.84660,0.257952
0.417480,1.84930,-0.586672E-01
0.418091,1.85200,0.583599E-01
0.418701,1.85471,0.555017E-01
0.419312,1.85741,-0.629134E-01
0.419922,1.86011,-0.162484E-01
0.420532,1.86282,0.412623
0.421143,1.86552,0.139156
0.421753,1.86823,0.322769
0.422363,1.87093,0.194147E-02
0.422974,1.87363,0.139153E-01
0.423584,1.87634,-0.410468E-01
0.424194,1.87904,0.201325E-01
0.424805,1.88174,0.387930E-01
0.425415,1.88445,-0.153161
0.426025,1.88715,0.907996E-01
0.426636,1.88985,0.386562E-01
0.427246,1.89256,0.752906E-02
0.427856,1.89526,0.454181E-01
0.428467,1.89797,0.309973
0.429077,1.90067,0.513191E-01
0.429688,1.90337,0.221527E-02
0.430298,1.90608,0.192819
0.430908,1.90878,-0.597457E-01
0.431519,1.91148,0.216167E-01
0.432129,1.91419,0.932809E-01
0.432739,1.91689,0.120697
0.433350,1.91959,0.103106
0.433960,1.92230,0.139414
0.434570,1.92500,0.100588
0.435181,1.92771,0.503916E-01
0.435791,1.93041,-0.546691E-01
0.436401,1.93311,0.579103E-01
0.437012,1.93582,0.188365
0.437622,1.93852,0.184291
0.438232,1.94122,0.442716E-01
0.438843,1.94393,0.570033E-01
0.439453,1.94663,-0.648843E-01
0.440063,1.94933,0.145622
0.440674,1.95204,0.791884E-02
0.441284,1.95474,0.967010E-01
0.441895,1.95745,-0.238102E-01
0.442505,1.96015,0.794245E-01
0.443115,1.96285,-0.564334E-01
0.443726,1.96556,0.772168E-01
0.444336,1.96826,0.131306E-01
0.444946,1.97096,0.253733
0.445557,1.97367,-0.120247
0.446167,1.97637,-0.128649E-01
0.446777,1.97907,-0.106052E-01
0.447388,1.98178,0.141994E-01
0.447998,1.98448,-0.232024E-01
0.448608,1.98719,0.184950E-01
0.449219,1.98989,-0.490694E-01
0.449829,1.99259,0.127817
0.450439,1.99530,0.267713
0.451050,1.99800,0.368721
0.451660,2.00070,-0.273953E-02
0.452271,2.00341,0.173895E-01
0.452881,2.00611,0.936937E-01
0.453491,2.00882,0.853094E-01
0.454102,2.01152,-0.494486E-01
0.454712,2.01422,0.217706
0.455322,2.01693,0.277832
0.455933,2.01963,0.422726
0.456543,2.02233,0.141299
0.457153,2.02504,0.441116E-01
0.457764,2.02774,-0.316852E-02
0.458374,2.03044,0.261473
0.458984,2.03315,0.297744E-01
0.459595,2.03585,0.227946E-01
0.460205,2.03856,-0.415541E-01
0.460815,2.04126,-0.325651E-01
0.461426,2.04396,0.137423E-01
0.462036,2.04667,-0.408391E-02
0.462646,2.04937,0.155183
0.463257,2.05207,-0.303889E-01
0.463867,2.05478,0.158271
