Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.061
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.143433,9.30893,-1.58275
0.144043,9.34854,-0.641495
0.144653,9.38815,-1.08465
0.145264,9.42777,-0.298941
0.145874,9.46738,-0.752854
0.146484,9.50699,-0.501650E-01
0.147095,9.54660,0.774353E-01
0.147705,9.58621,-1.11798
0.148315,9.62583,-0.290190E-01
0.148926,9.66544,-0.182106
0.149536,9.70505,-1.29390
0.150146,9.74466,-0.651067
0.150757,9.78428,0.151373
0.151367,9.82389,-1.08281
0.151978,9.86350,-0.882653E-01
0.152588,9.90311,0.363836
0.153198,9.94273,-0.367427
0.153809,9.98234,0.837220E-01
0.154419,10.0220,0.157387
0.155029,10.0616,-0.438497
0.155640,10.1012,-0.407378
0.156250,10.1408,0.423997
0.156860,10.1804,0.105896
0.157471,10.2200,-0.883263
0.158081,10.2596,0.859811
0.158691,10.2992,-0.418231
0.159302,10.3389,-0.665618
0.159912,10.3785,-0.552984
0.160522,10.4181,-0.240566E-01
0.161133,10.4577,0.427110
0.161743,10.4973,0.253572
0.162354,10.5369,-0.405965E-02
0.162964,10.5765,0.400047E-01
0.163574,10.6161,-0.291868
0.164185,10.6558,0.225194
0.164795,10.6954,-0.314547E-01
0.165405,10.7350,-0.743520
0.166016,10.7746,-0.541355E-02
0.166626,10.8142,0.822827E-01
0.167236,10.8538,0.143907
0.167847,10.8934,0.189349
0.168457,10.9330,-0.270885
0.169067,10.9727,-0.698577E-01
0.169678,11.0123,-0.293875
0.170288,11.0519,-1.74986
0.170898,11.0915,0.110138
0.171509,11.1311,1.12441
0.172119,11.1707,-0.789052
0.172729,11.2103,-1.37426
0.173340,11.2499,-0.437935
0.173950,11.2896,-0.454705
0.174561,11.3292,-0.526674
0.175171,11.3688,-1.34520
0.175781,11.4084,-0.396713
0.176392,11.4480,0.392501
0.177002,11.4876,0.205476
0.177612,11.5272,-0.129642
0.178223,11.5668,0.255220E-01
0.178833,11.6065,0.915559E-01
0.179443,11.6461,-0.763502E-01
0.180054,11.6857,0.425933E-02
0.180664,11.7253,0.885251E-01
0.181274,11.7649,-0.662037
0.181885,11.8045,0.157403
0.182495,11.8441,-0.545329
0.183105,11.8837,-0.776890E-01
0.183716,11.9233,-1.39743
0.184326,11.9630,-0.110010
0.184937,12.0026,-0.707112E-01
0.185547,12.0422,-0.727416E-01
0.186157,12.0818,-0.265001
0.186768,12.1214,0.868892E-01
0.187378,12.1610,-0.486864
0.187988,12.2006,0.475543E-02
0.188599,12.2402,-0.103756
0.189209,12.2799,0.445761
0.189819,12.3195,0.308856
0.190430,12.3591,-0.220956
0.191040,12.3987,-0.409298
0.191650,12.4383,-0.202805
0.192261,12.4779,0.107390
0.192871,12.5175,0.272850
0.193481,12.5571,-0.802031
0.194092,12.5968,0.265958
0.194702,12.6364,-0.740116E-01
0.195312,12.6760,-0.198737
0.195923,12.7156,-1.79817
0.196533,12.7552,-0.257972
0.197144,12.7948,-0.739686
0.197754,12.8344,-0.181486
0.198364,12.8740,-0.533245
0.198975,12.9137,0.575257
0.199585,12.9533,-0.813920
0.200195,12.9929,0.717363
0.200806,13.0325,0.774304E-02
0.201416,13.0721,-1.28242
0.202026,13.1117,0.746336
0.202637,13.1513,-0.240146
0.203247,13.1909,-2.45101
0.203857,13.2306,-0.289966
0.204468,13.2702,-0.199068
0.205078,13.3098,-0.599727E-01
0.205688,13.3494,-0.846135
0.206299,13.3890,0.615614
0.206909,13.4286,-0.322590
0.207520,13.4682,-0.844811
0.208130,13.5078,-0.498963
0.208740,13.5475,0.984550E-01
0.209351,13.5871,0.950456E-01
0.209961,13.6267,-0.926904E-02
0.210571,13.6663,0.288690
0.211182,13.7059,-0.806296
0.211792,13.7455,-0.488025
0.212402,13.7851,-0.344275
0.213013,13.8247,0.132563
0.213623,13.8644,-0.580444
0.214233,13.9040,0.115510
0.214844,13.9436,0.330013
0.215454,13.9832,-0.890031
0.216064,14.0228,-0.766171E-03
0.216675,14.0624,-0.179023
0.217285,14.1020,0.248864
0.217896,14.1416,-0.177997
0.218506,14.1813,-0.446188
0.219116,14.2209,-0.477391
0.219727,14.2605,-0.832494E-01
0.220337,14.3001,0.673518
0.220947,14.3397,-0.203346
0.221558,14.3793,-0.421751E-01
0.222168,14.4189,-2.25747
0.222778,14.4585,-0.745574
0.223389,14.4982,-1.54017
0.223999,14.5378,-1.37033
0.224609,14.5774,0.447807E-01
0.225220,14.6170,0.796784
0.225830,14.6566,-0.375129
0.226440,14.6962,-0.204306
0.227051,14.7358,-0.367148
0.227661,14.7754,-0.338184
0.228271,14.8151,-0.228548
0.228882,14.8547,-0.273922
0.229492,14.8943,-0.816121E-01
0.230103,14.9339,0.898692E-01
0.230713,14.9735,-1.17938
0.231323,15.0131,-0.168566
0.231934,15.0527,-0.211532
0.232544,15.0923,-0.122201E-01
0.233154,15.1320,-0.822171E-01
0.233765,15.1716,0.922274
0.234375,15.2112,0.886800
0.234985,15.2508,-0.555395E-01
0.235596,15.2904,-0.391128
0.236206,15.3300,-0.702144
0.236816,15.3696,0.115412
0.237427,15.4092,-0.559115
0.238037,15.4489,-0.384284
0.238647,15.4885,0.259485
0.239258,15.5281,0.206734
0.239868,15.5677,0.213641
0.240479,15.6073,-0.162020
0.241089,15.6469,-0.243951
0.241699,15.6865,-1.59423
0.242310,15.7261,-0.114276
0.242920,15.7658,-0.343422
0.243530,15.8054,0.379686E-01
0.244141,15.8450,0.133649E-02
0.244751,15.8846,-0.928397E-03
0.245361,15.9242,-0.105790
0.245972,15.9638,-2.37906
0.246582,16.0034,0.258905
0.247192,16.0430,-0.540364
0.247803,16.0827,-1.60513
0.248413,16.1223,-0.397313
0.249023,16.1619,-0.287494
0.249634,16.2015,-0.339993
0.250244,16.2411,0.574355
0.250854,16.2807,-0.141652
0.251465,16.3203,-2.10644
0.252075,16.3599,0.290052
0.252686,16.3996,-0.490947
0.253296,16.4392,-0.284010
0.253906,16.4788,0.513797
0.254517,16.5184,-0.870146E-01
0.255127,16.5580,-0.349406
0.255737,16.5976,-0.123621
0.256348,16.6372,0.238133
0.256958,16.6768,-1.56290
0.257568,16.7165,-0.109241
0.258179,16.7561,-0.238222
0.258789,16.7957,0.216940
0.259399,16.8353,-0.375749
0.260010,16.8749,0.337422
0.260620,16.9145,0.515261
0.261230,16.9541,-0.826619E-01
0.261841,16.9937,-0.484578
0.262451,17.0334,-0.441611
0.263062,17.0730,0.347931
0.263672,17.1126,-0.223223
0.264282,17.1522,0.250976
0.264893,17.1918,-0.565830
0.265503,17.2314,-0.765286E-01
0.266113,17.2710,-0.345817
0.266724,17.3106,0.299946
0.267334,17.3503,-1.54425
0.267944,17.3899,0.147316E-01
0.268555,17.4295,0.319157
0.269165,17.4691,0.288264
0.269775,17.5087,-0.920987
0.270386,17.5483,0.130677
0.270996,17.5879,-0.110700
0.271606,17.6275,-0.156318
0.272217,17.6672,-0.737925E-01
0.272827,17.7068,-0.430938E-01
0.273438,17.7464,-0.404972
0.274048,17.7860,0.166123
0.274658,17.8256,-0.235138
0.275269,17.8652,0.106218
0.275879,17.9048,0.731053
0.276489,17.9444,-0.438453
0.277100,17.9841,0.303034E-01
0.277710,18.0237,0.120186
0.278320,18.0633,-0.422898
0.278931,18.1029,-0.296676
0.279541,18.1425,-0.245609E-02
0.280151,18.1821,-0.399512
0.280762,18.2217,-1.72615
0.281372,18.2613,-0.184668
0.281982,18.3010,0.368044
0.282593,18.3406,0.393059E-01
0.283203,18.3802,0.509409E-01
0.283813,18.4198,-0.702643
0.284424,18.4594,0.318372
0.285034,18.4990,-0.172183
0.285645,18.5386,0.114016E-01
0.286255,18.5782,-0.504064
0.286865,18.6179,-0.321482
0.287476,18.6575,-1.70797
0.288086,18.6971,-0.388316
0.288696,18.7367,0.507984
0.289307,18.7763,-1.89487
0.289917,18.8159,-0.217631E-01
0.290527,18.8555,-0.379479
0.291138,18.8951,0.196420
0.291748,18.9348,-1.89322
0.292358,18.9744,-0.419908E-01
0.292969,19.0140,1.54073
0.293579,19.0536,-0.218334
0.294189,19.0932,0.168358
0.294800,19.1328,-0.131139
0.295410,19.1724,0.292512
0.296021,19.2120,-0.354879
0.296631,19.2517,-0.506147E-01
0.297241,19.2913,-0.522543
0.297852,19.3309,-1.03479
0.298462,19.3705,0.151421
0.299072,19.4101,-0.117875
0.299683,19.4497,0.247282
0.300293,19.4893,0.481384
0.300903,19.5289,-0.106110
0.301514,19.5686,0.581908
0.302124,19.6082,0.414722
0.302734,19.6478,0.345186
0.303345,19.6874,-0.727359
0.303955,19.7270,0.380301E-02
0.304565,19.7666,-0.159546
0.305176,19.8062,-0.214193
0.305786,19.8458,-0.206751
0.306396,19.8855,-0.809849E-01
0.307007,19.9251,-0.545535
0.307617,19.9647,-0.715216
0.308228,20.0043,-0.637941
0.308838,20.0439,-0.195841
0.309448,20.0835,0.171295
0.310059,20.1231,-0.507627
0.310669,20.1627,1.47747
0.311279,20.2024,-0.874684E-01
0.311890,20.2420,-0.300835
0.312500,20.2816,-0.350199E-01
0.313110,20.3212,-0.290762
0.313721,20.3608,-0.104989
0.314331,20.4004,0.257681E-02
0.314941,20.4400,-0.362613
0.315552,20.4796,-0.615410E-01
0.316162,20.5193,-0.892296
0.316772,20.5589,-0.488781
0.317383,20.5985,-1.51676
0.317993,20.6381,0.178324
0.318604,20.6777,0.985910E-01
0.319214,20.7173,-0.284922
0.319824,20.7569,-0.556450E-01
0.320435,20.7965,0.869988E-01
0.321045,20.8362,0.172433
0.321655,20.8758,-0.649543E-01
0.322266,20.9154,0.109690
0.322876,20.9550,-0.614791
0.323486,20.9946,0.916691E-01
0.324097,21.0342,-0.817731
0.324707,21.0738,-0.108322
0.325317,21.1134,-0.344568
0.325928,21.1531,-0.256900
0.326538,21.1927,0.322244
0.327148,21.2323,-0.353119
0.327759,21.2719,-0.671332E-01
0.328369,21.3115,-0.442005E-01
0.328979,21.3511,0.156975
0.329590,21.3907,0.372641
0.330200,21.4303,-0.510011
0.330811,21.4700,-0.402858
0.331421,21.5096,0.563721E-01
0.332031,21.5492,0.900886E-01
0.332642,21.5888,-0.202836
0.333252,21.6284,-0.355812
0.333862,21.6680,0.690631E-01
0.334473,21.7076,0.124824
0.335083,21.7472,-0.122157
0.335693,21.7869,-0.436098E-01
0.336304,21.8265,-0.291149E-01
0.336914,21.8661,-0.103706
0.337524,21.9057,-0.229321
0.338135,21.9453,0.450349
0.338745,21.9849,0.337503E-01
0.339355,22.0245,0.916982
0.339966,22.0641,-0.211960
0.340576,22.1038,0.344384
0.341187,22.1434,-0.305907E-01
0.341797,22.1830,0.271371
0.342407,22.2226,-0.602287E-01
0.343018,22.2622,-0.210027
0.343628,22.3018,-0.255028
0.344238,22.3414,0.199367
0.344849,22.3810,0.169342
0.345459,22.4207,1.13864
0.346069,22.4603,0.136536
0.346680,22.4999,0.446043E-01
0.347290,22.5395,-0.385530
0.347900,22.5791,0.725653E-02
0.348511,22.6187,0.114313
0.349121,22.6583,-0.389041
0.349731,22.6979,-0.520189
0.350342,22.7376,0.146497
0.350952,22.7772,-0.482921
0.351562,22.8168,0.279064
0.352173,22.8564,-0.454843
0.352783,22.8960,0.221315
0.353394,22.9356,-0.366073E-01
0.354004,22.9752,-0.897128
0.354614,23.0148,0.170818
0.355225,23.0545,-0.861560E-01
0.355835,23.0941,-1.44991
0.356445,23.1337,-0.219609
0.357056,23.1733,1.13023
0.357666,23.2129,0.331257
0.358276,23.2525,-0.175889
0.358887,23.2921,-0.983811E-01
0.359497,23.3317,-0.140788E-01
0.360107,23.3714,-0.300882
0.360718,23.4110,-0.318783
0.361328,23.4506,-0.952651E-01
0.361938,23.4902,-1.01547
0.362549,23.5298,0.166294
0.363159,23.5694,0.599665E-01
0.363770,23.6090,0.200910
0.364380,23.6486,0.637269E-01
0.364990,23.6882,0.470471E-02
0.365601,23.7279,-0.329096E-01
0.366211,23.7675,-0.613528
0.366821,23.8071,-0.401578
0.367432,23.8467,-0.525432
0.368042,23.8863,0.155610
0.368652,23.9259,0.583723E-01
0.369263,23.9655,-1.14830
0.369873,24.0051,0.416880
0.370483,24.0448,0.785187E-01
0.371094,24.0844,0.247989
0.371704,24.1240,-0.491229
0.372314,24.1636,-0.215997
0.372925,24.2032,-0.959012E-01
0.373535,24.2428,0.113553
0.374146,24.2824,-1.26772
0.374756,24.3220,-0.287320
0.375366,24.3617,-0.729600
0.375977,24.4013,-0.444566
0.376587,24.4409,0.282446
0.377197,24.4805,-0.323858
0.377808,24.5201,0.447612E-01
0.378418,24.5597,-0.162205
0.379028,24.5993,-0.767064E-01
0.379639,24.6389,-0.388725
0.380249,24.6786,-0.368687E-01
0.380859,24.7182,-0.479016E-01
0.381470,24.7578,-0.161430
0.382080,24.7974,-0.712608
0.382690,24.8370,0.614969E-01
0.383301,24.8766,0.525018
0.383911,24.9162,-0.500784
0.384521,24.9558,0.817902
0.385132,24.9955,0.195718
0.385742,25.0351,-0.470722E-01
0.386353,25.0747,-0.237446E-01
0.386963,25.1143,0.195516
0.387573,25.1539,-0.244716E-01
0.388184,25.1935,-0.514314
0.388794,25.2331,0.132903
0.389404,25.2727,-0.407459
0.390015,25.3124,0.151808
0.390625,25.3520,0.131205
0.391235,25.3916,0.206687E-01
0.391846,25.4312,-0.346528
0.392456,25.4708,-0.935417E-01
0.393066,25.5104,-0.743564E-02
0.393677,25.5500,-0.595171E-01
0.394287,25.5896,-0.419046
0.394897,25.6293,-0.166851
0.395508,25.6689,0.391537E-01
0.396118,25.7085,-0.157362
0.396729,25.7481,-0.983939
0.397339,25.7877,-0.371200E-01
0.397949,25.8273,-0.210117
0.398560,25.8669,-0.676168
0.399170,25.9065,-0.244455
0.399780,25.9462,-0.680598
0.400391,25.9858,-0.127128
0.401001,26.0254,-0.208823
0.401611,26.0650,-0.154983
0.402222,26.1046,-0.208181
0.402832,26.1442,0.131899
0.403442,26.1838,-0.290763
0.404053,26.2234,0.131704
0.404663,26.2631,-0.314566
0.405273,26.3027,-0.561381E-01
0.405884,26.3423,-0.119898
0.406494,26.3819,-0.161476
0.407104,26.4215,0.667575E-02
0.407715,26.4611,-0.269604
0.408325,26.5007,0.747472E-01
0.408936,26.5403,-0.510287
0.409546,26.5800,-0.211461
0.410156,26.6196,-0.203824
0.410767,26.6592,-0.529916
0.411377,26.6988,0.139924
0.411987,26.7384,0.455592E-01
0.412598,26.7780,-0.517663
0.413208,26.8176,-0.206135
0.413818,26.8572,0.571463
0.414429,26.8969,0.119419
0.415039,26.9365,0.141046
0.415649,26.9761,-0.389374
0.416260,27.0157,0.606234E-01
0.416870,27.0553,-0.904090
0.417480,27.0949,0.645322
0.418091,27.1345,-0.664951
0.418701,27.1741,-0.887174E-01
0.419312,27.2138,-0.431609
0.419922,27.2534,-0.142427
0.420532,27.2930,-0.483669
0.421143,27.3326,-1.06508
0.421753,27.3722,-0.651740E-01
0.422363,27.4118,0.478169E-01
0.422974,27.4514,0.464462E-01
0.423584,27.4910,-0.830241E-01
0.424194,27.5307,-0.195459
0.424805,27.5703,-0.321593
0.425415,27.6099,0.614003E-01
0.426025,27.6495,-0.185383
0.426636,27.6891,-0.900577E-01
0.427246,27.7287,-0.890291
0.427856,27.7683,-0.316321
0.428467,27.8079,-0.527270
0.429077,27.8476,-0.485379
0.429688,27.8872,0.180350
0.430298,27.9268,0.910881E-02
0.430908,27.9664,-0.136097
0.431519,28.0060,0.225607
0.432129,28.0456,0.721604
0.432739,28.0852,-1.06741
0.433350,28.1248,0.484071
0.433960,28.1645,0.922055E-01
0.434570,28.2041,0.539495E-01
0.435181,28.2437,-0.478533
0.435791,28.2833,-0.638578E-01
0.436401,28.3229,-0.120777
0.437012,28.3625,-0.382960E-01
0.437622,28.4021,0.106766E-01
0.438232,28.4417,0.280562
0.438843,28.4814,-0.159257
0.439453,28.5210,-0.581919
0.440063,28.5606,-0.270461
0.440674,28.6002,-1.28367
0.441284,28.6398,-0.155663
0.441895,28.6794,-0.310903E-01
0.442505,28.7190,0.558647E-01
0.443115,28.7586,0.400415
0.443726,28.7983,-0.608054
0.444336,28.8379,-0.316463
0.444946,28.8775,-0.156915
0.445557,28.9171,0.325565
0.446167,28.9567,0.454320
0.446777,28.9963,0.459624E-01
0.447388,29.0359,0.144479
0.447998,29.0755,0.266195
0.448608,29.1152,-0.483781
0.449219,29.1548,0.385070
0.449829,29.1944,-0.703120E-01
0.450439,29.2340,0.153899
0.451050,29.2736,0.634599E-02
0.451660,29.3132,-0.367157E-01
0.452271,29.3528,-0.206197
0.452881,29.3924,0.101045
0.453491,29.4321,0.801369E-01
0.454102,29.4717,0.156240
0.454712,29.5113,0.106043
0.455322,29.5509,-0.135743
0.455933,29.5905,-0.889648
0.456543,29.6301,-0.794488E-01
0.457153,29.6697,-0.256690
0.457764,29.7093,-0.554374
0.458374,29.7490,-0.248457
0.458984,29.7886,-0.712354
0.459595,29.8282,0.659740E-01
0.460205,29.8678,0.684101E-01
0.460815,29.9074,0.296786E-02
0.461426,29.9470,-0.335038E-01
0.462036,29.9866,0.145778
0.462646,30.0262,-0.194644E-01
0.463257,30.0659,-0.941349E-01
0.463867,30.1055,-0.337957E-01
0.464478,30.1451,-0.216006E-01
0.465088,30.1847,0.462572
0.465698,30.2243,0.713924
0.466309,30.2639,0.923247E-01
0.466919,30.3035,0.365626
0.467529,30.3431,0.313143
0.468140,30.3828,0.421995E-02
0.468750,30.4224,0.283616
0.469360,30.4620,0.110543
0.469971,30.5016,-0.531502
0.470581,30.5412,-0.280774E-01
0.471191,30.5808,0.941988
0.471802,30.6204,0.902472E-01
0.472412,30.6600,-0.260409
0.473022,30.6997,-0.155419
0.473633,30.7393,-0.542440E-01
0.474243,30.7789,0.350516
0.474854,30.8185,-0.654814
0.475464,30.8581,0.342829
0.476074,30.8977,-1.10000
0.476685,30.9373,-0.266238
0.477295,30.9769,0.471019
0.477905,31.0166,-0.257979E-01
0.478516,31.0562,0.476293
0.479126,31.0958,-0.147754
0.479736,31.1354,0.193166
0.480347,31.1750,-0.467615
0.480957,31.2146,0.383692
0.481567,31.2542,0.182351
0.482178,31.2938,-0.178100
