Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.408
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.939941E-01,0.266295,-0.147994E-01
0.946045E-01,0.268024,0.654851
0.952148E-01,0.269753,0.572389
0.958252E-01,0.271482,-0.180589
0.964355E-01,0.273212,0.123906
0.970459E-01,0.274941,0.843837E-01
0.976562E-01,0.276670,-0.167791E-01
0.982666E-01,0.278399,-0.863248E-01
0.988770E-01,0.280128,-0.884409E-01
0.994873E-01,0.281858,0.670230
0.100098,0.283587,0.413666E-01
0.100708,0.285316,0.693635
0.101318,0.287045,-0.557422E-02
0.101929,0.288774,-0.473186E-01
0.102539,0.290503,-0.393255
0.103149,0.292233,0.358534E-01
0.103760,0.293962,0.114772
0.104370,0.295691,-0.627262E-01
0.104980,0.297420,-0.177149
0.105591,0.299149,0.945990E-01
0.106201,0.300879,0.765179E-01
0.106812,0.302608,-0.525295
0.107422,0.304337,0.649395
0.108032,0.306066,-0.593700E-01
0.108643,0.307795,0.143016
0.109253,0.309525,0.209749
0.109863,0.311254,0.186589
0.110474,0.312983,0.422390
0.111084,0.314712,0.921059
0.111694,0.316441,-0.476813E-02
0.112305,0.318170,0.387262
0.112915,0.319900,0.156720
0.113525,0.321629,0.745581E-01
0.114136,0.323358,0.152584
0.114746,0.325087,-0.818659E-01
0.115356,0.326816,1.66812
0.115967,0.328546,0.851613
0.116577,0.330275,-0.492459
0.117188,0.332004,-0.207540
0.117798,0.333733,0.720067
0.118408,0.335462,0.425755
0.119019,0.337192,0.403550E-01
0.119629,0.338921,0.504063
0.120239,0.340650,-0.220881
0.120850,0.342379,-0.354452
0.121460,0.344108,0.425221E-03
0.122070,0.345837,0.373129E-01
0.122681,0.347567,0.190493
0.123291,0.349296,-0.605162
0.123901,0.351025,0.860184
0.124512,0.352754,-0.157100
0.125122,0.354483,0.234402
0.125732,0.356213,-0.616487E-01
0.126343,0.357942,0.110572
0.126953,0.359671,1.06255
0.127563,0.361400,-0.783820E-01
0.128174,0.363129,-0.226825
0.128784,0.364859,0.135386
0.129395,0.366588,0.864919E-01
0.130005,0.368317,-0.100157
0.130615,0.370046,0.464333
0.131226,0.371775,-0.876186E-01
0.131836,0.373504,-0.151027E-01
0.132446,0.375234,0.497909
0.133057,0.376963,-0.101446
0.133667,0.378692,-0.268377
0.134277,0.380421,0.977986E-01
0.134888,0.382150,-0.108266E-01
0.135498,0.383880,0.799449E-01
0.136108,0.385609,0.130352
0.136719,0.387338,0.182786
0.137329,0.389067,-0.929142E-02
0.137939,0.390796,-0.224528
0.138550,0.392526,0.168492
0.139160,0.394255,0.876156E-01
0.139771,0.395984,-0.198803
0.140381,0.397713,0.131949
0.140991,0.399442,0.298496
0.141602,0.401171,0.556728E-01
0.142212,0.402901,-0.379088
0.142822,0.404630,0.424349
0.143433,0.406359,0.744276
0.144043,0.408088,0.164542
0.144653,0.409817,-0.286808
0.145264,0.411547,-0.635389E-01
0.145874,0.413276,0.663212
0.146484,0.415005,-0.313104E-01
0.147095,0.416734,-0.278126
0.147705,0.418463,0.831435
0.148315,0.420193,0.277689E-01
0.148926,0.421922,0.731576E-01
0.149536,0.423651,1.24462
0.150146,0.425380,0.432463
0.150757,0.427109,-0.122260E-01
0.151367,0.428838,-0.165254E-01
0.151978,0.430568,0.146050
0.152588,0.432297,-0.165879E-01
0.153198,0.434026,-0.280128E-01
0.153809,0.435755,-0.482099E-01
0.154419,0.437484,-0.505499E-01
0.155029,0.439214,0.362408
0.155640,0.440943,0.407420E-01
0.156250,0.442672,0.252345
0.156860,0.444401,0.181836
0.157471,0.446130,-0.302428E-01
0.158081,0.447860,0.664583
0.158691,0.449589,-0.207195
0.159302,0.451318,0.115004
0.159912,0.453047,0.318718
0.160522,0.454776,-0.214202
0.161133,0.456505,-0.130795E-01
0.161743,0.458235,-0.648345E-01
0.162354,0.459964,0.271761
0.162964,0.461693,-0.197673
0.163574,0.463422,0.723119
0.164185,0.465151,-0.209673
0.164795,0.466881,-0.145003
0.165405,0.468610,1.61621
0.166016,0.470339,1.31917
0.166626,0.472068,0.334737
0.167236,0.473797,-0.132839
0.167847,0.475527,0.311134E-01
0.168457,0.477256,-0.144073
0.169067,0.478985,0.813300E-01
0.169678,0.480714,0.277456
0.170288,0.482443,-0.490418E-02
0.170898,0.484172,0.222240
0.171509,0.485902,-0.690790
0.172119,0.487631,0.235285
0.172729,0.489360,-0.130693
0.173340,0.491089,-0.575182E-01
0.173950,0.492818,0.222599
0.174561,0.494548,-0.165938
0.175171,0.496277,0.769398E-01
0.175781,0.498006,0.134816
0.176392,0.499735,0.275499E-01
0.177002,0.501464,0.758410
0.177612,0.503194,0.130809
0.178223,0.504923,0.221636
0.178833,0.506652,-0.724305
0.179443,0.508381,0.101581
0.180054,0.510110,0.399180
0.180664,0.511839,-0.101023
0.181274,0.513569,-0.988124E-01
0.181885,0.515298,0.199044
0.182495,0.517027,0.105013
0.183105,0.518756,0.123361
0.183716,0.520485,-0.185557
0.184326,0.522215,0.273811
0.184937,0.523944,0.255977
0.185547,0.525673,0.645383E-01
0.186157,0.527402,-0.114473
0.186768,0.529131,0.127985E-01
0.187378,0.530861,0.221062
0.187988,0.532590,0.141787
0.188599,0.534319,0.531600
0.189209,0.536048,0.372802E-01
0.189819,0.537777,0.542612E-01
0.190430,0.539506,0.455288
0.191040,0.541236,-0.232969
0.191650,0.542965,-0.725725E-01
0.192261,0.544694,0.325954
0.192871,0.546423,-0.109430
0.193481,0.548152,0.185659
0.194092,0.549882,0.472587
0.194702,0.551611,0.340840
0.195312,0.553340,0.476881E-01
0.195923,0.555069,-0.202668
0.196533,0.556798,0.565173E-01
0.197144,0.558528,0.186651
0.197754,0.560257,-0.238121
0.198364,0.561986,-0.244016
0.198975,0.563715,0.439036
0.199585,0.565444,-0.313793
0.200195,0.567173,0.325374
0.200806,0.568903,0.239627E-01
0.201416,0.570632,0.154469
0.202026,0.572361,0.880882E-01
0.202637,0.574090,-0.561312E-01
0.203247,0.575819,0.156853
0.203857,0.577549,-0.538666E-01
0.204468,0.579278,0.253777E-01
0.205078,0.581007,0.246291
0.205688,0.582736,-0.276644E-01
0.206299,0.584465,0.318944
0.206909,0.586195,-0.367918E-01
0.207520,0.587924,0.960895E-01
0.208130,0.589653,1.08361
0.208740,0.591382,-0.148418E-01
0.209351,0.593111,-0.350375
0.209961,0.594840,-0.305759
0.210571,0.596570,0.662382E-01
0.211182,0.598299,-0.133320
0.211792,0.600028,-0.738514E-01
0.212402,0.601757,0.473759E-01
0.213013,0.603486,0.513246
0.213623,0.605216,0.753562
0.214233,0.606945,-0.423317E-01
0.214844,0.608674,-0.577594
0.215454,0.610403,0.436264
0.216064,0.612132,0.125004
0.216675,0.613862,0.331988
0.217285,0.615591,0.448236E-01
0.217896,0.617320,-0.238563E-01
0.218506,0.619049,-0.139839
0.219116,0.620778,-0.149833
0.219727,0.622507,0.134656
0.220337,0.624237,0.155470
0.220947,0.625966,0.420558
0.221558,0.627695,-0.455341
0.222168,0.629424,0.330853
0.222778,0.631153,0.164986
0.223389,0.632883,0.254943
0.223999,0.634612,0.229056
0.224609,0.636341,0.321142E-01
0.225220,0.638070,-0.939122E-01
0.225830,0.639799,-0.312930
0.226440,0.641528,-0.144736E-01
0.227051,0.643258,0.286642
0.227661,0.644987,-0.107704
0.228271,0.646716,1.12553
0.228882,0.648445,-0.375790E-01
0.229492,0.650174,0.491300E-01
0.230103,0.651904,0.793990E-01
0.230713,0.653633,-0.286978
0.231323,0.655362,0.105711E-01
0.231934,0.657091,-0.111110
0.232544,0.658820,0.520950
0.233154,0.660550,0.441463
0.233765,0.662279,-0.273444
0.234375,0.664008,-0.129693E-01
0.234985,0.665737,-0.125827
0.235596,0.667466,-0.118671E-01
0.236206,0.669195,-0.114466E-01
0.236816,0.670925,0.473031
0.237427,0.672654,-0.120655E-01
0.238037,0.674383,0.550603E-01
0.238647,0.676112,0.203011
0.239258,0.677841,0.139932
0.239868,0.679571,0.597193
0.240479,0.681300,0.325150E-01
0.241089,0.683029,0.412685
0.241699,0.684758,0.188607E-01
0.242310,0.686487,-0.114451E-01
0.242920,0.688217,0.273072
0.243530,0.689946,0.506932
0.244141,0.691675,0.438508
0.244751,0.693404,0.159641
0.245361,0.695133,-0.344147
0.245972,0.696862,0.337988
0.246582,0.698592,-0.335540
0.247192,0.700321,0.497305E-01
0.247803,0.702050,-0.119669
0.248413,0.703779,0.185881
0.249023,0.705508,0.969575E-01
0.249634,0.707238,-0.533166E-01
0.250244,0.708967,0.272719
0.250854,0.710696,-0.179619
0.251465,0.712425,0.151665
0.252075,0.714154,0.317371
0.252686,0.715884,0.685791E-01
0.253296,0.717613,0.266206
0.253906,0.719342,0.891561E-01
0.254517,0.721071,-0.742667E-02
0.255127,0.722800,0.245230
0.255737,0.724529,1.22423
0.256348,0.726259,0.513777
0.256958,0.727988,0.545854
0.257568,0.729717,-0.115817
0.258179,0.731446,0.112540
0.258789,0.733175,0.350283E-01
0.259399,0.734905,-0.331021E-01
0.260010,0.736634,-0.700127E-01
0.260620,0.738363,-0.763174E-01
0.261230,0.740092,0.258516
0.261841,0.741821,0.317941
0.262451,0.743551,-0.775406E-01
0.263062,0.745280,-0.159464
0.263672,0.747009,-0.294069
0.264282,0.748738,-0.505688E-01
0.264893,0.750467,0.213045
0.265503,0.752196,0.655845E-01
0.266113,0.753926,0.150903
0.266724,0.755655,0.210642
0.267334,0.757384,-0.379235
0.267944,0.759113,0.243345
0.268555,0.760842,-0.312048
0.269165,0.762572,0.465343
0.269775,0.764301,0.191625
0.270386,0.766030,-0.284596E-01
0.270996,0.767759,0.224520
0.271606,0.769488,0.177734
0.272217,0.771218,0.192737
0.272827,0.772947,-0.248729E-01
0.273438,0.774676,0.319497
0.274048,0.776405,0.128660
0.274658,0.778134,-0.428384
0.275269,0.779863,0.848957E-01
0.275879,0.781593,0.244702E-01
0.276489,0.783322,0.392747
0.277100,0.785051,-0.235592E-01
0.277710,0.786780,0.324428
0.278320,0.788509,0.145937
0.278931,0.790239,-0.337992
0.279541,0.791968,-0.203933
0.280151,0.793697,0.302212
0.280762,0.795426,0.291686E-01
0.281372,0.797155,0.364369
0.281982,0.798885,-0.815067E-01
0.282593,0.800614,0.642739
0.283203,0.802343,-0.178858
0.283813,0.804072,0.454413
0.284424,0.805801,0.397388E-01
0.285034,0.807530,-0.102390
0.285645,0.809260,0.228518
0.286255,0.810989,0.574449
0.286865,0.812718,0.933395E-01
0.287476,0.814447,0.450728
0.288086,0.816176,-0.122913E-01
0.288696,0.817906,0.436964
0.289307,0.819635,0.864577E-01
0.289917,0.821364,0.145900
0.290527,0.823093,0.131777E-01
0.291138,0.824822,-0.383160
0.291748,0.826552,0.741094
0.292358,0.828281,-0.488906E-01
0.292969,0.830010,0.321159
0.293579,0.831739,0.377216
0.294189,0.833468,-0.119894E-01
0.294800,0.835197,-0.183912E-01
0.295410,0.836927,0.625473E-01
0.296021,0.838656,0.244439E-01
0.296631,0.840385,-0.499008E-01
0.297241,0.842114,-0.104851
0.297852,0.843843,-0.120728
0.298462,0.845573,0.302228
0.299072,0.847302,0.493434E-01
0.299683,0.849031,0.224164
0.300293,0.850760,-0.593842
0.300903,0.852489,-0.505191
0.301514,0.854219,0.352474
0.302124,0.855948,-0.347563E-01
0.302734,0.857677,-0.125282E-01
0.303345,0.859406,0.295179
0.303955,0.861135,-0.742694E-01
0.304565,0.862864,0.233208
0.305176,0.864594,0.138076
0.305786,0.866323,0.487896E-01
0.306396,0.868052,-0.700776
0.307007,0.869781,0.982239E-01
0.307617,0.871510,0.681011E-01
0.308228,0.873240,-0.271172
0.308838,0.874969,0.241338E-02
0.309448,0.876698,0.644301E-01
0.310059,0.878427,-0.308296
0.310669,0.880156,-0.296638E-01
0.311279,0.881886,-0.511957E-01
0.311890,0.883615,-0.789769E-01
0.312500,0.885344,-0.313918E-01
0.313110,0.887073,-0.158364E-01
0.313721,0.888802,0.369093E-01
0.314331,0.890531,0.150705
0.314941,0.892261,-0.205006E-01
0.315552,0.893990,0.104609
0.316162,0.895719,0.865923E-01
0.316772,0.897448,0.396163
0.317383,0.899177,0.286009E-01
0.317993,0.900907,-0.660340E-01
0.318604,0.902636,-0.466801E-01
0.319214,0.904365,0.161986
0.319824,0.906094,-0.227280
0.320435,0.907823,0.338492
0.321045,0.909553,0.129909
0.321655,0.911282,-0.119063
0.322266,0.913011,-0.276100
0.322876,0.914740,0.235588
0.323486,0.916469,0.514329
0.324097,0.918198,0.333617
0.324707,0.919928,0.594042E-01
0.325317,0.921657,0.287959E-01
0.325928,0.923386,-0.728812E-01
0.326538,0.925115,-0.147989E-01
0.327148,0.926844,0.694056
0.327759,0.928574,-0.158930E-01
0.328369,0.930303,0.127768
0.328979,0.932032,-0.181798E-01
0.329590,0.933761,0.238569
0.330200,0.935490,-0.548897
0.330811,0.937220,0.166069
0.331421,0.938949,0.257637E-01
0.332031,0.940678,0.130691
0.332642,0.942407,-0.665559E-02
0.333252,0.944136,-0.396989
0.333862,0.945865,0.725608E-01
0.334473,0.947595,-0.426247E-01
0.335083,0.949324,0.142436
0.335693,0.951053,0.391742E-01
0.336304,0.952782,0.114808
0.336914,0.954511,-0.398052E-01
0.337524,0.956241,-0.193218E-01
0.338135,0.957970,0.361771
0.338745,0.959699,0.762769E-02
0.339355,0.961428,-0.126765
0.339966,0.963157,-0.471659
0.340576,0.964887,0.623585E-01
0.341187,0.966616,-0.553486E-02
0.341797,0.968345,-0.251450E-01
0.342407,0.970074,-0.599786
0.343018,0.971803,0.523293E-01
0.343628,0.973532,-0.182555
0.344238,0.975262,-0.324436E-01
0.344849,0.976991,0.260490
0.345459,0.978720,0.232789
0.346069,0.980449,-0.110395
0.346680,0.982178,-0.430940
0.347290,0.983908,-0.208477
0.347900,0.985637,0.181993
0.348511,0.987366,0.576620
0.349121,0.989095,0.735763
0.349731,0.990824,-0.294011
0.350342,0.992554,0.103474E-01
0.350952,0.994283,0.205575E-01
0.351562,0.996012,0.582706E-01
0.352173,0.997741,-0.117669E-01
0.352783,0.999470,0.277792
0.353394,1.00120,0.147321
0.354004,1.00293,-0.553819E-01
0.354614,1.00466,-0.223142E-01
0.355225,1.00639,-0.409453E-01
0.355835,1.00812,0.266968E-01
0.356445,1.00985,-0.190789
0.357056,1.01157,0.730889E-01
0.357666,1.01330,0.159212
0.358276,1.01503,0.501674E-01
0.358887,1.01676,0.509505E-01
0.359497,1.01849,0.101579E-01
0.360107,1.02022,-0.875598E-01
0.360718,1.02195,0.453019
0.361328,1.02368,-0.573821
0.361938,1.02541,-0.423234E-01
0.362549,1.02714,0.331816
0.363159,1.02887,0.429809E-01
0.363770,1.03060,0.127814
0.364380,1.03232,-0.290075
0.364990,1.03405,-0.834938E-01
0.365601,1.03578,-0.821985E-01
0.366211,1.03751,-0.203236E-01
0.366821,1.03924,-0.787839E-01
0.367432,1.04097,-0.351776
0.368042,1.04270,-0.128090
0.368652,1.04443,0.244425
0.369263,1.04616,-0.305664
0.369873,1.04789,-0.294798E-01
0.370483,1.04962,-0.195037
0.371094,1.05135,0.274068
0.371704,1.05308,0.869055E-01
0.372314,1.05480,0.194465
0.372925,1.05653,-0.127574
0.373535,1.05826,-0.240375
0.374146,1.05999,0.245487E-01
0.374756,1.06172,-0.526195
0.375366,1.06345,0.762839E-02
0.375977,1.06518,0.280805
0.376587,1.06691,0.118969E-01
0.377197,1.06864,-0.227414
0.377808,1.07037,0.440562E-01
0.378418,1.07210,-0.284894E-01
0.379028,1.07383,-0.547269E-02
0.379639,1.07555,0.768806E-01
0.380249,1.07728,0.275877E-01
0.380859,1.07901,0.221593
0.381470,1.08074,-0.203950E-01
0.382080,1.08247,0.583769
0.382690,1.08420,0.115736
0.383301,1.08593,-0.125433
0.383911,1.08766,-0.480667
0.384521,1.08939,-0.398644
0.385132,1.09112,0.188107
0.385742,1.09285,-0.621584E-01
0.386353,1.09458,0.350591
0.386963,1.09630,-0.160189
0.387573,1.09803,-0.300999
0.388184,1.09976,0.172939
0.388794,1.10149,0.251552
0.389404,1.10322,-0.138681
0.390015,1.10495,0.300467
0.390625,1.10668,0.661808E-01
0.391235,1.10841,0.139864
0.391846,1.11014,0.118382
0.392456,1.11187,-0.813423E-01
0.393066,1.11360,0.527587
0.393677,1.11533,-0.840031E-02
0.394287,1.11706,-0.252583E-01
0.394897,1.11878,0.264330E-01
0.395508,1.12051,-0.321751E-01
0.396118,1.12224,0.194621
0.396729,1.12397,-0.203753
0.397339,1.12570,0.881561E-01
0.397949,1.12743,-0.873266E-01
0.398560,1.12916,0.434340
0.399170,1.13089,0.200561E-01
0.399780,1.13262,-0.210785E-01
0.400391,1.13435,0.484310
0.401001,1.13608,0.487425
0.401611,1.13781,0.234959
0.402222,1.13953,-0.140595E-01
0.402832,1.14126,-0.917530E-01
0.403442,1.14299,-0.131512
0.404053,1.14472,0.280567E-01
0.404663,1.14645,0.261800E-01
0.405273,1.14818,0.300459
0.405884,1.14991,0.702860
0.406494,1.15164,0.198676
0.407104,1.15337,0.437936E-01
0.407715,1.15510,0.871537E-02
0.408325,1.15683,0.138592
0.408936,1.15856,0.745166E-01
0.409546,1.16028,0.553738
0.410156,1.16201,0.113338
0.410767,1.16374,0.187539
0.411377,1.16547,0.639173E-01
0.411987,1.16720,0.130327
0.412598,1.16893,-0.999929E-01
0.413208,1.17066,0.752979E-01
0.413818,1.17239,-0.140252
0.414429,1.17412,-0.669841E-01
0.415039,1.17585,-0.173314E-01
0.415649,1.17758,0.307616
0.416260,1.17931,0.153783E-01
0.416870,1.18103,-0.451605E-01
0.417480,1.18276,-0.263830
0.418091,1.18449,0.159131
0.418701,1.18622,-0.173969
0.419312,1.18795,0.197626
0.419922,1.18968,0.169705
0.420532,1.19141,0.164756
0.421143,1.19314,0.104858
0.421753,1.19487,-0.727996E-01
0.422363,1.19660,0.769020E-01
0.422974,1.19833,0.346070
0.423584,1.20006,0.444460
0.424194,1.20179,0.118230
0.424805,1.20351,-0.306300
0.425415,1.20524,0.799275E-01
0.426025,1.20697,0.805130
0.426636,1.20870,0.222391E-01
0.427246,1.21043,-0.206464E-01
0.427856,1.21216,0.104890
0.428467,1.21389,0.103766
0.429077,1.21562,0.178236
0.429688,1.21735,-0.303389E-01
0.430298,1.21908,0.550551E-02
0.430908,1.22081,0.474894E-02
0.431519,1.22254,0.297528E-01
0.432129,1.22426,0.966601E-01
0.432739,1.22599,-0.350856E-01
0.433350,1.22772,-0.980098E-01
0.433960,1.22945,-0.187018
0.434570,1.23118,-0.560123E-02
0.435181,1.23291,0.103056
0.435791,1.23464,0.316194
0.436401,1.23637,-0.702111E-01
0.437012,1.23810,-0.329167E-01
0.437622,1.23983,-0.244837E-01
0.438232,1.24156,0.170706
0.438843,1.24329,-0.175548
0.439453,1.24501,0.638748E-01
0.440063,1.24674,-0.388177E-01
0.440674,1.24847,-0.537963E-01
0.441284,1.25020,-0.130120
0.441895,1.25193,-0.139560
0.442505,1.25366,-0.815331E-01
0.443115,1.25539,0.942089E-01
0.443726,1.25712,0.246616E-01
0.444336,1.25885,-0.200082E-01
0.444946,1.26058,-0.100185E-01
0.445557,1.26231,0.159624
0.446167,1.26404,0.100653
0.446777,1.26577,-0.133161
0.447388,1.26749,-0.424900E-01
0.447998,1.26922,0.296619
0.448608,1.27095,-0.616461E-01
0.449219,1.27268,-0.605456E-01
0.449829,1.27441,0.349373E-01
0.450439,1.27614,-0.114738E-01
0.451050,1.27787,-0.511825E-01
0.451660,1.27960,0.114521
0.452271,1.28133,-0.145118E-01
0.452881,1.28306,0.779301E-01
0.453491,1.28479,0.453524
0.454102,1.28652,0.771113
0.454712,1.28824,0.105459
0.455322,1.28997,0.445209E-02
0.455933,1.29170,0.661949E-01
0.456543,1.29343,-0.843965E-01
0.457153,1.29516,-0.271867
0.457764,1.29689,-0.448377E-01
0.458374,1.29862,0.819249E-01
0.458984,1.30035,0.171813
0.459595,1.30208,-0.584102E-01
0.460205,1.30381,-0.195430
0.460815,1.30554,-0.286781
0.461426,1.30727,0.170211
0.462036,1.30899,0.104890
0.462646,1.31072,-0.138774
0.463257,1.31245,0.225639E-01
0.463867,1.31418,-0.123862
0.464478,1.31591,0.503747E-01
0.465088,1.31764,-0.134800E-01
0.465698,1.31937,-0.178251
0.466309,1.32110,-0.933386E-01
0.466919,1.32283,0.746025E-01
0.467529,1.32456,0.374864
0.468140,1.32629,0.250637E-01
