Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.244
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.817871E-01,1.33499,0.560987
0.823975E-01,1.34496,-0.182051E-01
0.830078E-01,1.35492,0.266612
0.836182E-01,1.36488,-0.980091E-01
0.842285E-01,1.37485,0.746529
0.848389E-01,1.38481,-0.329878
0.854492E-01,1.39477,0.221018
0.860596E-01,1.40473,0.629170
0.866699E-01,1.41470,0.575369
0.872803E-01,1.42466,0.679018
0.878906E-01,1.43462,0.419521
0.885010E-01,1.44458,0.201570
0.891113E-01,1.45455,2.00268
0.897217E-01,1.46451,0.793512
0.903320E-01,1.47447,0.575201
0.909424E-01,1.48443,-0.161080
0.915527E-01,1.49440,0.158492
0.921631E-01,1.50436,0.384368
0.927734E-01,1.51432,0.965819E-01
0.933838E-01,1.52429,0.605211
0.939941E-01,1.53425,0.333511
0.946045E-01,1.54421,-0.264006
0.952148E-01,1.55417,2.01432
0.958252E-01,1.56414,-0.184340
0.964355E-01,1.57410,1.25263
0.970459E-01,1.58406,0.294796
0.976562E-01,1.59402,-0.119908
0.982666E-01,1.60399,0.367117E-01
0.988770E-01,1.61395,-0.172396
0.994873E-01,1.62391,0.721420E-01
0.100098,1.63387,1.48742
0.100708,1.64384,2.51345
0.101318,1.65380,0.267937E-01
0.101929,1.66376,-0.271435E-01
0.102539,1.67372,-0.149208
0.103149,1.68369,1.20672
0.103760,1.69365,-0.106322
0.104370,1.70361,0.869327E-01
0.104980,1.71358,-0.290687
0.105591,1.72354,-0.389888
0.106201,1.73350,0.842993E-01
0.106812,1.74346,1.98774
0.107422,1.75343,0.472352
0.108032,1.76339,-0.267476
0.108643,1.77335,0.481987E-01
0.109253,1.78331,0.449154
0.109863,1.79328,0.897981
0.110474,1.80324,0.817543
0.111084,1.81320,-0.513391E-01
0.111694,1.82316,0.178981E-01
0.112305,1.83313,0.885625
0.112915,1.84309,-0.528227E-01
0.113525,1.85305,1.18322
0.114136,1.86302,-0.351448
0.114746,1.87298,0.759984
0.115356,1.88294,0.825556E-01
0.115967,1.89290,1.50655
0.116577,1.90287,0.642413
0.117188,1.91283,0.637985
0.117798,1.92279,0.543180
0.118408,1.93275,0.694051
0.119019,1.94272,1.59519
0.119629,1.95268,-0.178975
0.120239,1.96264,0.694596
0.120850,1.97260,0.390686
0.121460,1.98257,0.423010E-01
0.122070,1.99253,-0.505970E-01
0.122681,2.00249,0.117509
0.123291,2.01245,-0.431632E-01
0.123901,2.02242,0.143933
0.124512,2.03238,0.120630
0.125122,2.04234,0.464868
0.125732,2.05231,0.650005E-01
0.126343,2.06227,-1.14511
0.126953,2.07223,-0.164885
0.127563,2.08219,0.175510
0.128174,2.09216,0.524051
0.128784,2.10212,0.543602E-01
0.129395,2.11208,0.816819
0.130005,2.12204,0.253319
0.130615,2.13201,0.436613
0.131226,2.14197,0.269800
0.131836,2.15193,0.638230
0.132446,2.16189,0.133246
0.133057,2.17186,-0.709174E-01
0.133667,2.18182,-0.373990
0.134277,2.19178,0.723819E-01
0.134888,2.20175,-0.350556E-01
0.135498,2.21171,0.118907
0.136108,2.22167,1.24572
0.136719,2.23163,0.390903
0.137329,2.24160,0.842944
0.137939,2.25156,0.617624
0.138550,2.26152,0.391951
0.139160,2.27148,0.483532E-01
0.139771,2.28145,0.115937
0.140381,2.29141,0.656008
0.140991,2.30137,0.411975
0.141602,2.31133,0.343688
0.142212,2.32130,0.254226E-01
0.142822,2.33126,0.948041
0.143433,2.34122,-0.689722E-01
0.144043,2.35118,0.220370
0.144653,2.36115,0.237862
0.145264,2.37111,0.250042
0.145874,2.38107,-0.928628E-01
0.146484,2.39104,0.104642
0.147095,2.40100,0.581842E-01
0.147705,2.41096,-0.649984E-01
0.148315,2.42092,0.551044
0.148926,2.43089,0.928563E-01
0.149536,2.44085,0.579226
0.150146,2.45081,-0.431346E-01
0.150757,2.46077,0.505517
0.151367,2.47074,-0.358373
0.151978,2.48070,0.968515
0.152588,2.49066,0.363592
0.153198,2.50062,-0.225730
0.153809,2.51059,0.188252
0.154419,2.52055,-0.217936
0.155029,2.53051,0.410465
0.155640,2.54048,0.776422E-01
0.156250,2.55044,0.118965
0.156860,2.56040,-0.192854
0.157471,2.57036,0.254159
0.158081,2.58033,0.896561
0.158691,2.59029,0.215823E-01
0.159302,2.60025,-0.180730
0.159912,2.61021,0.357135
0.160522,2.62018,-0.338827
0.161133,2.63014,-0.550023E-01
0.161743,2.64010,0.397949
0.162354,2.65006,0.119604
0.162964,2.66003,-0.744111E-01
0.163574,2.66999,0.682442
0.164185,2.67995,0.383077E-01
0.164795,2.68991,0.943483E-01
0.165405,2.69988,-0.272932
0.166016,2.70984,2.32201
0.166626,2.71980,0.331985
0.167236,2.72977,-0.317273
0.167847,2.73973,-0.883985E-01
0.168457,2.74969,0.210602
0.169067,2.75965,0.468814
0.169678,2.76962,0.272583
0.170288,2.77958,0.195273
0.170898,2.78954,0.537390
0.171509,2.79950,1.84503
0.172119,2.80947,-0.190653E-01
0.172729,2.81943,0.658762
0.173340,2.82939,-0.204535
0.173950,2.83935,0.199319
0.174561,2.84932,0.144975
0.175171,2.85928,-0.205745E-01
0.175781,2.86924,0.170314
0.176392,2.87921,0.735595
0.177002,2.88917,-0.243885
0.177612,2.89913,-0.199470
0.178223,2.90909,0.364835
0.178833,2.91906,-0.209590E-01
0.179443,2.92902,0.138447
0.180054,2.93898,0.607103
0.180664,2.94894,0.803601
0.181274,2.95891,0.176596
0.181885,2.96887,0.319182
0.182495,2.97883,-0.233098
0.183105,2.98879,-0.109097
0.183716,2.99876,0.254517
0.184326,3.00872,0.352155
0.184937,3.01868,0.307911
0.185547,3.02864,0.131354
0.186157,3.03861,0.395419
0.186768,3.04857,0.496641
0.187378,3.05853,0.341103E-01
0.187988,3.06850,0.181116
0.188599,3.07846,0.613871
0.189209,3.08842,0.138801
0.189819,3.09838,0.197650
0.190430,3.10835,0.260346
0.191040,3.11831,-0.388284E-01
0.191650,3.12827,0.880544
0.192261,3.13823,0.768978
0.192871,3.14820,0.233975E-01
0.193481,3.15816,-0.394951
0.194092,3.16812,0.356781
0.194702,3.17808,0.201705
0.195312,3.18805,0.152536
0.195923,3.19801,-0.306569E-01
0.196533,3.20797,0.196634
0.197144,3.21794,0.757673E-01
0.197754,3.22790,0.447318
0.198364,3.23786,0.310777
0.198975,3.24782,1.17141
0.199585,3.25779,0.933930
0.200195,3.26775,0.719961E-02
0.200806,3.27771,-0.137734
0.201416,3.28767,-0.148895E-01
0.202026,3.29764,0.153722
0.202637,3.30760,-0.667236E-01
0.203247,3.31756,-0.544534
0.203857,3.32752,0.565171
0.204468,3.33749,0.463854
0.205078,3.34745,0.485905E-02
0.205688,3.35741,0.934724
0.206299,3.36737,0.163434
0.206909,3.37734,0.384088
0.207520,3.38730,-0.253588
0.208130,3.39726,0.146644
0.208740,3.40723,-0.106945
0.209351,3.41719,0.892825
0.209961,3.42715,0.492996
0.210571,3.43711,0.354468E-01
0.211182,3.44708,-0.471102E-01
0.211792,3.45704,0.214732E-01
0.212402,3.46700,0.946598E-01
0.213013,3.47696,0.611895E-01
0.213623,3.48693,-0.380518E-01
0.214233,3.49689,0.215127
0.214844,3.50685,-0.344415
0.215454,3.51681,0.382143
0.216064,3.52678,0.106764
0.216675,3.53674,0.337648E-02
0.217285,3.54670,0.295373
0.217896,3.55667,0.961820E-01
0.218506,3.56663,-0.237239
0.219116,3.57659,0.291393
0.219727,3.58655,0.915090E-01
0.220337,3.59652,-0.384781
0.220947,3.60648,0.274466
0.221558,3.61644,0.583121E-01
0.222168,3.62640,-0.276401E-01
0.222778,3.63637,-0.527674E-01
0.223389,3.64633,-0.183398
0.223999,3.65629,0.363741
0.224609,3.66625,0.619081E-01
0.225220,3.67622,0.383383
0.225830,3.68618,0.442409
0.226440,3.69614,0.229879E-01
0.227051,3.70610,0.504674
0.227661,3.71607,0.976622E-01
0.228271,3.72603,0.410969
0.228882,3.73599,-0.950278E-04
0.229492,3.74596,0.121387
0.230103,3.75592,0.525622
0.230713,3.76588,0.585835E-02
0.231323,3.77584,0.803362
0.231934,3.78581,-0.420622
0.232544,3.79577,0.594032
0.233154,3.80573,0.587011E-01
0.233765,3.81569,0.738894E-01
0.234375,3.82566,0.737521
0.234985,3.83562,0.220906
0.235596,3.84558,0.482907E-02
0.236206,3.85554,0.163304
0.236816,3.86551,-0.154146
0.237427,3.87547,-0.307479E-01
0.238037,3.88543,0.733026
0.238647,3.89540,0.116119
0.239258,3.90536,0.347322
0.239868,3.91532,0.136982
0.240479,3.92528,-0.319675
0.241089,3.93525,0.389926
0.241699,3.94521,-0.530204E-01
0.242310,3.95517,0.302666
0.242920,3.96513,0.302992
0.243530,3.97510,0.601912
0.244141,3.98506,-0.440036
0.244751,3.99502,0.893655E-01
0.245361,4.00498,-0.133048
0.245972,4.01495,0.209946
0.246582,4.02491,-0.436817
0.247192,4.03487,-0.346743
0.247803,4.04483,0.350777
0.248413,4.05480,0.215747
0.249023,4.06476,1.14919
0.249634,4.07472,0.735036
0.250244,4.08469,0.198209
0.250854,4.09465,0.318201
0.251465,4.10461,-0.595096E-01
0.252075,4.11457,0.408898
0.252686,4.12454,0.563986
0.253296,4.13450,0.340897
0.253906,4.14446,-0.176049
0.254517,4.15442,-0.270403
0.255127,4.16439,0.420991
0.255737,4.17435,-0.977650E-01
0.256348,4.18431,-0.349371
0.256958,4.19427,-0.229841E-01
0.257568,4.20424,0.173982
0.258179,4.21420,0.122264
0.258789,4.22416,0.159609
0.259399,4.23413,-0.123085
0.260010,4.24409,-0.261053E-01
0.260620,4.25405,0.112961
0.261230,4.26401,0.640263
0.261841,4.27398,1.73992
0.262451,4.28394,0.912383
0.263062,4.29390,0.435001E-01
0.263672,4.30386,-0.503821E-01
0.264282,4.31383,0.350024
0.264893,4.32379,-0.577566E-01
0.265503,4.33375,0.340926
0.266113,4.34371,-0.537111E-01
0.266724,4.35368,-0.355453E-01
0.267334,4.36364,0.858414E-01
0.267944,4.37360,-0.260558
0.268555,4.38356,0.631864E-01
0.269165,4.39353,-0.116814E-01
0.269775,4.40349,0.416972
0.270386,4.41345,0.571950
0.270996,4.42342,-0.776687E-01
0.271606,4.43338,0.324417
0.272217,4.44334,0.231203
0.272827,4.45330,0.329606
0.273438,4.46327,-0.140947
0.274048,4.47323,2.05785
0.274658,4.48319,-0.518400E-01
0.275269,4.49315,1.15631
0.275879,4.50312,0.709509
0.276489,4.51308,0.374461
0.277100,4.52304,-0.415828E-01
0.277710,4.53300,0.392196
0.278320,4.54297,0.343407E-01
0.278931,4.55293,0.199484E-01
0.279541,4.56289,-0.117057
0.280151,4.57286,-0.782980E-01
0.280762,4.58282,0.295643
0.281372,4.59278,0.682083
0.281982,4.60274,0.567636E-01
0.282593,4.61271,-0.769030E-01
0.283203,4.62267,-1.07596
0.283813,4.63263,0.318671
0.284424,4.64259,1.85046
0.285034,4.65256,0.115699
0.285645,4.66252,0.532066
0.286255,4.67248,-0.100829
0.286865,4.68244,-0.624187E-01
0.287476,4.69241,0.223919
0.288086,4.70237,0.505306
0.288696,4.71233,0.603574
0.289307,4.72229,-0.543528E-01
0.289917,4.73226,0.184751E-01
0.290527,4.74222,0.202132
0.291138,4.75218,-0.142695
0.291748,4.76215,-0.687580E-01
0.292358,4.77211,1.06721
0.292969,4.78207,-0.259195
0.293579,4.79203,0.342405
0.294189,4.80200,0.160247
0.294800,4.81196,0.774567E-01
0.295410,4.82192,-0.898891E-01
0.296021,4.83188,-0.133377
0.296631,4.84185,0.398889
0.297241,4.85181,1.04383
0.297852,4.86177,0.713976E-01
0.298462,4.87173,0.684980E-01
0.299072,4.88170,0.502791
0.299683,4.89166,-0.364898E-01
0.300293,4.90162,0.140893
0.300903,4.91159,-0.957830E-01
0.301514,4.92155,0.155759
0.302124,4.93151,0.205242
0.302734,4.94147,0.595254
0.303345,4.95144,-0.432190
0.303955,4.96140,0.399782
0.304565,4.97136,0.165468
0.305176,4.98132,0.101467E-01
0.305786,4.99129,0.629931
0.306396,5.00125,0.632883
0.307007,5.01121,0.136678
0.307617,5.02117,0.444094
0.308228,5.03114,-0.622402
0.308838,5.04110,1.74970
0.309448,5.05106,0.634498
0.310059,5.06103,0.605401
0.310669,5.07099,0.343073
0.311279,5.08095,-0.562466E-02
0.311890,5.09091,0.114707
0.312500,5.10088,0.173853
0.313110,5.11084,0.105440
0.313721,5.12080,0.118461
0.314331,5.13076,1.23321
0.314941,5.14073,0.294340
0.315552,5.15069,0.972989E-01
0.316162,5.16065,0.372140
0.316772,5.17061,0.838284
0.317383,5.18058,0.385191
0.317993,5.19054,0.154373E-02
0.318604,5.20050,-0.232896
0.319214,5.21046,0.837919E-02
0.319824,5.22043,1.02374
0.320435,5.23039,0.316560
0.321045,5.24035,0.923867
0.321655,5.25032,0.824471
0.322266,5.26028,0.396681
0.322876,5.27024,-0.539227
0.323486,5.28020,0.122634
0.324097,5.29017,0.622457
0.324707,5.30013,0.591508
0.325317,5.31009,-0.102587
0.325928,5.32005,-0.181641E-01
0.326538,5.33002,0.453089
0.327148,5.33998,0.267402
0.327759,5.34994,2.00737
0.328369,5.35990,-0.555683
0.328979,5.36987,-0.746504E-01
0.329590,5.37983,-0.348532
0.330200,5.38979,0.304250
0.330811,5.39976,0.104087
0.331421,5.40972,0.255827
0.332031,5.41968,0.219598
0.332642,5.42964,0.258922
0.333252,5.43961,0.212852
0.333862,5.44957,-0.233399
0.334473,5.45953,0.867369E-01
0.335083,5.46949,0.630558
0.335693,5.47946,0.873229
0.336304,5.48942,0.309263
0.336914,5.49938,0.286918
0.337524,5.50934,0.798586
0.338135,5.51931,0.315590
0.338745,5.52927,0.273307
0.339355,5.53923,-0.423281E-03
0.339966,5.54919,-0.476196E-01
0.340576,5.55916,0.522910
0.341187,5.56912,-0.992582E-01
0.341797,5.57908,0.248962
0.342407,5.58905,0.303789
0.343018,5.59901,0.371937
0.343628,5.60897,-0.334699
0.344238,5.61893,-0.222267E-01
0.344849,5.62890,0.135885
0.345459,5.63886,0.400696
0.346069,5.64882,0.135578E-01
0.346680,5.65878,-0.376927E-01
0.347290,5.66875,0.481843E-01
0.347900,5.67871,0.110830
0.348511,5.68867,0.936749
0.349121,5.69863,0.253564E-01
0.349731,5.70860,-0.410702E-01
0.350342,5.71856,0.235242
0.350952,5.72852,-0.265795
0.351562,5.73849,0.194543
0.352173,5.74845,0.258094
0.352783,5.75841,0.927250E-02
0.353394,5.76837,0.625433
0.354004,5.77834,0.122593E-01
0.354614,5.78830,0.195228
0.355225,5.79826,0.693543
0.355835,5.80822,0.950823E-01
0.356445,5.81819,0.190204
0.357056,5.82815,0.140569
0.357666,5.83811,1.67197
0.358276,5.84807,0.338371
0.358887,5.85804,-0.215442
0.359497,5.86800,0.121450E-01
0.360107,5.87796,2.00117
0.360718,5.88792,-0.154469
0.361328,5.89789,0.199194
0.361938,5.90785,0.123962
0.362549,5.91781,-0.530373E-01
0.363159,5.92778,0.458763
0.363770,5.93774,0.442505
0.364380,5.94770,0.330112
0.364990,5.95766,-0.153220
0.365601,5.96763,0.425979E-01
0.366211,5.97759,0.188606
0.366821,5.98755,-0.196639
0.367432,5.99751,0.532668E-01
0.368042,6.00748,0.102398
0.368652,6.01744,0.707513E-01
0.369263,6.02740,0.528525
0.369873,6.03736,-0.334255
0.370483,6.04733,0.314790E-01
0.371094,6.05729,0.110898
0.371704,6.06725,-0.220576
0.372314,6.07722,-0.437174E-01
0.372925,6.08718,0.332667E-01
0.373535,6.09714,1.23566
0.374146,6.10710,0.932079E-01
0.374756,6.11707,-0.111756
0.375366,6.12703,0.384874
0.375977,6.13699,0.557219
0.376587,6.14695,-0.136362
0.377197,6.15692,0.179232
0.377808,6.16688,0.172274
0.378418,6.17684,0.398989
0.379028,6.18680,0.306965
0.379639,6.19677,0.724593E-01
0.380249,6.20673,-0.954917E-01
0.380859,6.21669,-0.139515E-01
0.381470,6.22665,0.523005
0.382080,6.23662,-0.185652E-01
0.382690,6.24658,-0.204615E-01
0.383301,6.25654,-0.188934
0.383911,6.26651,0.295900
0.384521,6.27647,0.708739E-01
0.385132,6.28643,0.858746E-01
0.385742,6.29639,0.408575
0.386353,6.30636,0.247074
0.386963,6.31632,0.398037E-01
0.387573,6.32628,0.181201
0.388184,6.33624,-0.847407E-01
0.388794,6.34621,-0.137247
0.389404,6.35617,0.336183
0.390015,6.36613,-0.304144
0.390625,6.37609,0.312241
0.391235,6.38606,0.269971
0.391846,6.39602,0.982708E-02
0.392456,6.40598,-0.837455E-01
0.393066,6.41595,0.159236
0.393677,6.42591,0.382623E-01
0.394287,6.43587,-0.106552
0.394897,6.44583,0.778638E-01
0.395508,6.45580,0.232493
0.396118,6.46576,0.238321
0.396729,6.47572,0.700840
0.397339,6.48568,-0.268513
0.397949,6.49565,0.228308
0.398560,6.50561,-0.236270E-01
0.399170,6.51557,-0.606639
0.399780,6.52553,0.739530E-01
0.400391,6.53550,-0.210321E-01
0.401001,6.54546,-0.107796
0.401611,6.55542,0.347589
0.402222,6.56538,0.108084
0.402832,6.57535,0.275249
0.403442,6.58531,-0.554702E-02
0.404053,6.59527,1.66256
0.404663,6.60524,-0.334523E-02
0.405273,6.61520,0.292299
0.405884,6.62516,0.294147
0.406494,6.63512,-0.792990E-01
0.407104,6.64509,-0.678637E-01
0.407715,6.65505,0.192552
0.408325,6.66501,0.383226
0.408936,6.67497,-0.359988E-01
0.409546,6.68494,-0.536199
0.410156,6.69490,-0.109749E-01
0.410767,6.70486,0.878242E-01
0.411377,6.71482,0.433108
0.411987,6.72479,0.401790
0.412598,6.73475,-0.121775
0.413208,6.74471,0.125694
0.413818,6.75468,-0.256785E-01
0.414429,6.76464,0.681372E-02
0.415039,6.77460,-0.127054
0.415649,6.78456,0.463366E-01
0.416260,6.79453,1.00826
0.416870,6.80449,0.218777
0.417480,6.81445,0.490291
0.418091,6.82441,-0.160997
0.418701,6.83438,0.208653
0.419312,6.84434,0.232796
0.419922,6.85430,0.101491E-01
0.420532,6.86426,-0.190918E-02
0.421143,6.87423,0.179657
0.421753,6.88419,0.259616
0.422363,6.89415,0.626324
0.422974,6.90411,-0.357767E-01
0.423584,6.91408,-0.110117
0.424194,6.92404,-0.426360
0.424805,6.93400,0.261741E-01
0.425415,6.94397,-0.269960
0.426025,6.95393,0.360137
0.426636,6.96389,0.339917
0.427246,6.97385,-0.372537
0.427856,6.98382,0.203707
0.428467,6.99378,-0.782493E-02
0.429077,7.00374,-0.194446
0.429688,7.01370,-0.240933
0.430298,7.02367,0.595269
0.430908,7.03363,0.799312
0.431519,7.04359,1.41099
0.432129,7.05355,-0.346461
0.432739,7.06352,-0.365380
0.433350,7.07348,0.625805E-01
0.433960,7.08344,-0.336856
0.434570,7.09341,0.770225E-01
0.435181,7.10337,-0.156782E-01
0.435791,7.11333,-0.770460E-01
0.436401,7.12329,0.221035E-01
0.437012,7.13326,0.137371E-01
0.437622,7.14322,0.478387E-01
0.438232,7.15318,-0.247635
0.438843,7.16314,0.418667
0.439453,7.17311,0.909051E-01
0.440063,7.18307,-0.431883
0.440674,7.19303,0.321851
0.441284,7.20299,0.590393
0.441895,7.21296,0.393585
0.442505,7.22292,0.894451E-01
0.443115,7.23288,0.394840
0.443726,7.24284,0.424827
0.444336,7.25281,-0.105224
0.444946,7.26277,0.937090E-01
0.445557,7.27273,-0.559161E-01
0.446167,7.28270,0.509094
0.446777,7.29266,0.745578
0.447388,7.30262,0.217632E-01
0.447998,7.31258,0.522054
0.448608,7.32255,0.285931
0.449219,7.33251,0.312447
0.449829,7.34247,0.223216
0.450439,7.35243,-0.359437
0.451050,7.36240,0.198418E-01
0.451660,7.37236,0.349505
0.452271,7.38232,0.379680
0.452881,7.39228,-0.108637E-01
0.453491,7.40225,-0.650411E-01
0.454102,7.41221,0.106814E-01
0.454712,7.42217,-0.696732E-01
0.455322,7.43214,-0.157771
0.455933,7.44210,-0.342946
0.456543,7.45206,-0.191791
0.457153,7.46202,-0.106427E-01
0.457764,7.47199,-0.306698
0.458374,7.48195,0.637870
0.458984,7.49191,-0.408082E-01
0.459595,7.50187,0.518109E-01
0.460205,7.51184,-0.614856E-01
0.460815,7.52180,0.221052
0.461426,7.53176,0.125486
0.462036,7.54172,0.503043E-02
0.462646,7.55169,0.112521
0.463257,7.56165,0.630242
0.463867,7.57161,0.165673
0.464478,7.58157,0.498096E-01
0.465088,7.59154,0.628881
0.465698,7.60150,0.376625
0.466309,7.61146,0.262988
0.466919,7.62143,-0.214884
0.467529,7.63139,-0.135653E-02
0.468140,7.64135,0.391507
0.468750,7.65131,0.798805E-01
0.469360,7.66128,0.104899
0.469971,7.67124,0.110817
0.470581,7.68120,0.439569
0.471191,7.69116,0.319954
0.471802,7.70113,-0.209055
0.472412,7.71109,0.115926
0.473022,7.72105,0.264613
0.473633,7.73101,0.596270E-01
0.474243,7.74098,0.198642
0.474854,7.75094,0.144492
0.475464,7.76090,-0.558665E-02
0.476074,7.77087,-0.299558
0.476685,7.78083,0.680155E-02
0.477295,7.79079,-0.177734
0.477905,7.80075,-0.233491E-02
0.478516,7.81072,-0.266031
0.479126,7.82068,0.313322
0.479736,7.83064,-0.810727E-01
0.480347,7.84060,-0.156766
0.480957,7.85057,-0.394958
0.481567,7.86053,-0.217197
0.482178,7.87049,-0.117447
0.482788,7.88045,0.975277E-01
0.483398,7.89042,0.128699
0.484009,7.90038,-0.456284E-01
0.484619,7.91034,0.175687
0.485229,7.92030,0.976223E-01
0.485840,7.93027,0.197298
0.486450,7.94023,0.301933
