Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.097
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.885010E-01,3.65268,0.380912
0.891113E-01,3.67787,0.193565
0.897217E-01,3.70306,0.560251E-01
0.903320E-01,3.72825,0.864359
0.909424E-01,3.75345,0.235362
0.915527E-01,3.77864,-0.267374
0.921631E-01,3.80383,-0.870819E-01
0.927734E-01,3.82902,0.984523
0.933838E-01,3.85421,-1.12058
0.939941E-01,3.87940,0.770308
0.946045E-01,3.90459,0.949696
0.952148E-01,3.92978,-0.175078
0.958252E-01,3.95497,0.129478
0.964355E-01,3.98016,-0.377324E-01
0.970459E-01,4.00535,0.135444
0.976562E-01,4.03055,-0.837010E-01
0.982666E-01,4.05574,-0.239060
0.988770E-01,4.08093,-0.222286
0.994873E-01,4.10612,-0.264655E-01
0.100098,4.13131,0.166783
0.100708,4.15650,-0.831342E-01
0.101318,4.18169,-0.229529
0.101929,4.20688,0.418476
0.102539,4.23207,-0.318018
0.103149,4.25726,0.432298
0.103760,4.28245,-0.665090E-01
0.104370,4.30765,-0.918981
0.104980,4.33284,-0.223817
0.105591,4.35803,0.897853
0.106201,4.38322,0.153494
0.106812,4.40841,0.110206
0.107422,4.43360,-0.245627
0.108032,4.45879,0.606825
0.108643,4.48398,0.499100
0.109253,4.50917,0.545432
0.109863,4.53436,-0.174189
0.110474,4.55955,0.152675
0.111084,4.58475,0.625752
0.111694,4.60994,-0.462512
0.112305,4.63513,0.802986
0.112915,4.66032,-0.139764E-01
0.113525,4.68551,0.974376
0.114136,4.71070,-0.245459
0.114746,4.73589,-0.281556
0.115356,4.76108,0.112957E-01
0.115967,4.78627,-0.571821
0.116577,4.81146,0.398330
0.117188,4.83665,0.913343
0.117798,4.86185,0.884045
0.118408,4.88704,0.100031
0.119019,4.91223,-0.817733E-01
0.119629,4.93742,0.232385
0.120239,4.96261,0.797792
0.120850,4.98780,-0.679781E-02
0.121460,5.01299,0.578161
0.122070,5.03818,0.262217
0.122681,5.06337,1.62999
0.123291,5.08856,-0.223201
0.123901,5.11375,0.185351E-01
0.124512,5.13895,0.333498
0.125122,5.16414,-0.820943E-02
0.125732,5.18933,0.189651
0.126343,5.21452,-0.396636E-02
0.126953,5.23971,-0.294509
0.127563,5.26490,-0.592764
0.128174,5.29009,-0.253317
0.128784,5.31528,0.828138
0.129395,5.34047,0.153298
0.130005,5.36566,0.524814
0.130615,5.39085,0.492331
0.131226,5.41605,-0.525862E-01
0.131836,5.44124,0.434666E-01
0.132446,5.46643,0.596821
0.133057,5.49162,0.778831
0.133667,5.51681,-0.294333E-01
0.134277,5.54200,0.657474
0.134888,5.56719,-0.135192
0.135498,5.59238,1.28571
0.136108,5.61757,0.241354
0.136719,5.64276,0.606855
0.137329,5.66795,1.41266
0.137939,5.69315,0.176663
0.138550,5.71834,0.646579E-01
0.139160,5.74353,0.725200
0.139771,5.76872,0.297760
0.140381,5.79391,0.235908
0.140991,5.81910,0.278461
0.141602,5.84429,0.896848E-01
0.142212,5.86948,0.197740
0.142822,5.89467,-0.377076
0.143433,5.91986,0.421574E-01
0.144043,5.94505,-0.222938E-01
0.144653,5.97025,0.297702
0.145264,5.99544,0.428642
0.145874,6.02063,0.240487
0.146484,6.04582,0.588007
0.147095,6.07101,0.624866
0.147705,6.09620,0.214071
0.148315,6.12139,-0.339424
0.148926,6.14658,0.197356
0.149536,6.17177,-0.725226E-01
0.150146,6.19696,0.335321
0.150757,6.22215,1.16993
0.151367,6.24735,0.299350
0.151978,6.27254,-0.178739E-01
0.152588,6.29773,-0.477659E-01
0.153198,6.32292,0.942333
0.153809,6.34811,0.413964
0.154419,6.37330,0.992369E-02
0.155029,6.39849,0.125929
0.155640,6.42368,1.34300
0.156250,6.44887,0.129157
0.156860,6.47406,0.452137E-01
0.157471,6.49925,0.273360
0.158081,6.52445,-0.415641
0.158691,6.54964,-0.282373
0.159302,6.57483,0.384238
0.159912,6.60002,-0.235010
0.160522,6.62521,-0.307600
0.161133,6.65040,0.146402
0.161743,6.67559,0.371710
0.162354,6.70078,0.575065
0.162964,6.72597,-0.627811
0.163574,6.75116,-0.429603E-01
0.164185,6.77635,0.490729E-01
0.164795,6.80155,-0.351115
0.165405,6.82674,0.158556E-01
0.166016,6.85193,0.681698E-01
0.166626,6.87712,1.21172
0.167236,6.90231,0.117662
0.167847,6.92750,0.446572
0.168457,6.95269,0.149519
0.169067,6.97788,0.112630
0.169678,7.00307,0.539009
0.170288,7.02826,0.382572
0.170898,7.05345,-0.936199E-01
0.171509,7.07865,-0.570622
0.172119,7.10384,0.175192
0.172729,7.12903,0.497138E-01
0.173340,7.15422,-0.369732
0.173950,7.17941,0.163477
0.174561,7.20460,0.286646
0.175171,7.22979,0.260370
0.175781,7.25498,-0.603712E-01
0.176392,7.28017,0.134373E-01
0.177002,7.30536,0.133996
0.177612,7.33055,-0.213914E-01
0.178223,7.35575,0.265548
0.178833,7.38094,0.972560
0.179443,7.40613,-0.564450E-03
0.180054,7.43132,0.150768
0.180664,7.45651,0.621623
0.181274,7.48170,-0.220031
0.181885,7.50689,-0.917930
0.182495,7.53208,0.344933
0.183105,7.55727,0.701598
0.183716,7.58246,-0.193735E-01
0.184326,7.60765,0.567239
0.184937,7.63285,0.448234
0.185547,7.65804,0.350107
0.186157,7.68323,0.106559
0.186768,7.70842,0.681993E-01
0.187378,7.73361,0.184835E-01
0.187988,7.75880,-0.101589
0.188599,7.78399,0.603986
0.189209,7.80918,-0.247862
0.189819,7.83437,0.732324
0.190430,7.85956,0.393830
0.191040,7.88475,0.387518
0.191650,7.90995,1.07764
0.192261,7.93514,-0.915799E-01
0.192871,7.96033,0.256986E-01
0.193481,7.98552,-0.222156
0.194092,8.01071,0.794448E-01
0.194702,8.03590,-0.133427
0.195312,8.06109,0.617079
0.195923,8.08628,0.245443E-01
0.196533,8.11147,0.840561E-01
0.197144,8.13666,-0.326300
0.197754,8.16185,0.887588E-01
0.198364,8.18705,0.138743
0.198975,8.21224,-0.154679E-01
0.199585,8.23743,-0.368611
0.200195,8.26262,0.258889
0.200806,8.28781,0.469900
0.201416,8.31300,0.983945
0.202026,8.33819,-0.136456
0.202637,8.36338,0.211377E-01
0.203247,8.38857,0.372311
0.203857,8.41376,-0.494917E-01
0.204468,8.43895,0.398076
0.205078,8.46415,-0.381877
0.205688,8.48934,-0.630547
0.206299,8.51453,0.507123
0.206909,8.53972,0.291320
0.207520,8.56491,0.113672
0.208130,8.59010,-0.347508E-01
0.208740,8.61529,0.440655
0.209351,8.64048,0.274545
0.209961,8.66567,0.167853
0.210571,8.69086,0.310425
0.211182,8.71605,-0.949382E-01
0.211792,8.74125,-0.141704
0.212402,8.76644,-0.262258E-02
0.213013,8.79163,-0.372229
0.213623,8.81682,0.348309
0.214233,8.84201,0.376133
0.214844,8.86720,0.195356E-01
0.215454,8.89239,0.585181E-01
0.216064,8.91758,-0.299417
0.216675,8.94277,0.531251
0.217285,8.96796,-0.525674E-01
0.217896,8.99315,1.16495
0.218506,9.01835,0.279269
0.219116,9.04354,-0.110528
0.219727,9.06873,0.457146
0.220337,9.09392,0.888532E-01
0.220947,9.11911,-0.223041
0.221558,9.14430,0.421028
0.222168,9.16949,-0.348888
0.222778,9.19468,-0.100295
0.223389,9.21987,-0.500771
0.223999,9.24506,0.221385E-01
0.224609,9.27025,0.278427E-03
0.225220,9.29545,0.439146
0.225830,9.32064,0.161118
0.226440,9.34583,-0.951695E-01
0.227051,9.37102,-0.541690E-01
0.227661,9.39621,0.670429
0.228271,9.42140,0.224916
0.228882,9.44659,0.729703
0.229492,9.47178,0.187105
0.230103,9.49697,0.614357
0.230713,9.52216,-1.20710
0.231323,9.54735,-0.972745E-01
0.231934,9.57255,-0.171929
0.232544,9.59774,0.311648
0.233154,9.62293,0.518446
0.233765,9.64812,0.758898
0.234375,9.67331,0.264804
0.234985,9.69850,1.27969
0.235596,9.72369,-0.377427
0.236206,9.74888,0.333591
0.236816,9.77407,-0.121199E-01
0.237427,9.79926,0.109171
0.238037,9.82445,-0.855378E-01
0.238647,9.84965,0.134428
0.239258,9.87484,-0.314297
0.239868,9.90003,0.272906
0.240479,9.92522,-0.417954
0.241089,9.95041,1.46187
0.241699,9.97560,0.493828
0.242310,10.0008,1.21297
0.242920,10.0260,0.363817E-01
0.243530,10.0512,0.454542
0.244141,10.0764,0.511798E-01
0.244751,10.1016,0.166885
0.245361,10.1267,0.140474
0.245972,10.1519,0.352210
0.246582,10.1771,-0.297302
0.247192,10.2023,-0.249155E-02
0.247803,10.2275,-0.142153
0.248413,10.2527,0.888172
0.249023,10.2779,-0.457731E-01
0.249634,10.3031,0.114675
0.250244,10.3283,-0.103546
0.250854,10.3535,0.327316
0.251465,10.3787,0.680271
0.252075,10.4038,0.714799E-01
0.252686,10.4290,0.372376
0.253296,10.4542,-0.107761
0.253906,10.4794,-0.987292
0.254517,10.5046,-0.413597
0.255127,10.5298,0.166953
0.255737,10.5550,0.182187
0.256348,10.5802,-0.678776E-01
0.256958,10.6054,0.888874
0.257568,10.6306,0.340331
0.258179,10.6558,-0.364754E-01
0.258789,10.6809,0.229371
0.259399,10.7061,-0.790391E-01
0.260010,10.7313,-0.498463E-02
0.260620,10.7565,-0.129811
0.261230,10.7817,-0.410477
0.261841,10.8069,-0.448633
0.262451,10.8321,0.481432
0.263062,10.8573,0.763863
0.263672,10.8825,0.255053
0.264282,10.9077,0.608128
0.264893,10.9329,0.539998E-01
0.265503,10.9580,-0.385296
0.266113,10.9832,-0.128936
0.266724,11.0084,0.674362
0.267334,11.0336,0.249717
0.267944,11.0588,0.449714
0.268555,11.0840,0.219840
0.269165,11.1092,-0.138973
0.269775,11.1344,0.739472E-01
0.270386,11.1596,0.755266E-01
0.270996,11.1848,-0.182688
0.271606,11.2100,0.406953E-01
0.272217,11.2351,0.651173
0.272827,11.2603,0.773389E-01
0.273438,11.2855,-0.182914
0.274048,11.3107,-0.489346
0.274658,11.3359,-0.123715
0.275269,11.3611,1.23067
0.275879,11.3863,-0.145530
0.276489,11.4115,0.134980
0.277100,11.4367,-0.226336
0.277710,11.4619,0.296742
0.278320,11.4871,-0.533227E-01
0.278931,11.5122,0.232804E-02
0.279541,11.5374,-0.576936E-01
0.280151,11.5626,-0.368764
0.280762,11.5878,0.863232
0.281372,11.6130,0.273202
0.281982,11.6382,0.100206
0.282593,11.6634,-0.622632E-01
0.283203,11.6886,-0.537836E-01
0.283813,11.7138,0.252215E-01
0.284424,11.7390,0.159642E-01
0.285034,11.7642,0.318263E-01
0.285645,11.7893,0.739817E-01
0.286255,11.8145,-0.345234
0.286865,11.8397,-0.843764E-01
0.287476,11.8649,0.920469E-01
0.288086,11.8901,-0.247595
0.288696,11.9153,0.161337
0.289307,11.9405,0.126931E-01
0.289917,11.9657,0.152089
0.290527,11.9909,0.108534
0.291138,12.0161,-0.100206
0.291748,12.0413,0.125601
0.292358,12.0664,0.206312
0.292969,12.0916,0.312501
0.293579,12.1168,0.217951
0.294189,12.1420,0.442663E-02
0.294800,12.1672,0.241962
0.295410,12.1924,-0.509568E-01
0.296021,12.2176,-0.858874E-01
0.296631,12.2428,-0.546426E-01
0.297241,12.2680,-0.168707
0.297852,12.2932,0.292661E-01
0.298462,12.3184,0.189290E-01
0.299072,12.3435,0.242515E-01
0.299683,12.3687,0.385087
0.300293,12.3939,-0.224191
0.300903,12.4191,0.462338
0.301514,12.4443,0.646840
0.302124,12.4695,0.159656
0.302734,12.4947,0.495869
0.303345,12.5199,-0.282340
0.303955,12.5451,-0.764643E-01
0.304565,12.5703,-0.171160
0.305176,12.5955,-0.301862
0.305786,12.6206,-0.457356E-01
0.306396,12.6458,-0.137591
0.307007,12.6710,1.42495
0.307617,12.6962,-1.19288
0.308228,12.7214,0.106753
0.308838,12.7466,0.446569E-01
0.309448,12.7718,-0.210440
0.310059,12.7970,-0.127633
0.310669,12.8222,0.358960
0.311279,12.8474,-0.189913
0.311890,12.8726,0.447738
0.312500,12.8977,0.239175
0.313110,12.9229,0.386647E-01
0.313721,12.9481,0.210088
0.314331,12.9733,-0.267749E-01
0.314941,12.9985,-0.924216E-01
0.315552,13.0237,0.425600
0.316162,13.0489,-0.383009
0.316772,13.0741,1.01882
0.317383,13.0993,-0.213716
0.317993,13.1245,0.738607
0.318604,13.1497,-0.787792E-01
0.319214,13.1748,-0.576238
0.319824,13.2000,-0.576142E-01
0.320435,13.2252,-0.959436E-01
0.321045,13.2504,-0.331050
0.321655,13.2756,-0.546066E-01
0.322266,13.3008,0.243048
0.322876,13.3260,-0.117091
0.323486,13.3512,0.195897
0.324097,13.3764,0.367395E-01
0.324707,13.4016,-0.603418E-02
0.325317,13.4268,0.290560
0.325928,13.4519,-0.167327
0.326538,13.4771,-0.232402
0.327148,13.5023,-0.689729E-01
0.327759,13.5275,0.228983
0.328369,13.5527,0.573454
0.328979,13.5779,0.123202E-01
0.329590,13.6031,0.657806
0.330200,13.6283,0.319985
0.330811,13.6535,-0.118282
0.331421,13.6787,-0.270811
0.332031,13.7039,0.131459E-01
0.332642,13.7290,0.368549
0.333252,13.7542,0.669243
0.333862,13.7794,1.02643
0.334473,13.8046,0.162162
0.335083,13.8298,0.160289
0.335693,13.8550,0.537331
0.336304,13.8802,-0.116894
0.336914,13.9054,-0.182446
0.337524,13.9306,0.677938
0.338135,13.9558,0.465993
0.338745,13.9810,-0.605916
0.339355,14.0061,-0.477118E-02
0.339966,14.0313,0.437408E-01
0.340576,14.0565,0.339951
0.341187,14.0817,0.112604
0.341797,14.1069,0.430710
0.342407,14.1321,-0.402162
0.343018,14.1573,0.645047E-01
0.343628,14.1825,-0.164531E-02
0.344238,14.2077,0.613921E-01
0.344849,14.2329,0.157677E-01
0.345459,14.2581,0.288888
0.346069,14.2832,-0.494527E-01
0.346680,14.3084,0.698627
0.347290,14.3336,0.970612
0.347900,14.3588,-0.249676
0.348511,14.3840,-0.503084
0.349121,14.4092,-0.422367E-01
0.349731,14.4344,-0.590068E-01
0.350342,14.4596,-0.499730
0.350952,14.4848,-0.413909E-02
0.351562,14.5100,-0.248064
0.352173,14.5352,0.311949
0.352783,14.5603,0.141073E-01
0.353394,14.5855,-0.152781E-01
0.354004,14.6107,0.883644E-01
0.354614,14.6359,0.469178
0.355225,14.6611,0.786064E-01
0.355835,14.6863,-0.108334
0.356445,14.7115,0.363727
0.357056,14.7367,0.286927
0.357666,14.7619,0.194459
0.358276,14.7871,0.987142E-01
0.358887,14.8123,0.843851E-01
0.359497,14.8374,0.106146
0.360107,14.8626,0.321755E-01
0.360718,14.8878,0.774973E-01
0.361328,14.9130,0.581476E-01
0.361938,14.9382,0.934701E-01
0.362549,14.9634,0.460817
0.363159,14.9886,-0.810755E-01
0.363770,15.0138,0.183540
0.364380,15.0390,-0.327937
0.364990,15.0642,0.106286
0.365601,15.0894,0.526286
0.366211,15.1145,0.224755
0.366821,15.1397,0.145559E-01
0.367432,15.1649,-0.195218E-01
0.368042,15.1901,0.128839
0.368652,15.2153,0.365051
0.369263,15.2405,0.491090
0.369873,15.2657,0.361101E-01
0.370483,15.2909,0.193136
0.371094,15.3161,-0.579094E-01
0.371704,15.3413,0.103091
0.372314,15.3665,0.351350
0.372925,15.3916,0.205340E-01
0.373535,15.4168,0.913087E-01
0.374146,15.4420,-0.100265
0.374756,15.4672,0.284153
0.375366,15.4924,0.101300
0.375977,15.5176,0.483589E-01
0.376587,15.5428,0.315371E-01
0.377197,15.5680,-0.151839
0.377808,15.5932,-0.703150E-01
0.378418,15.6184,0.293034
0.379028,15.6436,-0.564028E-01
0.379639,15.6687,-0.225980
0.380249,15.6939,0.300119
0.380859,15.7191,-0.155561
0.381470,15.7443,0.287965E-01
0.382080,15.7695,0.749802
0.382690,15.7947,0.191610
0.383301,15.8199,0.177194
0.383911,15.8451,-0.463796
0.384521,15.8703,-0.972038E-01
0.385132,15.8955,0.368102E-02
0.385742,15.9207,-0.827566E-01
0.386353,15.9458,-0.221850
0.386963,15.9710,0.131771
0.387573,15.9962,0.991535
0.388184,16.0214,-0.126900E-01
0.388794,16.0466,-0.415826
0.389404,16.0718,0.872985E-01
0.390015,16.0970,0.108869
0.390625,16.1222,0.457811
0.391235,16.1474,0.453783E-01
0.391846,16.1726,-0.300519
0.392456,16.1978,-0.757320E-01
0.393066,16.2229,-0.175535
0.393677,16.2481,-0.580351
0.394287,16.2733,-0.368994
0.394897,16.2985,0.520740
0.395508,16.3237,-0.193298
0.396118,16.3489,0.671894
0.396729,16.3741,-0.269280
0.397339,16.3993,-0.817413E-02
0.397949,16.4245,0.637905E-01
0.398560,16.4497,-0.238188E-01
0.399170,16.4749,0.499657
0.399780,16.5000,-0.424845E-01
0.400391,16.5252,0.523160E-01
0.401001,16.5504,0.224109
0.401611,16.5756,0.731611E-01
0.402222,16.6008,-0.137145
0.402832,16.6260,-0.713462E-01
0.403442,16.6512,0.603719E-02
0.404053,16.6764,0.718175E-01
0.404663,16.7016,0.137145
0.405273,16.7268,0.386190
0.405884,16.7520,0.494489E-01
0.406494,16.7771,-0.277874
0.407104,16.8023,-0.253044
0.407715,16.8275,-0.159729
0.408325,16.8527,0.465931E-01
0.408936,16.8779,-0.104219
0.409546,16.9031,-0.243083
0.410156,16.9283,-1.31535
0.410767,16.9535,0.446250
0.411377,16.9787,0.416808
0.411987,17.0039,0.612342E-01
0.412598,17.0291,-0.850556E-01
0.413208,17.0542,0.734893
0.413818,17.0794,0.188314
0.414429,17.1046,0.874567E-01
0.415039,17.1298,0.247405
0.415649,17.1550,0.851933E-01
0.416260,17.1802,0.384925
0.416870,17.2054,-0.193052
0.417480,17.2306,0.500255E-01
0.418091,17.2558,0.958152E-01
0.418701,17.2810,0.294808
0.419312,17.3062,-0.837264E-02
0.419922,17.3313,-0.213724
0.420532,17.3565,-0.287063
0.421143,17.3817,-0.130714
0.421753,17.4069,0.897255E-01
0.422363,17.4321,0.139774
0.422974,17.4573,-0.183370
0.423584,17.4825,0.313785E-02
0.424194,17.5077,0.903099E-01
0.424805,17.5329,0.713534E-01
0.425415,17.5581,0.105688
0.426025,17.5833,-0.166475
0.426636,17.6084,0.407740
0.427246,17.6336,0.165726E-01
0.427856,17.6588,-0.174401
0.428467,17.6840,0.231332
0.429077,17.7092,-0.383312
0.429688,17.7344,0.991868
0.430298,17.7596,-0.450731
0.430908,17.7848,0.627606
0.431519,17.8100,-0.800231E-01
0.432129,17.8352,0.137280
0.432739,17.8604,0.132453
0.433350,17.8855,0.766811E-01
0.433960,17.9107,0.387699
0.434570,17.9359,0.192541
0.435181,17.9611,0.481637E-01
0.435791,17.9863,-0.460557E-01
0.436401,18.0115,0.405434
0.437012,18.0367,0.289941
0.437622,18.0619,0.988236
0.438232,18.0871,0.338298
0.438843,18.1123,0.179043
0.439453,18.1375,0.224648
0.440063,18.1626,0.199156
0.440674,18.1878,-0.135953
0.441284,18.2130,0.200070E-01
0.441895,18.2382,-0.174513
0.442505,18.2634,-0.107694
0.443115,18.2886,0.706144
0.443726,18.3138,-0.231492
0.444336,18.3390,1.14804
0.444946,18.3642,-0.831638E-01
0.445557,18.3894,0.133423
0.446167,18.4146,-0.116554
0.446777,18.4397,0.452434
0.447388,18.4649,0.206199E-02
0.447998,18.4901,0.432102E-01
0.448608,18.5153,-0.138647
0.449219,18.5405,0.617512E-01
0.449829,18.5657,0.143145
0.450439,18.5909,-0.430668E-01
0.451050,18.6161,0.535161E-01
0.451660,18.6413,-0.961078E-01
0.452271,18.6665,-0.833914E-01
0.452881,18.6917,-0.422946E-01
0.453491,18.7168,-0.265093E-01
0.454102,18.7420,0.644753
0.454712,18.7672,-0.296125
0.455322,18.7924,0.290930
0.455933,18.8176,0.902456E-01
0.456543,18.8428,-0.571790E-01
0.457153,18.8680,0.161079
0.457764,18.8932,0.224507E-01
0.458374,18.9184,-0.145823
0.458984,18.9436,-0.273563E-01
0.459595,18.9688,0.416757E-01
0.460205,18.9939,0.624806
0.460815,19.0191,0.162979
0.461426,19.0443,-0.366095
0.462036,19.0695,-0.296195
0.462646,19.0947,0.363035
0.463257,19.1199,0.992799E-01
0.463867,19.1451,0.128871E-02
0.464478,19.1703,0.893975E-02
0.465088,19.1955,-0.621735E-01
0.465698,19.2207,-0.301510E-01
0.466309,19.2459,0.228740
0.466919,19.2710,-0.852464
0.467529,19.2962,0.222217
0.468140,19.3214,-0.198306
0.468750,19.3466,0.300124
0.469360,19.3718,-0.167045
0.469971,19.3970,0.310512
0.470581,19.4222,-0.178467
0.471191,19.4474,0.624276E-01
0.471802,19.4726,0.459325
0.472412,19.4978,-0.533487
0.473022,19.5230,-0.691883
0.473633,19.5481,-0.924438
0.474243,19.5733,-0.313615
0.474854,19.5985,0.846425
0.475464,19.6237,0.154848
0.476074,19.6489,0.105764
0.476685,19.6741,0.289961E-01
0.477295,19.6993,0.272601
0.477905,19.7245,0.172685
0.478516,19.7497,-0.212789
0.479126,19.7749,-0.432060
0.479736,19.8001,0.631829
0.480347,19.8252,-0.218178E-01
0.480957,19.8504,-0.105198
0.481567,19.8756,-0.316088E-01
0.482178,19.9008,-0.161220
0.482788,19.9260,0.458534E-01
0.483398,19.9512,-0.814116E-01
0.484009,19.9764,0.146082
