Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.100
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.952148E-01,3.80419,-0.841193E-01
0.958252E-01,3.82857,0.212080E-02
0.964355E-01,3.85296,-0.346007E-01
0.970459E-01,3.87735,0.973644E-01
0.976562E-01,3.90173,0.209102
0.982666E-01,3.92612,0.592886E-02
0.988770E-01,3.95050,0.169702
0.994873E-01,3.97489,0.189880
0.100098,3.99928,0.178922
0.100708,4.02366,-0.736727E-01
0.101318,4.04805,0.336810E-01
0.101929,4.07243,0.113935E-01
0.102539,4.09682,0.468250E-02
0.103149,4.12120,-0.431238E-01
0.103760,4.14559,0.104912
0.104370,4.16998,0.195988
0.104980,4.19436,0.183334
0.105591,4.21875,0.118436
0.106201,4.24313,-0.209208
0.106812,4.26752,0.109749
0.107422,4.29191,-0.105572
0.108032,4.31629,0.125701
0.108643,4.34068,-0.271206
0.109253,4.36506,-0.206585
0.109863,4.38945,-0.283114E-01
0.110474,4.41383,0.253507
0.111084,4.43822,-0.249433
0.111694,4.46261,0.305345
0.112305,4.48699,-0.417971E-01
0.112915,4.51138,0.184380E-01
0.113525,4.53576,0.902335E-01
0.114136,4.56015,-0.374692E-02
0.114746,4.58454,-0.941624E-01
0.115356,4.60892,0.681589E-01
0.115967,4.63331,0.611824E-01
0.116577,4.65769,-0.751124E-01
0.117188,4.68208,0.150915E-01
0.117798,4.70646,-0.215712E-01
0.118408,4.73085,0.799530E-01
0.119019,4.75524,0.100581
0.119629,4.77962,-0.222372E-01
0.120239,4.80401,0.114320
0.120850,4.82839,-0.446239E-02
0.121460,4.85278,-0.675271E-01
0.122070,4.87717,0.560985E-01
0.122681,4.90155,0.221111
0.123291,4.92594,0.263422E-01
0.123901,4.95032,0.239696
0.124512,4.97471,-0.103593
0.125122,4.99909,-0.272293
0.125732,5.02348,0.135230
0.126343,5.04787,1.00440
0.126953,5.07225,0.506258E-01
0.127563,5.09664,0.176916
0.128174,5.12102,0.206166
0.128784,5.14541,-0.837681E-03
0.129395,5.16980,0.442324E-01
0.130005,5.19418,0.130086
0.130615,5.21857,-0.129506E-01
0.131226,5.24295,0.490062E-01
0.131836,5.26734,0.339520E-02
0.132446,5.29172,0.311478
0.133057,5.31611,0.289158
0.133667,5.34050,0.744764E-01
0.134277,5.36488,0.182234
0.134888,5.38927,-0.411735E-02
0.135498,5.41365,-0.906953E-01
0.136108,5.43804,0.124263
0.136719,5.46243,0.642889E-01
0.137329,5.48681,-0.412474E-01
0.137939,5.51120,0.279015
0.138550,5.53558,0.112242
0.139160,5.55997,-0.332683E-02
0.139771,5.58435,0.147244
0.140381,5.60874,0.156924E-01
0.140991,5.63313,0.386119
0.141602,5.65751,0.764680E-01
0.142212,5.68190,-0.676848E-01
0.142822,5.70628,0.109968
0.143433,5.73067,-0.723556E-01
0.144043,5.75506,-0.473668E-01
0.144653,5.77944,0.122771
0.145264,5.80383,0.114420
0.145874,5.82821,0.513038E-01
0.146484,5.85260,-0.380000E-01
0.147095,5.87698,0.295052E-01
0.147705,5.90137,-0.821217E-01
0.148315,5.92576,-0.378719E-01
0.148926,5.95014,0.171829
0.149536,5.97453,0.273787
0.150146,5.99891,0.247358
0.150757,6.02330,0.104972E-02
0.151367,6.04769,0.379486E-01
0.151978,6.07207,0.145763E-01
0.152588,6.09646,0.160120E-01
0.153198,6.12084,0.145258
0.153809,6.14523,-0.300257E-01
0.154419,6.16961,0.371595E-01
0.155029,6.19400,0.353742
0.155640,6.21839,0.101012
0.156250,6.24277,0.126161
0.156860,6.26716,0.253031
0.157471,6.29154,0.163899
0.158081,6.31593,-0.701825E-01
0.158691,6.34032,0.180288
0.159302,6.36470,0.124826
0.159912,6.38909,0.433090
0.160522,6.41347,0.237368
0.161133,6.43786,0.203187
0.161743,6.46224,0.540656E-02
0.162354,6.48663,0.224174
0.162964,6.51102,0.184180
0.163574,6.53540,0.963473E-01
0.164185,6.55979,0.269614
0.164795,6.58417,-0.176605
0.165405,6.60856,0.536669E-01
0.166016,6.63295,-0.207441E-01
0.166626,6.65733,0.425970E-02
0.167236,6.68172,0.149843
0.167847,6.70610,-0.123322
0.168457,6.73049,0.910921E-01
0.169067,6.75487,0.135889
0.169678,6.77926,-0.108666
0.170288,6.80365,0.698196
0.170898,6.82803,0.311653
0.171509,6.85242,0.221024
0.172119,6.87680,0.356112
0.172729,6.90119,0.122167
0.173340,6.92558,0.680808E-01
0.173950,6.94996,0.151995E-01
0.174561,6.97435,-0.721232E-01
0.175171,6.99873,0.797240E-01
0.175781,7.02312,0.434503
0.176392,7.04750,0.340456
0.177002,7.07189,-0.166848
0.177612,7.09628,0.140017
0.178223,7.12066,-0.686787E-01
0.178833,7.14505,-0.139023E-01
0.179443,7.16943,-0.190553E-01
0.180054,7.19382,-0.198051E-01
0.180664,7.21820,0.213165
0.181274,7.24259,0.341531E-01
0.181885,7.26698,-0.454560E-01
0.182495,7.29136,0.520633
0.183105,7.31575,0.105509
0.183716,7.34013,0.872460E-01
0.184326,7.36452,-0.243409
0.184937,7.38891,-0.414164E-01
0.185547,7.41329,-0.285683E-02
0.186157,7.43768,0.132252
0.186768,7.46206,0.113077
0.187378,7.48645,0.527909
0.187988,7.51083,0.683412E-01
0.188599,7.53522,-0.659032E-01
0.189209,7.55961,0.257951E-01
0.189819,7.58399,0.354038
0.190430,7.60838,0.198181
0.191040,7.63276,0.227163
0.191650,7.65715,0.618019
0.192261,7.68154,0.216238
0.192871,7.70592,-0.145385
0.193481,7.73031,-0.124552
0.194092,7.75469,-0.227420
0.194702,7.77908,0.384192E-01
0.195312,7.80346,0.222715E-01
0.195923,7.82785,0.333492
0.196533,7.85224,0.653638E-01
0.197144,7.87662,0.116271
0.197754,7.90101,-0.629966E-01
0.198364,7.92539,-0.820319E-01
0.198975,7.94978,0.524037
0.199585,7.97417,0.732974E-03
0.200195,7.99855,0.380000E-01
0.200806,8.02294,-0.533958E-02
0.201416,8.04732,0.146296
0.202026,8.07171,0.589076
0.202637,8.09609,-0.196363
0.203247,8.12048,-0.104769
0.203857,8.14487,-0.818113E-01
0.204468,8.16925,0.198880
0.205078,8.19364,0.627738E-02
0.205688,8.21802,-0.615048E-01
0.206299,8.24241,0.195440E-01
0.206909,8.26680,-0.268259E-02
0.207520,8.29118,0.105838
0.208130,8.31557,-0.381593
0.208740,8.33995,0.244847
0.209351,8.36434,0.640583E-01
0.209961,8.38872,0.290579E-01
0.210571,8.41311,0.152441
0.211182,8.43750,-0.831697E-02
0.211792,8.46188,-0.185107E-01
0.212402,8.48627,0.146020
0.213013,8.51065,-0.109922
0.213623,8.53504,0.245026
0.214233,8.55943,0.879758E-01
0.214844,8.58381,-0.204811
0.215454,8.60820,0.111678
0.216064,8.63258,-0.139701E-01
0.216675,8.65697,0.313855E-01
0.217285,8.68135,0.151921E-01
0.217896,8.70574,0.393338E-01
0.218506,8.73013,0.212784
0.219116,8.75451,0.850685E-01
0.219727,8.77890,0.996041E-01
0.220337,8.80328,0.158996
0.220947,8.82767,0.572425E-01
0.221558,8.85206,0.131197
0.222168,8.87644,0.132118
0.222778,8.90083,0.624166E-01
0.223389,8.92521,0.221792E-01
0.223999,8.94960,-0.216110
0.224609,8.97398,0.231217
0.225220,8.99837,0.933871E-01
0.225830,9.02276,0.499131E-01
0.226440,9.04714,-0.958339E-02
0.227051,9.07153,0.285624
0.227661,9.09591,-0.361724E-01
0.228271,9.12030,-0.372962E-01
0.228882,9.14469,0.176862
0.229492,9.16907,0.210226
0.230103,9.19346,-0.158461
0.230713,9.21784,0.111126
0.231323,9.24223,-0.139857
0.231934,9.26661,0.901395E-01
0.232544,9.29100,0.275599E-01
0.233154,9.31539,-0.899731E-01
0.233765,9.33977,0.725788E-01
0.234375,9.36416,-0.241539
0.234985,9.38854,-0.670178E-01
0.235596,9.41293,-0.295022
0.236206,9.43732,-0.176584
0.236816,9.46170,0.285117
0.237427,9.48609,0.995369E-01
0.238037,9.51047,-0.149948E-01
0.238647,9.53486,0.177674E-01
0.239258,9.55924,0.204432E-01
0.239868,9.58363,-0.557315E-01
0.240479,9.60802,0.109567E-01
0.241089,9.63240,-0.252079E-01
0.241699,9.65679,-0.330887E-01
0.242310,9.68117,0.178447
0.242920,9.70556,-0.889168E-01
0.243530,9.72995,0.814504E-01
0.244141,9.75433,0.332446
0.244751,9.77872,-0.530148E-01
0.245361,9.80310,0.375596
0.245972,9.82749,0.427857E-01
0.246582,9.85187,0.838224E-01
0.247192,9.87626,0.138749
0.247803,9.90065,-0.405240
0.248413,9.92503,0.764124E-01
0.249023,9.94942,-0.425036E-01
0.249634,9.97380,0.121001
0.250244,9.99819,0.518436E-01
0.250854,10.0226,0.667524E-01
0.251465,10.0470,0.472122E-01
0.252075,10.0713,0.302553E-01
0.252686,10.0957,0.145588E-01
0.253296,10.1201,0.675833E-01
0.253906,10.1445,0.148529E-02
0.254517,10.1689,0.109946
0.255127,10.1933,0.654208E-01
0.255737,10.2177,-0.156558
0.256348,10.2420,-0.103980E-01
0.256958,10.2664,-0.726384E-01
0.257568,10.2908,-0.277234E-02
0.258179,10.3152,-0.405854E-01
0.258789,10.3396,0.195375
0.259399,10.3640,0.219841
0.260010,10.3884,-0.464068E-02
0.260620,10.4127,0.106576
0.261230,10.4371,-0.942418E-02
0.261841,10.4615,0.118980
0.262451,10.4859,-0.213727
0.263062,10.5103,0.804869E-01
0.263672,10.5347,-0.354186
0.264282,10.5591,-0.963896E-01
0.264893,10.5834,0.168496E-01
0.265503,10.6078,-0.105745
0.266113,10.6322,0.674234
0.266724,10.6566,0.866395E-01
0.267334,10.6810,0.355937E-01
0.267944,10.7054,-0.659694E-01
0.268555,10.7298,0.338094
0.269165,10.7541,-0.935028E-01
0.269775,10.7785,0.634476E-01
0.270386,10.8029,-0.557706E-01
0.270996,10.8273,-0.275198E-02
0.271606,10.8517,-0.444203E-01
0.272217,10.8761,0.257191
0.272827,10.9005,0.382731E-01
0.273438,10.9249,-0.106929
0.274048,10.9492,-0.992009E-01
0.274658,10.9736,0.317325
0.275269,10.9980,-0.161218
0.275879,11.0224,0.560996
0.276489,11.0468,0.394319
0.277100,11.0712,0.409733
0.277710,11.0956,0.508092
0.278320,11.1199,0.125736
0.278931,11.1443,0.415041E-01
0.279541,11.1687,0.925788E-01
0.280151,11.1931,0.278640E-01
0.280762,11.2175,0.340789
0.281372,11.2419,0.800692E-01
0.281982,11.2663,0.501523E-01
0.282593,11.2906,-0.336303E-01
0.283203,11.3150,0.240723
0.283813,11.3394,-0.390172E-01
0.284424,11.3638,-0.835131E-01
0.285034,11.3882,0.178819
0.285645,11.4126,0.253751E-01
0.286255,11.4370,0.660914E-01
0.286865,11.4613,-0.119239E-01
0.287476,11.4857,0.163254
0.288086,11.5101,-0.138390E-01
0.288696,11.5345,0.116554E-01
0.289307,11.5589,0.170325E-01
0.289917,11.5833,-0.701017E-01
0.290527,11.6077,0.297215E-01
0.291138,11.6320,0.124948
0.291748,11.6564,0.476106
0.292358,11.6808,0.398489E-01
0.292969,11.7052,0.618849E-01
0.293579,11.7296,0.231998
0.294189,11.7540,0.404774E-01
0.294800,11.7784,0.300219
0.295410,11.8027,0.193807
0.296021,11.8271,-0.501543E-01
0.296631,11.8515,-0.295313E-01
0.297241,11.8759,0.102846
0.297852,11.9003,-0.403770E-01
0.298462,11.9247,-0.265331
0.299072,11.9491,0.656833E-01
0.299683,11.9734,0.179921
0.300293,11.9978,0.770726E-01
0.300903,12.0222,-0.311548
0.301514,12.0466,0.501740
0.302124,12.0710,-0.222289
0.302734,12.0954,0.495204E-03
0.303345,12.1198,-0.133234E-01
0.303955,12.1441,0.103779
0.304565,12.1685,0.346435E-01
0.305176,12.1929,-0.156137
0.305786,12.2173,0.230207E-02
0.306396,12.2417,-0.123923
0.307007,12.2661,-0.491590E-01
0.307617,12.2905,-0.230425
0.308228,12.3148,0.432815
0.308838,12.3392,-0.457085
0.309448,12.3636,0.229966E-01
0.310059,12.3880,0.346596E-01
0.310669,12.4124,0.185857
0.311279,12.4368,-0.106487
0.311890,12.4612,0.716711
0.312500,12.4855,0.106737E-01
0.313110,12.5099,0.130727
0.313721,12.5343,0.172294E-01
0.314331,12.5587,0.432544E-01
0.314941,12.5831,0.828716E-01
0.315552,12.6075,0.587402
0.316162,12.6319,0.274948E-01
0.316772,12.6562,0.110762
0.317383,12.6806,0.387107
0.317993,12.7050,0.707055E-01
0.318604,12.7294,-0.109296
0.319214,12.7538,0.871991E-01
0.319824,12.7782,-0.396987E-01
0.320435,12.8026,0.282085E-01
0.321045,12.8269,0.863509E-01
0.321655,12.8513,0.808668E-01
0.322266,12.8757,0.149053E-01
0.322876,12.9001,-0.129274
0.323486,12.9245,-0.985758E-01
0.324097,12.9489,0.633659E-01
0.324707,12.9733,0.103086
0.325317,12.9976,0.240440
0.325928,13.0220,0.649332E-02
0.326538,13.0464,0.203053
0.327148,13.0708,-0.131355
0.327759,13.0952,0.442985E-01
0.328369,13.1196,0.749267E-01
0.328979,13.1440,0.588502
0.329590,13.1683,0.113661E-01
0.330200,13.1927,-0.834938E-02
0.330811,13.2171,0.807337E-01
0.331421,13.2415,-0.525591
0.332031,13.2659,-0.136193
0.332642,13.2903,-0.458200
0.333252,13.3147,0.150373
0.333862,13.3390,-0.255274
0.334473,13.3634,-0.103242
0.335083,13.3878,0.822352E-03
0.335693,13.4122,-0.807864E-01
0.336304,13.4366,-0.395021E-01
0.336914,13.4610,-0.240411
0.337524,13.4854,0.187090E-01
0.338135,13.5097,0.273578E-01
0.338745,13.5341,0.579492E-01
0.339355,13.5585,0.187104
0.339966,13.5829,0.294631E-01
0.340576,13.6073,-0.730923E-02
0.341187,13.6317,-0.213762
0.341797,13.6561,-0.950117E-01
0.342407,13.6804,0.422640E-01
0.343018,13.7048,-0.234681
0.343628,13.7292,0.319906
0.344238,13.7536,0.355467
0.344849,13.7780,0.326973
0.345459,13.8024,0.180710
0.346069,13.8268,0.235780E-01
0.346680,13.8512,0.104009E-01
0.347290,13.8755,0.133013E-01
0.347900,13.8999,0.158792
0.348511,13.9243,-0.795266E-01
0.349121,13.9487,0.386195
0.349731,13.9731,0.563266E-01
0.350342,13.9975,-0.649527E-01
0.350952,14.0219,-0.560635E-01
0.351562,14.0462,0.408926E-01
0.352173,14.0706,0.108841E-01
0.352783,14.0950,0.744611E-01
0.353394,14.1194,0.172580
0.354004,14.1438,0.125231
0.354614,14.1682,0.199287
0.355225,14.1926,-0.928547E-01
0.355835,14.2169,-0.408491
0.356445,14.2413,0.648825E-01
0.357056,14.2657,-0.147123
0.357666,14.2901,-0.458951E-01
0.358276,14.3145,0.413039E-02
0.358887,14.3389,-0.253356E-01
0.359497,14.3633,0.686619E-01
0.360107,14.3876,-0.579908E-01
0.360718,14.4120,0.275748
0.361328,14.4364,0.259921E-01
0.361938,14.4608,-0.469303E-02
0.362549,14.4852,0.521005E-01
0.363159,14.5096,-0.982983E-01
0.363770,14.5340,-0.139456
0.364380,14.5583,-0.837501E-02
0.364990,14.5827,0.964768E-01
0.365601,14.6071,0.178921E-01
0.366211,14.6315,-0.154056
0.366821,14.6559,0.140467E-03
0.367432,14.6803,0.146719
0.368042,14.7047,0.145094E-01
0.368652,14.7290,-0.295809
0.369263,14.7534,0.586848E-02
0.369873,14.7778,-0.493093E-01
0.370483,14.8022,-0.527360E-02
0.371094,14.8266,-0.908635E-01
0.371704,14.8510,0.448200
0.372314,14.8754,-0.149658
0.372925,14.8997,0.128864E-02
0.373535,14.9241,-0.147134E-01
0.374146,14.9485,-0.271407
0.374756,14.9729,0.126577
0.375366,14.9973,-0.497341E-02
0.375977,15.0217,0.116668
0.376587,15.0461,0.464208E-01
0.377197,15.0704,0.129723
0.377808,15.0948,-0.784643E-01
0.378418,15.1192,0.149513
0.379028,15.1436,0.299018E-01
0.379639,15.1680,-0.868309E-01
0.380249,15.1924,0.688533E-01
0.380859,15.2168,0.909554E-01
0.381470,15.2411,-0.907805E-01
0.382080,15.2655,0.471342
0.382690,15.2899,-0.589110E-01
0.383301,15.3143,-0.148524E-01
0.383911,15.3387,0.932655E-01
0.384521,15.3631,-0.660964E-01
0.385132,15.3875,0.522910
0.385742,15.4118,0.531526E-02
0.386353,15.4362,0.334883
0.386963,15.4606,-0.146764
0.387573,15.4850,-0.518185E-02
0.388184,15.5094,0.764116E-01
0.388794,15.5338,0.173359E-01
0.389404,15.5582,-0.137863E-01
0.390015,15.5825,-0.325842E-02
0.390625,15.6069,0.550158E-01
0.391235,15.6313,0.776066E-01
0.391846,15.6557,-0.701265E-01
0.392456,15.6801,0.238484E-01
0.393066,15.7045,0.227367
0.393677,15.7289,0.106795
0.394287,15.7532,-0.613214E-01
0.394897,15.7776,-0.479021E-01
0.395508,15.8020,0.242852
0.396118,15.8264,0.404016E-02
0.396729,15.8508,0.312744E-02
0.397339,15.8752,0.676028E-01
0.397949,15.8996,0.402270E-02
0.398560,15.9239,0.322786
0.399170,15.9483,0.201562E-01
0.399780,15.9727,0.214831
0.400391,15.9971,0.170464
0.401001,16.0215,0.196835E-01
0.401611,16.0459,-0.276379E-01
0.402222,16.0703,-0.934748E-02
0.402832,16.0946,0.357476
0.403442,16.1190,-0.154925
0.404053,16.1434,-0.594973E-02
0.404663,16.1678,-0.304149E-01
0.405273,16.1922,-0.623027E-01
0.405884,16.2166,-0.685554E-01
0.406494,16.2410,0.818726E-01
0.407104,16.2653,-0.991460E-03
0.407715,16.2897,0.350306E-01
0.408325,16.3141,-0.308644E-01
0.408936,16.3385,0.193516
0.409546,16.3629,-0.133000
0.410156,16.3873,0.155415E-01
0.410767,16.4117,0.520853E-01
0.411377,16.4360,0.173824E-01
0.411987,16.4604,0.273660E-01
0.412598,16.4848,0.270412
0.413208,16.5092,0.336081
0.413818,16.5336,0.553957
0.414429,16.5580,-0.197962E-01
0.415039,16.5824,-0.107089
0.415649,16.6067,-0.434289E-01
0.416260,16.6311,0.570927E-01
0.416870,16.6555,0.174803
0.417480,16.6799,-0.141311
0.418091,16.7043,0.635605E-01
0.418701,16.7287,0.156641
0.419312,16.7531,0.398596
0.419922,16.7774,0.597951
0.420532,16.8018,-0.959267E-01
0.421143,16.8262,0.112193
0.421753,16.8506,0.213751E-01
0.422363,16.8750,-0.381239E-01
0.422974,16.8994,0.290266
0.423584,16.9238,-0.117337
0.424194,16.9482,0.720894E-01
0.424805,16.9725,0.267630E-01
0.425415,16.9969,0.720005E-01
0.426025,17.0213,0.386834
0.426636,17.0457,0.113093
0.427246,17.0701,0.187309
0.427856,17.0945,0.106079
0.428467,17.1189,-0.117597E-01
0.429077,17.1432,0.654803E-01
0.429688,17.1676,0.781158E-01
0.430298,17.1920,-0.256597
0.430908,17.2164,0.732869E-01
0.431519,17.2408,-0.214815
0.432129,17.2652,-0.449860E-01
0.432739,17.2896,-0.215467E-01
0.433350,17.3139,-0.141337
0.433960,17.3383,0.165214
0.434570,17.3627,0.265824E-01
0.435181,17.3871,0.628986E-01
0.435791,17.4115,-0.520607E-01
0.436401,17.4359,-0.165212
0.437012,17.4603,0.214033
0.437622,17.4846,-0.130843
0.438232,17.5090,0.457155E-01
0.438843,17.5334,0.514657
0.439453,17.5578,0.818274E-01
0.440063,17.5822,-0.132709
0.440674,17.6066,0.414618
0.441284,17.6310,-0.105067
0.441895,17.6553,0.321141E-01
0.442505,17.6797,0.295681E-01
0.443115,17.7041,0.571695E-01
0.443726,17.7285,-0.112848
0.444336,17.7529,-0.328247E-01
0.444946,17.7773,-0.149582E-01
0.445557,17.8017,-0.119291
0.446167,17.8260,0.871479E-01
0.446777,17.8504,0.969617E-01
0.447388,17.8748,0.137270E-01
0.447998,17.8992,0.103302
0.448608,17.9236,0.173325
0.449219,17.9480,0.344155E-02
0.449829,17.9724,-0.383545E-01
0.450439,17.9967,0.128181
0.451050,18.0211,0.653817E-01
0.451660,18.0455,-0.573961E-01
0.452271,18.0699,-0.204254E-02
0.452881,18.0943,0.103926
0.453491,18.1187,-0.581839E-01
0.454102,18.1431,0.988357E-01
0.454712,18.1674,0.104589
0.455322,18.1918,0.166083
0.455933,18.2162,0.128093
0.456543,18.2406,-0.237156E-01
0.457153,18.2650,0.840029E-01
0.457764,18.2894,-0.677441E-01
0.458374,18.3138,-0.466361E-01
0.458984,18.3381,0.609160E-02
0.459595,18.3625,0.876474E-01
0.460205,18.3869,-0.105442
0.460815,18.4113,0.551901E-01
0.461426,18.4357,-0.592226E-01
0.462036,18.4601,0.885146E-01
