Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.354004E-01,1.16439,0.704678E-01
0.360107E-01,1.18447,-0.586322E-01
0.366211E-01,1.20455,-0.141595E-01
0.372314E-01,1.22462,0.297300E-01
0.378418E-01,1.24470,0.450070E-01
0.384521E-01,1.26477,-0.452967E-02
0.390625E-01,1.28485,0.488881E-01
0.396729E-01,1.30492,-0.103998
0.402832E-01,1.32500,-0.827727E-01
0.408936E-01,1.34508,-0.219379E-01
0.415039E-01,1.36515,-0.197712
0.421143E-01,1.38523,0.190483E-01
0.427246E-01,1.40530,0.670691E-02
0.433350E-01,1.42538,0.971154E-02
0.439453E-01,1.44545,-0.424754
0.445557E-01,1.46553,0.238674E-01
0.451660E-01,1.48561,0.236103E-01
0.457764E-01,1.50568,-0.200160E-01
0.463867E-01,1.52576,-0.117768E-01
0.469971E-01,1.54583,0.200063
0.476074E-01,1.56591,-0.339509E-01
0.482178E-01,1.58598,-0.243100
0.488281E-01,1.60606,-0.148029
0.494385E-01,1.62614,-0.388139
0.500488E-01,1.64621,-0.448252E-01
0.506592E-01,1.66629,-0.601567E-01
0.512695E-01,1.68636,-0.318357
0.518799E-01,1.70644,-0.167070
0.524902E-01,1.72651,-0.180212E-01
0.531006E-01,1.74659,0.372057E-01
0.537109E-01,1.76667,0.180623E-01
0.543213E-01,1.78674,0.294916E-01
0.549316E-01,1.80682,-0.781850E-02
0.555420E-01,1.82689,-0.174971
0.561523E-01,1.84697,0.134143E-02
0.567627E-01,1.86705,0.789552E-01
0.573730E-01,1.88712,-0.296929E-01
0.579834E-01,1.90720,0.390550E-01
0.585938E-01,1.92727,-0.158697
0.592041E-01,1.94735,-0.105194
0.598145E-01,1.96742,0.226388E-02
0.604248E-01,1.98750,0.120553
0.610352E-01,2.00758,-0.673637E-01
0.616455E-01,2.02765,0.104697E-01
0.622559E-01,2.04773,-0.631480E-01
0.628662E-01,2.06780,0.855514E-02
0.634766E-01,2.08788,-0.142941
0.640869E-01,2.10795,-0.113694
0.646973E-01,2.12803,0.742457E-02
0.653076E-01,2.14811,-0.366137E-01
0.659180E-01,2.16818,-0.169751E-01
0.665283E-01,2.18826,-0.228968E-01
0.671387E-01,2.20833,0.111259E-01
0.677490E-01,2.22841,0.557437E-01
0.683594E-01,2.24848,-0.687532E-01
0.689697E-01,2.26856,-0.110342
0.695801E-01,2.28864,0.198583E-01
0.701904E-01,2.30871,0.612330E-01
0.708008E-01,2.32879,0.922103E-01
0.714111E-01,2.34886,-0.131765E-01
0.720215E-01,2.36894,-0.230566
0.726318E-01,2.38901,-0.195154
0.732422E-01,2.40909,-0.545584
0.738525E-01,2.42917,-0.282898E-01
0.744629E-01,2.44924,0.142467
0.750732E-01,2.46932,0.110320E-01
0.756836E-01,2.48939,-0.403385
0.762939E-01,2.50947,0.967821E-01
0.769043E-01,2.52955,-0.189987
0.775146E-01,2.54962,-0.302017E-01
0.781250E-01,2.56970,0.343235E-02
0.787354E-01,2.58977,-0.936364E-02
0.793457E-01,2.60985,-0.191597
0.799561E-01,2.62992,-0.164087
0.805664E-01,2.65000,0.893822E-02
0.811768E-01,2.67008,-0.647489E-01
0.817871E-01,2.69015,-0.261166
0.823975E-01,2.71023,-0.286715
0.830078E-01,2.73030,0.386162E-01
0.836182E-01,2.75038,0.118945
0.842285E-01,2.77045,0.754964E-01
0.848389E-01,2.79053,-0.926446E-02
0.854492E-01,2.81061,-0.235663
0.860596E-01,2.83068,-0.620571E-01
0.866699E-01,2.85076,-0.803895E-01
0.872803E-01,2.87083,0.349160E-01
0.878906E-01,2.89091,-0.711499E-01
0.885010E-01,2.91098,-0.267398E-01
0.891113E-01,2.93106,-0.715292E-01
0.897217E-01,2.95114,-0.121784E-01
0.903320E-01,2.97121,-0.161011
0.909424E-01,2.99129,-0.354795E-01
0.915527E-01,3.01136,-0.111583
0.921631E-01,3.03144,0.261764E-01
0.927734E-01,3.05151,0.433846E-01
0.933838E-01,3.07159,-0.166067
0.939941E-01,3.09167,-0.756089E-01
0.946045E-01,3.11174,-0.162344
0.952148E-01,3.13182,0.119582E-01
0.958252E-01,3.15189,-0.461256
0.964355E-01,3.17197,-0.751548E-01
0.970459E-01,3.19205,-0.564378E-01
0.976562E-01,3.21212,-0.220199E-01
0.982666E-01,3.23220,0.302599E-01
0.988770E-01,3.25227,-0.316391
0.994873E-01,3.27235,0.766283E-01
0.100098,3.29242,-0.424769
0.100708,3.31250,-0.415634
0.101318,3.33258,-0.978621E-02
0.101929,3.35265,-0.406565
0.102539,3.37273,-0.475976E-01
0.103149,3.39280,-0.101333E-01
0.103760,3.41288,-0.693883E-01
0.104370,3.43295,-0.174348
0.104980,3.45303,-0.402914E-01
0.105591,3.47311,-0.993109E-01
0.106201,3.49318,0.610498E-01
0.106812,3.51326,0.104895E-01
0.107422,3.53333,0.816273E-02
0.108032,3.55341,-0.398035
0.108643,3.57348,-0.475040E-01
0.109253,3.59356,-0.340837E-01
0.109863,3.61364,-0.258751E-01
0.110474,3.63371,-0.950925E-01
0.111084,3.65379,-0.132960
0.111694,3.67386,0.202609E-01
0.112305,3.69394,-0.132670E-01
0.112915,3.71401,-0.295469
0.113525,3.73409,0.987594E-01
0.114136,3.75417,-0.683037
0.114746,3.77424,-0.841312E-01
0.115356,3.79432,-0.218594
0.115967,3.81439,-0.285284E-01
0.116577,3.83447,-0.402838E-01
0.117188,3.85454,0.663536E-01
0.117798,3.87462,-0.392000
0.118408,3.89470,0.128572E-01
0.119019,3.91477,-0.754437E-01
0.119629,3.93485,-0.467342E-01
0.120239,3.95492,-0.144584
0.120850,3.97500,-0.304577
0.121460,3.99508,-0.530918E-01
0.122070,4.01515,0.126423
0.122681,4.03523,0.549047E-01
0.123291,4.05530,-0.555484E-02
0.123901,4.07538,0.229548E-02
0.124512,4.09545,-0.255841E-01
0.125122,4.11553,0.121775E-01
0.125732,4.13561,0.272275E-01
0.126343,4.15568,0.488686E-01
0.126953,4.17576,-0.164807E-01
0.127563,4.19583,-0.130365E-01
0.128174,4.21591,-0.361439E-01
0.128784,4.23598,-0.886599E-01
0.129395,4.25606,-0.185581
0.130005,4.27614,-0.165788
0.130615,4.29621,-0.613090E-01
0.131226,4.31629,-0.998477E-01
0.131836,4.33636,-0.102509
0.132446,4.35644,-0.189461
0.133057,4.37651,-0.180681E-01
0.133667,4.39659,-0.179996
0.134277,4.41667,-0.246386
0.134888,4.43674,-0.208397
0.135498,4.45682,-0.137328
0.136108,4.47689,-0.496769
0.136719,4.49697,-0.673412E-01
0.137329,4.51704,-0.696440E-01
0.137939,4.53712,-0.919518E-01
0.138550,4.55720,0.329227E-01
0.139160,4.57727,-0.144066
0.139771,4.59735,0.126894
0.140381,4.61742,-0.131158E-01
0.140991,4.63750,-0.195695
0.141602,4.65758,0.279473E-01
0.142212,4.67765,-0.107250
0.142822,4.69773,0.142366E-01
0.143433,4.71780,-0.566845E-01
0.144043,4.73788,0.441426E-01
0.144653,4.75795,-0.217548E-01
0.145264,4.77803,-0.280255E-02
0.145874,4.79811,-0.763653E-01
0.146484,4.81818,0.206317
0.147095,4.83826,-0.838188E-01
0.147705,4.85833,0.186152
0.148315,4.87841,-0.557490E-01
0.148926,4.89848,-0.624544E-02
0.149536,4.91856,-0.443522
0.150146,4.93864,-0.144552
0.150757,4.95871,-0.541009E-01
0.151367,4.97879,-0.302265E-01
0.151978,4.99886,-0.876348E-01
0.152588,5.01894,-0.625102E-01
0.153198,5.03901,-0.288096
0.153809,5.05909,-0.150315E-01
0.154419,5.07917,-0.913943E-01
0.155029,5.09924,-0.144241E-01
0.155640,5.11932,-0.205956E-01
0.156250,5.13939,-0.480718E-01
0.156860,5.15947,-0.816037E-01
0.157471,5.17954,-0.107848
0.158081,5.19962,0.298804E-02
0.158691,5.21970,0.496111E-01
0.159302,5.23977,0.714774E-01
0.159912,5.25985,0.337532E-01
0.160522,5.27992,-0.455290E-01
0.161133,5.30000,-0.249529E-01
0.161743,5.32008,0.548222E-02
0.162354,5.34015,-0.193271
0.162964,5.36023,0.418956E-01
0.163574,5.38030,0.419889E-01
0.164185,5.40038,-0.359484E-02
0.164795,5.42045,0.311233E-01
0.165405,5.44053,-0.825098E-01
0.166016,5.46061,-0.478835E-01
0.166626,5.48068,-0.776506E-01
0.167236,5.50076,0.348229E-01
0.167847,5.52083,0.114714E-01
0.168457,5.54091,-0.177272E-01
0.169067,5.56098,-0.986966E-01
0.169678,5.58106,-0.594774E-01
0.170288,5.60114,-0.765438E-01
0.170898,5.62121,-0.120505E-02
0.171509,5.64129,-0.118474
0.172119,5.66136,-0.127094
0.172729,5.68144,0.175299E-01
0.173340,5.70151,-0.411970
0.173950,5.72159,-0.814501E-01
0.174561,5.74167,-0.532498E-01
0.175171,5.76174,-0.114067
0.175781,5.78182,-0.846309E-01
0.176392,5.80189,0.394577E-02
0.177002,5.82197,-0.386427E-02
0.177612,5.84204,0.777835E-01
0.178223,5.86212,-0.175521
0.178833,5.88220,-0.115676
0.179443,5.90227,-0.590083E-01
0.180054,5.92235,-0.185363
0.180664,5.94242,-0.669911E-01
0.181274,5.96250,-0.119457
0.181885,5.98257,-0.398702E-01
0.182495,6.00265,0.497385E-01
0.183105,6.02273,-0.184733
0.183716,6.04280,0.469659E-01
0.184326,6.06288,-0.544860E-01
0.184937,6.08295,0.114156E-01
0.185547,6.10303,-0.503794E-01
0.186157,6.12311,-0.266793E-02
0.186768,6.14318,0.739782E-01
0.187378,6.16326,-0.154033
0.187988,6.18333,0.152552E-01
0.188599,6.20341,-0.382336E-01
0.189209,6.22348,0.835234E-01
0.189819,6.24356,0.159515E-01
0.190430,6.26364,-0.187181E-01
0.191040,6.28371,0.147197
0.191650,6.30379,-0.206277E-01
0.192261,6.32386,0.389316E-01
0.192871,6.34394,0.749526E-01
0.193481,6.36401,-0.120135E-01
0.194092,6.38409,-0.177589E-01
0.194702,6.40417,0.131038E-01
0.195312,6.42424,-0.167576
0.195923,6.44432,0.782132E-01
0.196533,6.46439,0.773424E-01
0.197144,6.48447,-0.134590
0.197754,6.50454,0.730763E-01
0.198364,6.52462,-0.464457E-01
0.198975,6.54470,-0.928343E-01
0.199585,6.56477,-0.169817E-01
0.200195,6.58485,-0.137709
0.200806,6.60492,0.238287E-01
0.201416,6.62500,-0.524563E-01
0.202026,6.64507,-0.142347E-01
0.202637,6.66515,0.454960E-01
0.203247,6.68523,0.728118E-01
0.203857,6.70530,-0.730750E-02
0.204468,6.72538,-0.155183
0.205078,6.74545,-0.184347
0.205688,6.76553,0.297702E-01
0.206299,6.78561,-0.535050E-01
0.206909,6.80568,0.665534E-02
0.207520,6.82576,-0.985875E-01
0.208130,6.84583,-0.328237E-02
0.208740,6.86591,-0.442749
0.209351,6.88598,0.713860E-01
0.209961,6.90606,0.539416E-01
0.210571,6.92614,-0.781039E-01
0.211182,6.94621,-0.387868E-01
0.211792,6.96629,-0.282403E-01
0.212402,6.98636,-0.132884
0.213013,7.00644,-0.312678
0.213623,7.02651,-0.779942E-01
0.214233,7.04659,-0.506395E-01
0.214844,7.06667,-0.545561E-02
0.215454,7.08674,-0.143974
0.216064,7.10682,-0.163052
0.216675,7.12689,0.110882E-01
0.217285,7.14697,0.718615E-01
0.217896,7.16704,0.277606E-01
0.218506,7.18712,-0.816981E-01
0.219116,7.20720,0.214405
0.219727,7.22727,-0.228656E-02
0.220337,7.24735,0.232931E-01
0.220947,7.26742,-0.157269
0.221558,7.28750,-0.436616E-01
0.222168,7.30757,-0.120591
0.222778,7.32765,0.694002E-01
0.223389,7.34773,0.480966E-01
0.223999,7.36780,-0.878332E-01
0.224609,7.38788,0.163233E-01
0.225220,7.40795,-0.452626E-02
0.225830,7.42803,-0.129489E-01
0.226440,7.44811,0.431939E-01
0.227051,7.46818,-0.792804E-01
0.227661,7.48826,0.448631E-01
0.228271,7.50833,-0.204822E-01
0.228882,7.52841,-0.574063E-01
0.229492,7.54848,-0.573255E-01
0.230103,7.56856,-0.645114E-03
0.230713,7.58864,-0.359915E-01
0.231323,7.60871,-0.298215E-01
0.231934,7.62879,-0.248968E-01
0.232544,7.64886,-0.550784E-01
0.233154,7.66894,0.237583E-01
0.233765,7.68901,0.412525E-01
0.234375,7.70909,-0.534945E-01
0.234985,7.72917,-0.974925E-01
0.235596,7.74924,0.447474E-01
0.236206,7.76932,-0.531054E-01
0.236816,7.78939,0.103637
0.237427,7.80947,0.159746
0.238037,7.82954,0.189586E-01
0.238647,7.84962,-0.859027E-03
0.239258,7.86970,-0.722023E-01
0.239868,7.88977,-0.282326
0.240479,7.90985,0.129831
0.241089,7.92992,-0.435939E-01
0.241699,7.95000,-0.518546
0.242310,7.97007,-0.465485E-01
0.242920,7.99015,-0.295640
0.243530,8.01023,0.404757E-01
0.244141,8.03030,-0.331537E-01
0.244751,8.05038,-0.269053
0.245361,8.07045,-0.137249
0.245972,8.09053,0.417297E-01
0.246582,8.11060,0.160107E-01
0.247192,8.13068,-0.510931E-01
0.247803,8.15076,-0.577211
0.248413,8.17083,0.131609E-01
0.249023,8.19091,-0.122265
0.249634,8.21098,-0.306755E-01
0.250244,8.23106,0.388122E-01
0.250854,8.25114,-0.370867
0.251465,8.27121,-0.186027
0.252075,8.29129,-0.192073E-01
0.252686,8.31136,-0.343430E-02
0.253296,8.33144,0.789955E-02
0.253906,8.35151,-0.106128
0.254517,8.37159,-0.508828E-01
0.255127,8.39167,-0.783281E-01
0.255737,8.41174,-0.345334E-01
0.256348,8.43182,0.227225E-01
0.256958,8.45189,0.545110E-02
0.257568,8.47197,0.116742
0.258179,8.49204,-0.807816E-01
0.258789,8.51212,0.116889
0.259399,8.53220,-0.348248
0.260010,8.55227,0.150405
0.260620,8.57235,0.115735
0.261230,8.59242,0.683714E-01
0.261841,8.61250,-0.539623E-01
0.262451,8.63257,-0.140767
0.263062,8.65265,-0.114445
0.263672,8.67273,0.635750E-02
0.264282,8.69280,0.177612E-01
0.264893,8.71288,-0.191076E-01
0.265503,8.73295,-0.139338E-02
0.266113,8.75303,-0.432952E-01
0.266724,8.77310,0.381175E-02
0.267334,8.79318,-0.666196E-01
0.267944,8.81326,-0.427686E-01
0.268555,8.83333,-0.127229E-01
0.269165,8.85341,-0.223125
0.269775,8.87348,-0.104758
0.270386,8.89356,-0.395662E-02
0.270996,8.91364,-0.122506
0.271606,8.93371,-0.183553E-02
0.272217,8.95379,0.136918
0.272827,8.97386,0.149238E-01
0.273438,8.99394,0.442779E-01
0.274048,9.01401,0.103830
0.274658,9.03409,-0.249721E-01
0.275269,9.05417,-0.115230
0.275879,9.07424,0.972588E-01
0.276489,9.09432,-0.373944E-02
0.277100,9.11439,-0.289138E-01
0.277710,9.13447,-0.503874E-01
0.278320,9.15454,-0.879419E-01
0.278931,9.17462,0.232977E-02
0.279541,9.19470,-0.330512E-02
0.280151,9.21477,-0.408509E-01
0.280762,9.23485,-0.278463
0.281372,9.25492,-0.128423
0.281982,9.27500,0.187010E-01
0.282593,9.29507,-0.276883E-03
0.283203,9.31515,0.276298E-01
0.283813,9.33523,-0.583640E-01
0.284424,9.35530,-0.113940E-01
0.285034,9.37538,-0.217944E-01
0.285645,9.39545,0.653301E-01
0.286255,9.41553,-0.195104E-01
0.286865,9.43560,-0.514153E-01
0.287476,9.45568,0.325115E-01
0.288086,9.47576,0.559736E-01
0.288696,9.49583,-0.249473E-02
0.289307,9.51591,-0.346578E-01
0.289917,9.53598,0.163954E-01
0.290527,9.55606,-0.251149E-02
0.291138,9.57614,0.794294E-02
0.291748,9.59621,-0.871620E-02
0.292358,9.61629,-0.328264
0.292969,9.63636,-0.535336
0.293579,9.65644,0.579693E-01
0.294189,9.67651,0.119825E-01
0.294800,9.69659,-0.235935E-01
0.295410,9.71667,0.468970E-01
0.296021,9.73674,0.136324
0.296631,9.75682,-0.562286E-01
0.297241,9.77689,0.235096E-01
0.297852,9.79697,0.811656E-02
0.298462,9.81704,-0.111131
0.299072,9.83712,-0.322567
0.299683,9.85720,0.116915
0.300293,9.87727,-0.159205
0.300903,9.89735,-0.120908
0.301514,9.91742,-0.194992
0.302124,9.93750,-0.823082E-01
0.302734,9.95757,-0.325196
0.303345,9.97765,-0.908523E-01
0.303955,9.99773,-0.359278
0.304565,10.0178,-0.257720
0.305176,10.0379,-0.124554
0.305786,10.0580,-0.655091E-01
0.306396,10.0780,-0.280851E-01
0.307007,10.0981,-0.989861E-01
0.307617,10.1182,-0.110717
0.308228,10.1383,-0.338873E-01
0.308838,10.1583,-0.303732E-01
0.309448,10.1784,-0.137105
0.310059,10.1985,-0.291914E-01
0.310669,10.2186,-0.329919E-01
0.311279,10.2386,-0.157213
0.311890,10.2587,0.354030E-01
0.312500,10.2788,0.273730E-01
0.313110,10.2989,-0.731994E-01
0.313721,10.3189,-0.125352
0.314331,10.3390,-0.139224
0.314941,10.3591,0.201578E-01
0.315552,10.3792,-0.267330E-02
0.316162,10.3992,0.158846E-01
0.316772,10.4193,0.126938
0.317383,10.4394,-0.355487E-01
0.317993,10.4595,-0.100113E-01
0.318604,10.4795,0.791739E-01
0.319214,10.4996,-0.269040E-01
0.319824,10.5197,-0.802222E-01
0.320435,10.5398,-0.981774E-01
0.321045,10.5598,-0.710110E-01
0.321655,10.5799,0.944252E-04
0.322266,10.6000,-0.691435E-01
0.322876,10.6201,-0.207011
0.323486,10.6402,-0.757277E-01
0.324097,10.6602,-0.685722E-02
0.324707,10.6803,-0.107059E-01
0.325317,10.7004,-0.184266E-01
0.325928,10.7205,-0.693430E-01
0.326538,10.7405,0.382922E-01
0.327148,10.7606,0.510323E-02
0.327759,10.7807,-0.257744E-01
0.328369,10.8008,-0.374051E-01
0.328979,10.8208,-0.202071
0.329590,10.8409,-0.583213E-01
0.330200,10.8610,-0.151221
0.330811,10.8811,-0.139766
0.331421,10.9011,-0.385239E-02
0.332031,10.9212,-0.246505E-01
0.332642,10.9413,0.239370E-01
0.333252,10.9614,0.264992E-01
0.333862,10.9814,-0.102021
0.334473,11.0015,-0.279310E-01
0.335083,11.0216,0.459115E-02
0.335693,11.0417,-0.361843E-01
0.336304,11.0617,-0.916883E-03
0.336914,11.0818,0.355535E-01
0.337524,11.1019,0.469037E-02
0.338135,11.1220,0.287270E-01
0.338745,11.1420,-0.253009E-01
0.339355,11.1621,-0.960119E-01
0.339966,11.1822,0.638085E-01
0.340576,11.2023,-0.790459E-01
0.341187,11.2223,-0.757598E-01
0.341797,11.2424,-0.560548E-01
0.342407,11.2625,-0.777679E-01
0.343018,11.2826,-0.564260E-01
0.343628,11.3026,0.171160E-02
0.344238,11.3227,0.117975E-01
0.344849,11.3428,-0.399716E-01
0.345459,11.3629,0.348546E-01
0.346069,11.3830,-0.745594E-01
0.346680,11.4030,0.174301E-01
0.347290,11.4231,0.965060E-02
0.347900,11.4432,-0.583041E-02
0.348511,11.4633,0.239853E-01
0.349121,11.4833,-0.403528E-01
0.349731,11.5034,0.171409E-01
0.350342,11.5235,0.673385E-02
0.350952,11.5436,-0.542787E-01
0.351562,11.5636,-0.487214E-02
0.352173,11.5837,-0.559225E-01
0.352783,11.6038,-0.396116E-01
0.353394,11.6239,-0.166270
0.354004,11.6439,-0.773816E-01
0.354614,11.6640,0.432559E-01
0.355225,11.6841,-0.720903E-01
0.355835,11.7042,-0.130062
0.356445,11.7242,-0.694757E-01
0.357056,11.7443,0.682536E-02
0.357666,11.7644,0.260791E-01
0.358276,11.7845,0.877890E-02
0.358887,11.8045,0.194452E-02
0.359497,11.8246,-0.245296
0.360107,11.8447,-0.536090E-03
0.360718,11.8648,0.566847E-02
0.361328,11.8848,-0.568928E-01
0.361938,11.9049,0.552768E-01
0.362549,11.9250,-0.448525E-01
0.363159,11.9451,0.821951E-01
0.363770,11.9651,0.812969E-03
0.364380,11.9852,0.699689E-02
0.364990,12.0053,-0.522363E-01
0.365601,12.0254,0.197117E-01
0.366211,12.0455,0.422181E-01
0.366821,12.0655,0.213693E-01
0.367432,12.0856,-0.866180E-02
0.368042,12.1057,-0.105735
0.368652,12.1258,-0.307512E-01
0.369263,12.1458,0.379267E-01
0.369873,12.1659,-0.912133E-02
0.370483,12.1860,-0.799315E-01
0.371094,12.2061,0.117333
0.371704,12.2261,0.137922
0.372314,12.2462,-0.230946E-01
0.372925,12.2663,0.908811E-01
0.373535,12.2864,-0.560862E-01
0.374146,12.3064,0.667282E-01
0.374756,12.3265,0.532311E-01
0.375366,12.3466,-0.322600E-01
0.375977,12.3667,-0.642877E-01
0.376587,12.3867,0.133454
0.377197,12.4068,0.302260E-02
0.377808,12.4269,-0.524477E-01
0.378418,12.4470,0.114025
0.379028,12.4670,-0.165304
0.379639,12.4871,-0.537404E-01
0.380249,12.5072,-0.147301
0.380859,12.5273,-0.531361E-02
0.381470,12.5473,0.144191
0.382080,12.5674,-0.759873E-01
0.382690,12.5875,0.768217E-01
0.383301,12.6076,-0.238444E-01
0.383911,12.6276,-0.214473E-01
0.384521,12.6477,0.683326E-01
0.385132,12.6678,-0.391529E-01
0.385742,12.6879,-0.166058
0.386353,12.7080,-0.141380
0.386963,12.7280,0.186501E-01
0.387573,12.7481,-0.609382E-01
0.388184,12.7682,-0.201718E-01
0.388794,12.7883,0.130446E-01
0.389404,12.8083,-0.129630
0.390015,12.8284,-0.200895E-01
0.390625,12.8485,0.325754E-02
0.391235,12.8686,0.168949E-01
0.391846,12.8886,0.272073E-01
0.392456,12.9087,-0.297375
0.393066,12.9288,0.618683E-02
0.393677,12.9489,-0.906363E-01
0.394287,12.9689,-0.166286
0.394897,12.9890,-0.675777E-01
0.395508,13.0091,0.133886E-01
0.396118,13.0292,0.614373E-02
0.396729,13.0492,0.113380E-02
0.397339,13.0693,-0.776729E-01
0.397949,13.0894,-0.912820E-01
0.398560,13.1095,0.166989E-01
0.399170,13.1295,0.519919E-03
0.399780,13.1496,-0.355173E-01
0.400391,13.1697,0.200393E-02
0.401001,13.1898,-0.231228E-02
0.401611,13.2098,0.795991E-02
0.402222,13.2299,-0.257933E-02
0.402832,13.2500,0.180181E-01
0.403442,13.2701,-0.437389E-01
0.404053,13.2901,-0.210025E-01
0.404663,13.3102,0.267452
0.405273,13.3303,-0.348177E-01
0.405884,13.3504,-0.451111E-02
0.406494,13.3705,-0.172247E-01
0.407104,13.3905,0.110255
0.407715,13.4106,-0.434932E-03
0.408325,13.4307,-0.871249E-02
0.408936,13.4508,0.317881E-01
0.409546,13.4708,-0.418245
0.410156,13.4909,0.192371
0.410767,13.5110,-0.476317E-01
0.411377,13.5311,-0.807656E-02
0.411987,13.5511,0.362903E-01
0.412598,13.5712,0.981256E-01
0.413208,13.5913,-0.333496E-01
0.413818,13.6114,-0.332421E-01
0.414429,13.6314,0.906387E-01
0.415039,13.6515,0.169220E-01
0.415649,13.6716,-0.248458E-01
0.416260,13.6917,-0.424821E-01
0.416870,13.7117,-0.108570
0.417480,13.7318,0.868128E-02
0.418091,13.7519,-0.578076E-01
0.418701,13.7720,0.315634E-01
0.419312,13.7920,0.538497E-01
0.419922,13.8121,-0.293183
0.420532,13.8322,-0.469883E-01
0.421143,13.8523,-0.200025E-01
0.421753,13.8723,-0.115978E-01
0.422363,13.8924,-0.508305E-01
0.422974,13.9125,0.560451E-01
0.423584,13.9326,-0.716644E-02
0.424194,13.9526,0.138050E-01
0.424805,13.9727,0.180199
0.425415,13.9928,0.146585E-01
0.426025,14.0129,-0.113964
0.426636,14.0330,-0.127511
0.427246,14.0530,-0.142840
0.427856,14.0731,-0.515433E-01
0.428467,14.0932,0.799784E-01
0.429077,14.1133,-0.191124
0.429688,14.1333,-0.126481
0.430298,14.1534,-0.113975
0.430908,14.1735,0.232301E-01
0.431519,14.1936,-0.747049E-01
0.432129,14.2136,-0.298480E-01
0.432739,14.2337,-0.608235
0.433350,14.2538,-0.618185E-02
0.433960,14.2739,-0.108945
0.434570,14.2939,-0.110726
0.435181,14.3140,0.812141E-01
0.435791,14.3341,0.404126E-01
0.436401,14.3542,-0.100895
0.437012,14.3742,-0.277977E-01
0.437622,14.3943,-0.137769E-01
0.438232,14.4144,-0.356175E-01
0.438843,14.4345,-0.131285
0.439453,14.4545,-0.257846E-01
0.440063,14.4746,0.184150E-01
0.440674,14.4947,-0.145799
0.441284,14.5148,-0.303834E-01
