Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.213
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830E-01,0.422404,0.144388
0.231934E-01,0.433820,0.337893E-01
0.238037E-01,0.445236,0.399708E-01
0.244141E-01,0.456653,0.403047
0.250244E-01,0.468069,0.222512
0.256348E-01,0.479485,0.620460E-02
0.262451E-01,0.490901,0.157073E-01
0.268555E-01,0.502318,-0.368503E-01
0.274658E-01,0.513734,-0.461093E-01
0.280762E-01,0.525150,-0.366127E-01
0.286865E-01,0.536567,0.223316
0.292969E-01,0.547983,-0.491932E-01
0.299072E-01,0.559399,-0.754236E-01
0.305176E-01,0.570816,0.156082
0.311279E-01,0.582232,-0.237078E-01
0.317383E-01,0.593648,0.434469
0.323486E-01,0.605065,0.160013
0.329590E-01,0.616481,0.650918E-01
0.335693E-01,0.627897,-0.577398E-01
0.341797E-01,0.639314,0.106985
0.347900E-01,0.650730,-0.869375E-01
0.354004E-01,0.662146,0.294181E-01
0.360107E-01,0.673562,0.167480
0.366211E-01,0.684979,0.170406
0.372314E-01,0.696395,0.101910
0.378418E-01,0.707811,-0.109760E-01
0.384521E-01,0.719228,0.627111E-02
0.390625E-01,0.730644,-0.196621E-01
0.396729E-01,0.742060,-0.962596E-01
0.402832E-01,0.753477,0.298166E-02
0.408936E-01,0.764893,0.123063
0.415039E-01,0.776309,0.835269E-01
0.421143E-01,0.787726,0.151369E-01
0.427246E-01,0.799142,-0.493706E-01
0.433350E-01,0.810558,-0.901536E-02
0.439453E-01,0.821975,0.125830
0.445557E-01,0.833391,0.855826E-01
0.451660E-01,0.844807,0.340239E-01
0.457764E-01,0.856224,-0.500305E-01
0.463867E-01,0.867640,0.833900E-01
0.469971E-01,0.879056,-0.163137E-01
0.476074E-01,0.890472,-0.146792E-01
0.482178E-01,0.901889,-0.470371E-01
0.488281E-01,0.913305,0.178088E-01
0.494385E-01,0.924721,-0.641412E-01
0.500488E-01,0.936138,-0.211315E-01
0.506592E-01,0.947554,-0.138147
0.512695E-01,0.958970,0.841008E-01
0.518799E-01,0.970387,0.188851E-01
0.524902E-01,0.981803,0.135511E-01
0.531006E-01,0.993219,0.117568
0.537109E-01,1.00464,-0.643160E-01
0.543213E-01,1.01605,0.192599E-01
0.549316E-01,1.02747,0.314212
0.555420E-01,1.03888,0.779368E-01
0.561523E-01,1.05030,0.971736E-01
0.567627E-01,1.06172,0.287315
0.573730E-01,1.07313,-0.899798E-02
0.579834E-01,1.08455,-0.581235E-02
0.585938E-01,1.09597,-0.480068E-02
0.592041E-01,1.10738,-0.217504E-01
0.598145E-01,1.11880,0.227835
0.604248E-01,1.13022,-0.156777E-01
0.610352E-01,1.14163,0.605594
0.616455E-01,1.15305,0.227085
0.622559E-01,1.16446,0.197187
0.628662E-01,1.17588,-0.270448E-01
0.634766E-01,1.18730,0.132685
0.640869E-01,1.19871,0.864220E-01
0.646973E-01,1.21013,-0.478415E-01
0.653076E-01,1.22155,0.131008
0.659180E-01,1.23296,0.723665E-01
0.665283E-01,1.24438,0.141846
0.671387E-01,1.25579,0.115928
0.677490E-01,1.26721,0.446065
0.683594E-01,1.27863,0.221600
0.689697E-01,1.29004,-0.153646E-01
0.695801E-01,1.30146,0.133383
0.701904E-01,1.31288,-0.726055E-01
0.708008E-01,1.32429,0.153315
0.714111E-01,1.33571,0.384023
0.720215E-01,1.34712,0.109797
0.726318E-01,1.35854,-0.105632
0.732422E-01,1.36996,-0.424394E-02
0.738525E-01,1.38137,0.182601
0.744629E-01,1.39279,-0.146915
0.750732E-01,1.40421,0.360074E-01
0.756836E-01,1.41562,0.247926E-01
0.762939E-01,1.42704,0.812994E-01
0.769043E-01,1.43846,0.904822E-01
0.775146E-01,1.44987,0.144572
0.781250E-01,1.46129,0.775155E-01
0.787354E-01,1.47270,-0.177007E-03
0.793457E-01,1.48412,0.437748E-01
0.799561E-01,1.49554,0.121031E-01
0.805664E-01,1.50695,-0.996187E-02
0.811768E-01,1.51837,0.210150
0.817871E-01,1.52979,0.327638
0.823975E-01,1.54120,-0.517675E-01
0.830078E-01,1.55262,0.109422
0.836182E-01,1.56403,0.354020E-01
0.842285E-01,1.57545,-0.748691E-01
0.848389E-01,1.58687,-0.875258E-01
0.854492E-01,1.59828,-0.101745
0.860596E-01,1.60970,0.101838E-02
0.866699E-01,1.62112,0.131557
0.872803E-01,1.63253,-0.108740
0.878906E-01,1.64395,0.111775E-02
0.885010E-01,1.65537,0.129408E-01
0.891113E-01,1.66678,0.265692
0.897217E-01,1.67820,-0.144953E-01
0.903320E-01,1.68961,0.855623E-01
0.909424E-01,1.70103,0.130792E-01
0.915527E-01,1.71245,0.251446E-01
0.921631E-01,1.72386,0.524492
0.927734E-01,1.73528,-0.228016E-01
0.933838E-01,1.74670,-0.183206E-01
0.939941E-01,1.75811,0.284350
0.946045E-01,1.76953,-0.154335E-01
0.952148E-01,1.78094,-0.440750E-01
0.958252E-01,1.79236,0.803427E-01
0.964355E-01,1.80378,0.174021
0.970459E-01,1.81519,0.207030
0.976562E-01,1.82661,-0.441331E-01
0.982666E-01,1.83803,-0.212623E-02
0.988770E-01,1.84944,0.114465
0.994873E-01,1.86086,0.265211E-01
0.100098,1.87228,0.111132
0.100708,1.88369,0.500909E-01
0.101318,1.89511,-0.490116E-01
0.101929,1.90652,-0.813663E-01
0.102539,1.91794,0.314271E-01
0.103149,1.92936,-0.492660E-01
0.103760,1.94077,-0.278320
0.104370,1.95219,0.135274
0.104980,1.96361,0.302670
0.105591,1.97502,-0.559037E-01
0.106201,1.98644,0.330423E-01
0.106812,1.99785,0.122474
0.107422,2.00927,0.161462
0.108032,2.02069,0.443884
0.108643,2.03210,0.176457
0.109253,2.04352,0.605585E-01
0.109863,2.05494,-0.923269E-01
0.110474,2.06635,-0.938547E-01
0.111084,2.07777,-0.325818E-01
0.111694,2.08919,0.286889
0.112305,2.10060,-0.756678E-01
0.112915,2.11202,0.306276E-02
0.113525,2.12343,-0.622159E-01
0.114136,2.13485,0.809376E-01
0.114746,2.14627,-0.107935
0.115356,2.15768,0.182027
0.115967,2.16910,-0.134576E-01
0.116577,2.18052,-0.298854E-01
0.117188,2.19193,0.201830
0.117798,2.20335,0.927541E-01
0.118408,2.21476,0.136911E-01
0.119019,2.22618,-0.353748E-01
0.119629,2.23760,0.657975
0.120239,2.24901,-0.296675
0.120850,2.26043,0.632548
0.121460,2.27185,-0.129342E-01
0.122070,2.28326,0.133634E-01
0.122681,2.29468,0.509782
0.123291,2.30610,0.939109E-01
0.123901,2.31751,0.423744E-01
0.124512,2.32893,0.109743
0.125122,2.34034,-0.178232E-01
0.125732,2.35176,0.204027
0.126343,2.36318,-0.552515E-01
0.126953,2.37459,0.171931
0.127563,2.38601,-0.473727E-01
0.128174,2.39743,0.278952
0.128784,2.40884,-0.187798
0.129395,2.42026,0.191296
0.130005,2.43167,0.338795
0.130615,2.44309,0.102316
0.131226,2.45451,0.164310
0.131836,2.46592,0.158532
0.132446,2.47734,-0.315387E-01
0.133057,2.48876,0.263095E-01
0.133667,2.50017,0.609596E-01
0.134277,2.51159,0.356355
0.134888,2.52301,0.472355E-01
0.135498,2.53442,0.312486
0.136108,2.54584,0.295494
0.136719,2.55725,0.889621E-01
0.137329,2.56867,-0.617958E-01
0.137939,2.58009,0.139930
0.138550,2.59150,0.153457
0.139160,2.60292,-0.166679E-01
0.139771,2.61434,0.120889
0.140381,2.62575,0.779754E-01
0.140991,2.63717,0.265342E-01
0.141602,2.64858,0.159832
0.142212,2.66000,0.319107E-01
0.142822,2.67142,0.268897E-01
0.143433,2.68283,-0.415364E-01
0.144043,2.69425,0.471249E-01
0.144653,2.70567,-0.110562E-01
0.145264,2.71708,-0.378486E-01
0.145874,2.72850,0.177353
0.146484,2.73992,0.649475E-01
0.147095,2.75133,-0.862551E-01
0.147705,2.76275,0.138876
0.148315,2.77416,-0.111462E-01
0.148926,2.78558,0.432345E-01
0.149536,2.79700,0.926602E-01
0.150146,2.80841,0.259699
0.150757,2.81983,0.687244E-02
0.151367,2.83125,0.136822
0.151978,2.84266,0.279109
0.152588,2.85408,-0.621870E-01
0.153198,2.86549,-0.157689
0.153809,2.87691,0.485168
0.154419,2.88833,0.119030
0.155029,2.89974,0.431110
0.155640,2.91116,0.238636
0.156250,2.92258,0.172754
0.156860,2.93399,-0.576049E-01
0.157471,2.94541,0.977756E-01
0.158081,2.95683,0.153971
0.158691,2.96824,0.164418
0.159302,2.97966,0.742725E-02
0.159912,2.99107,0.139538
0.160522,3.00249,-0.111569E-01
0.161133,3.01391,0.167603
0.161743,3.02532,0.581145
0.162354,3.03674,0.259185
0.162964,3.04816,-0.180782E-01
0.163574,3.05957,0.158839
0.164185,3.07099,0.117846
0.164795,3.08240,0.211908
0.165405,3.09382,0.423283
0.166016,3.10524,0.105323
0.166626,3.11665,0.259819
0.167236,3.12807,0.279008E-01
0.167847,3.13949,0.374826E-01
0.168457,3.15090,-0.455157E-01
0.169067,3.16232,0.841052E-01
0.169678,3.17374,0.229161
0.170288,3.18515,0.167271
0.170898,3.19657,0.723875E-01
0.171509,3.20798,0.295586
0.172119,3.21940,-0.105649E-01
0.172729,3.23082,0.340729E-01
0.173340,3.24223,-0.117127E-01
0.173950,3.25365,0.463069E-01
0.174561,3.26507,0.153903
0.175171,3.27648,0.418786E-02
0.175781,3.28790,0.143771
0.176392,3.29931,0.778926E-01
0.177002,3.31073,0.215074E-01
0.177612,3.32215,0.161189E-02
0.178223,3.33356,0.369394
0.178833,3.34498,0.293743
0.179443,3.35640,0.144431
0.180054,3.36781,-0.116850
0.180664,3.37923,0.162380E-01
0.181274,3.39065,0.170712
0.181885,3.40206,-0.797749E-01
0.182495,3.41348,-0.176448
0.183105,3.42489,-0.173424E-01
0.183716,3.43631,0.189435
0.184326,3.44773,-0.105479E-01
0.184937,3.45914,0.294394
0.185547,3.47056,0.303593E-01
0.186157,3.48198,0.403992
0.186768,3.49339,0.184614
0.187378,3.50481,-0.367801E-01
0.187988,3.51622,0.278701
0.188599,3.52764,0.519500
0.189209,3.53906,0.128497
0.189819,3.55047,0.578056E-01
0.190430,3.56189,0.997111E-01
0.191040,3.57331,0.236839
0.191650,3.58472,0.724648E-01
0.192261,3.59614,0.244429
0.192871,3.60756,-0.650102E-01
0.193481,3.61897,-0.123865E-01
0.194092,3.63039,0.102177
0.194702,3.64180,0.544921E-01
0.195312,3.65322,0.831353E-01
0.195923,3.66464,0.291757
0.196533,3.67605,0.165879
0.197144,3.68747,-0.562686E-01
0.197754,3.69889,0.229246
0.198364,3.71030,0.356960
0.198975,3.72172,0.403524E-01
0.199585,3.73313,-0.120761E-02
0.200195,3.74455,0.158952
0.200806,3.75597,-0.335934E-01
0.201416,3.76738,0.186042
0.202026,3.77880,0.334409E-01
0.202637,3.79022,0.273593
0.203247,3.80163,-0.954606E-01
0.203857,3.81305,-0.265740
0.204468,3.82446,0.117312
0.205078,3.83588,0.356248E-01
0.205688,3.84730,0.331234
0.206299,3.85871,-0.742309E-01
0.206909,3.87013,0.221089
0.207520,3.88155,0.137219
0.208130,3.89296,0.161022
0.208740,3.90438,0.256473E-01
0.209351,3.91580,0.340833
0.209961,3.92721,-0.196135
0.210571,3.93863,0.238671E-01
0.211182,3.95004,0.541164
0.211792,3.96146,-0.250800E-01
0.212402,3.97288,-0.477698
0.213013,3.98429,-0.101505
0.213623,3.99571,0.410078
0.214233,4.00713,0.189835
0.214844,4.01854,0.196046
0.215454,4.02996,0.750957
0.216064,4.04137,0.767742E-01
0.216675,4.05279,0.300074
0.217285,4.06421,0.608114
0.217896,4.07562,0.825770E-01
0.218506,4.08704,0.351579
0.219116,4.09846,0.914639E-01
0.219727,4.10987,0.841317
0.220337,4.12129,-0.188820
0.220947,4.13271,0.587261
0.221558,4.14412,0.333309
0.222168,4.15554,0.400508E-01
0.222778,4.16695,0.552600
0.223389,4.17837,0.256689
0.223999,4.18979,0.117426
0.224609,4.20120,-0.491047E-02
0.225220,4.21262,0.292333
0.225830,4.22404,0.231545
0.226440,4.23545,0.440658
0.227051,4.24687,0.150460
0.227661,4.25828,0.170059
0.228271,4.26970,-0.334930E-01
0.228882,4.28112,-0.816536E-01
0.229492,4.29253,0.317651
0.230103,4.30395,0.124229
0.230713,4.31537,-0.253451
0.231323,4.32678,0.403668
0.231934,4.33820,0.259259
0.232544,4.34962,0.500049
0.233154,4.36103,0.837258E-01
0.233765,4.37245,0.221439
0.234375,4.38386,0.147308
0.234985,4.39528,-0.230224E-01
0.235596,4.40670,0.568527E-02
0.236206,4.41811,-0.105253
0.236816,4.42953,-0.530088E-01
0.237427,4.44095,0.346808
0.238037,4.45236,0.118413
0.238647,4.46378,0.529254
0.239258,4.47519,0.424141
0.239868,4.48661,-0.176995
0.240479,4.49803,0.179025
0.241089,4.50944,-0.322131E-01
0.241699,4.52086,-0.434900E-02
0.242310,4.53228,0.128071
0.242920,4.54369,-0.578194E-01
0.243530,4.55511,0.133498
0.244141,4.56653,0.220065E-01
0.244751,4.57794,-0.388864E-01
0.245361,4.58936,-0.470845E-02
0.245972,4.60077,0.159031
0.246582,4.61219,0.363858E-02
0.247192,4.62361,0.126014
0.247803,4.63502,0.137984
0.248413,4.64644,0.156083
0.249023,4.65786,0.100669
0.249634,4.66927,0.634027E-01
0.250244,4.68069,0.186675
0.250854,4.69210,-0.969890E-02
0.251465,4.70352,0.437956E-02
0.252075,4.71494,-0.129732E-01
0.252686,4.72635,-0.211822E-01
0.253296,4.73777,0.254410
0.253906,4.74919,0.781890E-01
0.254517,4.76060,0.381047
0.255127,4.77202,0.291260
0.255737,4.78344,-0.229564E-01
0.256348,4.79485,0.772326E-03
0.256958,4.80627,0.142368E-01
0.257568,4.81768,-0.121907E-01
0.258179,4.82910,-0.207688E-03
0.258789,4.84052,0.993487E-01
0.259399,4.85193,0.283342
0.260010,4.86335,0.129138E-01
0.260620,4.87477,0.293221
0.261230,4.88618,0.306167
0.261841,4.89760,-0.494921E-01
0.262451,4.90901,-0.996607E-01
0.263062,4.92043,0.128289
0.263672,4.93185,0.258365
0.264282,4.94326,-0.574533E-01
0.264893,4.95468,-0.461992E-01
0.265503,4.96610,0.274668E-01
0.266113,4.97751,-0.706135E-03
0.266724,4.98893,0.211776
0.267334,5.00035,0.416952
0.267944,5.01176,0.163491
0.268555,5.02318,0.138277
0.269165,5.03459,0.274441
0.269775,5.04601,0.940060E-01
0.270386,5.05743,0.439183
0.270996,5.06884,0.165101
0.271606,5.08026,0.540802E-01
0.272217,5.09168,0.604875
0.272827,5.10309,0.215064
0.273438,5.11451,0.383733
0.274048,5.12592,0.156809
0.274658,5.13734,0.595690
0.275269,5.14876,0.326545E-01
0.275879,5.16017,-0.186298E-01
0.276489,5.17159,-0.858799E-03
0.277100,5.18301,0.405070
0.277710,5.19442,-0.847467E-01
0.278320,5.20584,-0.613943E-01
0.278931,5.21726,0.455801
0.279541,5.22867,-0.255702E-01
0.280151,5.24009,-0.153929E-01
0.280762,5.25150,0.397606
0.281372,5.26292,0.968118E-01
0.281982,5.27434,0.191632
0.282593,5.28575,-0.155154
0.283203,5.29717,-0.128170
0.283813,5.30859,-0.118700
0.284424,5.32000,0.276388
0.285034,5.33142,-0.520529E-01
0.285645,5.34283,0.184152
0.286255,5.35425,0.228680
0.286865,5.36567,-0.118400E-01
0.287476,5.37708,-0.638111E-01
0.288086,5.38850,0.779736E-01
0.288696,5.39992,-0.986947E-01
0.289307,5.41133,0.941175E-01
0.289917,5.42275,-0.500326E-02
0.290527,5.43417,0.246236
0.291138,5.44558,0.183005
0.291748,5.45700,-0.316764E-01
0.292358,5.46841,-0.963065E-01
0.292969,5.47983,0.188786
0.293579,5.49125,0.289433
0.294189,5.50266,1.01764
0.294800,5.51408,-0.140995E-02
0.295410,5.52550,0.661297E-01
0.296021,5.53691,0.166675
0.296631,5.54833,0.560008E-01
0.297241,5.55974,0.973793E-01
0.297852,5.57116,0.695769E-01
0.298462,5.58258,0.493446E-01
0.299072,5.59399,-0.603557E-01
0.299683,5.60541,0.941831E-01
0.300293,5.61683,0.126136
0.300903,5.62824,0.755357E-01
0.301514,5.63966,0.209559
0.302124,5.65108,-0.942064E-02
0.302734,5.66249,-0.577072E-01
0.303345,5.67391,0.348454E-01
0.303955,5.68532,0.258352
0.304565,5.69674,-0.201233
0.305176,5.70816,0.358862E-01
0.305786,5.71957,0.832264E-01
0.306396,5.73099,0.119548
0.307007,5.74241,0.643155E-01
0.307617,5.75382,-0.133323E-02
0.308228,5.76524,0.729019E-01
0.308838,5.77665,0.564329E-01
0.309448,5.78807,0.207906
0.310059,5.79949,-0.101034E-01
0.310669,5.81090,0.346953E-01
0.311279,5.82232,0.474082E-02
0.311890,5.83374,0.236869
0.312500,5.84515,0.631829
0.313110,5.85657,-0.222791
0.313721,5.86799,-0.183149
0.314331,5.87940,-0.123613E-01
0.314941,5.89082,0.642438
0.315552,5.90223,0.360384E-01
0.316162,5.91365,0.251840
0.316772,5.92507,0.167306
0.317383,5.93648,0.408510
0.317993,5.94790,0.287845
0.318604,5.95932,0.139207
0.319214,5.97073,-0.416333E-01
0.319824,5.98215,0.353861E-01
0.320435,5.99356,0.109569
0.321045,6.00498,-0.294803E-01
0.321655,6.01640,-0.761561E-01
0.322266,6.02781,-0.273151E-02
0.322876,6.03923,0.937701E-02
0.323486,6.05065,0.383633
0.324097,6.06206,0.450417
0.324707,6.07348,-0.118200
0.325317,6.08490,0.182380
0.325928,6.09631,-0.146969E-01
0.326538,6.10773,0.229601
0.327148,6.11914,-0.493004E-01
0.327759,6.13056,0.415117E-01
0.328369,6.14198,-0.849184E-01
0.328979,6.15339,-0.214329
0.329590,6.16481,0.141964E-01
0.330200,6.17623,0.132910
0.330811,6.18764,0.246222
0.331421,6.19906,0.412074E-01
0.332031,6.21047,0.196667E-01
0.332642,6.22189,0.870941E-01
0.333252,6.23331,-0.616923E-01
0.333862,6.24472,0.248689
0.334473,6.25614,0.377291E-01
0.335083,6.26756,-0.104218E-01
0.335693,6.27897,0.445064
0.336304,6.29039,0.276361
0.336914,6.30180,0.894920E-01
0.337524,6.31322,0.243605
0.338135,6.32464,0.171352
0.338745,6.33605,-0.318885E-02
0.339355,6.34747,-0.137140
0.339966,6.35889,-0.633128E-01
0.340576,6.37030,-0.856351E-01
0.341187,6.38172,-0.362396E-01
0.341797,6.39314,-0.535892E-01
0.342407,6.40455,0.457152E-01
0.343018,6.41597,-0.110687
0.343628,6.42738,0.149039E-01
0.344238,6.43880,0.244833
0.344849,6.45022,0.545958
0.345459,6.46163,0.161418E-01
0.346069,6.47305,0.873224E-01
0.346680,6.48447,0.202628
0.347290,6.49588,-0.205999
0.347900,6.50730,0.189334
0.348511,6.51871,-0.138098E-01
0.349121,6.53013,0.154355
0.349731,6.54155,0.910503
0.350342,6.55296,0.194834
0.350952,6.56438,-0.637903E-01
0.351562,6.57580,-0.290926E-01
0.352173,6.58721,0.826605E-01
0.352783,6.59863,-0.129209
0.353394,6.61005,-0.460702
0.354004,6.62146,0.238661
0.354614,6.63288,0.646290
0.355225,6.64429,0.455920E-01
0.355835,6.65571,0.134313
0.356445,6.66713,-0.111462E-02
0.357056,6.67854,0.770693E-01
0.357666,6.68996,0.949187E-01
0.358276,6.70138,0.578462
0.358887,6.71279,0.189952
0.359497,6.72421,0.273321
0.360107,6.73562,0.319339
0.360718,6.74704,0.532905
0.361328,6.75846,-0.785102E-01
0.361938,6.76987,-0.413949E-01
0.362549,6.78129,0.811670E-01
0.363159,6.79271,0.108110
0.363770,6.80412,-0.130999
0.364380,6.81554,0.146379
0.364990,6.82696,0.212007
0.365601,6.83837,-0.522985E-01
0.366211,6.84979,0.655593E-01
0.366821,6.86120,0.874742E-01
0.367432,6.87262,0.277115
0.368042,6.88404,0.137597
0.368652,6.89545,0.177790
0.369263,6.90687,-0.376328E-01
0.369873,6.91829,0.476525E-01
0.370483,6.92970,0.106123E-01
0.371094,6.94112,0.294392
0.371704,6.95253,0.410083
0.372314,6.96395,0.886298E-01
0.372925,6.97537,0.133338
0.373535,6.98678,-0.632157E-01
0.374146,6.99820,0.260976
0.374756,7.00962,-0.309397
0.375366,7.02103,-0.220810E-01
0.375977,7.03245,0.579189
0.376587,7.04387,0.181245
0.377197,7.05528,0.604035E-01
0.377808,7.06670,0.115816
0.378418,7.07811,0.126919
0.379028,7.08953,0.184452
0.379639,7.10095,-0.160922
0.380249,7.11236,0.853116E-02
0.380859,7.12378,0.207942
0.381470,7.13520,-0.223171E-02
0.382080,7.14661,0.138306E-01
0.382690,7.15803,0.354357E-01
0.383301,7.16944,-0.102198E-01
0.383911,7.18086,0.136002
0.384521,7.19228,0.166011
0.385132,7.20369,0.174181E-01
0.385742,7.21511,-0.270396E-01
0.386353,7.22653,0.404764E-01
0.386963,7.23794,0.290494
0.387573,7.24936,-0.815935E-02
0.388184,7.26078,0.399325
0.388794,7.27219,-0.131303
0.389404,7.28361,0.493076
0.390015,7.29502,-0.209079E-01
0.390625,7.30644,0.624854
0.391235,7.31786,0.202654E-01
0.391846,7.32927,0.286857
0.392456,7.34069,0.295846
0.393066,7.35211,0.567393E-03
0.393677,7.36352,0.167180E-01
0.394287,7.37494,0.547394E-01
0.394897,7.38635,0.967672E-02
0.395508,7.39777,0.989854E-01
0.396118,7.40919,0.138540
0.396729,7.42060,0.426074E-01
0.397339,7.43202,0.562885E-01
0.397949,7.44344,0.444760E-01
0.398560,7.45485,-0.829375E-01
0.399170,7.46627,0.490714E-01
0.399780,7.47769,0.149285E-01
0.400391,7.48910,0.255662
0.401001,7.50052,0.410305
0.401611,7.51193,-0.123360E-02
0.402222,7.52335,-0.101712E-01
0.402832,7.53477,-0.268513
0.403442,7.54618,0.108750
0.404053,7.55760,0.591427
0.404663,7.56902,-0.154883E-01
0.405273,7.58043,-0.213835E-01
0.405884,7.59185,-0.589127E-02
0.406494,7.60326,0.184490E-01
0.407104,7.61468,0.146649
0.407715,7.62610,-0.221144
0.408325,7.63751,0.670876E-01
0.408936,7.64893,0.170350E-01
0.409546,7.66035,0.210581
0.410156,7.67176,-0.121880
0.410767,7.68318,0.599680E-01
0.411377,7.69460,0.522877
0.411987,7.70601,0.367853
0.412598,7.71743,0.172952
0.413208,7.72884,-0.759359E-01
0.413818,7.74026,0.726475E-01
0.414429,7.75168,-0.223316
0.415039,7.76309,0.136543
0.415649,7.77451,0.157216
0.416260,7.78593,-0.315781E-01
0.416870,7.79734,0.134252
0.417480,7.80876,0.961877E-02
0.418091,7.82017,0.334564E-01
0.418701,7.83159,0.100509
0.419312,7.84301,0.187595
0.419922,7.85442,-0.337133E-01
0.420532,7.86584,-0.872867E-02
0.421143,7.87726,-0.165854E-01
0.421753,7.88867,0.590828E-02
0.422363,7.90009,-0.883815E-01
0.422974,7.91151,0.234373
0.423584,7.92292,0.164814
0.424194,7.93434,0.210581
0.424805,7.94575,0.156282
0.425415,7.95717,0.246505
0.426025,7.96859,0.173570
0.426636,7.98000,0.146476E-01
0.427246,7.99142,0.265940
0.427856,8.00284,0.126207
0.428467,8.01425,0.216874
0.429077,8.02567,0.180034
0.429688,8.03708,-0.332283E-01
0.430298,8.04850,0.205973E-02
0.430908,8.05992,0.133564E-01
0.431519,8.07133,0.338232E-02
0.432129,8.08275,-0.175900E-01
0.432739,8.09417,0.211313E-01
0.433350,8.10558,0.644967E-01
0.433960,8.11700,-0.209822E-02
0.434570,8.12842,0.164704
0.435181,8.13983,0.241104
0.435791,8.15125,0.995081E-01
0.436401,8.16266,0.210938E-01
0.437012,8.17408,0.801029E-01
0.437622,8.18550,-0.121212
0.438232,8.19691,0.194329
0.438843,8.20833,0.560343
0.439453,8.21975,0.275534
0.440063,8.23116,0.725159E-01
0.440674,8.24258,-0.962387E-01
0.441284,8.25399,-0.702671E-01
0.441895,8.26541,0.599673E-01
0.442505,8.27683,0.228502
0.443115,8.28824,-0.307908E-01
0.443726,8.29966,0.163572
0.444336,8.31108,-0.223709
0.444946,8.32249,0.110466
0.445557,8.33391,0.397527
0.446167,8.34533,0.235674
0.446777,8.35674,0.342416
0.447388,8.36816,0.238886
0.447998,8.37957,0.353703
0.448608,8.39099,0.338463E-02
0.449219,8.40241,0.173379E-01
0.449829,8.41382,0.113344
0.450439,8.42524,0.129636
0.451050,8.43666,0.144481
0.451660,8.44807,0.147745
0.452271,8.45949,0.144231
0.452881,8.47090,-0.869805E-01
0.453491,8.48232,0.370374E-01
0.454102,8.49374,0.476679
0.454712,8.50515,-0.133842
0.455322,8.51657,0.975146E-03
0.455933,8.52799,-0.135946E-02
0.456543,8.53940,0.834965E-01
0.457153,8.55082,0.413306E-01
0.457764,8.56224,0.687620E-01
0.458374,8.57365,0.871334E-01
0.458984,8.58507,0.617747E-01
0.459595,8.59648,0.273781
0.460205,8.60790,0.629146E-01
0.460815,8.61932,0.216042
0.461426,8.63073,-0.214363E-01
0.462036,8.64215,0.290810
0.462646,8.65357,0.257633
0.463257,8.66498,-0.633573E-01
0.463867,8.67640,-0.356526E-01
0.464478,8.68781,0.424377
0.465088,8.69923,-0.374725E-01
0.465698,8.71065,0.139205
0.466309,8.72206,0.874109E-01
