Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.409
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,0.226477,-0.700899E-01
0.238037E-01,0.232437,0.143928E-01
0.244141E-01,0.238397,-0.182794E-01
0.250244E-01,0.244356,-0.174813E-01
0.256348E-01,0.250316,-0.406901E-02
0.262451E-01,0.256276,0.653448E-02
0.268555E-01,0.262236,0.507275E-01
0.274658E-01,0.268196,0.312091
0.280762E-01,0.274156,0.127110E-01
0.286865E-01,0.280116,0.170719
0.292969E-01,0.286076,-0.942297E-01
0.299072E-01,0.292036,0.351579E-02
0.305176E-01,0.297996,0.139539E-01
0.311279E-01,0.303956,0.124320
0.317383E-01,0.309915,0.301563
0.323486E-01,0.315875,-0.244270E-01
0.329590E-01,0.321835,0.245858
0.335693E-01,0.327795,-0.959041E-01
0.341797E-01,0.333755,0.329165
0.347900E-01,0.339715,0.396559
0.354004E-01,0.345675,0.241784
0.360107E-01,0.351635,-0.806841E-01
0.366211E-01,0.357595,0.268555
0.372314E-01,0.363555,0.266634E-01
0.378418E-01,0.369515,0.251412E-01
0.384521E-01,0.375474,0.619613E-01
0.390625E-01,0.381434,-0.385106E-01
0.396729E-01,0.387394,0.562629E-02
0.402832E-01,0.393354,-0.180539
0.408936E-01,0.399314,0.104563
0.415039E-01,0.405274,0.183248
0.421143E-01,0.411234,0.643218E-01
0.427246E-01,0.417194,-0.683544E-02
0.433350E-01,0.423154,0.192579
0.439453E-01,0.429114,0.945983E-01
0.445557E-01,0.435074,-0.189587
0.451660E-01,0.441034,-0.273506
0.457764E-01,0.446993,0.195871
0.463867E-01,0.452953,0.949180E-01
0.469971E-01,0.458913,-0.133145
0.476074E-01,0.464873,0.250023
0.482178E-01,0.470833,0.254478
0.488281E-01,0.476793,0.373096E-01
0.494385E-01,0.482753,0.390579
0.500488E-01,0.488713,0.619975E-01
0.506592E-01,0.494673,0.307506
0.512695E-01,0.500633,-0.541964E-01
0.518799E-01,0.506593,-0.147430
0.524902E-01,0.512552,0.653331E-02
0.531006E-01,0.518512,-0.308366E-01
0.537109E-01,0.524472,0.103075
0.543213E-01,0.530432,0.325408
0.549316E-01,0.536392,0.211224E-02
0.555420E-01,0.542352,-0.135521E-01
0.561523E-01,0.548312,0.105371
0.567627E-01,0.554272,0.200434
0.573730E-01,0.560232,0.357905
0.579834E-01,0.566192,0.396781
0.585938E-01,0.572152,-0.193813
0.592041E-01,0.578112,-0.325553E-01
0.598145E-01,0.584071,0.427617E-01
0.604248E-01,0.590031,0.300098E-01
0.610352E-01,0.595991,0.281031
0.616455E-01,0.601951,0.270156
0.622559E-01,0.607911,-0.105747
0.628662E-01,0.613871,-0.225314E-01
0.634766E-01,0.619831,0.318844
0.640869E-01,0.625791,0.828837E-01
0.646973E-01,0.631751,-0.235129
0.653076E-01,0.637711,-0.523257E-01
0.659180E-01,0.643671,0.119724
0.665283E-01,0.649630,0.264331E-01
0.671387E-01,0.655590,-0.197227E-01
0.677490E-01,0.661550,0.180180
0.683594E-01,0.667510,-0.189897
0.689697E-01,0.673470,-0.915920E-01
0.695801E-01,0.679430,0.167084E-01
0.701904E-01,0.685390,0.840323E-02
0.708008E-01,0.691350,0.779513E-01
0.714111E-01,0.697310,-0.187519
0.720215E-01,0.703270,-0.117034
0.726318E-01,0.709230,0.127222E-01
0.732422E-01,0.715190,-0.114952
0.738525E-01,0.721149,-0.289332E-01
0.744629E-01,0.727109,0.133763E-01
0.750732E-01,0.733069,0.227496E-01
0.756836E-01,0.739029,-0.355463E-01
0.762939E-01,0.744989,-0.170646E-01
0.769043E-01,0.750949,-0.182721
0.775146E-01,0.756909,-0.266959E-01
0.781250E-01,0.762869,-0.113773
0.787354E-01,0.768829,0.124994
0.793457E-01,0.774789,-0.256217E-01
0.799561E-01,0.780749,-0.158021
0.805664E-01,0.786708,0.181501
0.811768E-01,0.792668,0.182207E-01
0.817871E-01,0.798628,0.316797
0.823975E-01,0.804588,0.388383E-01
0.830078E-01,0.810548,0.677730E-01
0.836182E-01,0.816508,0.261944
0.842285E-01,0.822468,-0.202595
0.848389E-01,0.828428,-0.306938
0.854492E-01,0.834388,0.143705
0.860596E-01,0.840348,0.136085
0.866699E-01,0.846308,-0.609036E-01
0.872803E-01,0.852268,0.545168E-01
0.878906E-01,0.858227,-0.102797E-01
0.885010E-01,0.864187,-0.588673E-02
0.891113E-01,0.870147,-0.266401E-01
0.897217E-01,0.876107,0.114283
0.903320E-01,0.882067,0.152307
0.909424E-01,0.888027,0.452751E-01
0.915527E-01,0.893987,0.386095
0.921631E-01,0.899947,-0.135605
0.927734E-01,0.905907,0.255119E-01
0.933838E-01,0.911867,0.889397E-01
0.939941E-01,0.917827,0.199947E-01
0.946045E-01,0.923786,-0.107933
0.952148E-01,0.929746,0.407690E-01
0.958252E-01,0.935706,0.377503E-01
0.964355E-01,0.941666,0.293719E-02
0.970459E-01,0.947626,0.474671E-01
0.976562E-01,0.953586,0.310611
0.982666E-01,0.959546,-0.914867E-02
0.988770E-01,0.965506,0.781219E-01
0.994873E-01,0.971466,0.328431
0.100098,0.977426,-0.893689E-03
0.100708,0.983386,-0.435209E-02
0.101318,0.989346,0.352721E-01
0.101929,0.995305,0.877496E-01
0.102539,1.00127,0.105542
0.103149,1.00723,0.233465
0.103760,1.01319,-0.124532
0.104370,1.01915,-0.516987E-01
0.104980,1.02510,0.290305E-01
0.105591,1.03106,0.940909E-01
0.106201,1.03702,-0.118634
0.106812,1.04298,0.110100
0.107422,1.04894,0.287199E-01
0.108032,1.05490,-0.112139
0.108643,1.06086,-0.521695
0.109253,1.06682,0.182687
0.109863,1.07278,0.657402E-02
0.110474,1.07874,0.448080
0.111084,1.08470,0.903760E-01
0.111694,1.09066,-0.139136
0.112305,1.09662,0.267082
0.112915,1.10258,-0.159120
0.113525,1.10854,-0.306396E-01
0.114136,1.11450,0.186440
0.114746,1.12046,0.294538
0.115356,1.12642,-0.249198E-01
0.115967,1.13238,0.141545
0.116577,1.13834,0.279734E-01
0.117188,1.14430,0.231683
0.117798,1.15026,-0.512065E-01
0.118408,1.15622,0.238551E-01
0.119019,1.16218,0.123974
0.119629,1.16814,0.142202
0.120239,1.17410,0.347377E-01
0.120850,1.18006,0.102763
0.121460,1.18602,-0.115352
0.122070,1.19198,0.367734
0.122681,1.19794,-0.194369
0.123291,1.20390,0.278281
0.123901,1.20986,0.211506
0.124512,1.21582,-0.182247
0.125122,1.22178,-0.834763E-01
0.125732,1.22774,0.545320E-01
0.126343,1.23370,0.525812
0.126953,1.23966,0.216609
0.127563,1.24562,0.112938
0.128174,1.25158,0.146371
0.128784,1.25754,-0.846177E-01
0.129395,1.26350,-0.234573
0.130005,1.26946,0.397594
0.130615,1.27542,0.340876
0.131226,1.28138,-0.147972E-01
0.131836,1.28734,-0.613226E-01
0.132446,1.29330,-0.249466
0.133057,1.29926,0.114459
0.133667,1.30522,0.134411
0.134277,1.31118,0.222566
0.134888,1.31714,0.122956
0.135498,1.32310,-0.721706E-01
0.136108,1.32906,-0.517616E-01
0.136719,1.33502,0.143063
0.137329,1.34098,0.676901E-01
0.137939,1.34694,0.764937E-01
0.138550,1.35290,0.951639E-01
0.139160,1.35886,-0.559087E-01
0.139771,1.36482,0.292089E-01
0.140381,1.37078,-0.102447
0.140991,1.37674,0.173927E-01
0.141602,1.38270,0.258412E-01
0.142212,1.38866,-0.885152E-01
0.142822,1.39462,0.253524
0.143433,1.40058,-0.762698E-01
0.144043,1.40654,0.140634
0.144653,1.41250,0.252044E-01
0.145264,1.41846,-0.107274E-01
0.145874,1.42442,0.552098E-01
0.146484,1.43038,0.977434E-01
0.147095,1.43634,-0.163165
0.147705,1.44230,0.466134
0.148315,1.44826,0.213810
0.148926,1.45422,-0.370837E-01
0.149536,1.46018,-0.313160
0.150146,1.46614,0.148786
0.150757,1.47210,0.401827E-01
0.151367,1.47806,0.277602E-01
0.151978,1.48402,-0.104215
0.152588,1.48998,0.126350E-01
0.153198,1.49594,-0.795609E-01
0.153809,1.50190,-0.180339E-01
0.154419,1.50786,0.203781
0.155029,1.51382,-0.357852E-01
0.155640,1.51978,-0.749572E-01
0.156250,1.52574,0.470279E-01
0.156860,1.53170,-0.305559E-01
0.157471,1.53766,-0.432667E-01
0.158081,1.54362,0.609458E-01
0.158691,1.54958,0.676664E-01
0.159302,1.55554,-0.631134E-01
0.159912,1.56150,-0.305858E-01
0.160522,1.56746,0.244028E-01
0.161133,1.57342,-0.216578E-01
0.161743,1.57938,0.585575E-01
0.162354,1.58534,0.737115E-01
0.162964,1.59130,0.615965E-01
0.163574,1.59726,-0.337561
0.164185,1.60322,0.135295E-01
0.164795,1.60918,-0.519998E-02
0.165405,1.61514,-0.292955E-01
0.166016,1.62110,-0.102449E-01
0.166626,1.62706,0.190513
0.167236,1.63302,0.154642
0.167847,1.63898,0.239131
0.168457,1.64494,0.895234E-01
0.169067,1.65090,0.472738
0.169678,1.65686,0.162736
0.170288,1.66282,0.151093E-01
0.170898,1.66878,-0.154918
0.171509,1.67474,0.165078
0.172119,1.68070,0.522364E-01
0.172729,1.68666,-0.744954E-02
0.173340,1.69262,0.267907E-03
0.173950,1.69858,-0.494361E-02
0.174561,1.70454,0.146950
0.175171,1.71049,0.257981E-02
0.175781,1.71645,0.221933
0.176392,1.72241,0.107497E-01
0.177002,1.72837,0.256282E-01
0.177612,1.73433,0.678352E-01
0.178223,1.74029,-0.209831
0.178833,1.74625,0.284699
0.179443,1.75221,0.126219
0.180054,1.75817,0.746644E-01
0.180664,1.76413,0.267449
0.181274,1.77009,0.323758E-01
0.181885,1.77605,0.153902
0.182495,1.78201,0.281255
0.183105,1.78797,0.141839
0.183716,1.79393,-0.430603E-01
0.184326,1.79989,0.108880
0.184937,1.80585,0.529093E-02
0.185547,1.81181,-0.290173E-01
0.186157,1.81777,0.503149E-02
0.186768,1.82373,0.191427
0.187378,1.82969,0.197289
0.187988,1.83565,0.142391
0.188599,1.84161,0.120972
0.189209,1.84757,-0.848616E-01
0.189819,1.85353,-0.604117E-01
0.190430,1.85949,-0.717536E-02
0.191040,1.86545,0.113124E-01
0.191650,1.87141,0.781197E-01
0.192261,1.87737,0.183537
0.192871,1.88333,-0.581431E-01
0.193481,1.88929,-0.328658E-01
0.194092,1.89525,0.109700
0.194702,1.90121,0.218439E-01
0.195312,1.90717,0.225701
0.195923,1.91313,0.155533
0.196533,1.91909,-0.960754E-01
0.197144,1.92505,-0.141380
0.197754,1.93101,0.153357E-01
0.198364,1.93697,-0.203188
0.198975,1.94293,-0.324236
0.199585,1.94889,-0.594282E-01
0.200195,1.95485,0.552616E-02
0.200806,1.96081,-0.319894E-01
0.201416,1.96677,-0.186086
0.202026,1.97273,-0.731984E-02
0.202637,1.97869,-0.952380E-01
0.203247,1.98465,-0.122029
0.203857,1.99061,-0.128292
0.204468,1.99657,-0.458610E-01
0.205078,2.00253,0.206646
0.205688,2.00849,0.801948E-02
0.206299,2.01445,0.278438
0.206909,2.02041,-0.731291E-01
0.207520,2.02637,0.295571E-01
0.208130,2.03233,-0.122194
0.208740,2.03829,0.814407E-02
0.209351,2.04425,0.330329E-01
0.209961,2.05021,0.245965
0.210571,2.05617,0.117264
0.211182,2.06213,0.427029E-01
0.211792,2.06809,0.484393
0.212402,2.07405,0.487699E-01
0.213013,2.08001,-0.228647
0.213623,2.08597,0.671199E-01
0.214233,2.09193,0.126841
0.214844,2.09789,-0.419360E-01
0.215454,2.10385,0.157396
0.216064,2.10981,0.789741E-01
0.216675,2.11577,0.215965E-02
0.217285,2.12173,0.217576
0.217896,2.12769,0.247682
0.218506,2.13365,-0.641621E-01
0.219116,2.13961,0.189798
0.219727,2.14557,0.180953E-01
0.220337,2.15153,0.248955
0.220947,2.15749,-0.107832E-01
0.221558,2.16345,-0.121516
0.222168,2.16941,-0.200280
0.222778,2.17537,-0.574245E-01
0.223389,2.18133,0.134700
0.223999,2.18729,-0.473308E-01
0.224609,2.19325,-0.189715E-02
0.225220,2.19921,0.847912E-01
0.225830,2.20517,0.714768E-01
0.226440,2.21113,0.411055E-01
0.227051,2.21709,-0.114134E-01
0.227661,2.22305,0.554831E-01
0.228271,2.22901,-0.155364E-01
0.228882,2.23497,-0.161314E-02
0.229492,2.24093,0.319427E-01
0.230103,2.24689,0.971613E-02
0.230713,2.25285,0.833553E-01
0.231323,2.25881,-0.905189E-01
0.231934,2.26477,-0.176675
0.232544,2.27073,0.948712E-01
0.233154,2.27669,0.120601
0.233765,2.28265,-0.798311E-01
0.234375,2.28861,-0.152628
0.234985,2.29457,-0.795486E-01
0.235596,2.30053,0.292749E-02
0.236206,2.30649,0.211825E-01
0.236816,2.31245,0.155056
0.237427,2.31841,-0.998549E-01
0.238037,2.32437,0.193664
0.238647,2.33033,0.265562
0.239258,2.33629,-0.344530E-01
0.239868,2.34225,-0.115343
0.240479,2.34821,0.188812E-01
0.241089,2.35417,-0.183806E-01
0.241699,2.36013,-0.524018E-02
0.242310,2.36609,-0.270833E-01
0.242920,2.37205,0.321190
0.243530,2.37801,-0.282811E-01
0.244141,2.38397,0.430135E-01
0.244751,2.38992,-0.270450E-01
0.245361,2.39588,-0.698671E-01
0.245972,2.40184,0.223562
0.246582,2.40780,-0.429294E-01
0.247192,2.41376,0.129326
0.247803,2.41972,0.463645E-01
0.248413,2.42568,0.430180E-01
0.249023,2.43164,0.623612E-01
0.249634,2.43760,0.300601E-01
0.250244,2.44356,-0.111124E-01
0.250854,2.44952,0.577223E-01
0.251465,2.45548,0.857314E-01
0.252075,2.46144,0.309121E-01
0.252686,2.46740,0.256921E-01
0.253296,2.47336,0.156091
0.253906,2.47932,-0.107045
0.254517,2.48528,0.110246
0.255127,2.49124,0.107434
0.255737,2.49720,-0.749192E-01
0.256348,2.50316,0.541279E-01
0.256958,2.50912,0.144363E-01
0.257568,2.51508,0.353449E-01
0.258179,2.52104,0.127891E-01
0.258789,2.52700,0.102953
0.259399,2.53296,0.209528
0.260010,2.53892,0.885342E-01
0.260620,2.54488,-0.968834E-01
0.261230,2.55084,-0.398129E-01
0.261841,2.55680,0.125460
0.262451,2.56276,0.836793E-01
0.263062,2.56872,-0.455392E-01
0.263672,2.57468,-0.116665E-01
0.264282,2.58064,0.816909E-01
0.264893,2.58660,-0.400105E-01
0.265503,2.59256,-0.557340E-01
0.266113,2.59852,0.793851E-01
0.266724,2.60448,-0.174088E-01
0.267334,2.61044,-0.489411E-01
0.267944,2.61640,-0.607939E-02
0.268555,2.62236,0.908509E-01
0.269165,2.62832,0.130579
0.269775,2.63428,-0.126794E-01
0.270386,2.64024,-0.202505
0.270996,2.64620,0.197904
0.271606,2.65216,0.211513
0.272217,2.65812,0.421368E-01
0.272827,2.66408,0.120345
0.273438,2.67004,-0.583388E-01
0.274048,2.67600,-0.877462E-01
0.274658,2.68196,-0.557802E-01
0.275269,2.68792,-0.267051E-02
0.275879,2.69388,0.785465E-01
0.276489,2.69984,-0.189134E-01
0.277100,2.70580,0.235220E-01
0.277710,2.71176,-0.594102E-01
0.278320,2.71772,-0.958496E-01
0.278931,2.72368,-0.311341E-01
0.279541,2.72964,0.109372
0.280151,2.73560,0.221244E-02
0.280762,2.74156,-0.947971E-02
0.281372,2.74752,-0.808150E-01
0.281982,2.75348,-0.750018E-02
0.282593,2.75944,0.300092
0.283203,2.76540,-0.979760E-02
0.283813,2.77136,0.128478E-01
0.284424,2.77732,-0.128953
0.285034,2.78328,0.262152E-01
0.285645,2.78924,0.197500
0.286255,2.79520,-0.684233E-02
0.286865,2.80116,0.126072
0.287476,2.80712,0.429536
0.288086,2.81308,0.173232
0.288696,2.81904,0.191704
0.289307,2.82500,0.447923E-01
0.289917,2.83096,0.108145
0.290527,2.83692,0.122021
0.291138,2.84288,0.529057E-01
0.291748,2.84884,0.753434E-01
0.292358,2.85480,0.352586E-02
0.292969,2.86076,-0.123281
0.293579,2.86672,-0.178445
0.294189,2.87268,-0.522063E-01
0.294800,2.87864,-0.445032E-01
0.295410,2.88460,0.470846E-01
0.296021,2.89056,0.702777E-01
0.296631,2.89652,-0.659757E-01
0.297241,2.90248,-0.165993
0.297852,2.90844,0.780412E-01
0.298462,2.91440,0.286445E-02
0.299072,2.92036,0.119444E-01
0.299683,2.92632,-0.307773E-01
0.300293,2.93228,-0.143200
0.300903,2.93824,-0.478505E-01
0.301514,2.94420,0.191336E-01
0.302124,2.95016,-0.822845E-01
0.302734,2.95612,-0.161507
0.303345,2.96208,-0.229011
0.303955,2.96804,-0.116722E-01
0.304565,2.97400,-0.427284E-01
0.305176,2.97996,0.733420E-01
0.305786,2.98592,0.968042E-01
0.306396,2.99188,0.437965E-01
0.307007,2.99784,0.446638
0.307617,3.00380,0.217524E-01
0.308228,3.00976,-0.197561E-01
0.308838,3.01572,0.351326E-01
0.309448,3.02168,0.228167E-01
0.310059,3.02764,0.231117E-01
0.310669,3.03360,0.212754E-01
0.311279,3.03956,0.199937
0.311890,3.04552,0.501534E-01
0.312500,3.05148,0.159915
0.313110,3.05744,0.149637
0.313721,3.06340,0.223812E-01
0.314331,3.06936,0.107688
0.314941,3.07531,0.151231
0.315552,3.08127,0.361233E-01
0.316162,3.08723,0.451130E-01
0.316772,3.09319,0.184351
0.317383,3.09915,-0.360412E-01
0.317993,3.10511,0.154083
0.318604,3.11107,0.194166
0.319214,3.11703,0.679008E-01
0.319824,3.12299,0.110886E-01
0.320435,3.12895,-0.358814E-01
0.321045,3.13491,0.134120E-01
0.321655,3.14087,-0.284880E-01
0.322266,3.14683,0.364069E-01
0.322876,3.15279,-0.769387E-01
0.323486,3.15875,0.101531
0.324097,3.16471,0.582323E-02
0.324707,3.17067,-0.472754E-01
0.325317,3.17663,-0.383822E-01
0.325928,3.18259,-0.171479E-01
0.326538,3.18855,-0.136683
0.327148,3.19451,0.565379E-01
0.327759,3.20047,0.369400E-02
0.328369,3.20643,-0.686214E-01
0.328979,3.21239,-0.233069E-01
0.329590,3.21835,-0.220255E-01
0.330200,3.22431,0.719764E-01
0.330811,3.23027,0.304849
0.331421,3.23623,0.129939
0.332031,3.24219,-0.397071E-01
0.332642,3.24815,0.506675E-01
0.333252,3.25411,0.227160E-02
0.333862,3.26007,-0.606618E-01
0.334473,3.26603,0.981063E-01
0.335083,3.27199,0.105010
0.335693,3.27795,0.608286E-01
0.336304,3.28391,0.208640
0.336914,3.28987,-0.253395E-01
0.337524,3.29583,-0.254299
0.338135,3.30179,-0.251628E-01
0.338745,3.30775,0.664702E-01
0.339355,3.31371,0.199340E-01
0.339966,3.31967,0.986160E-03
0.340576,3.32563,-0.963538E-02
0.341187,3.33159,-0.229336
0.341797,3.33755,0.248259E-01
0.342407,3.34351,0.215222E-01
0.343018,3.34947,-0.365106E-01
0.343628,3.35543,0.120599
0.344238,3.36139,0.560452E-01
0.344849,3.36735,-0.119603E-01
0.345459,3.37331,-0.279549E-01
0.346069,3.37927,0.209042E-01
0.346680,3.38523,-0.366592E-02
0.347290,3.39119,0.151114
0.347900,3.39715,-0.576082E-01
0.348511,3.40311,0.161051
0.349121,3.40907,-0.414031E-01
0.349731,3.41503,0.383808E-01
0.350342,3.42099,0.578488E-01
0.350952,3.42695,0.899609E-01
0.351562,3.43291,-0.134605E-01
0.352173,3.43887,-0.327576E-01
0.352783,3.44483,0.188099E-01
0.353394,3.45079,-0.305606E-01
0.354004,3.45675,0.887911E-02
0.354614,3.46271,0.152160
0.355225,3.46867,-0.514826E-01
0.355835,3.47463,-0.143390E-01
0.356445,3.48059,-0.110880E-01
0.357056,3.48655,-0.526412E-01
0.357666,3.49251,-0.942662E-01
0.358276,3.49847,0.177195
0.358887,3.50443,0.233206E-01
0.359497,3.51039,-0.207668E-02
0.360107,3.51635,-0.783597E-02
0.360718,3.52231,0.447825E-01
0.361328,3.52827,0.797354E-02
0.361938,3.53423,-0.115336E-01
0.362549,3.54019,0.103972
0.363159,3.54615,0.179710E-01
0.363770,3.55211,0.795749E-02
0.364380,3.55807,0.276042E-02
0.364990,3.56403,-0.539815E-01
0.365601,3.56999,0.863617E-01
0.366211,3.57595,0.640384E-02
0.366821,3.58191,-0.991788E-02
0.367432,3.58787,0.992325E-02
0.368042,3.59383,-0.173068
0.368652,3.59979,-0.134721
0.369263,3.60575,0.102868E-01
0.369873,3.61171,0.685493E-01
0.370483,3.61767,0.231599E-02
0.371094,3.62363,0.316329E-01
0.371704,3.62959,-0.122100
0.372314,3.63555,0.960991E-01
0.372925,3.64151,-0.317225E-01
0.373535,3.64747,-0.163491
0.374146,3.65343,-0.776678E-01
0.374756,3.65939,-0.882898E-01
0.375366,3.66535,0.137435
0.375977,3.67131,-0.119601
0.376587,3.67727,0.268049
0.377197,3.68323,0.152255
0.377808,3.68919,0.433650E-01
0.378418,3.69515,0.224372E-01
0.379028,3.70111,0.148659
0.379639,3.70707,0.118541
0.380249,3.71303,0.311133E-01
0.380859,3.71899,0.411014E-01
0.381470,3.72495,0.502092E-02
0.382080,3.73091,0.102016
0.382690,3.73687,-0.308682E-01
0.383301,3.74283,-0.573045E-01
0.383911,3.74879,0.391845E-01
0.384521,3.75474,0.170810
0.385132,3.76070,0.607302E-01
0.385742,3.76666,0.488757E-01
0.386353,3.77262,-0.291420E-01
0.386963,3.77858,0.855197E-01
0.387573,3.78454,-0.488001E-01
0.388184,3.79050,0.233320E-01
0.388794,3.79646,0.118983
0.389404,3.80242,0.123585E-02
0.390015,3.80838,0.130537
0.390625,3.81434,-0.773268E-01
0.391235,3.82030,0.246126E-01
0.391846,3.82626,0.106683
0.392456,3.83222,0.134868
0.393066,3.83818,-0.737498E-01
0.393677,3.84414,-0.201449
0.394287,3.85010,0.712361E-02
0.394897,3.85606,-0.140660
0.395508,3.86202,-0.127406
0.396118,3.86798,0.199080
0.396729,3.87394,-0.272441E-01
0.397339,3.87990,-0.132352
0.397949,3.88586,-0.352980E-01
0.398560,3.89182,-0.219751E-02
0.399170,3.89778,-0.131944
0.399780,3.90374,0.145237
0.400391,3.90970,0.684870E-01
0.401001,3.91566,0.433478
0.401611,3.92162,0.354169E-02
0.402222,3.92758,-0.768986E-02
0.402832,3.93354,0.231942E-01
0.403442,3.93950,-0.694635E-01
0.404053,3.94546,0.117323
0.404663,3.95142,0.572723E-01
0.405273,3.95738,-0.210870E-01
0.405884,3.96334,0.585380E-01
0.406494,3.96930,-0.343616E-01
0.407104,3.97526,0.433888E-02
0.407715,3.98122,-0.452577E-01
0.408325,3.98718,-0.251286E-01
0.408936,3.99314,0.112852
0.409546,3.99910,-0.519429E-02
0.410156,4.00506,-0.404151E-01
0.410767,4.01102,0.201808E-01
0.411377,4.01698,-0.850617E-01
0.411987,4.02294,-0.107979E-01
0.412598,4.02890,-0.174943
0.413208,4.03486,-0.103343
0.413818,4.04082,0.156277
0.414429,4.04678,-0.284793
0.415039,4.05274,-0.141708
0.415649,4.05870,-0.185932E-01
0.416260,4.06466,-0.333162E-01
0.416870,4.07062,0.177963E-02
0.417480,4.07658,0.919160E-02
0.418091,4.08254,0.105050
0.418701,4.08850,0.671225E-01
0.419312,4.09446,0.635521E-01
0.419922,4.10042,-0.566313E-01
0.420532,4.10638,0.377717E-02
0.421143,4.11234,0.242486
0.421753,4.11830,-0.201677E-01
0.422363,4.12426,0.475061E-01
0.422974,4.13022,0.291687E-01
0.423584,4.13618,0.751161E-01
0.424194,4.14214,0.202789E-01
0.424805,4.14810,-0.172307E-01
0.425415,4.15406,0.530003E-01
0.426025,4.16002,0.824782E-01
0.426636,4.16598,0.145715
0.427246,4.17194,-0.183578E-01
0.427856,4.17790,0.697570E-01
0.428467,4.18386,0.263258E-01
0.429077,4.18982,0.334180E-01
0.429688,4.19578,-0.941994E-01
0.430298,4.20174,-0.128317
0.430908,4.20770,-0.117534
0.431519,4.21366,-0.869446E-01
0.432129,4.21962,0.139790E-02
0.432739,4.22558,0.183369E-01
0.433350,4.23154,0.185985E-01
0.433960,4.23750,-0.339418E-01
0.434570,4.24346,-0.723575E-01
0.435181,4.24942,0.621701E-01
0.435791,4.25538,0.846840E-01
0.436401,4.26134,-0.179618
0.437012,4.26730,0.122903
0.437622,4.27326,-0.116097E-01
0.438232,4.27922,-0.114064
0.438843,4.28518,-0.517542E-02
0.439453,4.29114,-0.219723
0.440063,4.29710,-0.215224
0.440674,4.30306,0.152036
0.441284,4.30902,0.576230E-01
0.441895,4.31498,0.347767E-01
0.442505,4.32094,-0.838064E-01
0.443115,4.32690,-0.403485E-02
0.443726,4.33286,0.235024
0.444336,4.33882,-0.102879E-01
0.444946,4.34478,-0.874175E-04
0.445557,4.35074,-0.324012E-01
0.446167,4.35670,-0.267234
0.446777,4.36266,0.511213E-01
0.447388,4.36862,-0.138221
0.447998,4.37458,0.403527E-01
0.448608,4.38054,-0.571548E-01
0.449219,4.38650,-0.102051
0.449829,4.39246,0.310984E-01
0.450439,4.39842,-0.775317E-01
0.451050,4.40438,-0.886912E-01
0.451660,4.41034,0.344774E-01
0.452271,4.41630,0.107747E-02
0.452881,4.42226,-0.688044E-01
