Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.174
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.299072E-01,0.685915,-16.4593
0.305176E-01,0.699913,45.5913
0.311279E-01,0.713912,-0.173604
0.317383E-01,0.727910,-15.9319
0.323486E-01,0.741908,-0.624712
0.329590E-01,0.755906,-1.74694
0.335693E-01,0.769905,0.736998E-01
0.341797E-01,0.783903,19.8109
0.347900E-01,0.797901,9.79677
0.354004E-01,0.811899,-1.16846
0.360107E-01,0.825898,-0.879163
0.366211E-01,0.839896,-28.5918
0.372314E-01,0.853894,-5.23875
0.378418E-01,0.867892,18.4540
0.384521E-01,0.881891,8.99908
0.390625E-01,0.895889,22.8643
0.396729E-01,0.909887,-2.94524
0.402832E-01,0.923885,10.9935
0.408936E-01,0.937884,-12.0813
0.415039E-01,0.951882,-28.1977
0.421143E-01,0.965880,5.19307
0.427246E-01,0.979879,-47.2430
0.433350E-01,0.993877,6.83277
0.439453E-01,1.00788,7.64243
0.445557E-01,1.02187,35.2537
0.451660E-01,1.03587,-16.9687
0.457764E-01,1.04987,2.38083
0.463867E-01,1.06387,-52.2521
0.469971E-01,1.07787,-14.6603
0.476074E-01,1.09186,-10.4523
0.482178E-01,1.10586,-6.78639
0.488281E-01,1.11986,15.2516
0.494385E-01,1.13386,-0.155041
0.500488E-01,1.14786,-46.3236
0.506592E-01,1.16186,6.17774
0.512695E-01,1.17585,57.3154
0.518799E-01,1.18985,-46.0006
0.524902E-01,1.20385,-14.7558
0.531006E-01,1.21785,-14.3537
0.537109E-01,1.23185,-6.27732
0.543213E-01,1.24585,-14.4546
0.549316E-01,1.25984,6.58934
0.555420E-01,1.27384,-7.32418
0.561523E-01,1.28784,5.39269
0.567627E-01,1.30184,21.2598
0.573730E-01,1.31584,24.1786
0.579834E-01,1.32984,1.90063
0.585938E-01,1.34383,12.2293
0.592041E-01,1.35783,53.0727
0.598145E-01,1.37183,-11.8838
0.604248E-01,1.38583,2.37498
0.610352E-01,1.39983,-16.2797
0.616455E-01,1.41382,-1.35818
0.622559E-01,1.42782,-22.3780
0.628662E-01,1.44182,26.9211
0.634766E-01,1.45582,-7.07897
0.640869E-01,1.46982,38.3908
0.646973E-01,1.48382,-4.34897
0.653076E-01,1.49781,11.0192
0.659180E-01,1.51181,-32.3608
0.665283E-01,1.52581,-0.299196
0.671387E-01,1.53981,-22.1487
0.677490E-01,1.55381,-42.6966
0.683594E-01,1.56781,-9.50461
0.689697E-01,1.58180,-8.97811
0.695801E-01,1.59580,16.3518
0.701904E-01,1.60980,-1.24471
0.708008E-01,1.62380,1.17075
0.714111E-01,1.63780,-2.31682
0.720215E-01,1.65180,-2.46389
0.726318E-01,1.66579,11.8951
0.732422E-01,1.67979,-17.0740
0.738525E-01,1.69379,-53.1780
0.744629E-01,1.70779,4.57663
0.750732E-01,1.72179,34.4979
0.756836E-01,1.73578,52.3848
0.762939E-01,1.74978,-11.1387
0.769043E-01,1.76378,-41.0820
0.775146E-01,1.77778,18.5831
0.781250E-01,1.79178,21.6014
0.787354E-01,1.80578,22.6113
0.793457E-01,1.81977,-4.51296
0.799561E-01,1.83377,-97.0031
0.805664E-01,1.84777,4.35305
0.811768E-01,1.86177,-10.7248
0.817871E-01,1.87577,3.98621
0.823975E-01,1.88977,-15.3059
0.830078E-01,1.90376,-2.54972
0.836182E-01,1.91776,0.181711
0.842285E-01,1.93176,-5.11617
0.848389E-01,1.94576,-44.7625
0.854492E-01,1.95976,-18.6453
0.860596E-01,1.97376,-13.3691
0.866699E-01,1.98775,45.8599
0.872803E-01,2.00175,-34.6780
0.878906E-01,2.01575,-1.01350
0.885010E-01,2.02975,18.0175
0.891113E-01,2.04375,1.68161
0.897217E-01,2.05774,-99.4886
0.903320E-01,2.07174,6.94742
0.909424E-01,2.08574,-4.23605
0.915527E-01,2.09974,-34.6055
0.921631E-01,2.11374,0.204223
0.927734E-01,2.12774,-1.18496
0.933838E-01,2.14173,1.51823
0.939941E-01,2.15573,-2.37738
0.946045E-01,2.16973,-21.1688
0.952148E-01,2.18373,-12.0231
0.958252E-01,2.19773,-6.86012
0.964355E-01,2.21173,-4.92315
0.970459E-01,2.22572,47.9649
0.976562E-01,2.23972,10.1596
0.982666E-01,2.25372,25.4548
0.988770E-01,2.26772,-19.8914
0.994873E-01,2.28172,-23.8314
0.100098,2.29572,1.77364
0.100708,2.30971,13.8791
0.101318,2.32371,-12.1836
0.101929,2.33771,10.0432
0.102539,2.35171,-71.9536
0.103149,2.36571,4.81151
0.103760,2.37971,12.6989
0.104370,2.39370,-15.0989
0.104980,2.40770,7.40464
0.105591,2.42170,-37.2816
0.106201,2.43570,7.21305
0.106812,2.44970,-37.8983
0.107422,2.46369,-36.9049
0.108032,2.47769,14.0632
0.108643,2.49169,20.1726
0.109253,2.50569,24.8616
0.109863,2.51969,-21.8493
0.110474,2.53369,4.33336
0.111084,2.54768,4.33849
0.111694,2.56168,-84.3718
0.112305,2.57568,33.7791
0.112915,2.58968,-107.151
0.113525,2.60368,17.1390
0.114136,2.61768,-4.28765
0.114746,2.63167,1.46580
0.115356,2.64567,4.18126
0.115967,2.65967,-5.84720
0.116577,2.67367,-42.2514
0.117188,2.68767,2.17825
0.117798,2.70167,-34.1973
0.118408,2.71566,-20.7155
0.119019,2.72966,-23.6292
0.119629,2.74366,-65.8310
0.120239,2.75766,5.12485
0.120850,2.77166,-49.7874
0.121460,2.78565,2.09012
0.122070,2.79965,33.0231
0.122681,2.81365,-9.75964
0.123291,2.82765,5.94872
0.123901,2.84165,-17.3086
0.124512,2.85565,-7.12017
0.125122,2.86964,21.1576
0.125732,2.88364,-36.8901
0.126343,2.89764,14.7668
0.126953,2.91164,-11.2723
0.127563,2.92564,3.95008
0.128174,2.93964,-1.59685
0.128784,2.95363,-18.9346
0.129395,2.96763,-6.89594
0.130005,2.98163,-1.34699
0.130615,2.99563,-0.144503
0.131226,3.00963,-2.98268
0.131836,3.02363,-30.5995
0.132446,3.03762,-27.2770
0.133057,3.05162,3.24188
0.133667,3.06562,-5.32540
0.134277,3.07962,9.90098
0.134888,3.09362,-6.93691
0.135498,3.10761,-10.5868
0.136108,3.12161,30.2115
0.136719,3.13561,-47.3364
0.137329,3.14961,-37.4480
0.137939,3.16361,-13.3805
0.138550,3.17761,23.0384
0.139160,3.19160,25.3343
0.139771,3.20560,-23.3467
0.140381,3.21960,2.68662
0.140991,3.23360,12.7279
0.141602,3.24760,-42.5006
0.142212,3.26160,1.92447
0.142822,3.27559,24.2027
0.143433,3.28959,6.60135
0.144043,3.30359,-6.21926
0.144653,3.31759,-1.92851
0.145264,3.33159,19.6197
0.145874,3.34559,25.9395
0.146484,3.35958,16.5451
0.147095,3.37358,9.99594
0.147705,3.38758,20.9234
0.148315,3.40158,-0.835184
0.148926,3.41558,2.86477
0.149536,3.42957,-3.56826
0.150146,3.44357,-7.99977
0.150757,3.45757,1.01064
0.151367,3.47157,4.74932
0.151978,3.48557,39.7307
0.152588,3.49957,6.08711
0.153198,3.51356,-18.3657
0.153809,3.52756,37.7763
0.154419,3.54156,-4.15379
0.155029,3.55556,42.1117
0.155640,3.56956,5.99761
0.156250,3.58356,-121.106
0.156860,3.59755,-18.5064
0.157471,3.61155,-37.0673
0.158081,3.62555,-11.9501
0.158691,3.63955,-3.01700
0.159302,3.65355,-23.6621
0.159912,3.66755,2.68039
0.160522,3.68154,21.5276
0.161133,3.69554,-37.8034
0.161743,3.70954,9.63395
0.162354,3.72354,-12.4681
0.162964,3.73754,23.2989
0.163574,3.75153,-19.4869
0.164185,3.76553,10.4819
0.164795,3.77953,18.9765
0.165405,3.79353,-5.20508
0.166016,3.80753,-5.55053
0.166626,3.82153,2.95623
0.167236,3.83552,-5.38137
0.167847,3.84952,-12.7911
0.168457,3.86352,-4.14004
0.169067,3.87752,-5.45828
0.169678,3.89152,5.46458
0.170288,3.90552,-19.5894
0.170898,3.91951,-3.94652
0.171509,3.93351,-14.3174
0.172119,3.94751,1.05040
0.172729,3.96151,5.14953
0.173340,3.97551,30.4610
0.173950,3.98951,-8.45149
0.174561,4.00350,-2.00621
0.175171,4.01750,14.9533
0.175781,4.03150,3.79840
0.176392,4.04550,13.1879
0.177002,4.05950,12.9156
0.177612,4.07350,-20.0011
0.178223,4.08749,6.52636
0.178833,4.10149,-1.85557
0.179443,4.11549,25.2641
0.180054,4.12949,-1.18827
0.180664,4.14349,19.9011
0.181274,4.15748,12.7766
0.181885,4.17148,15.1172
0.182495,4.18548,-31.1294
0.183105,4.19948,17.8664
0.183716,4.21348,13.5303
0.184326,4.22748,-21.4382
0.184937,4.24147,-4.97404
0.185547,4.25547,-43.7694
0.186157,4.26947,-1.81425
0.186768,4.28347,26.9475
0.187378,4.29747,-32.4989
0.187988,4.31147,27.0536
0.188599,4.32546,1.30608
0.189209,4.33946,-1.78578
0.189819,4.35346,-8.96522
0.190430,4.36746,37.6150
0.191040,4.38146,-4.56310
0.191650,4.39546,38.7287
0.192261,4.40945,-3.27095
0.192871,4.42345,-0.750079
0.193481,4.43745,26.5522
0.194092,4.45145,1.40003
0.194702,4.46545,-2.37457
0.195312,4.47944,-27.8204
0.195923,4.49344,-11.0129
0.196533,4.50744,17.3753
0.197144,4.52144,-11.0846
0.197754,4.53544,5.95915
0.198364,4.54944,-34.0177
0.198975,4.56343,12.6758
0.199585,4.57743,5.28383
0.200195,4.59143,-23.4310
0.200806,4.60543,12.2701
0.201416,4.61943,-8.36443
0.202026,4.63343,-0.882366E-01
0.202637,4.64742,-16.6352
0.203247,4.66142,1.07261
0.203857,4.67542,5.78548
0.204468,4.68942,5.06475
0.205078,4.70342,18.7133
0.205688,4.71742,-15.0418
0.206299,4.73141,-14.6686
0.206909,4.74541,-5.06043
0.207520,4.75941,55.8088
0.208130,4.77341,-50.6839
0.208740,4.78741,27.3595
0.209351,4.80140,2.95269
0.209961,4.81540,-10.1202
0.210571,4.82940,7.40070
0.211182,4.84340,8.70064
0.211792,4.85740,-1.01715
0.212402,4.87140,12.9627
0.213013,4.88539,59.7299
0.213623,4.89939,-7.65958
0.214233,4.91339,-7.17432
0.214844,4.92739,-52.5088
0.215454,4.94139,-21.0787
0.216064,4.95539,-19.4187
0.216675,4.96938,-5.12540
0.217285,4.98338,-7.26007
0.217896,4.99738,15.8217
0.218506,5.01138,4.10011
0.219116,5.02538,-46.1182
0.219727,5.03938,-49.4530
0.220337,5.05337,-58.2857
0.220947,5.06737,-41.7340
0.221558,5.08137,31.5846
0.222168,5.09537,-10.3192
0.222778,5.10937,-1.59352
0.223389,5.12336,-13.3937
0.223999,5.13736,7.03808
0.224609,5.15136,9.36075
0.225220,5.16536,-35.7132
0.225830,5.17936,17.7446
0.226440,5.19336,23.6630
0.227051,5.20735,21.5876
0.227661,5.22135,11.2643
0.228271,5.23535,-0.904710
0.228882,5.24935,-20.6103
0.229492,5.26335,-10.4933
0.230103,5.27735,4.72300
0.230713,5.29134,-16.5702
0.231323,5.30534,8.15350
0.231934,5.31934,-7.97237
0.232544,5.33334,-4.82336
0.233154,5.34734,4.66069
0.233765,5.36134,-4.57521
0.234375,5.37533,-3.68033
0.234985,5.38933,-46.9727
0.235596,5.40333,16.2962
0.236206,5.41733,58.8850
0.236816,5.43133,-37.7637
0.237427,5.44533,-95.3112
0.238037,5.45932,-48.9261
0.238647,5.47332,16.4701
0.239258,5.48732,-22.8315
0.239868,5.50132,20.4607
0.240479,5.51532,1.07931
0.241089,5.52931,16.9582
0.241699,5.54331,-5.93997
0.242310,5.55731,11.8937
0.242920,5.57131,28.4265
0.243530,5.58531,5.59114
0.244141,5.59931,-28.1928
0.244751,5.61330,-7.63420
0.245361,5.62730,4.05802
0.245972,5.64130,3.05913
0.246582,5.65530,-45.9731
0.247192,5.66930,-35.0578
0.247803,5.68330,10.6779
0.248413,5.69729,-16.0697
0.249023,5.71129,11.1292
0.249634,5.72529,-3.53919
0.250244,5.73929,12.6749
0.250854,5.75329,-13.7771
0.251465,5.76729,1.56130
0.252075,5.78128,-13.7727
0.252686,5.79528,2.93245
0.253296,5.80928,-3.99840
0.253906,5.82328,24.9347
0.254517,5.83728,-32.3833
0.255127,5.85127,14.6812
0.255737,5.86527,15.3157
0.256348,5.87927,2.82975
0.256958,5.89327,16.8997
0.257568,5.90727,11.2829
0.258179,5.92127,-61.5703
0.258789,5.93526,75.8255
0.259399,5.94926,-77.9541
0.260010,5.96326,-17.6049
0.260620,5.97726,0.687354
0.261230,5.99126,-29.7779
0.261841,6.00526,-9.41859
0.262451,6.01925,-18.7688
0.263062,6.03325,3.07703
0.263672,6.04725,1.71365
0.264282,6.06125,-37.9783
0.264893,6.07525,66.1272
0.265503,6.08925,11.1191
0.266113,6.10324,18.4018
0.266724,6.11724,-4.66529
0.267334,6.13124,7.56579
0.267944,6.14524,31.5464
0.268555,6.15924,3.92136
0.269165,6.17323,18.8259
0.269775,6.18723,-49.7005
0.270386,6.20123,-32.8313
0.270996,6.21523,-3.12754
0.271606,6.22923,8.48317
0.272217,6.24323,9.82534
0.272827,6.25722,-19.1639
0.273438,6.27122,-67.5630
0.274048,6.28522,-18.6636
0.274658,6.29922,19.6842
0.275269,6.31322,-49.0509
0.275879,6.32722,-9.10505
0.276489,6.34121,-3.69739
0.277100,6.35521,-24.0079
0.277710,6.36921,-33.5933
0.278320,6.38321,-197.725
0.278931,6.39721,10.6446
0.279541,6.41121,1.40591
0.280151,6.42520,-6.40306
0.280762,6.43920,-20.7298
0.281372,6.45320,-30.9504
0.281982,6.46720,21.6458
0.282593,6.48120,12.1973
0.283203,6.49519,-9.31253
0.283813,6.50919,-0.727617
0.284424,6.52319,-2.18881
0.285034,6.53719,-5.03677
0.285645,6.55119,-15.8699
0.286255,6.56519,15.5800
0.286865,6.57918,-22.0678
0.287476,6.59318,11.4106
0.288086,6.60718,-48.3885
0.288696,6.62118,35.4897
0.289307,6.63518,-74.5099
0.289917,6.64918,-34.8408
0.290527,6.66317,-10.9094
0.291138,6.67717,43.8858
0.291748,6.69117,23.8248
0.292358,6.70517,-8.88200
0.292969,6.71917,0.517404E-02
0.293579,6.73317,-51.4759
0.294189,6.74716,-13.0025
0.294800,6.76116,-10.9243
0.295410,6.77516,-25.1505
0.296021,6.78916,-11.3856
0.296631,6.80316,-53.3310
0.297241,6.81715,-5.36464
0.297852,6.83115,-13.0005
0.298462,6.84515,-12.3755
0.299072,6.85915,-17.6268
0.299683,6.87315,6.85418
0.300293,6.88715,1.14313
0.300903,6.90114,49.0630
0.301514,6.91514,-49.9477
0.302124,6.92914,-14.4438
0.302734,6.94314,-26.0442
0.303345,6.95714,16.4456
0.303955,6.97114,-3.04972
0.304565,6.98513,2.67381
0.305176,6.99913,-1.29600
0.305786,7.01313,23.8280
0.306396,7.02713,-20.1732
0.307007,7.04113,-39.1269
0.307617,7.05513,-7.82673
0.308228,7.06912,-12.6649
0.308838,7.08312,43.9834
0.309448,7.09712,-10.0144
0.310059,7.11112,-33.4558
0.310669,7.12512,0.986453
0.311279,7.13912,20.1988
0.311890,7.15311,6.25275
0.312500,7.16711,-8.64606
0.313110,7.18111,-34.1215
0.313721,7.19511,27.5839
0.314331,7.20911,-8.69133
0.314941,7.22310,-29.0582
0.315552,7.23710,-8.57535
0.316162,7.25110,-37.4598
0.316772,7.26510,3.20148
0.317383,7.27910,15.8790
0.317993,7.29310,9.27085
0.318604,7.30709,-6.96602
0.319214,7.32109,-25.5621
0.319824,7.33509,-6.88624
0.320435,7.34909,24.3942
0.321045,7.36309,0.303158
0.321655,7.37709,9.78282
0.322266,7.39108,32.8613
0.322876,7.40508,-5.71476
0.323486,7.41908,14.9368
0.324097,7.43308,21.5041
0.324707,7.44708,-22.4525
0.325317,7.46108,8.25563
0.325928,7.47507,-2.10884
0.326538,7.48907,-10.9889
0.327148,7.50307,17.5754
0.327759,7.51707,17.2374
0.328369,7.53107,-19.6868
0.328979,7.54506,-1.97608
0.329590,7.55906,-23.9563
0.330200,7.57306,-36.2044
0.330811,7.58706,-32.7094
0.331421,7.60106,8.49573
0.332031,7.61506,26.8753
0.332642,7.62905,23.5660
0.333252,7.64305,-3.72881
0.333862,7.65705,18.1869
0.334473,7.67105,-3.96167
0.335083,7.68505,-25.4866
0.335693,7.69905,1.10291
0.336304,7.71304,42.7738
0.336914,7.72704,-29.6151
0.337524,7.74104,-10.0039
0.338135,7.75504,-9.89508
0.338745,7.76904,-37.9769
0.339355,7.78304,-10.0050
0.339966,7.79703,-27.5028
0.340576,7.81103,16.8634
0.341187,7.82503,3.72350
0.341797,7.83903,-29.2560
0.342407,7.85303,1.72382
0.343018,7.86702,13.3955
0.343628,7.88102,14.0328
0.344238,7.89502,27.1786
0.344849,7.90902,26.8842
0.345459,7.92302,1.45103
0.346069,7.93702,-4.11348
0.346680,7.95101,21.1841
0.347290,7.96501,0.538680
0.347900,7.97901,-22.9033
0.348511,7.99301,-0.199951
0.349121,8.00701,-12.0154
0.349731,8.02101,8.55335
0.350342,8.03500,-2.19177
0.350952,8.04900,-12.9612
0.351562,8.06300,3.68854
0.352173,8.07700,-27.0015
0.352783,8.09100,-21.5339
0.353394,8.10500,-4.39547
0.354004,8.11899,-31.0162
0.354614,8.13299,-25.3357
0.355225,8.14699,27.1008
0.355835,8.16099,2.03119
0.356445,8.17499,9.21786
0.357056,8.18898,13.1898
0.357666,8.20298,-5.45098
0.358276,8.21698,7.98281
0.358887,8.23098,8.32693
0.359497,8.24498,30.9532
0.360107,8.25898,8.06616
0.360718,8.27297,26.5083
0.361328,8.28697,-6.11939
0.361938,8.30097,5.44338
0.362549,8.31497,-16.3026
0.363159,8.32897,-9.67379
0.363770,8.34297,20.2367
0.364380,8.35696,3.42388
0.364990,8.37096,3.01704
0.365601,8.38496,-44.7094
0.366211,8.39896,4.65444
0.366821,8.41296,-25.7767
0.367432,8.42696,12.9144
0.368042,8.44095,-0.154707
0.368652,8.45495,-21.1662
0.369263,8.46895,-2.19356
0.369873,8.48295,27.6831
0.370483,8.49695,-15.8920
0.371094,8.51095,-8.89599
0.371704,8.52494,-4.54473
0.372314,8.53894,15.2769
0.372925,8.55294,-52.9904
0.373535,8.56694,-20.7182
0.374146,8.58094,-9.59903
0.374756,8.59493,-15.3652
0.375366,8.60893,0.379314
0.375977,8.62293,-10.7985
0.376587,8.63693,-19.8472
0.377197,8.65093,34.0874
0.377808,8.66493,5.71740
0.378418,8.67892,-7.68580
0.379028,8.69292,4.13608
0.379639,8.70692,13.0444
0.380249,8.72092,26.3227
0.380859,8.73492,18.4045
0.381470,8.74892,-7.29541
0.382080,8.76291,9.16995
0.382690,8.77691,-3.12967
0.383301,8.79091,-27.2322
0.383911,8.80491,6.07850
0.384521,8.81891,-56.7209
0.385132,8.83291,0.550841
0.385742,8.84690,-10.3048
0.386353,8.86090,-3.43813
0.386963,8.87490,8.98329
0.387573,8.88890,5.22926
0.388184,8.90290,-1.28608
0.388794,8.91689,15.2473
0.389404,8.93089,-20.8732
0.390015,8.94489,17.3813
0.390625,8.95889,-52.7954
0.391235,8.97289,-61.6820
0.391846,8.98689,-28.4308
0.392456,9.00088,10.0189
0.393066,9.01488,-1.10824
0.393677,9.02888,-13.9130
0.394287,9.04288,2.74210
0.394897,9.05688,-19.4265
0.395508,9.07088,-1.13716
0.396118,9.08487,-56.1098
0.396729,9.09887,-0.106077
0.397339,9.11287,-8.50173
0.397949,9.12687,-2.59354
0.398560,9.14087,-54.4352
0.399170,9.15487,-6.73941
0.399780,9.16886,-9.90156
0.400391,9.18286,-16.0067
0.401001,9.19686,-2.56979
0.401611,9.21086,-25.4678
0.402222,9.22486,-2.97197
0.402832,9.23885,3.70357
0.403442,9.25285,6.20551
0.404053,9.26685,-4.31434
0.404663,9.28085,-0.982468
0.405273,9.29485,-5.93438
0.405884,9.30885,-44.0565
0.406494,9.32284,21.5367
0.407104,9.33684,16.0114
0.407715,9.35084,-0.201051
0.408325,9.36484,-75.8523
0.408936,9.37884,-6.19488
0.409546,9.39284,3.00636
0.410156,9.40683,17.3763
0.410767,9.42083,6.98260
0.411377,9.43483,0.748092
0.411987,9.44883,0.878325
0.412598,9.46283,-39.9768
0.413208,9.47683,3.41826
0.413818,9.49082,-20.3041
0.414429,9.50482,5.02210
0.415039,9.51882,0.771979E-01
0.415649,9.53282,-13.1417
0.416260,9.54682,-14.4632
0.416870,9.56081,-1.37368
0.417480,9.57481,-16.1040
0.418091,9.58881,12.5030
0.418701,9.60281,29.8291
0.419312,9.61681,3.01043
0.419922,9.63081,-2.07504
0.420532,9.64480,-28.6487
0.421143,9.65880,-0.498338
0.421753,9.67280,-0.769282
0.422363,9.68680,-3.08755
0.422974,9.70080,-3.80544
0.423584,9.71480,1.08104
0.424194,9.72879,-2.04746
0.424805,9.74279,-10.9929
0.425415,9.75679,16.2274
0.426025,9.77079,-2.39183
0.426636,9.78479,23.1025
0.427246,9.79879,1.10326
0.427856,9.81278,10.3222
0.428467,9.82678,0.778078
0.429077,9.84078,37.8137
0.429688,9.85478,29.6402
0.430298,9.86878,23.3058
0.430908,9.88278,0.975449
0.431519,9.89677,-11.9767
0.432129,9.91077,26.0898
0.432739,9.92477,2.82340
0.433350,9.93877,-6.80192
0.433960,9.95277,1.38777
0.434570,9.96676,-7.44404
0.435181,9.98076,-21.3406
0.435791,9.99476,10.6075
0.436401,10.0088,10.5763
0.437012,10.0228,-3.96937
0.437622,10.0368,-3.56848
0.438232,10.0508,23.7208
0.438843,10.0648,-0.433180
0.439453,10.0788,9.77901
0.440063,10.0927,-8.19662
0.440674,10.1067,14.1119
0.441284,10.1207,-11.1250
0.441895,10.1347,16.3904
0.442505,10.1487,-5.92014
0.443115,10.1627,-19.2392
0.443726,10.1767,2.41988
0.444336,10.1907,-5.52528
0.444946,10.2047,-7.23069
0.445557,10.2187,-0.244629
0.446167,10.2327,-0.552119
0.446777,10.2467,7.55245
0.447388,10.2607,8.52134
0.447998,10.2747,-4.57059
0.448608,10.2887,-8.79899
0.449219,10.3027,4.23081
0.449829,10.3167,-8.68962
0.450439,10.3307,12.3758
0.451050,10.3447,1.55087
0.451660,10.3587,8.56035
0.452271,10.3727,-14.0853
0.452881,10.3867,0.548175
0.453491,10.4007,-2.32514
0.454102,10.4147,-13.1282
0.454712,10.4287,21.7221
0.455322,10.4427,-7.61821
0.455933,10.4567,-35.9194
0.456543,10.4707,3.82870
0.457153,10.4847,16.5393
0.457764,10.4987,-7.04790
0.458374,10.5127,-8.02466
0.458984,10.5267,6.49084
0.459595,10.5407,-32.5480
0.460205,10.5547,-21.1487
0.460815,10.5687,26.1640
0.461426,10.5827,-2.16154
0.462036,10.5967,5.83543
0.462646,10.6107,16.8942
0.463257,10.6247,0.127715E-01
0.463867,10.6387,-57.1944
0.464478,10.6527,25.3824
0.465088,10.6667,-1.10031
0.465698,10.6807,-11.6290
0.466309,10.6947,-1.50202
0.466919,10.7087,-4.63662
0.467529,10.7227,7.72583
0.468140,10.7367,-6.67473
0.468750,10.7507,31.7064
0.469360,10.7647,-4.47031
0.469971,10.7787,0.640109
0.470581,10.7927,10.7016
0.471191,10.8067,36.2413
0.471802,10.8207,0.442636
0.472412,10.8347,-51.6027
0.473022,10.8487,46.0601
0.473633,10.8627,0.335741
0.474243,10.8767,-16.6160
0.474854,10.8907,-7.26127
0.475464,10.9046,1.04528
0.476074,10.9186,21.8956
0.476685,10.9326,-7.24158
0.477295,10.9466,1.98638
0.477905,10.9606,5.51787
0.478516,10.9746,-3.39413
0.479126,10.9886,-22.6695
0.479736,11.0026,-17.8285
0.480347,11.0166,-1.15920
0.480957,11.0306,8.36634
0.481567,11.0446,26.7884
0.482178,11.0586,10.3918
0.482788,11.0726,-35.0925
0.483398,11.0866,19.7210
0.484009,11.1006,-43.8648
0.484619,11.1146,-5.29378
0.485229,11.1286,9.57596
0.485840,11.1426,-1.05796
0.486450,11.1566,-0.660731
0.487061,11.1706,-11.0354
0.487671,11.1846,-19.1766
0.488281,11.1986,-1.63642
0.488892,11.2126,31.4733
0.489502,11.2266,-5.42686
0.490112,11.2406,0.592359
0.490723,11.2546,18.4448
0.491333,11.2686,2.77800
0.491943,11.2826,-26.1346
0.492554,11.2966,-10.0205
0.493164,11.3106,-4.82738
0.493774,11.3246,-18.4239
0.494385,11.3386,-0.552942
0.494995,11.3526,0.110731
0.495605,11.3666,-24.0098
0.496216,11.3806,-6.83358
0.496826,11.3946,-13.6422
0.497437,11.4086,-10.9186
0.498047,11.4226,25.9059
0.498657,11.4366,-10.4656
0.499268,11.4506,-35.7615
0.499878,11.4646,6.80787
0.500488,11.4786,3.42214
0.501099,11.4926,-13.6362
0.501709,11.5066,-10.9935
0.502319,11.5206,-2.09076
0.502930,11.5346,57.5636
0.503540,11.5486,20.5951
0.504150,11.5626,-16.7547
0.504761,11.5766,-7.60093
0.505371,11.5906,17.2576
