Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.560
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.402832E-01,0.287000,-0.368468
0.408936E-01,0.291349,0.285971E-01
0.415039E-01,0.295697,0.139336
0.421143E-01,0.300046,0.220623
0.427246E-01,0.304394,0.146226
0.433350E-01,0.308743,0.798244E-01
0.439453E-01,0.313091,0.996413
0.445557E-01,0.317440,-0.213694
0.451660E-01,0.321788,0.269602
0.457764E-01,0.326137,0.102054E-02
0.463867E-01,0.330485,0.445883
0.469971E-01,0.334834,0.183115
0.476074E-01,0.339182,-0.489016
0.482178E-01,0.343531,0.405543E-01
0.488281E-01,0.347879,0.326659
0.494385E-01,0.352228,0.354314E-01
0.500488E-01,0.356576,0.567075E-01
0.506592E-01,0.360925,1.31568
0.512695E-01,0.365273,-0.104319E-01
0.518799E-01,0.369622,0.247359E-01
0.524902E-01,0.373970,0.815739
0.531006E-01,0.378318,0.444766E-01
0.537109E-01,0.382667,-0.204528
0.543213E-01,0.387015,0.162627
0.549316E-01,0.391364,-0.200954
0.555420E-01,0.395712,1.10299
0.561523E-01,0.400061,-0.386638E-01
0.567627E-01,0.404409,0.339179E-01
0.573730E-01,0.408758,-0.213716E-01
0.579834E-01,0.413106,-0.154411
0.585938E-01,0.417455,0.144456
0.592041E-01,0.421803,-0.847706E-01
0.598145E-01,0.426152,0.294791
0.604248E-01,0.430500,-0.774641E-01
0.610352E-01,0.434849,0.457004
0.616455E-01,0.439197,0.757019
0.622559E-01,0.443546,0.573347
0.628662E-01,0.447894,1.05478
0.634766E-01,0.452243,0.346620
0.640869E-01,0.456591,-0.284238
0.646973E-01,0.460940,0.716042E-01
0.653076E-01,0.465288,-0.304184
0.659180E-01,0.469637,1.53471
0.665283E-01,0.473985,-0.253044E-01
0.671387E-01,0.478334,-0.204824
0.677490E-01,0.482682,-0.975941E-01
0.683594E-01,0.487031,0.109635
0.689697E-01,0.491379,0.374292E-01
0.695801E-01,0.495728,0.505568
0.701904E-01,0.500076,0.246331
0.708008E-01,0.504425,0.122614
0.714111E-01,0.508773,-0.663934E-01
0.720215E-01,0.513122,0.414830
0.726318E-01,0.517470,0.236191
0.732422E-01,0.521819,0.364058E-01
0.738525E-01,0.526167,-0.242382
0.744629E-01,0.530516,0.611608
0.750732E-01,0.534864,0.874391
0.756836E-01,0.539213,0.252417
0.762939E-01,0.543561,-0.263216
0.769043E-01,0.547910,0.609848
0.775146E-01,0.552258,0.402384E-01
0.781250E-01,0.556607,0.350762E-01
0.787354E-01,0.560955,-0.243242
0.793457E-01,0.565303,0.233984
0.799561E-01,0.569652,0.239815
0.805664E-01,0.574000,-0.858090E-01
0.811768E-01,0.578349,0.210888
0.817871E-01,0.582697,-0.381653
0.823975E-01,0.587046,0.681711E-02
0.830078E-01,0.591394,0.410575
0.836182E-01,0.595743,0.259461
0.842285E-01,0.600091,0.314432
0.848389E-01,0.604440,0.655046E-01
0.854492E-01,0.608788,0.144973
0.860596E-01,0.613137,-0.958496E-01
0.866699E-01,0.617485,0.389385
0.872803E-01,0.621834,0.330620E-02
0.878906E-01,0.626182,-0.273925
0.885010E-01,0.630531,1.00076
0.891113E-01,0.634879,-0.234463
0.897217E-01,0.639228,0.278183
0.903320E-01,0.643576,-0.191371E-01
0.909424E-01,0.647925,0.240327
0.915527E-01,0.652273,-0.111850
0.921631E-01,0.656622,1.26172
0.927734E-01,0.660970,0.177638
0.933838E-01,0.665319,0.416988
0.939941E-01,0.669667,0.672650E-01
0.946045E-01,0.674016,-0.132187
0.952148E-01,0.678364,0.552697
0.958252E-01,0.682713,0.260585
0.964355E-01,0.687061,0.395553E-01
0.970459E-01,0.691410,0.123558
0.976562E-01,0.695758,-0.138491E-01
0.982666E-01,0.700107,0.541741
0.988770E-01,0.704455,-0.168371
0.994873E-01,0.708804,-0.153788
0.100098,0.713152,0.200690E-01
0.100708,0.717501,0.191212
0.101318,0.721849,-0.120593
0.101929,0.726198,0.381542
0.102539,0.730546,0.276704E-01
0.103149,0.734895,0.810256
0.103760,0.739243,0.275506
0.104370,0.743592,-0.276423
0.104980,0.747940,0.587847
0.105591,0.752288,0.202552
0.106201,0.756637,-0.330378E-01
0.106812,0.760985,0.532455E-01
0.107422,0.765334,-0.541554E-01
0.108032,0.769682,-0.276390
0.108643,0.774031,0.632013
0.109253,0.778379,0.439302E-01
0.109863,0.782728,0.707315
0.110474,0.787076,0.968417E-01
0.111084,0.791425,-0.598546E-01
0.111694,0.795773,0.215741
0.112305,0.800122,0.108495
0.112915,0.804470,0.295522E-01
0.113525,0.808819,0.149851
0.114136,0.813167,0.168672
0.114746,0.817516,0.374725
0.115356,0.821864,-0.769080E-01
0.115967,0.826213,0.645878
0.116577,0.830561,0.304108
0.117188,0.834910,0.367309
0.117798,0.839258,0.105361
0.118408,0.843607,0.538562
0.119019,0.847955,-0.135925
0.119629,0.852304,0.436143
0.120239,0.856652,0.162839
0.120850,0.861001,0.208598
0.121460,0.865349,0.153185
0.122070,0.869698,0.207062
0.122681,0.874046,0.440635
0.123291,0.878395,0.498177
0.123901,0.882743,-0.107595E-01
0.124512,0.887092,0.345557
0.125122,0.891440,0.248317
0.125732,0.895789,0.561389
0.126343,0.900137,-0.328999
0.126953,0.904486,0.257013
0.127563,0.908834,0.534826E-01
0.128174,0.913183,-0.524097E-01
0.128784,0.917531,0.254408
0.129395,0.921880,0.686221E-01
0.130005,0.926228,0.150328
0.130615,0.930577,0.100571E-01
0.131226,0.934925,-0.718694E-01
0.131836,0.939273,-0.620797E-01
0.132446,0.943622,0.343535
0.133057,0.947970,0.705639
0.133667,0.952319,-0.287376
0.134277,0.956667,-0.300416E-01
0.134888,0.961016,-0.175344
0.135498,0.965364,0.238674
0.136108,0.969713,0.642500E-02
0.136719,0.974061,0.303020
0.137329,0.978410,0.725993E-01
0.137939,0.982758,0.132221
0.138550,0.987107,0.255111E-02
0.139160,0.991455,0.748115E-01
0.139771,0.995804,0.938247
0.140381,1.00015,-0.360682E-01
0.140991,1.00450,-0.408507E-01
0.141602,1.00885,0.507825
0.142212,1.01320,0.232195
0.142822,1.01755,0.379165
0.143433,1.02189,0.343847
0.144043,1.02624,0.206603
0.144653,1.03059,-0.158935E-01
0.145264,1.03494,0.336669E-01
0.145874,1.03929,-0.377785
0.146484,1.04364,0.134261
0.147095,1.04799,0.386182
0.147705,1.05233,0.777365
0.148315,1.05668,-0.104496
0.148926,1.06103,0.225561
0.149536,1.06538,0.854372
0.150146,1.06973,0.925550E-01
0.150757,1.07408,0.939909E-01
0.151367,1.07843,-0.584570
0.151978,1.08277,0.705614
0.152588,1.08712,0.886535
0.153198,1.09147,0.314406
0.153809,1.09582,-0.310735E-01
0.154419,1.10017,0.322922
0.155029,1.10452,0.803108
0.155640,1.10886,-0.219921
0.156250,1.11321,-0.204736E-01
0.156860,1.11756,0.206240E-02
0.157471,1.12191,0.199751
0.158081,1.12626,0.388567E-01
0.158691,1.13061,0.700362E-01
0.159302,1.13496,0.476607E-01
0.159912,1.13930,0.181056
0.160522,1.14365,0.398089
0.161133,1.14800,-0.318414E-01
0.161743,1.15235,-0.183445
0.162354,1.15670,0.338564
0.162964,1.16105,0.141784
0.163574,1.16539,0.197400
0.164185,1.16974,0.608213E-01
0.164795,1.17409,0.465872
0.165405,1.17844,-0.231904E-01
0.166016,1.18279,-0.433014
0.166626,1.18714,-0.483399E-01
0.167236,1.19149,0.486125E-01
0.167847,1.19583,0.136649
0.168457,1.20018,0.162295
0.169067,1.20453,0.118061
0.169678,1.20888,0.562061E-01
0.170288,1.21323,-0.602620E-01
0.170898,1.21758,0.255136
0.171509,1.22193,0.891268E-01
0.172119,1.22627,0.110789
0.172729,1.23062,-0.294876E-01
0.173340,1.23497,0.148695
0.173950,1.23932,0.193548E-01
0.174561,1.24367,0.256996
0.175171,1.24802,0.167621
0.175781,1.25236,-0.188968
0.176392,1.25671,0.116648
0.177002,1.26106,0.285023
0.177612,1.26541,-0.207086
0.178223,1.26976,0.473032
0.178833,1.27411,0.569177
0.179443,1.27846,0.990546E-01
0.180054,1.28280,0.122182
0.180664,1.28715,0.229891E-01
0.181274,1.29150,0.166346
0.181885,1.29585,0.136338
0.182495,1.30020,0.384364
0.183105,1.30455,0.197009
0.183716,1.30889,0.221441E-01
0.184326,1.31324,0.466923E-01
0.184937,1.31759,0.350024
0.185547,1.32194,-0.376426
0.186157,1.32629,0.250442
0.186768,1.33064,-0.120013
0.187378,1.33499,0.494713
0.187988,1.33933,0.367177
0.188599,1.34368,-0.618297
0.189209,1.34803,-0.219145
0.189819,1.35238,0.649579E-01
0.190430,1.35673,0.339271E-01
0.191040,1.36108,0.419363
0.191650,1.36543,0.448562
0.192261,1.36977,-0.258431
0.192871,1.37412,-0.394221
0.193481,1.37847,0.396895
0.194092,1.38282,0.608417E-01
0.194702,1.38717,-0.101375
0.195312,1.39152,-0.336221E-01
0.195923,1.39586,0.913993
0.196533,1.40021,0.897585E-01
0.197144,1.40456,0.276578
0.197754,1.40891,-0.202991
0.198364,1.41326,0.562058
0.198975,1.41761,0.953069
0.199585,1.42196,0.257834
0.200195,1.42630,-0.518681
0.200806,1.43065,-0.552298
0.201416,1.43500,0.307352
0.202026,1.43935,0.199001
0.202637,1.44370,-0.105550
0.203247,1.44805,-0.100433
0.203857,1.45240,0.195533
0.204468,1.45674,-0.648080E-01
0.205078,1.46109,0.100730
0.205688,1.46544,0.580057
0.206299,1.46979,-0.983794E-01
0.206909,1.47414,0.577685E-01
0.207520,1.47849,0.148911
0.208130,1.48283,-0.194408
0.208740,1.48718,0.216080
0.209351,1.49153,-0.154270E-01
0.209961,1.49588,0.350021E-01
0.210571,1.50023,0.709838E-01
0.211182,1.50458,-0.858848E-01
0.211792,1.50893,0.525137E-01
0.212402,1.51327,-0.259451E-01
0.213013,1.51762,-0.100464
0.213623,1.52197,0.247889E-01
0.214233,1.52632,0.365009E-01
0.214844,1.53067,-0.887059E-01
0.215454,1.53502,0.174821
0.216064,1.53936,0.174029
0.216675,1.54371,-0.148948
0.217285,1.54806,-0.436513E-01
0.217896,1.55241,0.149162
0.218506,1.55676,0.147434
0.219116,1.56111,-0.215261
0.219727,1.56546,0.452504
0.220337,1.56980,-0.834730
0.220947,1.57415,0.935635
0.221558,1.57850,0.958661
0.222168,1.58285,0.680528
0.222778,1.58720,0.281809
0.223389,1.59155,-0.173595
0.223999,1.59590,0.284427
0.224609,1.60024,0.235128
0.225220,1.60459,-0.826702E-01
0.225830,1.60894,-0.669782E-01
0.226440,1.61329,-0.176998
0.227051,1.61764,0.325041E-01
0.227661,1.62199,0.162567
0.228271,1.62633,-0.355680
0.228882,1.63068,-0.199724
0.229492,1.63503,0.333506
0.230103,1.63938,0.424852
0.230713,1.64373,0.759827E-01
0.231323,1.64808,0.263354
0.231934,1.65243,0.575495
0.232544,1.65677,0.109364E-01
0.233154,1.66112,0.109686
0.233765,1.66547,0.399698E-02
0.234375,1.66982,0.357438E-01
0.234985,1.67417,0.193215
0.235596,1.67852,0.843903E-01
0.236206,1.68286,-0.342848E-01
0.236816,1.68721,-0.549320E-01
0.237427,1.69156,0.286777
0.238037,1.69591,-0.294597E-02
0.238647,1.70026,-0.439176E-01
0.239258,1.70461,-0.652459E-01
0.239868,1.70896,-0.260530
0.240479,1.71330,0.164600
0.241089,1.71765,0.797956E-01
0.241699,1.72200,0.414820
0.242310,1.72635,-0.720055E-01
0.242920,1.73070,-0.680202E-01
0.243530,1.73505,0.102466
0.244141,1.73940,0.388397E-02
0.244751,1.74374,-0.111711
0.245361,1.74809,-0.242469
0.245972,1.75244,0.104699
0.246582,1.75679,0.713332E-01
0.247192,1.76114,-0.572467
0.247803,1.76549,-0.245528E-01
0.248413,1.76983,-0.475976E-01
0.249023,1.77418,0.933948
0.249634,1.77853,0.177893
0.250244,1.78288,0.768552E-01
0.250854,1.78723,0.851146E-01
0.251465,1.79158,-0.582706
0.252075,1.79593,0.341983
0.252686,1.80027,0.805962E-01
0.253296,1.80462,0.453027
0.253906,1.80897,0.122622
0.254517,1.81332,-0.550023
0.255127,1.81767,0.272728
0.255737,1.82202,0.942373
0.256348,1.82637,0.404768
0.256958,1.83071,-0.147983
0.257568,1.83506,0.115870
0.258179,1.83941,0.160114
0.258789,1.84376,0.448409E-01
0.259399,1.84811,0.235431E-01
0.260010,1.85246,0.161354
0.260620,1.85680,0.181284E-01
0.261230,1.86115,-0.161078E-01
0.261841,1.86550,-0.451186E-01
0.262451,1.86985,0.245069E-01
0.263062,1.87420,-0.403538E-01
0.263672,1.87855,0.135501
0.264282,1.88290,-0.899423E-04
0.264893,1.88724,0.273794
0.265503,1.89159,-0.899939E-01
0.266113,1.89594,0.200603
0.266724,1.90029,0.396311
0.267334,1.90464,-0.129591
0.267944,1.90899,0.496125E-01
0.268555,1.91333,0.275601
0.269165,1.91768,0.108981
0.269775,1.92203,0.118284E-01
0.270386,1.92638,0.618219
0.270996,1.93073,0.228252
0.271606,1.93508,0.422420E-01
0.272217,1.93943,-0.718752E-01
0.272827,1.94377,0.766339E-01
0.273438,1.94812,0.208177
0.274048,1.95247,-0.887809E-01
0.274658,1.95682,0.100467
0.275269,1.96117,0.151850
0.275879,1.96552,-0.972538E-02
0.276489,1.96987,0.137948
0.277100,1.97421,0.616516E-01
0.277710,1.97856,0.263347E-01
0.278320,1.98291,0.475111
0.278931,1.98726,-0.364168
0.279541,1.99161,-0.476816
0.280151,1.99596,0.430705
0.280762,2.00030,0.121922
0.281372,2.00465,0.109437
0.281982,2.00900,-0.213521E-01
0.282593,2.01335,0.215196E-01
0.283203,2.01770,0.360869
0.283813,2.02205,-0.107993
0.284424,2.02640,-0.151347
0.285034,2.03074,0.114349
0.285645,2.03509,0.216771E-01
0.286255,2.03944,0.183358
0.286865,2.04379,0.874404E-01
0.287476,2.04814,0.477687E-01
0.288086,2.05249,0.108704
0.288696,2.05683,0.138105
0.289307,2.06118,0.337505
0.289917,2.06553,-0.690192E-01
0.290527,2.06988,-0.141669
0.291138,2.07423,0.111322
0.291748,2.07858,0.522747E-01
0.292358,2.08293,-0.274406
0.292969,2.08727,0.244454
0.293579,2.09162,0.849081
0.294189,2.09597,0.566155E-02
0.294800,2.10032,-0.130842
0.295410,2.10467,0.478975
0.296021,2.10902,1.04213
0.296631,2.11337,-0.258219
0.297241,2.11771,0.377520E-01
0.297852,2.12206,0.460104
0.298462,2.12641,0.386351
0.299072,2.13076,0.700128E-01
0.299683,2.13511,-0.606369E-01
0.300293,2.13946,-0.280080
0.300903,2.14380,0.616151E-02
0.301514,2.14815,0.182133
0.302124,2.15250,-0.747423E-01
0.302734,2.15685,0.362541
0.303345,2.16120,-0.874783E-01
0.303955,2.16555,0.277844
0.304565,2.16990,0.447821
0.305176,2.17424,0.647650
0.305786,2.17859,-0.574259
0.306396,2.18294,-0.164246
0.307007,2.18729,0.442121
0.307617,2.19164,-0.421618E-01
0.308228,2.19599,0.219941
0.308838,2.20034,0.124840
0.309448,2.20468,-0.422610E-01
0.310059,2.20903,0.120815
0.310669,2.21338,0.222569E-01
0.311279,2.21773,-0.307918E-01
0.311890,2.22208,0.276232E-01
0.312500,2.22643,-0.302543E-01
0.313110,2.23077,0.164704
0.313721,2.23512,0.357565E-01
0.314331,2.23947,-0.100785
0.314941,2.24382,0.107192
0.315552,2.24817,0.467839
0.316162,2.25252,-0.158030
0.316772,2.25687,-0.789304E-01
0.317383,2.26121,-0.632919E-01
0.317993,2.26556,-0.155523
0.318604,2.26991,0.690083E-01
0.319214,2.27426,-0.804612E-01
0.319824,2.27861,-0.156899E-01
0.320435,2.28296,0.375506E-04
0.321045,2.28730,0.117732
0.321655,2.29165,0.677479E-01
0.322266,2.29600,0.777327E-02
0.322876,2.30035,0.342540E-01
0.323486,2.30470,0.555024E-01
0.324097,2.30905,0.160456
0.324707,2.31340,0.428040
0.325317,2.31774,0.871120
0.325928,2.32209,0.261021
0.326538,2.32644,-0.182708
0.327148,2.33079,-0.997200E-01
0.327759,2.33514,0.327212
0.328369,2.33949,0.132828
0.328979,2.34384,0.252419
0.329590,2.34818,0.808781E-01
0.330200,2.35253,-0.135788
0.330811,2.35688,0.138599
0.331421,2.36123,0.739408E-01
0.332031,2.36558,-0.780218E-01
0.332642,2.36993,0.290443
0.333252,2.37427,0.244584E-01
0.333862,2.37862,-0.134773
0.334473,2.38297,-0.512741E-01
0.335083,2.38732,0.226440
0.335693,2.39167,0.132539
0.336304,2.39602,0.721603E-01
0.336914,2.40037,-0.276626
0.337524,2.40471,-0.478967
0.338135,2.40906,-0.358375E-01
0.338745,2.41341,-0.566535E-01
0.339355,2.41776,0.132058
0.339966,2.42211,0.553976E-01
0.340576,2.42646,-0.555209E-01
0.341187,2.43080,-0.198159E-01
0.341797,2.43515,-0.870747E-01
0.342407,2.43950,0.242535E-01
0.343018,2.44385,0.200068E-01
0.343628,2.44820,0.133138
0.344238,2.45255,0.265555
0.344849,2.45690,0.679962
0.345459,2.46124,0.461699E-01
0.346069,2.46559,-0.121433
0.346680,2.46994,0.441816E-01
0.347290,2.47429,0.322221
0.347900,2.47864,-0.335603E-01
0.348511,2.48299,-0.285885
0.349121,2.48734,-0.188924
0.349731,2.49168,0.739805E-01
0.350342,2.49603,-0.132415
0.350952,2.50038,-0.204420
0.351562,2.50473,0.252203
0.352173,2.50908,-0.130491E-01
0.352783,2.51343,-0.668460E-01
0.353394,2.51777,0.529824E-01
0.354004,2.52212,0.114622
0.354614,2.52647,0.582543E-01
0.355225,2.53082,0.117324
0.355835,2.53517,-0.228865E-01
0.356445,2.53952,-0.379879
0.357056,2.54387,0.327549
0.357666,2.54821,0.244493
0.358276,2.55256,-0.120546
0.358887,2.55691,0.280706
0.359497,2.56126,-0.189283
0.360107,2.56561,-0.686130E-01
0.360718,2.56996,0.313911
0.361328,2.57431,0.561120
0.361938,2.57865,-0.725320
0.362549,2.58300,0.131450
0.363159,2.58735,0.516969E-01
0.363770,2.59170,0.115644
0.364380,2.59605,0.148867
0.364990,2.60040,0.213059
0.365601,2.60474,-0.164574
0.366211,2.60909,-0.689235E-01
0.366821,2.61344,-0.507123E-01
0.367432,2.61779,-0.592246E-01
0.368042,2.62214,0.668249E-01
0.368652,2.62649,-0.172164
0.369263,2.63084,0.147775
0.369873,2.63518,-0.513234E-01
0.370483,2.63953,0.245904
0.371094,2.64388,0.355066
0.371704,2.64823,-0.626416
0.372314,2.65258,0.413479
0.372925,2.65693,0.699827
0.373535,2.66127,0.736357E-01
0.374146,2.66562,-0.219241
0.374756,2.66997,0.152745
0.375366,2.67432,0.587895
0.375977,2.67867,0.188314
0.376587,2.68302,0.152012
0.377197,2.68737,-0.214397
0.377808,2.69171,0.323909E-01
0.378418,2.69606,0.107428
0.379028,2.70041,-0.451837E-01
0.379639,2.70476,-0.128300
0.380249,2.70911,0.312444
0.380859,2.71346,0.420947
0.381470,2.71781,-0.947820E-01
0.382080,2.72215,-0.898365E-01
0.382690,2.72650,0.114479
0.383301,2.73085,-0.124382
0.383911,2.73520,-0.266871E-01
0.384521,2.73955,0.423305E-01
0.385132,2.74390,0.385731
0.385742,2.74824,0.360713
0.386353,2.75259,-0.459314E-01
0.386963,2.75694,0.418548
0.387573,2.76129,-0.277956
0.388184,2.76564,0.151486
0.388794,2.76999,0.226155
0.389404,2.77434,0.141814E-01
0.390015,2.77868,-0.904975E-01
0.390625,2.78303,0.968142E-02
0.391235,2.78738,0.215861E-01
0.391846,2.79173,-0.119829E-01
0.392456,2.79608,-0.107444E-01
0.393066,2.80043,0.133876
0.393677,2.80477,0.133889
0.394287,2.80912,0.679718E-01
0.394897,2.81347,-0.735164E-01
0.395508,2.81782,-0.104187
0.396118,2.82217,0.129787
0.396729,2.82652,0.172275E-01
0.397339,2.83087,-0.128637
0.397949,2.83521,0.383850
0.398560,2.83956,0.166877
0.399170,2.84391,0.103432
0.399780,2.84826,0.783686E-01
0.400391,2.85261,0.340288E-01
0.401001,2.85696,0.461738E-02
0.401611,2.86131,-0.200721E-03
0.402222,2.86565,0.307130
0.402832,2.87000,-0.502858E-01
0.403442,2.87435,-0.882874E-01
0.404053,2.87870,-0.156276
0.404663,2.88305,0.231713
0.405273,2.88740,0.130659
0.405884,2.89174,-0.162801
0.406494,2.89609,-0.211994E-01
0.407104,2.90044,0.185711
0.407715,2.90479,0.415781E-01
0.408325,2.90914,0.296547E-01
0.408936,2.91349,0.860527E-01
0.409546,2.91784,0.970517E-01
0.410156,2.92218,0.298343E-02
0.410767,2.92653,-0.228870E-01
0.411377,2.93088,-0.209536E-01
0.411987,2.93523,0.887056E-01
0.412598,2.93958,-0.174365E-01
0.413208,2.94393,-0.712446E-01
0.413818,2.94828,0.949836E-01
0.414429,2.95262,0.161305
0.415039,2.95697,-0.783531E-01
0.415649,2.96132,-0.438502
0.416260,2.96567,0.158310
0.416870,2.97002,-0.686724E-01
0.417480,2.97437,-0.105263E-02
0.418091,2.97871,0.353376
0.418701,2.98306,0.258644E-01
0.419312,2.98741,-0.672773E-01
0.419922,2.99176,0.594367E-01
0.420532,2.99611,0.228601
0.421143,3.00046,0.124969
0.421753,3.00481,-0.936728E-01
0.422363,3.00915,-0.120078
0.422974,3.01350,-0.633727E-01
0.423584,3.01785,-0.788547E-02
0.424194,3.02220,-0.366133E-01
0.424805,3.02655,-0.856164E-01
0.425415,3.03090,0.104288
0.426025,3.03524,-0.122821E-01
0.426636,3.03959,0.428096
0.427246,3.04394,0.117006
0.427856,3.04829,0.384535
0.428467,3.05264,-0.354941
0.429077,3.05699,0.139409
0.429688,3.06134,0.560246E-01
0.430298,3.06568,0.143921
0.430908,3.07003,-0.147765
0.431519,3.07438,0.692642E-01
0.432129,3.07873,0.925560E-01
0.432739,3.08308,-0.341238E-01
0.433350,3.08743,0.924631E-02
0.433960,3.09178,0.537251E-01
0.434570,3.09612,-0.461227E-02
0.435181,3.10047,0.310078
0.435791,3.10482,0.394635E-01
0.436401,3.10917,0.133479
0.437012,3.11352,0.587181E-01
0.437622,3.11787,-0.278206E-01
0.438232,3.12221,-0.109423
0.438843,3.12656,-0.974075E-01
0.439453,3.13091,0.722649E-01
0.440063,3.13526,0.164773
0.440674,3.13961,-0.214862E-01
0.441284,3.14396,0.175664E-02
0.441895,3.14831,-0.843810E-02
0.442505,3.15265,-0.258819E-01
0.443115,3.15700,-0.724713E-02
0.443726,3.16135,0.721115E-01
0.444336,3.16570,0.136663
0.444946,3.17005,-0.277907E-01
0.445557,3.17440,0.269748E-01
0.446167,3.17874,0.231321
0.446777,3.18309,0.109097
0.447388,3.18744,0.232646E-01
0.447998,3.19179,-0.274811E-02
0.448608,3.19614,0.130123
0.449219,3.20049,-0.559940E-02
0.449829,3.20484,0.113561
0.450439,3.20918,0.292022E-01
0.451050,3.21353,0.402681E-01
0.451660,3.21788,-0.100527E-01
0.452271,3.22223,0.440300
0.452881,3.22658,-0.129967
0.453491,3.23093,-0.376350E-01
0.454102,3.23528,-0.106239E-01
0.454712,3.23962,-0.124469E-01
0.455322,3.24397,-0.110338
0.455933,3.24832,0.180181
0.456543,3.25267,-0.134960E-01
0.457153,3.25702,-0.171589E-01
0.457764,3.26137,-0.979589E-02
0.458374,3.26571,-0.163587
0.458984,3.27006,0.487956E-01
0.459595,3.27441,0.183987
0.460205,3.27876,-0.200714E-01
0.460815,3.28311,0.745645E-01
0.461426,3.28746,0.165542
0.462036,3.29181,-0.549188E-01
0.462646,3.29615,0.463265E-01
0.463257,3.30050,0.261782
0.463867,3.30485,0.303365
0.464478,3.30920,0.713312E-02
0.465088,3.31355,0.114797
0.465698,3.31790,0.122305E-01
0.466309,3.32225,0.480919E-01
0.466919,3.32659,0.161235
0.467529,3.33094,0.156445
0.468140,3.33529,0.435346E-01
0.468750,3.33964,-0.633303E-01
0.469360,3.34399,-0.217468
0.469971,3.34834,0.420876E-02
0.470581,3.35268,-0.424991E-01
0.471191,3.35703,0.422193E-01
0.471802,3.36138,0.366207E-01
0.472412,3.36573,0.516657E-01
0.473022,3.37008,-0.272276E-02
