Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.108
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.708008E-01,2.61477,-0.995838
0.714111E-01,2.63731,-0.104734
0.720215E-01,2.65985,0.122516
0.726318E-01,2.68239,0.170176
0.732422E-01,2.70493,1.16477
0.738525E-01,2.72747,-0.111988
0.744629E-01,2.75001,2.08241
0.750732E-01,2.77256,0.470768
0.756836E-01,2.79510,0.505214
0.762939E-01,2.81764,0.726965E-01
0.769043E-01,2.84018,2.22691
0.775146E-01,2.86272,0.960681
0.781250E-01,2.88526,0.192873
0.787354E-01,2.90780,0.853967E-01
0.793457E-01,2.93034,0.296979
0.799561E-01,2.95288,-0.132980E-01
0.805664E-01,2.97543,-0.220483E-01
0.811768E-01,2.99797,-0.425409
0.817871E-01,3.02051,1.06460
0.823975E-01,3.04305,-0.231125
0.830078E-01,3.06559,0.459764
0.836182E-01,3.08813,0.358002
0.842285E-01,3.11067,0.105737
0.848389E-01,3.13321,0.604551
0.854492E-01,3.15575,1.98325
0.860596E-01,3.17830,0.200162
0.866699E-01,3.20084,0.936475
0.872803E-01,3.22338,0.297269
0.878906E-01,3.24592,0.204933
0.885010E-01,3.26846,0.213586
0.891113E-01,3.29100,-0.103248E-01
0.897217E-01,3.31354,2.58376
0.903320E-01,3.33608,0.547867
0.909424E-01,3.35862,0.349914
0.915527E-01,3.38117,-0.743672E-01
0.921631E-01,3.40371,1.22984
0.927734E-01,3.42625,1.37200
0.933838E-01,3.44879,0.593466
0.939941E-01,3.47133,0.527805
0.946045E-01,3.49387,-0.276078
0.952148E-01,3.51641,0.260689
0.958252E-01,3.53895,0.349304
0.964355E-01,3.56149,-0.875963E-01
0.970459E-01,3.58404,-0.776242E-02
0.976562E-01,3.60658,0.125423
0.982666E-01,3.62912,-0.334334E-01
0.988770E-01,3.65166,1.24294
0.994873E-01,3.67420,0.305959
0.100098,3.69674,0.251094
0.100708,3.71928,0.150298
0.101318,3.74182,2.91341
0.101929,3.76436,0.483662
0.102539,3.78690,0.882543
0.103149,3.80945,0.641679E-01
0.103760,3.83199,0.231045
0.104370,3.85453,0.299626
0.104980,3.87707,0.835896E-01
0.105591,3.89961,0.317766
0.106201,3.92215,0.205311
0.106812,3.94469,0.138562E-02
0.107422,3.96723,0.166270
0.108032,3.98977,1.29795
0.108643,4.01232,0.270038
0.109253,4.03486,-0.157441E-02
0.109863,4.05740,0.322075
0.110474,4.07994,0.749376
0.111084,4.10248,-0.223091
0.111694,4.12502,1.26907
0.112305,4.14756,0.295609
0.112915,4.17010,0.135925
0.113525,4.19264,0.252347
0.114136,4.21519,2.38256
0.114746,4.23773,0.514903
0.115356,4.26027,0.134631E-02
0.115967,4.28281,0.278206
0.116577,4.30535,0.268109
0.117188,4.32789,-0.278869
0.117798,4.35043,0.822869
0.118408,4.37297,0.429853
0.119019,4.39551,-0.248131
0.119629,4.41806,-0.448731E-01
0.120239,4.44060,-0.553259E-01
0.120850,4.46314,0.263097
0.121460,4.48568,0.200928
0.122070,4.50822,-0.103580
0.122681,4.53076,0.843121E-01
0.123291,4.55330,0.148668
0.123901,4.57584,0.262409
0.124512,4.59838,-0.632680
0.125122,4.62093,0.172386
0.125732,4.64347,-0.542768E-02
0.126343,4.66601,0.199103
0.126953,4.68855,0.230699
0.127563,4.71109,0.132269
0.128174,4.73363,1.10808
0.128784,4.75617,0.314576
0.129395,4.77871,0.907462E-01
0.130005,4.80125,-0.159284
0.130615,4.82380,0.693837
0.131226,4.84634,0.381594
0.131836,4.86888,0.956590
0.132446,4.89142,-0.220247
0.133057,4.91396,-0.719281E-01
0.133667,4.93650,0.170465E-01
0.134277,4.95904,-0.566885
0.134888,4.98158,0.245070
0.135498,5.00412,-0.481252
0.136108,5.02667,0.165831
0.136719,5.04921,0.297991
0.137329,5.07175,0.172486E-01
0.137939,5.09429,0.518474
0.138550,5.11683,0.203574E-01
0.139160,5.13937,0.207729
0.139771,5.16191,0.644053E-02
0.140381,5.18445,-0.736200
0.140991,5.20699,0.187136
0.141602,5.22954,0.950676E-01
0.142212,5.25208,-0.212146
0.142822,5.27462,-0.536810
0.143433,5.29716,0.436072
0.144043,5.31970,0.544711
0.144653,5.34224,0.352352E-01
0.145264,5.36478,0.167511
0.145874,5.38732,1.10867
0.146484,5.40986,-0.120079
0.147095,5.43241,0.856260
0.147705,5.45495,-0.191599
0.148315,5.47749,0.796291
0.148926,5.50003,0.129688
0.149536,5.52257,-0.725697E-01
0.150146,5.54511,0.425015
0.150757,5.56765,-0.915015E-02
0.151367,5.59019,0.629235
0.151978,5.61273,0.312370
0.152588,5.63528,0.455720E-01
0.153198,5.65782,0.277870
0.153809,5.68036,1.13140
0.154419,5.70290,-0.300022
0.155029,5.72544,0.357837
0.155640,5.74798,-0.102845
0.156250,5.77052,1.23591
0.156860,5.79306,1.49031
0.157471,5.81560,0.218041
0.158081,5.83815,0.128150
0.158691,5.86069,0.478351
0.159302,5.88323,0.104606
0.159912,5.90577,0.755932
0.160522,5.92831,0.299831
0.161133,5.95085,0.309475
0.161743,5.97339,0.113123
0.162354,5.99593,-0.148039E-01
0.162964,6.01847,1.78396
0.163574,6.04102,0.227194
0.164185,6.06356,0.184055
0.164795,6.08610,0.238004
0.165405,6.10864,0.132240
0.166016,6.13118,0.358802E-01
0.166626,6.15372,0.688566
0.167236,6.17626,0.613966E-01
0.167847,6.19880,0.165370
0.168457,6.22134,0.401714
0.169067,6.24388,0.182749
0.169678,6.26643,-0.939054E-01
0.170288,6.28897,0.181645
0.170898,6.31151,-0.709046E-01
0.171509,6.33405,0.439763
0.172119,6.35659,-0.183701
0.172729,6.37913,0.336918
0.173340,6.40167,1.06963
0.173950,6.42421,-0.879453E-02
0.174561,6.44675,0.912354E-01
0.175171,6.46930,0.215788E-01
0.175781,6.49184,-0.322490
0.176392,6.51438,0.105166
0.177002,6.53692,1.00579
0.177612,6.55946,-0.507186E-02
0.178223,6.58200,0.564083
0.178833,6.60454,-0.141989
0.179443,6.62708,0.586187
0.180054,6.64962,0.122089
0.180664,6.67217,0.408279
0.181274,6.69471,-0.366815
0.181885,6.71725,-0.152373
0.182495,6.73979,0.479448
0.183105,6.76233,-0.162205E-01
0.183716,6.78487,-0.640448E-01
0.184326,6.80741,0.109440
0.184937,6.82995,0.580331
0.185547,6.85249,0.393196
0.186157,6.87504,0.100216
0.186768,6.89758,0.162451
0.187378,6.92012,0.221138
0.187988,6.94266,0.306043
0.188599,6.96520,0.263859
0.189209,6.98774,-0.772785E-01
0.189819,7.01028,0.205991
0.190430,7.03282,0.164664
0.191040,7.05536,-0.796350E-01
0.191650,7.07791,0.509883
0.192261,7.10045,0.222933
0.192871,7.12299,0.774910
0.193481,7.14553,0.564417E-01
0.194092,7.16807,-0.218404
0.194702,7.19061,-0.278881
0.195312,7.21315,-0.115600
0.195923,7.23569,0.273137
0.196533,7.25823,0.397524
0.197144,7.28078,-0.370146E-01
0.197754,7.30332,-0.973022E-01
0.198364,7.32586,0.192796
0.198975,7.34840,0.302495
0.199585,7.37094,0.574220
0.200195,7.39348,0.399766
0.200806,7.41602,0.120423
0.201416,7.43856,0.125108
0.202026,7.46110,0.664266
0.202637,7.48365,0.150625
0.203247,7.50619,0.788876E-01
0.203857,7.52873,-0.876176E-02
0.204468,7.55127,0.566611E-01
0.205078,7.57381,0.367231
0.205688,7.59635,1.30409
0.206299,7.61889,0.197169
0.206909,7.64143,0.152831
0.207520,7.66397,1.11308
0.208130,7.68652,0.967654
0.208740,7.70906,-0.112624
0.209351,7.73160,0.490659
0.209961,7.75414,-0.581225
0.210571,7.77668,-0.330598
0.211182,7.79922,0.153014
0.211792,7.82176,0.244929
0.212402,7.84430,0.264382
0.213013,7.86684,0.153701
0.213623,7.88939,1.58547
0.214233,7.91193,-1.09545
0.214844,7.93447,0.114909E-01
0.215454,7.95701,-0.391916
0.216064,7.97955,2.01521
0.216675,8.00209,-0.497793E-01
0.217285,8.02463,0.582129
0.217896,8.04717,0.699494
0.218506,8.06971,0.408128
0.219116,8.09226,-0.496011
0.219727,8.11480,1.03744
0.220337,8.13734,0.692854
0.220947,8.15988,0.246929
0.221558,8.18242,0.289311
0.222168,8.20496,0.505244
0.222778,8.22750,0.181723
0.223389,8.25004,0.621444E-01
0.223999,8.27258,-0.165331
0.224609,8.29513,0.436926E-02
0.225220,8.31767,-2.66772
0.225830,8.34021,0.170033
0.226440,8.36275,0.178058E-01
0.227051,8.38529,-0.305491
0.227661,8.40783,0.380588
0.228271,8.43037,0.463197
0.228882,8.45291,-0.139728
0.229492,8.47545,0.471900
0.230103,8.49800,0.386800
0.230713,8.52054,0.377212E-01
0.231323,8.54308,0.758386
0.231934,8.56562,0.399545
0.232544,8.58816,0.308527E-01
0.233154,8.61070,0.435283E-01
0.233765,8.63324,-0.591100
0.234375,8.65578,-0.307036
0.234985,8.67832,0.199053
0.235596,8.70086,0.279607
0.236206,8.72341,0.970115
0.236816,8.74595,0.260447
0.237427,8.76849,0.195644E-01
0.238037,8.79103,0.470051E-01
0.238647,8.81357,-1.12758
0.239258,8.83611,-0.395481
0.239868,8.85865,0.224441
0.240479,8.88119,0.371695
0.241089,8.90373,1.29275
0.241699,8.92628,0.507201
0.242310,8.94882,-0.763627
0.242920,8.97136,0.667779
0.243530,8.99390,-0.332567
0.244141,9.01644,-0.829804E-01
0.244751,9.03898,0.212510E-01
0.245361,9.06152,0.237911
0.245972,9.08406,0.225049
0.246582,9.10660,1.42570
0.247192,9.12915,-1.14649
0.247803,9.15169,0.390895
0.248413,9.17423,0.845925E-01
0.249023,9.19677,0.236592
0.249634,9.21931,-1.23691
0.250244,9.24185,-0.200579
0.250854,9.26439,-0.290272
0.251465,9.28693,0.266720
0.252075,9.30947,-0.917835
0.252686,9.33202,0.320849
0.253296,9.35456,0.223138
0.253906,9.37710,0.211159
0.254517,9.39964,0.239404
0.255127,9.42218,0.172114
0.255737,9.44472,0.780458
0.256348,9.46726,-0.123775
0.256958,9.48980,0.764817
0.257568,9.51234,1.65472
0.258179,9.53489,0.728790
0.258789,9.55743,-0.371253
0.259399,9.57997,-0.158678
0.260010,9.60251,0.439807
0.260620,9.62505,-0.336264
0.261230,9.64759,0.385321E-01
0.261841,9.67013,0.552893
0.262451,9.69267,0.364626
0.263062,9.71521,0.491559
0.263672,9.73776,-0.432466
0.264282,9.76030,0.441160
0.264893,9.78284,-0.175706
0.265503,9.80538,0.566572E-01
0.266113,9.82792,0.427230
0.266724,9.85046,0.208921
0.267334,9.87300,0.140705
0.267944,9.89554,0.797089
0.268555,9.91808,0.543512E-01
0.269165,9.94063,0.326087
0.269775,9.96317,0.222557
0.270386,9.98571,0.400671E-02
0.270996,10.0082,0.835062
0.271606,10.0308,-0.232087
0.272217,10.0533,0.975278E-01
0.272827,10.0759,0.200348
0.273438,10.0984,0.397379E-01
0.274048,10.1210,-0.755001E-01
0.274658,10.1435,0.489574
0.275269,10.1660,0.123667
0.275879,10.1886,-0.109102
0.276489,10.2111,0.496168
0.277100,10.2337,0.597709E-01
0.277710,10.2562,0.727253
0.278320,10.2787,0.541213E-01
0.278931,10.3013,-0.592248
0.279541,10.3238,1.89008
0.280151,10.3464,0.980659
0.280762,10.3689,0.557487
0.281372,10.3914,-0.509620
0.281982,10.4140,1.31769
0.282593,10.4365,1.72491
0.283203,10.4591,-0.868097E-01
0.283813,10.4816,0.265600E-01
0.284424,10.5042,0.145694E-01
0.285034,10.5267,-0.373469
0.285645,10.5492,0.224112
0.286255,10.5718,-0.908966
0.286865,10.5943,-0.461520
0.287476,10.6169,-0.262527E-01
0.288086,10.6394,0.266591
0.288696,10.6619,0.281619E-01
0.289307,10.6845,0.885814E-01
0.289917,10.7070,-0.314753
0.290527,10.7296,-0.116079
0.291138,10.7521,0.509105E-01
0.291748,10.7746,0.225876
0.292358,10.7972,0.165125
0.292969,10.8197,-0.615394E-01
0.293579,10.8423,0.550453
0.294189,10.8648,0.131881
0.294800,10.8874,0.114311
0.295410,10.9099,-0.277943E-01
0.296021,10.9324,1.35771
0.296631,10.9550,-0.246321
0.297241,10.9775,-0.170218
0.297852,11.0001,0.156527
0.298462,11.0226,0.213319
0.299072,11.0451,0.580521
0.299683,11.0677,0.387611E-01
0.300293,11.0902,0.383684E-01
0.300903,11.1128,-0.682245
0.301514,11.1353,0.178386
0.302124,11.1578,0.496358
0.302734,11.1804,-0.149224
0.303345,11.2029,0.452728
0.303955,11.2255,-0.170169
0.304565,11.2480,-0.528745
0.305176,11.2706,0.595819
0.305786,11.2931,-0.180769E-01
0.306396,11.3156,0.442589E-01
0.307007,11.3382,0.343310
0.307617,11.3607,0.179533E-01
0.308228,11.3833,-0.161563
0.308838,11.4058,0.507968
0.309448,11.4283,-0.145870
0.310059,11.4509,-0.160177
0.310669,11.4734,-0.156924E-01
0.311279,11.4960,0.528699
0.311890,11.5185,0.116214
0.312500,11.5410,-0.255007
0.313110,11.5636,-0.682021E-01
0.313721,11.5861,0.589480E-01
0.314331,11.6087,-0.305698
0.314941,11.6312,-0.294485
0.315552,11.6537,-0.276037
0.316162,11.6763,0.107620
0.316772,11.6988,0.150294
0.317383,11.7214,0.924788E-01
0.317993,11.7439,0.172816E-01
0.318604,11.7665,0.523674E-01
0.319214,11.7890,-0.465673E-01
0.319824,11.8115,0.409772
0.320435,11.8341,-0.161309
0.321045,11.8566,-0.142815
0.321655,11.8792,0.181715
0.322266,11.9017,-0.777522E-01
0.322876,11.9242,0.132629
0.323486,11.9468,-0.717895E-01
0.324097,11.9693,-0.480591E-03
0.324707,11.9919,-0.264184E-01
0.325317,12.0144,-0.340034
0.325928,12.0369,0.473904
0.326538,12.0595,0.384954E-01
0.327148,12.0820,-0.359397E-01
0.327759,12.1046,-0.656432E-01
0.328369,12.1271,0.300621
0.328979,12.1497,0.285156
0.329590,12.1722,-0.213237
0.330200,12.1947,-0.497538E-01
0.330811,12.2173,-0.157011
0.331421,12.2398,0.345611
0.332031,12.2624,0.152517
0.332642,12.2849,0.123708
0.333252,12.3074,-0.450789
0.333862,12.3300,0.132424
0.334473,12.3525,0.904971E-01
0.335083,12.3751,0.332529
0.335693,12.3976,-0.793906E-01
0.336304,12.4201,0.120930
0.336914,12.4427,-0.139056
0.337524,12.4652,-0.746224E-01
0.338135,12.4878,0.210585
0.338745,12.5103,0.295244
0.339355,12.5329,-0.435102E-02
0.339966,12.5554,0.399051E-01
0.340576,12.5779,-0.145698
0.341187,12.6005,0.407945
0.341797,12.6230,0.186035
0.342407,12.6456,-0.206205E-01
0.343018,12.6681,-0.106329
0.343628,12.6906,-0.703733E-01
0.344238,12.7132,0.210447
0.344849,12.7357,-0.809976E-01
0.345459,12.7583,-0.957483E-01
0.346069,12.7808,-0.317938
0.346680,12.8033,-0.467148E-01
0.347290,12.8259,-0.103445E-01
0.347900,12.8484,0.558619
0.348511,12.8710,0.111059E-01
0.349121,12.8935,-0.567776E-01
0.349731,12.9161,0.632062
0.350342,12.9386,0.418189E-01
0.350952,12.9611,0.205422
0.351562,12.9837,0.624865E-01
0.352173,13.0062,0.636658
0.352783,13.0288,0.300869
0.353394,13.0513,0.160453
0.354004,13.0738,-0.145031
0.354614,13.0964,-0.441512
0.355225,13.1189,0.409633E-01
0.355835,13.1415,0.241741
0.356445,13.1640,-0.595023E-01
0.357056,13.1865,0.557446E-01
0.357666,13.2091,0.108865
0.358276,13.2316,-0.138485
0.358887,13.2542,-0.370109E-01
0.359497,13.2767,0.329506
0.360107,13.2992,0.899492E-01
0.360718,13.3218,-0.121157
0.361328,13.3443,-0.137242
0.361938,13.3669,0.268689
0.362549,13.3894,0.860580
0.363159,13.4120,0.372169
0.363770,13.4345,0.126831
0.364380,13.4570,0.184343
0.364990,13.4796,0.999012E-01
0.365601,13.5021,0.988768
0.366211,13.5247,0.600865
0.366821,13.5472,-0.173161
0.367432,13.5697,0.143687E-02
0.368042,13.5923,0.302937E-01
0.368652,13.6148,-0.622637E-01
0.369263,13.6374,-0.941780E-01
0.369873,13.6599,0.105461
0.370483,13.6824,0.190781
0.371094,13.7050,-0.240326
0.371704,13.7275,0.270498
0.372314,13.7501,-0.257353
0.372925,13.7726,0.649571E-01
0.373535,13.7952,0.712477E-01
0.374146,13.8177,0.165320
0.374756,13.8402,0.194969
0.375366,13.8628,0.143214
0.375977,13.8853,0.186951
0.376587,13.9079,-0.544159
0.377197,13.9304,0.240445
0.377808,13.9529,-0.303835
0.378418,13.9755,0.790821E-01
0.379028,13.9980,0.952611E-01
0.379639,14.0206,0.712511E-01
0.380249,14.0431,-0.249743E-01
0.380859,14.0656,0.190228
0.381470,14.0882,0.171283
0.382080,14.1107,0.410287
0.382690,14.1333,-0.171037
0.383301,14.1558,0.347068
0.383911,14.1784,0.487188
0.384521,14.2009,0.208674E-01
0.385132,14.2234,0.430012
0.385742,14.2460,0.370866
0.386353,14.2685,0.307888
0.386963,14.2911,-0.400383
0.387573,14.3136,-0.368767
0.388184,14.3361,0.115590
0.388794,14.3587,-0.160954E-01
0.389404,14.3812,0.134046E-01
0.390015,14.4038,-0.353196
0.390625,14.4263,-0.103968E-02
0.391235,14.4488,-0.186804
0.391846,14.4714,0.319640
0.392456,14.4939,0.108991
0.393066,14.5165,0.486870
0.393677,14.5390,0.268017
0.394287,14.5616,-0.128321E-01
0.394897,14.5841,0.666228E-01
0.395508,14.6066,0.246845
0.396118,14.6292,-0.108760
0.396729,14.6517,0.197862
0.397339,14.6743,0.420603E-01
0.397949,14.6968,-0.524679E-01
0.398560,14.7193,-0.196235
0.399170,14.7419,0.501499
0.399780,14.7644,-0.196046E-01
0.400391,14.7870,0.206359
0.401001,14.8095,0.125852E-01
0.401611,14.8320,-0.778321E-01
0.402222,14.8546,-0.395881E-01
0.402832,14.8771,-0.657082E-01
0.403442,14.8997,0.399316
0.404053,14.9222,0.314334
0.404663,14.9447,0.117749
0.405273,14.9673,-0.282991
0.405884,14.9898,0.224003
0.406494,15.0124,-0.124547
0.407104,15.0349,0.128916
0.407715,15.0575,0.155302
0.408325,15.0800,0.412457
0.408936,15.1025,-0.105356E-01
0.409546,15.1251,0.314740E-01
0.410156,15.1476,-0.532762
0.410767,15.1702,-0.194210E-01
0.411377,15.1927,-0.233916
0.411987,15.2152,-0.435067E-01
0.412598,15.2378,0.377585
0.413208,15.2603,-0.184541E-01
0.413818,15.2829,0.209778E-01
0.414429,15.3054,0.491496E-01
0.415039,15.3279,0.123922
0.415649,15.3505,-0.643258E-01
0.416260,15.3730,0.149007
0.416870,15.3956,0.230352
0.417480,15.4181,-0.146547
0.418091,15.4407,0.373848
0.418701,15.4632,-0.190435
0.419312,15.4857,0.957576E-01
0.419922,15.5083,0.395117
0.420532,15.5308,0.829096E-01
0.421143,15.5534,0.372606E-01
0.421753,15.5759,-0.159286E-01
0.422363,15.5984,0.586815
0.422974,15.6210,-0.406853
0.423584,15.6435,-0.619257E-01
0.424194,15.6661,0.139816
0.424805,15.6886,0.259237
0.425415,15.7111,-0.131214
0.426025,15.7337,0.260779
0.426636,15.7562,-0.260879
0.427246,15.7788,0.198973
0.427856,15.8013,-0.156248
0.428467,15.8239,-0.146729
0.429077,15.8464,-0.455692E-01
0.429688,15.8689,0.397925E-01
0.430298,15.8915,0.568130E-01
0.430908,15.9140,-0.237351
0.431519,15.9366,0.260697
0.432129,15.9591,-0.599646
0.432739,15.9816,-0.213187
0.433350,16.0042,-0.111561E-01
0.433960,16.0267,0.437973
0.434570,16.0493,0.145665
0.435181,16.0718,-0.173310
0.435791,16.0943,0.341524
0.436401,16.1169,-0.593190E-01
0.437012,16.1394,0.190676
0.437622,16.1620,0.112677
0.438232,16.1845,-0.105026E-01
0.438843,16.2071,0.973419E-01
0.439453,16.2296,0.244319
0.440063,16.2521,0.567074
0.440674,16.2747,0.362134
0.441284,16.2972,0.489558
0.441895,16.3198,0.115630E-01
0.442505,16.3423,0.217887
0.443115,16.3648,-0.466779E-02
0.443726,16.3874,0.503175
0.444336,16.4099,0.719525
0.444946,16.4325,0.229788E-01
0.445557,16.4550,0.603921E-01
0.446167,16.4775,0.130665
0.446777,16.5001,0.217924E-01
0.447388,16.5226,-0.149167
0.447998,16.5452,0.358582E-01
0.448608,16.5677,0.987700E-01
0.449219,16.5903,0.226030
0.449829,16.6128,-0.663010E-01
0.450439,16.6353,-0.260053
0.451050,16.6579,-0.267728E-01
0.451660,16.6804,0.562581
0.452271,16.7030,-0.105598
0.452881,16.7255,-0.452424E-02
0.453491,16.7480,-0.334079E-01
0.454102,16.7706,0.885415E-01
0.454712,16.7931,0.197224
0.455322,16.8157,0.123136
0.455933,16.8382,0.842286E-01
0.456543,16.8607,0.440672E-01
0.457153,16.8833,0.725802
0.457764,16.9058,-0.320680E-01
0.458374,16.9284,0.486525E-01
0.458984,16.9509,-0.537714
0.459595,16.9734,0.126930
0.460205,16.9960,0.211932
0.460815,17.0185,-0.816395E-01
0.461426,17.0411,0.166533
0.462036,17.0636,0.334737
0.462646,17.0862,-0.114139
0.463257,17.1087,-0.312433E-01
0.463867,17.1312,0.259958
0.464478,17.1538,0.873856E-01
0.465088,17.1763,0.243292
0.465698,17.1989,-0.337821E-01
0.466309,17.2214,0.157859
0.466919,17.2439,0.573447E-01
0.467529,17.2665,0.141679
0.468140,17.2890,0.205708
0.468750,17.3116,0.156035
0.469360,17.3341,-0.183820
0.469971,17.3566,0.129774
0.470581,17.3792,-0.922436E-01
0.471191,17.4017,0.170276
0.471802,17.4243,0.107968
0.472412,17.4468,0.744803E-01
0.473022,17.4694,0.681241
0.473633,17.4919,0.180936E-01
0.474243,17.5144,0.140430
0.474854,17.5370,-0.130721
0.475464,17.5595,0.211090
0.476074,17.5821,0.177423
0.476685,17.6046,0.335559
0.477295,17.6271,0.734923
0.477905,17.6497,-0.816694E-01
0.478516,17.6722,0.173570
0.479126,17.6948,-0.796111E-01
0.479736,17.7173,0.165383E-01
0.480347,17.7398,-0.175947E-01
0.480957,17.7624,-0.868139E-01
0.481567,17.7849,-0.241686E-01
0.482178,17.8075,0.470178
0.482788,17.8300,0.131106
0.483398,17.8526,-0.102072E-01
0.484009,17.8751,-0.891981E-01
0.484619,17.8976,0.105438
0.485229,17.9202,0.353146
0.485840,17.9427,-0.608238E-01
0.486450,17.9653,0.148652
0.487061,17.9878,0.770317E-01
