Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.473
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08276,9.12794,-0.251855E-01
1.08337,9.13309,0.833047E-01
1.08398,9.13823,0.174683E-01
1.08459,9.14338,-0.114412E-01
1.08521,9.14853,-0.985589E-03
1.08582,9.15367,-0.462325E-02
1.08643,9.15882,0.390213E-01
1.08704,9.16396,0.359847E-01
1.08765,9.16911,0.129742E-01
1.08826,9.17425,-0.175123E-01
1.08887,9.17940,0.315364E-02
1.08948,9.18454,0.540178E-01
1.09009,9.18969,-0.265535E-01
1.09070,9.19483,0.249804E-01
1.09131,9.19998,-0.315394E-01
1.09192,9.20513,0.651637E-01
1.09253,9.21027,0.555759E-02
1.09314,9.21542,0.791863E-01
1.09375,9.22056,-0.206035E-02
1.09436,9.22571,-0.686097E-02
1.09497,9.23085,0.155663
1.09558,9.23600,-0.133297E-01
1.09619,9.24114,-0.603476E-03
1.09680,9.24629,0.370177E-01
1.09741,9.25143,0.909883E-01
1.09802,9.25658,0.345638E-02
1.09863,9.26172,0.300729E-01
1.09924,9.26687,-0.103723E-01
1.09985,9.27202,-0.508593E-01
1.10046,9.27716,0.605152E-02
1.10107,9.28231,0.314577E-02
1.10168,9.28745,-0.359223E-02
1.10229,9.29260,-0.248931E-02
1.10291,9.29774,0.725030E-01
1.10352,9.30289,0.361866E-01
1.10413,9.30803,-0.303704E-02
1.10474,9.31318,0.170132
1.10535,9.31832,0.298094E-01
1.10596,9.32347,0.163931
1.10657,9.32861,0.694360E-01
1.10718,9.33376,0.788351E-02
1.10779,9.33891,0.611970E-01
1.10840,9.34405,-0.195038E-01
1.10901,9.34920,-0.240383E-01
1.10962,9.35434,-0.775840E-02
1.11023,9.35949,-0.132937E-01
1.11084,9.36463,-0.623578E-02
1.11145,9.36978,0.326035E-01
1.11206,9.37492,0.464121E-02
1.11267,9.38007,-0.112245E-01
1.11328,9.38521,0.450437E-01
1.11389,9.39036,0.200598E-01
1.11450,9.39551,0.144135E-01
1.11511,9.40065,-0.141594E-01
1.11572,9.40580,0.259076E-01
1.11633,9.41094,0.431723E-01
1.11694,9.41609,-0.168402E-01
1.11755,9.42123,0.977253E-01
1.11816,9.42638,-0.150863E-01
1.11877,9.43152,0.319225E-01
1.11938,9.43667,0.329009E-01
1.12000,9.44181,-0.788040E-02
1.12061,9.44696,0.276434E-01
1.12122,9.45210,0.257378E-01
1.12183,9.45725,0.169416E-01
1.12244,9.46240,0.340240E-02
1.12305,9.46754,-0.253917E-01
1.12366,9.47269,0.156850E-01
1.12427,9.47783,-0.469834E-01
1.12488,9.48298,-0.439392E-01
1.12549,9.48812,-0.915364E-01
1.12610,9.49327,-0.120880E-01
1.12671,9.49841,0.467147E-01
1.12732,9.50356,0.160878
1.12793,9.50870,-0.133788E-02
1.12854,9.51385,-0.221350E-01
1.12915,9.51899,0.585483E-01
1.12976,9.52414,0.194211E-02
1.13037,9.52929,0.229168E-01
1.13098,9.53443,0.971611E-01
1.13159,9.53958,-0.409183E-01
1.13220,9.54472,-0.348161E-01
1.13281,9.54987,0.442952E-01
1.13342,9.55501,0.631676E-02
1.13403,9.56016,0.824839E-02
1.13464,9.56530,0.299222E-01
1.13525,9.57045,0.397771E-01
1.13586,9.57559,0.225102E-02
1.13647,9.58074,0.109490
1.13708,9.58588,-0.116615E-02
1.13770,9.59103,0.114624
1.13831,9.59618,0.215091E-01
1.13892,9.60132,0.997971E-01
1.13953,9.60647,0.149061E-01
1.14014,9.61161,-0.632641E-01
1.14075,9.61676,0.767488E-01
1.14136,9.62190,-0.151892E-02
1.14197,9.62705,0.107141
1.14258,9.63219,-0.736732E-01
1.14319,9.63734,0.297933
1.14380,9.64248,0.233436E-01
1.14441,9.64763,0.938004E-01
1.14502,9.65278,0.960886E-01
1.14563,9.65792,0.400526E-01
1.14624,9.66307,0.239682E-02
1.14685,9.66821,0.144456E-01
1.14746,9.67336,0.213093E-01
1.14807,9.67850,0.497227E-01
1.14868,9.68365,0.479275E-01
1.14929,9.68879,0.658598E-01
1.14990,9.69394,0.141654E-01
1.15051,9.69908,0.747251E-03
1.15112,9.70423,0.107686E-01
1.15173,9.70937,-0.734049E-02
1.15234,9.71452,0.511206E-01
1.15295,9.71967,0.736177E-01
1.15356,9.72481,-0.504291E-02
1.15417,9.72996,0.705436E-01
1.15479,9.73510,-0.149522E-01
1.15540,9.74025,0.199365E-01
1.15601,9.74539,-0.100003E-01
1.15662,9.75054,-0.395879E-02
1.15723,9.75568,-0.128482E-01
1.15784,9.76083,0.360960E-01
1.15845,9.76597,-0.262123E-01
1.15906,9.77112,-0.502746E-02
1.15967,9.77626,-0.604139E-01
1.16028,9.78141,0.962215E-01
1.16089,9.78656,0.851197E-01
1.16150,9.79170,0.333207E-01
1.16211,9.79685,0.151012E-01
1.16272,9.80199,0.589388E-01
1.16333,9.80714,0.513459E-01
1.16394,9.81228,-0.350098E-01
1.16455,9.81743,0.128418
1.16516,9.82257,0.365586E-01
1.16577,9.82772,-0.136240E-01
1.16638,9.83286,0.279060E-01
1.16699,9.83801,-0.514036E-02
1.16760,9.84316,0.937016E-01
1.16821,9.84830,-0.164592
1.16882,9.85345,0.117540
1.16943,9.85859,0.829040E-01
1.17004,9.86374,-0.132271E-01
1.17065,9.86888,0.131336
1.17126,9.87403,0.210031E-01
1.17188,9.87917,-0.418786E-01
1.17249,9.88432,0.100088E-01
1.17310,9.88946,0.381118E-01
1.17371,9.89461,-0.515397E-01
1.17432,9.89975,0.246538E-01
1.17493,9.90490,0.281513E-01
1.17554,9.91005,0.194690E-01
1.17615,9.91519,0.185010E-01
1.17676,9.92034,0.839466E-02
1.17737,9.92548,0.209236E-01
1.17798,9.93063,0.183648E-02
1.17859,9.93577,-0.122214E-01
1.17920,9.94092,0.712000E-01
1.17981,9.94606,-0.109007E-01
1.18042,9.95121,0.880817E-02
1.18103,9.95635,0.488853E-01
1.18164,9.96150,0.251631E-01
1.18225,9.96664,-0.604557E-01
1.18286,9.97179,0.440004E-01
1.18347,9.97694,0.328239E-01
1.18408,9.98208,-0.470872E-01
1.18469,9.98723,-0.587526E-04
1.18530,9.99237,-0.169986E-01
1.18591,9.99752,-0.869048E-02
1.18652,10.0027,0.639036E-02
1.18713,10.0078,0.559554E-02
1.18774,10.0130,0.128701E-01
1.18835,10.0181,0.284590E-02
1.18896,10.0232,0.320260E-01
1.18958,10.0284,-0.302726E-01
1.19019,10.0335,0.344263E-01
1.19080,10.0387,0.140401E-01
1.19141,10.0438,0.159607
1.19202,10.0490,0.464250E-01
1.19263,10.0541,0.553334E-01
1.19324,10.0593,0.707780E-01
1.19385,10.0644,0.105295E-01
1.19446,10.0696,-0.258971E-01
1.19507,10.0747,0.173139E-01
1.19568,10.0798,0.687324E-01
1.19629,10.0850,-0.739721E-01
1.19690,10.0901,0.699377E-01
1.19751,10.0953,-0.571729E-01
1.19812,10.1004,0.734624E-03
1.19873,10.1056,-0.528469E-01
1.19934,10.1107,0.134277
1.19995,10.1159,-0.342277E-01
1.20056,10.1210,0.160460E-01
1.20117,10.1262,0.531438E-02
1.20178,10.1313,-0.222488E-01
1.20239,10.1364,-0.131578E-01
1.20300,10.1416,0.160562E-01
1.20361,10.1467,-0.940902E-02
1.20422,10.1519,0.111713E-02
1.20483,10.1570,-0.580577E-01
1.20544,10.1622,0.900367E-02
1.20605,10.1673,-0.163331E-01
1.20667,10.1725,0.364367E-01
1.20728,10.1776,0.129823E-02
1.20789,10.1828,0.150425E-02
1.20850,10.1879,-0.468404E-03
1.20911,10.1930,0.329995E-01
1.20972,10.1982,0.956031E-02
1.21033,10.2033,-0.121419E-01
1.21094,10.2085,0.111858
1.21155,10.2136,0.390726E-01
1.21216,10.2188,-0.409616E-01
1.21277,10.2239,0.141955
1.21338,10.2291,-0.380287E-03
1.21399,10.2342,0.133939
1.21460,10.2394,-0.285407E-01
1.21521,10.2445,0.467284E-01
1.21582,10.2496,0.508187E-01
1.21643,10.2548,-0.419375E-01
1.21704,10.2599,0.280194E-01
1.21765,10.2651,0.625883E-01
1.21826,10.2702,-0.276291E-01
1.21887,10.2754,-0.455621E-02
1.21948,10.2805,-0.515713E-02
1.22009,10.2857,0.884169E-02
1.22070,10.2908,-0.138630E-01
1.22131,10.2960,0.850390E-01
1.22192,10.3011,0.449914E-02
1.22253,10.3062,0.787955E-01
1.22314,10.3114,0.231932E-01
1.22375,10.3165,-0.481761E-02
1.22437,10.3217,0.135979E-01
1.22498,10.3268,-0.318317E-01
1.22559,10.3320,0.750151E-01
1.22620,10.3371,-0.138610E-01
1.22681,10.3423,-0.198377E-01
1.22742,10.3474,0.182748E-01
1.22803,10.3525,0.779924E-02
1.22864,10.3577,0.242867E-01
1.22925,10.3628,-0.246177E-01
1.22986,10.3680,0.580595E-01
1.23047,10.3731,0.106805E-01
1.23108,10.3783,0.589355E-02
1.23169,10.3834,-0.496968E-01
1.23230,10.3886,0.182552
1.23291,10.3937,-0.382989E-01
1.23352,10.3989,0.358730E-02
1.23413,10.4040,0.195729E-01
1.23474,10.4091,-0.376078E-01
1.23535,10.4143,0.358298E-01
1.23596,10.4194,-0.437590E-01
1.23657,10.4246,-0.299814E-01
1.23718,10.4297,-0.171784E-01
1.23779,10.4349,-0.927134E-01
1.23840,10.4400,0.998154E-01
1.23901,10.4452,0.360319E-01
1.23962,10.4503,-0.166675E-01
1.24023,10.4555,0.100035
1.24084,10.4606,-0.827147E-02
1.24146,10.4657,-0.109968E-01
1.24207,10.4709,-0.547470E-01
1.24268,10.4760,0.621406E-01
1.24329,10.4812,-0.166773E-01
1.24390,10.4863,0.260880E-01
1.24451,10.4915,0.889865E-02
1.24512,10.4966,-0.443696E-02
1.24573,10.5018,-0.880536E-02
1.24634,10.5069,-0.145892E-01
1.24695,10.5121,0.502930E-01
1.24756,10.5172,-0.323060E-01
1.24817,10.5223,-0.333558E-01
1.24878,10.5275,-0.539584E-02
1.24939,10.5326,-0.916988E-02
1.25000,10.5378,0.959132E-03
1.25061,10.5429,0.799470E-02
1.25122,10.5481,0.995142E-02
1.25183,10.5532,-0.124105E-01
1.25244,10.5584,0.293275E-01
1.25305,10.5635,-0.157505E-01
1.25366,10.5687,0.209683E-01
1.25427,10.5738,0.622957E-01
1.25488,10.5789,0.680661E-01
1.25549,10.5841,-0.299940E-01
1.25610,10.5892,0.128164E-01
1.25671,10.5944,0.749473E-01
1.25732,10.5995,0.133237E-01
1.25793,10.6047,-0.382554E-01
1.25854,10.6098,0.459669E-01
1.25916,10.6150,0.270286E-01
1.25977,10.6201,0.526893E-01
1.26038,10.6253,0.452136E-01
1.26099,10.6304,0.533571E-02
1.26160,10.6355,-0.588886E-01
1.26221,10.6407,-0.245465E-01
1.26282,10.6458,-0.270395E-01
1.26343,10.6510,0.116896E-01
1.26404,10.6561,-0.617077E-01
1.26465,10.6613,0.118738
1.26526,10.6664,-0.341159E-01
1.26587,10.6716,0.197272E-01
1.26648,10.6767,-0.314032E-02
1.26709,10.6819,0.207464E-01
1.26770,10.6870,0.108372E-01
1.26831,10.6921,0.152839E-01
1.26892,10.6973,0.619764E-02
1.26953,10.7024,-0.379455E-01
1.27014,10.7076,-0.768329E-03
1.27075,10.7127,-0.288224E-01
1.27136,10.7179,-0.959367E-03
1.27197,10.7230,0.328297E-01
1.27258,10.7282,-0.692898E-01
1.27319,10.7333,0.537713E-01
1.27380,10.7385,0.210321E-02
1.27441,10.7436,-0.228620E-01
1.27502,10.7487,0.226411E-02
1.27563,10.7539,0.180266E-01
1.27625,10.7590,-0.371095E-01
1.27686,10.7642,-0.417263E-01
1.27747,10.7693,-0.638422E-01
1.27808,10.7745,-0.465574E-01
1.27869,10.7796,0.228658E-01
1.27930,10.7848,-0.676525E-01
1.27991,10.7899,-0.265272E-02
1.28052,10.7951,-0.124487E-02
1.28113,10.8002,0.290865E-01
1.28174,10.8053,-0.383999E-02
1.28235,10.8105,-0.643670E-02
1.28296,10.8156,-0.205449E-01
1.28357,10.8208,0.403033E-01
1.28418,10.8259,0.123676
1.28479,10.8311,-0.640782E-02
1.28540,10.8362,0.633630E-01
1.28601,10.8414,-0.840562E-03
1.28662,10.8465,0.164432
1.28723,10.8517,-0.296536E-01
1.28784,10.8568,0.241945E-02
1.28845,10.8619,0.113676E-01
1.28906,10.8671,-0.148308E-02
1.28967,10.8722,-0.423095E-01
1.29028,10.8774,0.119760E-01
1.29089,10.8825,-0.273249E-01
1.29150,10.8877,0.483227E-01
1.29211,10.8928,0.727260E-01
1.29272,10.8980,0.171898E-02
1.29333,10.9031,-0.125057E-01
1.29395,10.9083,0.250684E-02
1.29456,10.9134,0.111908E-02
1.29517,10.9185,0.502130E-02
1.29578,10.9237,0.361574E-01
1.29639,10.9288,0.262827E-01
1.29700,10.9340,0.473414E-02
1.29761,10.9391,0.607593E-01
1.29822,10.9443,0.137793E-01
1.29883,10.9494,0.227537E-02
1.29944,10.9546,0.313978E-01
1.30005,10.9597,-0.108855E-01
1.30066,10.9649,0.669013E-01
1.30127,10.9700,0.665019E-01
1.30188,10.9751,0.279572E-01
1.30249,10.9803,0.430856E-01
1.30310,10.9854,0.325940E-01
1.30371,10.9906,0.518556E-01
1.30432,10.9957,0.314772E-02
1.30493,11.0009,-0.554265E-03
1.30554,11.0060,-0.996527E-01
1.30615,11.0112,0.461030E-01
1.30676,11.0163,0.215780E-02
1.30737,11.0215,-0.247301E-01
1.30798,11.0266,0.304194E-01
1.30859,11.0317,0.142568E-01
1.30920,11.0369,-0.265182E-03
1.30981,11.0420,-0.214183E-01
1.31042,11.0472,0.206800E-01
1.31104,11.0523,-0.387128E-02
1.31165,11.0575,0.468582E-01
1.31226,11.0626,0.251068E-01
1.31287,11.0678,-0.679884E-02
1.31348,11.0729,-0.141927E-02
1.31409,11.0781,0.124758E-02
1.31470,11.0832,0.169682E-01
1.31531,11.0883,-0.233439E-01
1.31592,11.0935,-0.638252E-02
1.31653,11.0986,-0.101299E-01
1.31714,11.1038,-0.256836E-01
1.31775,11.1089,0.343839E-01
1.31836,11.1141,0.284508E-01
1.31897,11.1192,0.319499E-01
1.31958,11.1244,0.131034
1.32019,11.1295,0.373891E-01
1.32080,11.1347,0.579815E-02
1.32141,11.1398,0.535322E-01
1.32202,11.1449,-0.201112E-01
1.32263,11.1501,-0.523237E-01
1.32324,11.1552,0.446166E-01
1.32385,11.1604,0.357692E-01
1.32446,11.1655,0.196027E-01
1.32507,11.1707,-0.264242E-01
1.32568,11.1758,0.920010E-02
1.32629,11.1810,0.111378
1.32690,11.1861,0.717213E-02
1.32751,11.1913,0.366045E-01
1.32812,11.1964,-0.129025E-01
1.32874,11.2015,0.748914E-01
1.32935,11.2067,0.168233
1.32996,11.2118,0.116193E-02
1.33057,11.2170,0.107018E-01
1.33118,11.2221,0.265607E-01
1.33179,11.2273,-0.907694E-02
1.33240,11.2324,0.134358E-01
1.33301,11.2376,-0.275044E-01
1.33362,11.2427,0.166795
1.33423,11.2478,0.248452E-03
1.33484,11.2530,-0.586918E-02
1.33545,11.2581,-0.207917E-02
1.33606,11.2633,-0.621520E-01
1.33667,11.2684,0.658535E-01
1.33728,11.2736,0.111320
1.33789,11.2787,0.858791E-02
1.33850,11.2839,-0.293011E-01
1.33911,11.2890,-0.265651E-01
1.33972,11.2942,0.304809E-01
1.34033,11.2993,0.502785E-01
1.34094,11.3044,0.524991E-01
1.34155,11.3096,-0.430740E-01
1.34216,11.3147,0.239863E-01
1.34277,11.3199,0.117516E-01
1.34338,11.3250,0.100344
1.34399,11.3302,0.604543E-01
1.34460,11.3353,-0.221951E-01
1.34521,11.3405,-0.496058E-01
1.34583,11.3456,0.192349E-02
1.34644,11.3508,0.308272E-01
1.34705,11.3559,-0.111554E-01
1.34766,11.3610,0.137568E-01
1.34827,11.3662,0.369764E-01
1.34888,11.3713,0.230781E-01
1.34949,11.3765,-0.707630E-01
1.35010,11.3816,0.309165E-02
1.35071,11.3868,0.211370E-01
1.35132,11.3919,0.148027E-01
1.35193,11.3971,0.274936E-01
1.35254,11.4022,-0.785230E-02
1.35315,11.4074,0.166694E-01
1.35376,11.4125,-0.123823E-01
1.35437,11.4176,-0.787376E-02
1.35498,11.4228,0.159924E-01
1.35559,11.4279,-0.223756E-01
1.35620,11.4331,0.374619E-02
1.35681,11.4382,0.158091E-01
1.35742,11.4434,0.527523E-02
1.35803,11.4485,-0.252334E-01
1.35864,11.4537,-0.611516E-02
1.35925,11.4588,0.391106E-01
1.35986,11.4640,-0.146638E-01
1.36047,11.4691,0.298056E-01
1.36108,11.4742,0.457544E-02
1.36169,11.4794,0.194269E-01
1.36230,11.4845,0.414176E-01
1.36292,11.4897,-0.149529E-01
1.36353,11.4948,0.981813E-02
1.36414,11.5000,0.286836E-02
1.36475,11.5051,0.190280E-01
1.36536,11.5103,-0.163643
1.36597,11.5154,0.304195E-01
1.36658,11.5206,0.185307E-02
1.36719,11.5257,0.184123E-01
1.36780,11.5308,0.450155E-02
1.36841,11.5360,0.141117E-02
1.36902,11.5411,-0.171091E-01
1.36963,11.5463,-0.136618E-01
1.37024,11.5514,-0.335561E-01
1.37085,11.5566,0.708399E-01
1.37146,11.5617,0.173760E-01
1.37207,11.5669,-0.783119E-02
1.37268,11.5720,0.122539E-03
1.37329,11.5772,0.494832E-01
1.37390,11.5823,-0.192148E-01
1.37451,11.5874,-0.583123E-01
1.37512,11.5926,0.356093E-01
1.37573,11.5977,0.113981
1.37634,11.6029,-0.121283
1.37695,11.6080,0.724615E-01
1.37756,11.6132,0.850485E-03
1.37817,11.6183,0.480653E-01
1.37878,11.6235,0.830843E-01
1.37939,11.6286,-0.361191E-02
1.38000,11.6338,-0.231457E-01
1.38062,11.6389,0.208866E-01
1.38123,11.6440,-0.138993E-01
1.38184,11.6492,-0.385868E-01
1.38245,11.6543,0.689149E-01
1.38306,11.6595,-0.565836E-02
1.38367,11.6646,-0.342046E-03
1.38428,11.6698,-0.103335E-01
1.38489,11.6749,0.264309E-02
1.38550,11.6801,0.730350E-01
1.38611,11.6852,0.844903E-01
1.38672,11.6904,-0.422875E-01
1.38733,11.6955,-0.287876E-02
1.38794,11.7006,-0.547620E-01
1.38855,11.7058,0.220601E-01
1.38916,11.7109,0.375851E-02
1.38977,11.7161,0.213536E-01
1.39038,11.7212,0.528116E-01
1.39099,11.7264,-0.135796E-02
1.39160,11.7315,0.262851E-01
1.39221,11.7367,0.493633E-01
1.39282,11.7418,-0.260933E-01
1.39343,11.7470,0.453959E-02
1.39404,11.7521,-0.179614E-01
1.39465,11.7572,-0.365817E-02
1.39526,11.7624,-0.282813E-01
1.39587,11.7675,0.995716E-01
1.39648,11.7727,0.406907E-01
1.39709,11.7778,0.234067E-01
1.39771,11.7830,0.172047E-02
1.39832,11.7881,0.222444E-01
1.39893,11.7933,0.218708E-01
1.39954,11.7984,-0.223357E-01
1.40015,11.8036,0.758603E-01
1.40076,11.8087,0.283799E-01
1.40137,11.8138,-0.726350E-01
1.40198,11.8190,0.179786E-01
1.40259,11.8241,0.653431E-01
1.40320,11.8293,-0.673943E-02
1.40381,11.8344,0.658451E-02
1.40442,11.8396,0.230488E-01
1.40503,11.8447,-0.410331E-01
1.40564,11.8499,-0.169060E-01
1.40625,11.8550,-0.776733E-02
1.40686,11.8602,-0.354307E-01
1.40747,11.8653,0.114166
1.40808,11.8704,0.513132E-01
1.40869,11.8756,0.110765
1.40930,11.8807,-0.187847E-01
1.40991,11.8859,-0.354338E-01
1.41052,11.8910,0.608832E-01
1.41113,11.8962,-0.385341E-04
1.41174,11.9013,0.435837E-01
1.41235,11.9065,0.247286E-01
1.41296,11.9116,-0.563004E-02
1.41357,11.9168,0.255776E-01
1.41418,11.9219,0.108558E-01
1.41479,11.9270,-0.997672E-02
1.41541,11.9322,-0.381818E-02
1.41602,11.9373,-0.748692E-02
1.41663,11.9425,-0.609201E-02
1.41724,11.9476,0.564955E-01
1.41785,11.9528,-0.110509E-02
1.41846,11.9579,0.167872E-02
1.41907,11.9631,-0.253907E-01
1.41968,11.9682,0.300981E-01
1.42029,11.9734,-0.246357E-02
1.42090,11.9785,-0.461763E-01
1.42151,11.9836,0.750200E-01
1.42212,11.9888,-0.636903E-02
1.42273,11.9939,0.308168E-01
1.42334,11.9991,-0.613469E-01
1.42395,12.0042,-0.215100E-01
1.42456,12.0094,0.380954E-01
1.42517,12.0145,0.204735E-01
1.42578,12.0197,0.143646
1.42639,12.0248,0.141102
1.42700,12.0300,-0.265757E-01
1.42761,12.0351,-0.339003E-01
1.42822,12.0402,0.686878E-02
1.42883,12.0454,-0.397802E-02
1.42944,12.0505,0.698210E-02
1.43005,12.0557,-0.980846E-02
1.43066,12.0608,-0.122344E-01
1.43127,12.0660,-0.603819E-01
1.43188,12.0711,-0.345840E-01
1.43250,12.0763,-0.150213E-01
1.43311,12.0814,0.790337E-03
1.43372,12.0866,0.125190E-01
1.43433,12.0917,-0.381604E-02
1.43494,12.0968,-0.243931E-01
1.43555,12.1020,0.221042E-01
1.43616,12.1071,0.220775E-01
1.43677,12.1123,-0.132666E-01
1.43738,12.1174,-0.422173E-01
1.43799,12.1226,-0.444050E-01
1.43860,12.1277,0.253802E-01
1.43921,12.1329,-0.171559E-01
1.43982,12.1380,0.203363E-01
1.44043,12.1431,-0.101737E-01
1.44104,12.1483,0.136498E-01
1.44165,12.1534,-0.119466E-01
1.44226,12.1586,-0.389701E-01
1.44287,12.1637,-0.531323E-02
1.44348,12.1689,-0.119526E-01
1.44409,12.1740,-0.669586E-02
1.44470,12.1792,0.972090E-02
1.44531,12.1843,-0.622384E-01
1.44592,12.1895,0.304832E-01
1.44653,12.1946,0.698867E-02
1.44714,12.1997,0.590320E-01
1.44775,12.2049,0.677587E-01
1.44836,12.2100,0.925346E-02
1.44897,12.2152,0.220352E-01
1.44958,12.2203,0.165063E-02
1.45020,12.2255,-0.162120E-01
1.45081,12.2306,-0.319661E-01
1.45142,12.2358,0.451743E-01
1.45203,12.2409,0.145450E-01
1.45264,12.2461,0.819196E-02
1.45325,12.2512,0.176275E-01
1.45386,12.2563,0.264027E-01
1.45447,12.2615,0.334246E-03
1.45508,12.2666,0.266632E-02
1.45569,12.2718,0.188153E-01
1.45630,12.2769,0.321201E-01
1.45691,12.2821,-0.178852E-01
1.45752,12.2872,-0.127820E-01
1.45813,12.2924,0.565997E-01
1.45874,12.2975,-0.207259E-01
1.45935,12.3027,-0.753328E-02
1.45996,12.3078,-0.210609E-01
1.46057,12.3129,0.372274E-01
1.46118,12.3181,-0.539400E-01
1.46179,12.3232,-0.228325E-01
1.46240,12.3284,-0.535140E-02
1.46301,12.3335,0.432135E-02
1.46362,12.3387,-0.118345E-01
1.46423,12.3438,-0.365684E-01
1.46484,12.3490,0.344955E-01
1.46545,12.3541,-0.236235E-02
1.46606,12.3593,0.221285E-01
1.46667,12.3644,0.705751E-02
1.46729,12.3695,-0.170563E-01
1.46790,12.3747,0.462462E-01
1.46851,12.3798,-0.158226E-01
1.46912,12.3850,-0.432603E-01
1.46973,12.3901,0.336195E-01
1.47034,12.3953,0.115035E-01
1.47095,12.4004,-0.677915E-02
1.47156,12.4056,0.518151E-01
1.47217,12.4107,-0.332356E-01
1.47278,12.4159,-0.416839E-01
1.47339,12.4210,-0.174566E-01
1.47400,12.4261,0.357738E-01
1.47461,12.4313,0.348956E-01
1.47522,12.4364,0.195833
1.47583,12.4416,-0.116521E-01
1.47644,12.4467,-0.351216E-01
1.47705,12.4519,0.551254E-01
1.47766,12.4570,-0.179339E-01
1.47827,12.4622,-0.561801E-04
1.47888,12.4673,-0.359124E-01
1.47949,12.4725,0.271212E-01
1.48010,12.4776,-0.497216E-02
1.48071,12.4827,-0.391421E-01
1.48132,12.4879,0.331002E-01
1.48193,12.4930,0.256582E-01
1.48254,12.4982,0.167115E-01
1.48315,12.5033,0.385951E-02
1.48376,12.5085,-0.968689E-02
1.48438,12.5136,0.292613E-02
1.48499,12.5188,-0.595917E-02
1.48560,12.5239,0.191806E-01
1.48621,12.5291,-0.426128E-01
1.48682,12.5342,-0.746243E-02
1.48743,12.5393,-0.113800E-01
1.48804,12.5445,0.155670E-02
1.48865,12.5496,0.675262E-01
1.48926,12.5548,0.780194E-01
1.48987,12.5599,0.243682E-01
1.49048,12.5651,0.131338E-01
1.49109,12.5702,-0.113245E-01
1.49170,12.5754,0.574067E-01
1.49231,12.5805,-0.825563E-02
1.49292,12.5857,0.472896E-03
1.49353,12.5908,0.274015E-01
1.49414,12.5959,0.740932E-02
1.49475,12.6011,-0.113675E-01
1.49536,12.6062,0.525496E-01
1.49597,12.6114,-0.116569E-01
1.49658,12.6165,0.354715E-01
1.49719,12.6217,0.970566E-03
1.49780,12.6268,-0.327149E-03
1.49841,12.6320,-0.428305E-02
1.49902,12.6371,0.253641E-02
1.49963,12.6423,-0.874267E-02
1.50024,12.6474,0.720135E-01
1.50085,12.6525,-0.254665E-03
1.50146,12.6577,0.339532E-02
1.50208,12.6628,0.150921E-01
1.50269,12.6680,-0.597850E-02
1.50330,12.6731,-0.361920E-01
1.50391,12.6783,-0.272366E-01
1.50452,12.6834,0.130610E-01
1.50513,12.6886,0.591649E-01
1.50574,12.6937,-0.172512E-02
1.50635,12.6989,-0.569474E-02
1.50696,12.7040,-0.450409E-01
1.50757,12.7091,0.266254E-01
1.50818,12.7143,-0.857675E-01
1.50879,12.7194,0.164963
1.50940,12.7246,-0.448791E-01
1.51001,12.7297,0.507140E-01
1.51062,12.7349,0.395683E-01
1.51123,12.7400,-0.141255E-01
1.51184,12.7452,-0.411707E-02
1.51245,12.7503,-0.135360E-02
1.51306,12.7555,0.495233E-01
1.51367,12.7606,-0.472414E-02
1.51428,12.7657,-0.717839E-02
1.51489,12.7709,0.220207E-01
1.51550,12.7760,-0.983357E-02
1.51611,12.7812,-0.141508E-01
1.51672,12.7863,-0.115594E-01
1.51733,12.7915,0.129852E-01
1.51794,12.7966,-0.745127E-01
1.51855,12.8018,0.123205E-01
1.51917,12.8069,0.342820E-01
1.51978,12.8121,0.359456E-01
1.52039,12.8172,0.394256E-01
1.52100,12.8223,-0.741950E-01
1.52161,12.8275,-0.660756E-01
1.52222,12.8326,0.322332E-01
1.52283,12.8378,-0.255530E-01
1.52344,12.8429,0.627431E-01
1.52405,12.8481,0.674589E-01
1.52466,12.8532,0.214630E-01
1.52527,12.8584,0.510106E-01
1.52588,12.8635,0.687719E-01
1.52649,12.8687,-0.399957E-01
1.52710,12.8738,0.182439E-01
1.52771,12.8789,0.561873E-01
1.52832,12.8841,-0.336585E-01
1.52893,12.8892,0.648159E-01
1.52954,12.8944,-0.129705E-01
1.53015,12.8995,-0.193385E-01
1.53076,12.9047,0.109495
1.53137,12.9098,0.896684E-01
1.53198,12.9150,-0.346444E-01
1.53259,12.9201,0.504971E-01
1.53320,12.9253,-0.548196E-02
1.53381,12.9304,0.142649E-01
1.53442,12.9355,0.460719E-02
1.53503,12.9407,0.733176E-02
1.53564,12.9458,-0.263402E-02
1.53625,12.9510,0.565816E-01
1.53687,12.9561,-0.265744E-02
1.53748,12.9613,0.241394E-01
1.53809,12.9664,0.193889E-01
1.53870,12.9716,-0.686964E-01
1.53931,12.9767,0.244272E-01
1.53992,12.9819,-0.146438E-01
1.54053,12.9870,0.236260E-01
