Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.111
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06995,38.4830,0.153228
1.07056,38.5049,-0.207225
1.07117,38.5269,0.938700
1.07178,38.5488,0.335957
1.07239,38.5708,0.593152
1.07300,38.5927,0.148250
1.07361,38.6147,-0.206850
1.07422,38.6366,0.534263E-02
1.07483,38.6586,-0.464447
1.07544,38.6806,-0.211077
1.07605,38.7025,-1.76817
1.07666,38.7245,0.296413
1.07727,38.7464,0.871067E-01
1.07788,38.7684,-0.813080E-01
1.07849,38.7903,0.260737
1.07910,38.8123,-0.207714E-01
1.07971,38.8342,-0.120029
1.08032,38.8562,-0.375231
1.08093,38.8781,-0.160984
1.08154,38.9001,0.257860
1.08215,38.9220,0.366348
1.08276,38.9440,-0.777011
1.08337,38.9659,-0.748301
1.08398,38.9879,-0.770193E-01
1.08459,39.0098,-0.120876
1.08521,39.0318,0.347318
1.08582,39.0537,-0.176104
1.08643,39.0757,-0.430800E-01
1.08704,39.0977,-0.580453E-01
1.08765,39.1196,-0.479787
1.08826,39.1416,-0.167898
1.08887,39.1635,-0.164881
1.08948,39.1855,-0.182596E-01
1.09009,39.2074,-0.766987
1.09070,39.2294,0.739760E-01
1.09131,39.2513,-0.194639
1.09192,39.2733,-0.342927
1.09253,39.2952,0.293820
1.09314,39.3172,-0.116656
1.09375,39.3391,-0.302394
1.09436,39.3611,0.565349
1.09497,39.3830,0.155508
1.09558,39.4050,-0.573773E-01
1.09619,39.4269,-0.182694
1.09680,39.4489,0.351240
1.09741,39.4708,0.171452E-01
1.09802,39.4928,0.670487
1.09863,39.5148,-0.157861
1.09924,39.5367,0.260245
1.09985,39.5587,0.101803
1.10046,39.5806,-0.378671E-01
1.10107,39.6026,-0.636638
1.10168,39.6245,0.180565
1.10229,39.6465,1.13421
1.10291,39.6684,-0.264642
1.10352,39.6904,-0.334414
1.10413,39.7123,-0.133702
1.10474,39.7343,0.478645
1.10535,39.7562,0.710964
1.10596,39.7782,0.864788E-01
1.10657,39.8001,-0.621527E-01
1.10718,39.8221,-0.123824
1.10779,39.8440,0.683276E-02
1.10840,39.8660,-1.35623
1.10901,39.8879,-0.196759
1.10962,39.9099,0.219916
1.11023,39.9319,0.625475E-01
1.11084,39.9538,0.927983
1.11145,39.9758,0.408659
1.11206,39.9977,0.163334E-02
1.11267,40.0197,-0.367797E-01
1.11328,40.0416,-0.286496E-02
1.11389,40.0636,-0.408171E-01
1.11450,40.0855,0.837521E-01
1.11511,40.1075,0.369384
1.11572,40.1294,-0.561538E-01
1.11633,40.1514,0.814318E-01
1.11694,40.1733,0.108134E-01
1.11755,40.1953,-0.236069
1.11816,40.2172,0.276438E-01
1.11877,40.2392,0.947169E-01
1.11938,40.2611,-0.759762E-02
1.12000,40.2831,-0.273344
1.12061,40.3050,-0.701681
1.12122,40.3270,0.200514
1.12183,40.3490,-0.251265E-01
1.12244,40.3709,-0.215688
1.12305,40.3929,-0.198446
1.12366,40.4148,-0.968087E-01
1.12427,40.4368,0.320495
1.12488,40.4587,0.476394E-01
1.12549,40.4807,-0.119331
1.12610,40.5026,-0.935137E-01
1.12671,40.5246,-0.930049E-01
1.12732,40.5465,0.479731E-01
1.12793,40.5685,-0.420436E-01
1.12854,40.5904,0.118200
1.12915,40.6124,0.269152
1.12976,40.6343,-0.588079
1.13037,40.6563,-0.909868E-01
1.13098,40.6782,-0.552347E-02
1.13159,40.7002,-0.237800
1.13220,40.7221,0.951876
1.13281,40.7441,0.710873
1.13342,40.7661,0.997377E-01
1.13403,40.7880,-0.142107
1.13464,40.8100,-0.437708
1.13525,40.8319,-0.110432
1.13586,40.8539,0.759885E-01
1.13647,40.8758,0.763914E-01
1.13708,40.8978,0.124839
1.13770,40.9197,0.487843
1.13831,40.9417,-0.843877E-01
1.13892,40.9636,-1.67402
1.13953,40.9856,0.431235
1.14014,41.0075,0.250354
1.14075,41.0295,0.203948
1.14136,41.0514,0.620882
1.14197,41.0734,-0.324274
1.14258,41.0953,-0.135695E-01
1.14319,41.1173,0.239343
1.14380,41.1392,-1.60369
1.14441,41.1612,0.726152E-01
1.14502,41.1832,-0.419574E-01
1.14563,41.2051,0.970582
1.14624,41.2271,0.250938
1.14685,41.2490,0.762571E-01
1.14746,41.2710,-0.926741
1.14807,41.2929,0.127981
1.14868,41.3149,0.545254E-01
1.14929,41.3368,0.156522
1.14990,41.3588,-0.261944
1.15051,41.3807,-0.405102
1.15112,41.4027,0.160692
1.15173,41.4246,0.880260E-01
1.15234,41.4466,0.391540
1.15295,41.4685,-0.172355
1.15356,41.4905,0.142474
1.15417,41.5124,-0.108881E-01
1.15479,41.5344,-0.335090
1.15540,41.5563,0.398495
1.15601,41.5783,0.314195E-01
1.15662,41.6003,-0.236490
1.15723,41.6222,-0.497170E-01
1.15784,41.6442,-0.991008E-01
1.15845,41.6661,-0.488477E-01
1.15906,41.6881,-0.505791E-01
1.15967,41.7100,0.365163
1.16028,41.7320,0.162300
1.16089,41.7539,0.152985
1.16150,41.7759,-0.719351E-01
1.16211,41.7978,0.133403
1.16272,41.8198,-0.331816
1.16333,41.8417,-0.689574E-01
1.16394,41.8637,-0.437095
1.16455,41.8856,0.415056E-01
1.16516,41.9076,0.342018E-02
1.16577,41.9295,0.650820E-01
1.16638,41.9515,-0.178459
1.16699,41.9734,-0.133411E-01
1.16760,41.9954,0.188243
1.16821,42.0174,-0.835322
1.16882,42.0393,0.972984E-01
1.16943,42.0613,0.112301
1.17004,42.0832,0.450254
1.17065,42.1052,-0.737394
1.17126,42.1271,0.101625
1.17188,42.1491,0.154166
1.17249,42.1710,-0.970453E-01
1.17310,42.1930,-0.119906
1.17371,42.2149,0.132649
1.17432,42.2369,-0.346493E-01
1.17493,42.2588,0.107880
1.17554,42.2808,0.793027E-03
1.17615,42.3027,-0.254095
1.17676,42.3247,0.425198E-02
1.17737,42.3466,-0.316033
1.17798,42.3686,-0.140547
1.17859,42.3905,1.27390
1.17920,42.4125,0.625846
1.17981,42.4345,0.322465
1.18042,42.4564,-0.150386
1.18103,42.4784,-0.321940
1.18164,42.5003,0.114915
1.18225,42.5223,-0.100583
1.18286,42.5442,0.977843
1.18347,42.5662,-0.164555
1.18408,42.5881,0.338159
1.18469,42.6101,-0.352610E-01
1.18530,42.6320,-0.103633
1.18591,42.6540,0.534167
1.18652,42.6759,-0.363117E-01
1.18713,42.6979,-0.107761
1.18774,42.7198,-0.268134
1.18835,42.7418,0.849400E-01
1.18896,42.7637,0.535409
1.18958,42.7857,0.649076
1.19019,42.8077,-0.314662E-01
1.19080,42.8296,-0.464321
1.19141,42.8516,0.955709E-01
1.19202,42.8735,0.205175
1.19263,42.8955,-0.667496E-01
1.19324,42.9174,-0.312495
1.19385,42.9394,0.366342
1.19446,42.9613,-0.724807
1.19507,42.9833,0.244834E-01
1.19568,43.0052,0.370054E-02
1.19629,43.0272,0.125641
1.19690,43.0491,-0.109362
1.19751,43.0711,-0.305571
1.19812,43.0930,0.750072E-01
1.19873,43.1150,0.795138
1.19934,43.1369,0.249973
1.19995,43.1589,-0.238753
1.20056,43.1808,0.850675E-01
1.20117,43.2028,0.109234
1.20178,43.2248,0.438468
1.20239,43.2467,0.306128
1.20300,43.2687,0.241065
1.20361,43.2906,-0.834955E-01
1.20422,43.3126,-0.416619E-01
1.20483,43.3345,0.508563
1.20544,43.3565,-0.135114
1.20605,43.3784,-0.271907
1.20667,43.4004,0.433812E-01
1.20728,43.4223,1.03004
1.20789,43.4443,-0.768378
1.20850,43.4662,-0.442660
1.20911,43.4882,-0.131124
1.20972,43.5101,0.572385E-01
1.21033,43.5321,0.312908E-01
1.21094,43.5540,-0.410979
1.21155,43.5760,-0.160738E-01
1.21216,43.5979,0.239683E-02
1.21277,43.6199,-0.777063
1.21338,43.6419,0.445551
1.21399,43.6638,0.414826
1.21460,43.6858,0.216942
1.21521,43.7077,-1.15867
1.21582,43.7297,0.292305
1.21643,43.7516,-0.612226E-01
1.21704,43.7736,-0.843111E-01
1.21765,43.7955,-0.599005
1.21826,43.8175,-0.308562E-01
1.21887,43.8394,0.541022
1.21948,43.8614,-0.328986
1.22009,43.8833,-1.29806
1.22070,43.9053,-0.274149
1.22131,43.9272,-0.390198
1.22192,43.9492,0.311570E-01
1.22253,43.9711,-0.209394
1.22314,43.9931,-1.05266
1.22375,44.0150,0.568983E-01
1.22437,44.0370,-0.713970E-02
1.22498,44.0590,0.102932
1.22559,44.0809,-0.887992E-01
1.22620,44.1029,0.892294E-01
1.22681,44.1248,-0.270429
1.22742,44.1468,-0.521098
1.22803,44.1687,0.149743
1.22864,44.1907,-0.257581
1.22925,44.2126,-0.602660
1.22986,44.2346,0.992094E-01
1.23047,44.2565,0.219470
1.23108,44.2785,0.377626
1.23169,44.3004,0.259799
1.23230,44.3224,0.245318
1.23291,44.3443,-1.33708
1.23352,44.3663,-0.355693
1.23413,44.3882,-0.225274
1.23474,44.4102,-0.166159
1.23535,44.4321,-0.131700
1.23596,44.4541,-0.430867
1.23657,44.4761,-0.416474
1.23718,44.4980,-0.342275
1.23779,44.5200,0.613399E-01
1.23840,44.5419,0.781331E-01
1.23901,44.5639,0.156648
1.23962,44.5858,-0.266343
1.24023,44.6078,0.610046E-01
1.24084,44.6297,0.884462
1.24146,44.6517,0.308646
1.24207,44.6736,0.107996E-01
1.24268,44.6956,-0.258962
1.24329,44.7175,0.418258
1.24390,44.7395,-0.490639E-01
1.24451,44.7614,0.409655E-01
1.24512,44.7834,-0.457057
1.24573,44.8053,0.923660E-01
1.24634,44.8273,-0.223635
1.24695,44.8492,-0.636829
1.24756,44.8712,-0.335325
1.24817,44.8932,-0.764869E-02
1.24878,44.9151,-0.987125
1.24939,44.9371,0.787760
1.25000,44.9590,-0.606508E-01
1.25061,44.9810,-0.711011E-01
1.25122,45.0029,0.650678E-02
1.25183,45.0249,-0.849835E-01
1.25244,45.0468,-0.202378
1.25305,45.0688,0.161920
1.25366,45.0907,-0.679720E-01
1.25427,45.1127,-0.156011
1.25488,45.1346,0.169859
1.25549,45.1566,0.385020E-01
1.25610,45.1785,0.218292
1.25671,45.2005,-0.616137E-01
1.25732,45.2224,-0.436270E-01
1.25793,45.2444,0.193402
1.25854,45.2663,-0.133063
1.25916,45.2883,-0.141872
1.25977,45.3103,-0.785518E-01
1.26038,45.3322,0.131751
1.26099,45.3542,0.232697
1.26160,45.3761,-0.360054
1.26221,45.3981,0.239811
1.26282,45.4200,0.472505
1.26343,45.4420,0.130064
1.26404,45.4639,0.137168
1.26465,45.4859,0.937203E-02
1.26526,45.5078,0.275736
1.26587,45.5298,0.285458
1.26648,45.5517,0.103624E-01
1.26709,45.5737,-0.731235E-01
1.26770,45.5956,-0.777353E-01
1.26831,45.6176,-0.144718
1.26892,45.6395,-0.412665
1.26953,45.6615,-0.180763
1.27014,45.6834,-0.241400
1.27075,45.7054,0.437192
1.27136,45.7274,0.786176E-01
1.27197,45.7493,0.357211E-01
1.27258,45.7713,0.918375E-01
1.27319,45.7932,0.392949
1.27380,45.8152,0.398083
1.27441,45.8371,-0.804221E-01
1.27502,45.8591,0.181775
1.27563,45.8810,0.605314
1.27625,45.9030,-0.117677
1.27686,45.9249,-0.133246
1.27747,45.9469,-0.216412E-01
1.27808,45.9688,0.210317
1.27869,45.9908,-0.371173
1.27930,46.0127,-0.696326E-01
1.27991,46.0347,-0.100863
1.28052,46.0566,0.181863E-01
1.28113,46.0786,0.183048
1.28174,46.1005,0.411480
1.28235,46.1225,0.238133
1.28296,46.1445,-0.351888
1.28357,46.1664,1.23166
1.28418,46.1884,0.221702
1.28479,46.2103,0.176560
1.28540,46.2323,0.100564
1.28601,46.2542,-0.131791E-01
1.28662,46.2762,-0.756513E-01
1.28723,46.2981,-0.116465E-01
1.28784,46.3201,0.210009
1.28845,46.3420,0.651395
1.28906,46.3640,-0.250826
1.28967,46.3859,0.714133
1.29028,46.4079,-0.470851
1.29089,46.4298,0.282001
1.29150,46.4518,-0.264206
1.29211,46.4737,-0.379002
1.29272,46.4957,0.479477
1.29333,46.5176,-0.925138
1.29395,46.5396,-0.276755
1.29456,46.5616,0.206558
1.29517,46.5835,-0.423616
1.29578,46.6055,0.845991
1.29639,46.6274,0.632675
1.29700,46.6494,-0.996736
1.29761,46.6713,-0.436973
1.29822,46.6933,-0.108657
1.29883,46.7152,0.233315
1.29944,46.7372,-0.217108
1.30005,46.7591,0.121242
1.30066,46.7811,0.852264E-01
1.30127,46.8030,0.448833E-01
1.30188,46.8250,-0.310621
1.30249,46.8469,0.489370
1.30310,46.8689,-0.890672
1.30371,46.8908,0.137475
1.30432,46.9128,0.197005E-01
1.30493,46.9347,-0.741252E-01
1.30554,46.9567,-0.949321E-01
1.30615,46.9787,-0.319168E-02
1.30676,47.0006,-0.568037
1.30737,47.0226,-0.161396E-01
1.30798,47.0445,0.685705E-01
1.30859,47.0665,-0.131429
1.30920,47.0884,-0.126647E-01
1.30981,47.1104,-0.990221E-01
1.31042,47.1323,-0.355355
1.31104,47.1543,0.138872
1.31165,47.1762,0.318140E-02
1.31226,47.1982,-0.143470E-02
1.31287,47.2201,-0.543350E-01
1.31348,47.2421,0.353642
1.31409,47.2640,-0.334289
1.31470,47.2860,0.532747
1.31531,47.3079,0.836247E-02
1.31592,47.3299,-0.273729
1.31653,47.3518,-0.859445E-01
1.31714,47.3738,-0.994167E-01
1.31775,47.3958,-0.227791
1.31836,47.4177,0.984044E-02
1.31897,47.4397,-0.100099E-01
1.31958,47.4616,0.243104
1.32019,47.4836,-1.41561
1.32080,47.5055,0.353741
1.32141,47.5275,-0.357238
1.32202,47.5494,0.301064
1.32263,47.5714,-0.158258E-01
1.32324,47.5933,-0.258632
1.32385,47.6153,0.146126E-01
1.32446,47.6372,-0.120623
1.32507,47.6592,0.207496
1.32568,47.6811,-0.146287
1.32629,47.7031,-0.607353E-01
1.32690,47.7250,-0.248331
1.32751,47.7470,0.958731E-01
1.32812,47.7689,0.438556
1.32874,47.7909,-0.633503E-01
1.32935,47.8129,0.978356E-01
1.32996,47.8348,0.927357E-01
1.33057,47.8568,-0.664974
1.33118,47.8787,-0.167353E-01
1.33179,47.9007,-0.255136
1.33240,47.9226,0.272197
1.33301,47.9446,1.71751
1.33362,47.9665,0.557549
1.33423,47.9885,-0.236350E-01
1.33484,48.0104,-0.328049
1.33545,48.0324,-0.173779
1.33606,48.0543,0.329594
1.33667,48.0763,-0.639382
1.33728,48.0982,-0.846378E-01
1.33789,48.1202,-0.900247E-02
1.33850,48.1421,0.126891
1.33911,48.1641,0.322630
1.33972,48.1860,0.206464
1.34033,48.2080,0.206984
1.34094,48.2300,0.353429E-01
1.34155,48.2519,0.141555
1.34216,48.2739,-0.108158
1.34277,48.2958,0.717282E-01
1.34338,48.3178,-0.250173
1.34399,48.3397,-0.454113E-01
1.34460,48.3617,0.447053E-01
1.34521,48.3836,0.355191
1.34583,48.4056,-0.247741
1.34644,48.4275,0.505297E-01
1.34705,48.4495,0.837760E-01
1.34766,48.4714,-0.456338
1.34827,48.4934,0.361228
1.34888,48.5153,-0.189540
1.34949,48.5373,-0.618011
1.35010,48.5592,-0.229637
1.35071,48.5812,-0.750824E-02
1.35132,48.6031,0.974390E-01
1.35193,48.6251,0.157389
1.35254,48.6471,0.770330E-01
1.35315,48.6690,-0.534242E-02
1.35376,48.6910,0.356425
1.35437,48.7129,0.103329
1.35498,48.7349,-0.908745E-01
1.35559,48.7568,-0.130736
1.35620,48.7788,0.711449E-01
1.35681,48.8007,-0.301890
1.35742,48.8227,-0.228828
1.35803,48.8446,0.750468E-01
1.35864,48.8666,-0.321641E-01
1.35925,48.8885,-0.513798
1.35986,48.9105,0.375506
1.36047,48.9324,0.244596
1.36108,48.9544,-0.210999
1.36169,48.9763,-0.391770
1.36230,48.9983,0.174102
1.36292,49.0202,0.110725
1.36353,49.0422,0.156781
1.36414,49.0642,-0.347566E-01
1.36475,49.0861,-0.204512
1.36536,49.1081,-0.989624E-01
1.36597,49.1300,-0.555394
1.36658,49.1520,-0.554218
1.36719,49.1739,0.245418
1.36780,49.1959,0.591872
1.36841,49.2178,-0.367782E-01
1.36902,49.2398,-0.497258E-01
1.36963,49.2617,0.174552
1.37024,49.2837,0.907794E-01
1.37085,49.3056,0.328843
1.37146,49.3276,0.634174E-01
1.37207,49.3495,-0.371000E-01
1.37268,49.3715,0.399243
1.37329,49.3934,-0.249096E-01
1.37390,49.4154,-0.236103
1.37451,49.4373,0.330653
1.37512,49.4593,-0.308100E-01
1.37573,49.4813,0.452270E-01
1.37634,49.5032,-0.556064E-01
1.37695,49.5252,0.322506
1.37756,49.5471,0.431019
1.37817,49.5691,0.976130E-01
1.37878,49.5910,0.967260
1.37939,49.6130,-0.291885
1.38000,49.6349,0.394056
1.38062,49.6569,-0.917284E-01
1.38123,49.6788,0.469432
1.38184,49.7008,-0.602770
1.38245,49.7227,0.653744E-01
1.38306,49.7447,-0.215230
1.38367,49.7666,-0.288577
1.38428,49.7886,-0.576539
1.38489,49.8105,0.529278E-01
1.38550,49.8325,-0.259053
1.38611,49.8544,1.05325
1.38672,49.8764,0.366760
1.38733,49.8984,0.296054E-01
1.38794,49.9203,0.196052
1.38855,49.9423,-0.244365E-01
1.38916,49.9642,0.175705
1.38977,49.9862,0.117259
1.39038,50.0081,-0.285369E-01
1.39099,50.0301,-0.348073
1.39160,50.0520,-0.164395
1.39221,50.0740,0.184933E-01
1.39282,50.0959,-0.347082
1.39343,50.1179,-0.105647
1.39404,50.1398,-0.122810
1.39465,50.1618,0.786927E-01
1.39526,50.1837,-0.142953E-01
1.39587,50.2057,-0.348067
1.39648,50.2276,0.164724
1.39709,50.2496,-0.590434E-01
1.39771,50.2715,-0.237604E-01
1.39832,50.2935,0.965345E-01
1.39893,50.3155,-0.885675E-01
1.39954,50.3374,-0.268038
1.40015,50.3594,-0.884343
1.40076,50.3813,0.433499
1.40137,50.4033,0.210218E-01
1.40198,50.4252,-0.418501E-01
1.40259,50.4472,-0.436929
1.40320,50.4691,0.592892E-01
1.40381,50.4911,0.708361
1.40442,50.5130,-0.610255
1.40503,50.5350,0.374508
1.40564,50.5569,0.315992
1.40625,50.5789,0.454480E-01
1.40686,50.6008,0.192469
1.40747,50.6228,0.915456E-01
1.40808,50.6447,0.345217E-01
1.40869,50.6667,0.381463E-01
1.40930,50.6886,-0.366840E-01
1.40991,50.7106,0.844745E-01
1.41052,50.7326,-0.102456E-01
1.41113,50.7545,0.310954
1.41174,50.7765,-0.229928
1.41235,50.7984,-0.153759
1.41296,50.8204,-0.132919
1.41357,50.8423,0.156066E-01
1.41418,50.8643,0.617273
1.41479,50.8862,0.191085
1.41541,50.9082,-0.159685
1.41602,50.9301,-1.68303
1.41663,50.9521,0.121576E-01
1.41724,50.9740,0.150359
1.41785,50.9960,0.294863
1.41846,51.0179,0.238326
1.41907,51.0399,-0.534368E-01
1.41968,51.0618,-0.427122E-01
1.42029,51.0838,0.330184
1.42090,51.1057,-0.101709
1.42151,51.1277,0.359898
1.42212,51.1497,-0.452278
1.42273,51.1716,0.822480E-01
1.42334,51.1936,0.165495
1.42395,51.2155,0.127847
1.42456,51.2375,0.216091
1.42517,51.2594,-0.261061E-01
1.42578,51.2814,-0.100630
1.42639,51.3033,-0.271022
1.42700,51.3253,-0.207882
1.42761,51.3472,-0.689348E-01
1.42822,51.3692,-0.371932E-01
1.42883,51.3911,-0.175823
1.42944,51.4131,-0.193552
1.43005,51.4350,-0.173024
1.43066,51.4570,-0.951792E-01
1.43127,51.4789,-0.207806E-01
1.43188,51.5009,-0.143125
1.43250,51.5228,-0.399409
1.43311,51.5448,0.679904E-02
1.43372,51.5668,0.177629E-01
1.43433,51.5887,-1.45539
1.43494,51.6107,-0.977302E-01
1.43555,51.6326,0.180335
1.43616,51.6546,-0.169032E-01
1.43677,51.6765,0.101600
1.43738,51.6985,-0.224437E-01
1.43799,51.7204,-0.391036
1.43860,51.7424,-0.712224E-02
1.43921,51.7643,0.456866
1.43982,51.7863,0.336411
1.44043,51.8082,0.865756E-01
1.44104,51.8302,0.179755E-01
1.44165,51.8521,1.14393
1.44226,51.8741,0.205217
1.44287,51.8960,0.182013
1.44348,51.9180,0.645134
1.44409,51.9399,0.233253E-02
1.44470,51.9619,-0.571205
1.44531,51.9839,-0.505484E-01
1.44592,52.0058,0.994127E-01
1.44653,52.0278,0.112726
1.44714,52.0497,0.582543
1.44775,52.0717,-1.19459
1.44836,52.0936,0.466908
1.44897,52.1156,-0.220612
1.44958,52.1375,0.328282
1.45020,52.1595,-0.127716
1.45081,52.1814,-0.230898E-01
1.45142,52.2034,0.145812
1.45203,52.2253,-0.112289
1.45264,52.2473,-0.237760
1.45325,52.2692,0.948744E-01
1.45386,52.2912,0.116322
1.45447,52.3131,0.356278E-01
1.45508,52.3351,-0.641761
1.45569,52.3570,-0.357769E-01
1.45630,52.3790,0.121449
1.45691,52.4010,-0.353817E-01
1.45752,52.4229,0.344496
1.45813,52.4449,0.818009E-01
1.45874,52.4668,-0.472069E-01
1.45935,52.4888,-0.620831
1.45996,52.5107,-0.226066
1.46057,52.5327,-0.185984
1.46118,52.5546,0.305837
1.46179,52.5766,-0.750640
1.46240,52.5985,-0.287330
1.46301,52.6205,-0.246190
1.46362,52.6424,0.498958
1.46423,52.6644,0.419552
1.46484,52.6863,0.181389
1.46545,52.7083,-0.187299
1.46606,52.7302,-0.334391E-01
1.46667,52.7522,-0.210320
1.46729,52.7741,-0.390726
1.46790,52.7961,-0.481941
1.46851,52.8181,0.160963
1.46912,52.8400,0.108797
1.46973,52.8620,-1.12037
1.47034,52.8839,-0.109455
1.47095,52.9059,-0.415957E-01
1.47156,52.9278,0.124071E-01
1.47217,52.9498,-0.214748
1.47278,52.9717,-0.370576
1.47339,52.9937,-0.213577
1.47400,53.0156,0.183490E-01
1.47461,53.0376,-0.101122E-01
1.47522,53.0595,-0.219796E-02
1.47583,53.0815,0.252042
1.47644,53.1034,-0.310777
1.47705,53.1254,-0.199045
1.47766,53.1473,-0.107235
1.47827,53.1693,-0.142457
1.47888,53.1912,0.381017
1.47949,53.2132,0.357029
1.48010,53.2352,-0.884296E-01
1.48071,53.2571,0.987152E-02
1.48132,53.2791,-0.279888
1.48193,53.3010,-0.141000
1.48254,53.3230,-0.793628E-01
1.48315,53.3449,-0.413064
1.48376,53.3669,0.357296E-01
1.48438,53.3888,-0.321023
1.48499,53.4108,0.423471
1.48560,53.4327,-0.114560
1.48621,53.4547,-0.464845
1.48682,53.4766,0.149502
1.48743,53.4986,-0.256679E-01
1.48804,53.5205,-0.263085E-01
1.48865,53.5425,-0.424542
1.48926,53.5644,0.679593E-01
1.48987,53.5864,0.866469E-01
1.49048,53.6083,-0.601510E-01
1.49109,53.6303,-0.545861E-02
1.49170,53.6523,0.867485
1.49231,53.6742,0.610024
1.49292,53.6962,-0.370419
1.49353,53.7181,0.340515
1.49414,53.7401,-0.451659E-01
1.49475,53.7620,0.616721E-03
1.49536,53.7840,-0.458819
1.49597,53.8059,-0.207259
1.49658,53.8279,-0.378533
1.49719,53.8498,0.241942
1.49780,53.8718,0.682909
1.49841,53.8937,0.339850
1.49902,53.9157,0.945754E-01
1.49963,53.9376,-0.155434
1.50024,53.9596,-0.643013
1.50085,53.9815,0.222269
1.50146,54.0035,0.166409
1.50208,54.0254,-0.106658
1.50269,54.0474,-0.690035E-01
1.50330,54.0694,0.110976
1.50391,54.0913,0.170878
1.50452,54.1133,-0.237371E-01
1.50513,54.1352,-0.725594E-01
1.50574,54.1572,0.503106
1.50635,54.1791,-0.172958
1.50696,54.2011,0.587601E-02
1.50757,54.2230,-0.274208
1.50818,54.2450,-0.267539
1.50879,54.2669,-1.08240
1.50940,54.2889,0.487251E-01
1.51001,54.3108,0.110409
1.51062,54.3328,-0.447918
1.51123,54.3547,0.119423
1.51184,54.3767,0.427691
1.51245,54.3986,0.189910
1.51306,54.4206,0.117742
1.51367,54.4425,0.442123
1.51428,54.4645,0.525492
1.51489,54.4865,0.194125E-01
1.51550,54.5084,-0.475300
1.51611,54.5304,0.128287
1.51672,54.5523,0.884218
1.51733,54.5743,0.728707
1.51794,54.5962,0.745186E-01
1.51855,54.6182,-0.691349E-03
1.51917,54.6401,-0.664447E-01
1.51978,54.6621,0.552665E-01
1.52039,54.6840,0.766656
1.52100,54.7060,0.276632
1.52161,54.7279,0.239486
1.52222,54.7499,0.458214E-01
1.52283,54.7718,0.544308E-01
1.52344,54.7938,0.187927
1.52405,54.8157,0.266129E-01
1.52466,54.8377,-0.973875E-02
1.52527,54.8596,-0.244354
1.52588,54.8816,0.560513
1.52649,54.9036,0.425087
1.52710,54.9255,-0.986317E-01
1.52771,54.9475,0.430482
1.52832,54.9694,-0.492285
1.52893,54.9914,0.619301E-01
1.52954,55.0133,0.129144E-02
1.53015,55.0353,0.458676
1.53076,55.0572,0.246058
1.53137,55.0792,-0.368123
1.53198,55.1011,-0.718600E-02
1.53259,55.1231,-0.285745
1.53320,55.1450,-0.327209
1.53381,55.1670,-0.595908
1.53442,55.1889,-0.173609
1.53503,55.2109,0.264534
1.53564,55.2328,0.100155
1.53625,55.2548,-0.102931
1.53687,55.2768,0.121926
1.53748,55.2987,-0.782879E-01
1.53809,55.3207,0.469084
1.53870,55.3426,0.105405
1.53931,55.3646,-0.251767
1.53992,55.3865,0.531473
1.54053,55.4085,0.895213E-01
1.54114,55.4304,-0.164553
1.54175,55.4524,-0.972914
1.54236,55.4743,-0.180619
1.54297,55.4963,-1.15729
1.54358,55.5182,0.225548
1.54419,55.5402,0.110514
1.54480,55.5621,0.845582E-01
1.54541,55.5841,-0.830412E-01
1.54602,55.6060,0.545103E-01
1.54663,55.6280,0.609269E-01
1.54724,55.6499,-0.187032
1.54785,55.6719,-0.285547
1.54846,55.6939,0.141504
1.54907,55.7158,0.194234
1.54968,55.7378,0.110901
1.55029,55.7597,0.142406
1.55090,55.7817,-0.547518
1.55151,55.8036,0.595146E-02
1.55212,55.8256,-0.419029
1.55273,55.8475,0.171390
1.55334,55.8695,0.543027
1.55396,55.8914,-0.208449
1.55457,55.9134,0.322615
1.55518,55.9353,-0.972828E-01
1.55579,55.9573,-0.385137
1.55640,55.9792,0.179169
1.55701,56.0012,-0.298599
1.55762,56.0231,0.201651
1.55823,56.0451,0.354716E-01
1.55884,56.0670,0.116514
1.55945,56.0890,-0.666973
1.56006,56.1110,0.963428E-01
1.56067,56.1329,-0.269250E-01
1.56128,56.1549,0.191758
1.56189,56.1768,-0.273968
1.56250,56.1988,0.188597
1.56311,56.2207,0.401701E-01
1.56372,56.2427,0.296431
1.56433,56.2646,-0.113770
1.56494,56.2866,-0.216297
1.56555,56.3085,0.175417
1.56616,56.3305,0.207799E-01
1.56677,56.3524,0.105107
1.56738,56.3744,0.165191
1.56799,56.3963,-0.317241E-01
1.56860,56.4183,-0.194379
1.56921,56.4402,-0.603401E-01
1.56982,56.4622,-0.926999E-02
1.57043,56.4841,-0.121204E-01
1.57104,56.5061,0.516549
1.57166,56.5281,0.373294
1.57227,56.5500,-0.744168
1.57288,56.5720,1.13080
1.57349,56.5939,-0.112371E-01
1.57410,56.6159,0.157330E-01
1.57471,56.6378,0.306207
1.57532,56.6598,-0.351082E-01
