Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.724
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.205078,0.474693,-0.831095E-01
0.205688,0.476105,-0.244000
0.206299,0.477518,1.00736
0.206909,0.478931,0.288458
0.207520,0.480344,0.867998E-01
0.208130,0.481757,0.438874
0.208740,0.483169,0.393007
0.209351,0.484582,0.198588E-01
0.209961,0.485995,-0.780522E-01
0.210571,0.487408,0.618986
0.211182,0.488820,0.252102
0.211792,0.490233,-0.566262E-01
0.212402,0.491646,0.308487
0.213013,0.493059,0.152327
0.213623,0.494472,-0.507980E-01
0.214233,0.495884,-0.539140
0.214844,0.497297,-0.265737E-01
0.215454,0.498710,0.264881
0.216064,0.500123,-0.125146E-01
0.216675,0.501535,0.489671
0.217285,0.502948,-0.415915
0.217896,0.504361,0.192790E-01
0.218506,0.505774,0.537604E-01
0.219116,0.507187,-0.520470E-01
0.219727,0.508599,-0.123982E-01
0.220337,0.510012,-0.286893
0.220947,0.511425,0.359971E-01
0.221558,0.512838,-0.243223E-02
0.222168,0.514250,0.179410E-01
0.222778,0.515663,-0.156989E-02
0.223389,0.517076,0.246145
0.223999,0.518489,0.781074
0.224609,0.519902,0.173869
0.225220,0.521314,0.643379
0.225830,0.522727,-0.900859E-01
0.226440,0.524140,0.368270
0.227051,0.525553,-0.488007E-01
0.227661,0.526965,0.967251
0.228271,0.528378,0.746094E-01
0.228882,0.529791,0.147892
0.229492,0.531204,0.180431E-01
0.230103,0.532616,0.121453
0.230713,0.534029,0.269572
0.231323,0.535442,-0.234201
0.231934,0.536855,0.233779
0.232544,0.538268,0.113273E-01
0.233154,0.539680,0.217355
0.233765,0.541093,0.113759
0.234375,0.542506,0.164884
0.234985,0.543919,0.906254E-01
0.235596,0.545331,0.294070
0.236206,0.546744,0.773113
0.236816,0.548157,0.355384E-01
0.237427,0.549570,0.267433
0.238037,0.550983,-0.139608
0.238647,0.552395,0.147245
0.239258,0.553808,0.121159
0.239868,0.555221,-0.423990E-02
0.240479,0.556634,-0.654889E-01
0.241089,0.558046,0.177564
0.241699,0.559459,-0.240579E-01
0.242310,0.560872,0.838333E-01
0.242920,0.562285,0.659462
0.243530,0.563698,-0.136489
0.244141,0.565110,0.516041E-01
0.244751,0.566523,0.154565E-01
0.245361,0.567936,0.490050
0.245972,0.569349,0.267708
0.246582,0.570761,-0.154197
0.247192,0.572174,-0.106127
0.247803,0.573587,-0.154709
0.248413,0.575000,0.531977E-01
0.249023,0.576413,0.177106E-01
0.249634,0.577825,0.112543
0.250244,0.579238,-0.131426E-02
0.250854,0.580651,-0.670043E-01
0.251465,0.582064,0.947930E-01
0.252075,0.583476,0.427567
0.252686,0.584889,-0.114963
0.253296,0.586302,0.243237
0.253906,0.587715,0.236117
0.254517,0.589128,-0.755970E-01
0.255127,0.590540,0.434820
0.255737,0.591953,0.184587
0.256348,0.593366,0.143890
0.256958,0.594779,0.529898E-01
0.257568,0.596191,-0.212900E-01
0.258179,0.597604,-0.170143
0.258789,0.599017,0.239222
0.259399,0.600430,0.407715
0.260010,0.601843,-0.871148E-03
0.260620,0.603255,-0.870124E-01
0.261230,0.604668,-0.105363
0.261841,0.606081,-0.275979
0.262451,0.607494,0.445323
0.263062,0.608906,-0.342694E-01
0.263672,0.610319,0.816230E-01
0.264282,0.611732,-0.107042
0.264893,0.613145,0.316696
0.265503,0.614557,-0.740152E-01
0.266113,0.615970,0.820261E-01
0.266724,0.617383,-0.905124E-01
0.267334,0.618796,0.135014
0.267944,0.620209,0.957821
0.268555,0.621621,0.212997
0.269165,0.623034,-0.120318
0.269775,0.624447,0.125079
0.270386,0.625860,-0.378012E-01
0.270996,0.627272,0.203452
0.271606,0.628685,-0.603685E-01
0.272217,0.630098,0.197519
0.272827,0.631511,-0.647146E-02
0.273438,0.632924,0.409218E-01
0.274048,0.634336,0.372587
0.274658,0.635749,0.753731
0.275269,0.637162,-0.163410
0.275879,0.638575,0.353284
0.276489,0.639987,0.985180E-01
0.277100,0.641400,0.274473
0.277710,0.642813,-0.375664E-01
0.278320,0.644226,-0.584276E-01
0.278931,0.645639,-0.313421E-02
0.279541,0.647051,0.956368E-02
0.280151,0.648464,-0.625688E-02
0.280762,0.649877,0.360172
0.281372,0.651290,0.167255
0.281982,0.652702,0.598624
0.282593,0.654115,0.282616
0.283203,0.655528,0.562591E-02
0.283813,0.656941,0.888618E-01
0.284424,0.658354,-0.650970E-01
0.285034,0.659766,-0.194774
0.285645,0.661179,0.884705
0.286255,0.662592,0.301906E-01
0.286865,0.664005,-0.998208E-01
0.287476,0.665417,0.219990
0.288086,0.666830,-0.197180E-01
0.288696,0.668243,0.610270
0.289307,0.669656,0.353123
0.289917,0.671069,0.797791
0.290527,0.672481,0.354022
0.291138,0.673894,0.142659
0.291748,0.675307,-0.134617
0.292358,0.676720,0.239922
0.292969,0.678132,-0.889409E-01
0.293579,0.679545,0.869757
0.294189,0.680958,0.457092
0.294800,0.682371,0.128440
0.295410,0.683784,-0.156752
0.296021,0.685196,0.436731
0.296631,0.686609,0.191371E-03
0.297241,0.688022,0.511008
0.297852,0.689435,0.548272
0.298462,0.690847,-0.148082
0.299072,0.692260,-0.912982E-02
0.299683,0.693673,0.103491E-01
0.300293,0.695086,-0.165593E-01
0.300903,0.696498,0.486153
0.301514,0.697911,-0.969882E-01
0.302124,0.699324,-0.226114
0.302734,0.700737,-0.574410E-01
0.303345,0.702150,-0.765908E-01
0.303955,0.703562,0.881785E-01
0.304565,0.704975,0.259550
0.305176,0.706388,0.756948E-01
0.305786,0.707801,0.221286
0.306396,0.709213,0.765745E-02
0.307007,0.710626,0.401814
0.307617,0.712039,0.410463
0.308228,0.713452,1.33403
0.308838,0.714865,0.243520E-01
0.309448,0.716277,-0.492406E-01
0.310059,0.717690,1.82913
0.310669,0.719103,-0.125633
0.311279,0.720516,-0.161114
0.311890,0.721928,0.399700E-01
0.312500,0.723341,0.317888
0.313110,0.724754,0.109945E-01
0.313721,0.726167,-0.504483E-01
0.314331,0.727580,0.652494E-01
0.314941,0.728992,-0.292154E-01
0.315552,0.730405,-0.281584
0.316162,0.731818,0.199599
0.316772,0.733231,-0.434461E-01
0.317383,0.734643,0.459418
0.317993,0.736056,0.567023
0.318604,0.737469,-0.396901
0.319214,0.738882,-0.595166E-01
0.319824,0.740295,-0.176893E-01
0.320435,0.741707,0.116673
0.321045,0.743120,0.230941E-01
0.321655,0.744533,-0.982718E-01
0.322266,0.745946,-0.346549
0.322876,0.747358,0.878924
0.323486,0.748771,0.227700
0.324097,0.750184,-0.303595
0.324707,0.751597,-0.589420E-01
0.325317,0.753010,0.109210
0.325928,0.754422,-0.182519E-01
0.326538,0.755835,0.383156E-01
0.327148,0.757248,0.863084E-01
0.327759,0.758661,-0.625861E-01
0.328369,0.760073,-0.197056
0.328979,0.761486,-0.189565
0.329590,0.762899,0.758543E-01
0.330200,0.764312,-0.334220
0.330811,0.765725,0.708781E-01
0.331421,0.767137,0.340778
0.332031,0.768550,0.708688
0.332642,0.769963,-0.876947E-01
0.333252,0.771376,0.331995
0.333862,0.772788,0.135403
0.334473,0.774201,-0.365548
0.335083,0.775614,-0.115604
0.335693,0.777027,-0.170612E-02
0.336304,0.778439,0.752164E-02
0.336914,0.779852,0.243730
0.337524,0.781265,0.126874E-02
0.338135,0.782678,-0.341163E-02
0.338745,0.784091,0.116858
0.339355,0.785503,0.155900E-01
0.339966,0.786916,-0.387067E-01
0.340576,0.788329,0.149972
0.341187,0.789742,-0.192073E-01
0.341797,0.791154,0.721748E-01
0.342407,0.792567,-0.980114E-01
0.343018,0.793980,0.138242
0.343628,0.795393,0.453296
0.344238,0.796806,-0.342800E-01
0.344849,0.798218,0.137090
0.345459,0.799631,-0.856662E-01
0.346069,0.801044,0.475209E-01
0.346680,0.802457,0.139128
0.347290,0.803869,-0.709429
0.347900,0.805282,-0.104853E-02
0.348511,0.806695,0.214857E-01
0.349121,0.808108,0.852983E-01
0.349731,0.809521,-0.154914E-02
0.350342,0.810933,-0.234588
0.350952,0.812346,-0.108492
0.351562,0.813759,0.836119
0.352173,0.815172,0.119062
0.352783,0.816584,-0.142016E-01
0.353394,0.817997,-0.292101E-01
0.354004,0.819410,-0.130021
0.354614,0.820823,1.93719
0.355225,0.822236,0.448424
0.355835,0.823648,0.450636E-01
0.356445,0.825061,0.176936
0.357056,0.826474,0.525716E-01
0.357666,0.827887,0.255009
0.358276,0.829299,-0.817844E-01
0.358887,0.830712,0.375008
0.359497,0.832125,0.121044E-01
0.360107,0.833538,-0.160705
0.360718,0.834951,-0.115822
0.361328,0.836363,-0.596854E-02
0.361938,0.837776,0.393035
0.362549,0.839189,0.449532E-02
0.363159,0.840602,0.485413E-01
0.363770,0.842014,0.193845
0.364380,0.843427,-0.263484E-01
0.364990,0.844840,0.263404
0.365601,0.846253,0.258427
0.366211,0.847666,0.429631
0.366821,0.849078,-0.127544
0.367432,0.850491,0.140857
0.368042,0.851904,0.119809
0.368652,0.853317,-0.385274E-01
0.369263,0.854729,0.807397
0.369873,0.856142,0.526277E-01
0.370483,0.857555,-0.619425E-01
0.371094,0.858968,0.253224
0.371704,0.860380,-0.204622E-01
0.372314,0.861793,0.880123
0.372925,0.863206,0.391679
0.373535,0.864619,-0.303456E-01
0.374146,0.866032,0.345685
0.374756,0.867444,0.196812
0.375366,0.868857,0.198242
0.375977,0.870270,0.218262
0.376587,0.871683,0.381470
0.377197,0.873095,-0.797237E-01
0.377808,0.874508,-0.317897
0.378418,0.875921,0.159415
0.379028,0.877334,0.127984
0.379639,0.878747,0.446229
0.380249,0.880159,0.124948
0.380859,0.881572,0.160176
0.381470,0.882985,0.364165
0.382080,0.884398,0.247922
0.382690,0.885810,0.174565
0.383301,0.887223,0.365899E-01
0.383911,0.888636,0.316184
0.384521,0.890049,0.411884E-01
0.385132,0.891462,0.681274
0.385742,0.892874,0.570917
0.386353,0.894287,0.933461E-01
0.386963,0.895700,-0.630410E-01
0.387573,0.897113,-0.279067E-01
0.388184,0.898525,0.217455E-01
0.388794,0.899938,0.705807E-01
0.389404,0.901351,0.259721
0.390015,0.902764,-0.120382
0.390625,0.904177,0.978947E-03
0.391235,0.905589,0.665272
0.391846,0.907002,0.106796
0.392456,0.908415,-0.111113
0.393066,0.909828,0.354422E-01
0.393677,0.911240,0.114448
0.394287,0.912653,0.197665
0.394897,0.914066,0.208855
0.395508,0.915479,-0.108530
0.396118,0.916892,0.754338E-01
0.396729,0.918304,0.146751
0.397339,0.919717,0.134533
0.397949,0.921130,0.416880E-01
0.398560,0.922543,-0.338180E-01
0.399170,0.923955,0.792113E-01
0.399780,0.925368,-0.560266E-01
0.400391,0.926781,-0.388792
0.401001,0.928194,0.269112
0.401611,0.929607,0.264612
0.402222,0.931019,-0.914138E-01
0.402832,0.932432,0.314598
0.403442,0.933845,0.974965E-01
0.404053,0.935258,0.136060
0.404663,0.936670,0.206001
0.405273,0.938083,-0.543841E-01
0.405884,0.939496,0.490636
0.406494,0.940909,0.751454
0.407104,0.942321,0.382329
0.407715,0.943734,0.641173
0.408325,0.945147,0.812263E-01
0.408936,0.946560,0.245940E-01
0.409546,0.947973,-0.108426E-02
0.410156,0.949385,0.410399E-02
0.410767,0.950798,0.588804
0.411377,0.952211,0.762956
0.411987,0.953624,0.143184
0.412598,0.955036,-0.319311
0.413208,0.956449,0.673212
0.413818,0.957862,0.181989
0.414429,0.959275,0.656412
0.415039,0.960688,0.441888
0.415649,0.962100,0.128093
0.416260,0.963513,0.108254
0.416870,0.964926,-0.166269
0.417480,0.966339,0.291660E-01
0.418091,0.967751,0.699329
0.418701,0.969164,0.735374E-01
0.419312,0.970577,0.280289E-02
0.419922,0.971990,0.535199E-01
0.420532,0.973403,0.441240
0.421143,0.974815,0.693120E-01
0.421753,0.976228,-0.308925
0.422363,0.977641,-0.329576
0.422974,0.979054,0.421231E-01
0.423584,0.980466,-0.137791
0.424194,0.981879,0.346533
0.424805,0.983292,0.191538
0.425415,0.984705,0.493613
0.426025,0.986118,0.223090E-02
0.426636,0.987530,0.253474
0.427246,0.988943,0.203183
0.427856,0.990356,-0.264990E-01
0.428467,0.991769,0.457983
0.429077,0.993181,0.684933E-01
0.429688,0.994594,-0.190570
0.430298,0.996007,0.225070
0.430908,0.997420,0.236872
0.431519,0.998833,0.273652
0.432129,1.00025,-0.194637
0.432739,1.00166,0.238960
0.433350,1.00307,-0.300079E-01
0.433960,1.00448,0.618362
0.434570,1.00590,0.937149E-01
0.435181,1.00731,0.234926
0.435791,1.00872,0.211195
0.436401,1.01013,0.152358
0.437012,1.01155,0.181070
0.437622,1.01296,0.743647E-01
0.438232,1.01437,0.351817
0.438843,1.01579,0.164353E-01
0.439453,1.01720,0.779995E-01
0.440063,1.01861,0.268657
0.440674,1.02002,0.491182
0.441284,1.02144,0.394343E-01
0.441895,1.02285,-0.588358E-01
0.442505,1.02426,-0.186667
0.443115,1.02568,-0.933612E-02
0.443726,1.02709,0.332161E-01
0.444336,1.02850,0.349835
0.444946,1.02991,0.407762
0.445557,1.03133,0.933273E-01
0.446167,1.03274,0.358355
0.446777,1.03415,-0.524244E-01
0.447388,1.03556,-0.488228E-01
0.447998,1.03698,0.540370E-01
0.448608,1.03839,0.140965E-01
0.449219,1.03980,0.313998
0.449829,1.04122,0.105722
0.450439,1.04263,-0.743770E-01
0.451050,1.04404,0.424525
0.451660,1.04545,0.275172
0.452271,1.04687,0.695600E-01
0.452881,1.04828,0.201370
0.453491,1.04969,-0.534723E-01
0.454102,1.05111,0.561785
0.454712,1.05252,0.159473
0.455322,1.05393,0.237110
0.455933,1.05534,0.113225
0.456543,1.05676,0.873095
0.457153,1.05817,0.468950
0.457764,1.05958,0.215120
0.458374,1.06099,0.640181E-01
0.458984,1.06241,0.774451E-03
0.459595,1.06382,0.309618E-01
0.460205,1.06523,0.694621
0.460815,1.06665,0.269499
0.461426,1.06806,0.703773E-01
0.462036,1.06947,-0.206288
0.462646,1.07088,0.444011
0.463257,1.07230,-0.156871
0.463867,1.07371,0.759929E-01
0.464478,1.07512,0.945546
0.465088,1.07654,0.255709
0.465698,1.07795,0.247675E-02
0.466309,1.07936,1.30648
0.466919,1.08077,-0.903361E-04
0.467529,1.08219,0.681079E-01
0.468140,1.08360,-0.350666E-01
0.468750,1.08501,-0.169980
0.469360,1.08642,0.586186
0.469971,1.08784,0.754285
