Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.122
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.336304,10.9704,-0.311273E-01
0.336914,10.9903,-0.383103E-01
0.337524,11.0102,-0.238395
0.338135,11.0301,-0.623813E-01
0.338745,11.0500,-0.716216E-02
0.339355,11.0699,-0.689222E-01
0.339966,11.0899,0.744543E-01
0.340576,11.1098,-0.168263E-01
0.341187,11.1297,0.606385E-01
0.341797,11.1496,0.184192E-01
0.342407,11.1695,0.917289E-01
0.343018,11.1894,0.449801E-01
0.343628,11.2093,0.142020
0.344238,11.2292,0.119266
0.344849,11.2491,0.581841E-01
0.345459,11.2690,0.186751E-02
0.346069,11.2890,0.248924
0.346680,11.3089,0.205569
0.347290,11.3288,0.144897E-01
0.347900,11.3487,0.569420E-01
0.348511,11.3686,-0.130155
0.349121,11.3885,0.112648E-01
0.349731,11.4084,-0.510757E-02
0.350342,11.4283,0.119978
0.350952,11.4482,0.177225E-01
0.351562,11.4681,0.100836
0.352173,11.4881,0.192128
0.352783,11.5080,0.179082
0.353394,11.5279,0.670511E-01
0.354004,11.5478,-0.697818E-02
0.354614,11.5677,0.193640E-02
0.355225,11.5876,-0.423320E-01
0.355835,11.6075,0.107874
0.356445,11.6274,-0.104163
0.357056,11.6473,0.103193
0.357666,11.6672,-0.160614
0.358276,11.6872,-0.108633
0.358887,11.7071,-0.126812
0.359497,11.7270,-0.261555E-02
0.360107,11.7469,-0.123136E-01
0.360718,11.7668,0.385753E-01
0.361328,11.7867,0.111189
0.361938,11.8066,0.227987E-01
0.362549,11.8265,0.475386E-01
0.363159,11.8464,0.986396E-01
0.363770,11.8663,-0.202727E-01
0.364380,11.8863,0.411423E-01
0.364990,11.9062,-0.138201
0.365601,11.9261,-0.801688E-01
0.366211,11.9460,-0.981498E-01
0.366821,11.9659,0.383961
0.367432,11.9858,0.352224
0.368042,12.0057,0.120914E-01
0.368652,12.0256,0.475492E-01
0.369263,12.0455,0.191110
0.369873,12.0654,0.160741E-01
0.370483,12.0854,0.132764
0.371094,12.1053,-0.559088E-01
0.371704,12.1252,0.105257
0.372314,12.1451,-0.346062E-01
0.372925,12.1650,0.347281
0.373535,12.1849,0.617856E-01
0.374146,12.2048,-0.396798E-01
0.374756,12.2247,-0.795351E-01
0.375366,12.2446,0.911707E-01
0.375977,12.2645,0.125801
0.376587,12.2845,0.118456
0.377197,12.3044,0.637072E-01
0.377808,12.3243,0.136306
0.378418,12.3442,0.680732E-01
0.379028,12.3641,-0.102858
0.379639,12.3840,-0.679961E-01
0.380249,12.4039,0.424970
0.380859,12.4238,0.165588E-01
0.381470,12.4437,0.391068E-01
0.382080,12.4636,0.100716E-01
0.382690,12.4836,-0.832129E-01
0.383301,12.5035,-0.951179E-01
0.383911,12.5234,0.417383
0.384521,12.5433,0.190753
0.385132,12.5632,-0.282187
0.385742,12.5831,-0.136159
0.386353,12.6030,-0.163614
0.386963,12.6229,0.314608E-01
0.387573,12.6428,0.155350
0.388184,12.6627,0.670972E-01
0.388794,12.6827,0.232103
0.389404,12.7026,0.406327
0.390015,12.7225,0.105541
0.390625,12.7424,0.203201
0.391235,12.7623,-0.456106E-01
0.391846,12.7822,-0.145429E-01
0.392456,12.8021,0.115222
0.393066,12.8220,0.158674
0.393677,12.8419,0.133435E-02
0.394287,12.8618,-0.100349
0.394897,12.8818,0.899273E-01
0.395508,12.9017,0.270723E-01
0.396118,12.9216,0.213060
0.396729,12.9415,0.858094E-01
0.397339,12.9614,0.571848E-01
0.397949,12.9813,0.625953E-01
0.398560,13.0012,-0.130169E-01
0.399170,13.0211,0.155377
0.399780,13.0410,-0.809720E-02
0.400391,13.0609,-0.274868E-01
0.401001,13.0809,0.144796
0.401611,13.1008,0.190656
0.402222,13.1207,0.561795E-01
0.402832,13.1406,0.468127E-01
0.403442,13.1605,-0.280830E-01
0.404053,13.1804,0.103467
0.404663,13.2003,-0.133153E-01
0.405273,13.2202,-0.564881E-01
0.405884,13.2401,0.791514E-01
0.406494,13.2600,0.338624
0.407104,13.2800,0.433313E-03
0.407715,13.2999,0.192762E-01
0.408325,13.3198,0.231896
0.408936,13.3397,0.139112E-01
0.409546,13.3596,-0.161418
0.410156,13.3795,-0.106004E-01
0.410767,13.3994,0.222454
0.411377,13.4193,-0.286515E-01
0.411987,13.4392,0.574282E-01
0.412598,13.4591,0.465666E-01
0.413208,13.4791,-0.957810E-01
0.413818,13.4990,0.393349E-01
0.414429,13.5189,0.172141
0.415039,13.5388,-0.140544E-01
0.415649,13.5587,0.188877
0.416260,13.5786,-0.107974
0.416870,13.5985,0.816403E-01
0.417480,13.6184,0.523009E-01
0.418091,13.6383,0.498829E-02
0.418701,13.6582,0.286012E-01
0.419312,13.6782,-0.126332
0.419922,13.6981,0.529043E-01
0.420532,13.7180,0.145908
0.421143,13.7379,-0.630613E-01
0.421753,13.7578,0.267641
0.422363,13.7777,-0.193836E-01
0.422974,13.7976,0.481602E-01
0.423584,13.8175,0.199408
0.424194,13.8374,0.155597
0.424805,13.8573,-0.532197E-02
0.425415,13.8773,0.592979E-01
0.426025,13.8972,0.770510E-01
0.426636,13.9171,0.403138
0.427246,13.9370,0.216326
0.427856,13.9569,0.726106E-01
0.428467,13.9768,-0.134962
0.429077,13.9967,-0.557003E-01
0.429688,14.0166,0.432198E-01
0.430298,14.0365,0.795031E-01
0.430908,14.0564,0.143809E-01
0.431519,14.0764,0.310304E-01
0.432129,14.0963,0.700632E-01
0.432739,14.1162,0.543208E-01
0.433350,14.1361,-0.510599
0.433960,14.1560,-0.220899
0.434570,14.1759,0.232908
0.435181,14.1958,0.446785E-01
0.435791,14.2157,0.104586E-01
0.436401,14.2356,0.321309E-01
0.437012,14.2555,0.111279
0.437622,14.2755,0.165486
0.438232,14.2954,-0.136869E-01
0.438843,14.3153,0.532465E-02
0.439453,14.3352,0.363495E-01
0.440063,14.3551,-0.237353E-01
0.440674,14.3750,0.141409
0.441284,14.3949,-0.287349E-01
0.441895,14.4148,-0.696846E-01
0.442505,14.4347,0.690327E-01
0.443115,14.4546,0.356741
0.443726,14.4746,-0.360213
0.444336,14.4945,-0.400559E-01
0.444946,14.5144,0.358185
0.445557,14.5343,0.406745
0.446167,14.5542,0.212594E-01
0.446777,14.5741,0.129086
0.447388,14.5940,0.408611
0.447998,14.6139,0.121099
0.448608,14.6338,0.823468E-01
0.449219,14.6537,-0.775732E-01
0.449829,14.6737,-0.657890E-01
0.450439,14.6936,0.423803
0.451050,14.7135,0.415928E-01
0.451660,14.7334,-0.820176E-01
0.452271,14.7533,0.658685E-01
0.452881,14.7732,0.108392
0.453491,14.7931,-0.792472E-02
0.454102,14.8130,0.448789E-01
0.454712,14.8329,-0.133433E-01
0.455322,14.8528,-0.572281E-01
0.455933,14.8728,0.374462E-01
0.456543,14.8927,0.989812E-01
0.457153,14.9126,-0.242014E-01
0.457764,14.9325,0.148793E-01
0.458374,14.9524,0.118334
0.458984,14.9723,0.875636E-01
0.459595,14.9922,0.148313E-03
0.460205,15.0121,0.288493E-01
0.460815,15.0320,0.191750
0.461426,15.0519,-0.106289
0.462036,15.0719,-0.680102E-01
0.462646,15.0918,-0.241927E-01
0.463257,15.1117,0.197426
0.463867,15.1316,0.829940E-01
0.464478,15.1515,-0.891605E-01
