Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.073
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.268555E-01,1.47547,-7.07649
0.274658E-01,1.50901,-0.219928
0.280762E-01,1.54254,2.87044
0.286865E-01,1.57607,3.92272
0.292969E-01,1.60961,-2.06849
0.299072E-01,1.64314,0.425959
0.305176E-01,1.67667,8.08647
0.311279E-01,1.71021,12.3476
0.317383E-01,1.74374,-7.31844
0.323486E-01,1.77727,-6.93066
0.329590E-01,1.81081,0.746125
0.335693E-01,1.84434,7.11987
0.341797E-01,1.87787,-7.07046
0.347900E-01,1.91141,-2.55299
0.354004E-01,1.94494,-5.69806
0.360107E-01,1.97847,0.815273
0.366211E-01,2.01201,1.87080
0.372314E-01,2.04554,-3.65509
0.378418E-01,2.07907,3.46124
0.384521E-01,2.11261,-2.74622
0.390625E-01,2.14614,8.50958
0.396729E-01,2.17967,0.275505
0.402832E-01,2.21321,-0.654394
0.408936E-01,2.24674,-6.93216
0.415039E-01,2.28028,-5.56782
0.421143E-01,2.31381,5.29210
0.427246E-01,2.34734,-3.81082
0.433350E-01,2.38088,-1.95677
0.439453E-01,2.41441,-4.54044
0.445557E-01,2.44794,-3.78362
0.451660E-01,2.48148,-3.05781
0.457764E-01,2.51501,3.41563
0.463867E-01,2.54854,1.69974
0.469971E-01,2.58208,-5.77048
0.476074E-01,2.61561,-1.67025
0.482178E-01,2.64914,2.22240
0.488281E-01,2.68268,14.5995
0.494385E-01,2.71621,-0.519658
0.500488E-01,2.74974,1.13130
0.506592E-01,2.78328,-4.55217
0.512695E-01,2.81681,9.20334
0.518799E-01,2.85034,0.330380
0.524902E-01,2.88388,4.07118
0.531006E-01,2.91741,5.43634
0.537109E-01,2.95094,0.682147
0.543213E-01,2.98448,-1.21882
0.549316E-01,3.01801,0.371957
0.555420E-01,3.05154,0.277442E-01
0.561523E-01,3.08508,-0.153165
0.567627E-01,3.11861,5.39563
0.573730E-01,3.15214,9.50860
0.579834E-01,3.18568,4.03343
0.585938E-01,3.21921,4.82816
0.592041E-01,3.25275,4.03980
0.598145E-01,3.28628,0.794777
0.604248E-01,3.31981,-0.447485
0.610352E-01,3.35335,7.21502
0.616455E-01,3.38688,13.0768
0.622559E-01,3.42041,-2.90535
0.628662E-01,3.45395,2.18424
0.634766E-01,3.48748,-0.775480
0.640869E-01,3.52101,7.68993
0.646973E-01,3.55455,2.23327
0.653076E-01,3.58808,17.5368
0.659180E-01,3.62161,2.85155
0.665283E-01,3.65515,12.2233
0.671387E-01,3.68868,1.01836
0.677490E-01,3.72221,2.81865
0.683594E-01,3.75575,1.22647
0.689697E-01,3.78928,-1.72937
0.695801E-01,3.82281,0.924012
0.701904E-01,3.85635,10.1135
0.708008E-01,3.88988,8.68024
0.714111E-01,3.92341,-0.155583
0.720215E-01,3.95695,-5.67221
0.726318E-01,3.99048,0.699162
0.732422E-01,4.02401,2.48670
0.738525E-01,4.05755,12.5052
0.744629E-01,4.09108,-1.70408
0.750732E-01,4.12462,-0.596324E-01
0.756836E-01,4.15815,5.02360
0.762939E-01,4.19168,6.78049
0.769043E-01,4.22522,-1.94684
0.775146E-01,4.25875,0.804805
0.781250E-01,4.29228,0.490849
0.787354E-01,4.32582,-6.79656
0.793457E-01,4.35935,-4.89201
0.799561E-01,4.39288,-2.76144
0.805664E-01,4.42642,0.164187E-01
0.811768E-01,4.45995,27.2923
0.817871E-01,4.49348,0.969662
0.823975E-01,4.52702,-2.16280
0.830078E-01,4.56055,-0.690243
0.836182E-01,4.59408,-0.974537
0.842285E-01,4.62762,5.49446
0.848389E-01,4.66115,3.76232
0.854492E-01,4.69468,17.5107
0.860596E-01,4.72822,1.36816
0.866699E-01,4.76175,0.436699E-01
0.872803E-01,4.79528,-1.18753
0.878906E-01,4.82882,7.18543
0.885010E-01,4.86235,0.839486
0.891113E-01,4.89588,-6.46108
0.897217E-01,4.92942,-0.688497
0.903320E-01,4.96295,23.5601
0.909424E-01,4.99649,1.88968
0.915527E-01,5.03002,-7.37158
0.921631E-01,5.06355,25.7554
0.927734E-01,5.09709,4.40324
0.933838E-01,5.13062,2.26662
0.939941E-01,5.16415,9.62961
0.946045E-01,5.19769,-5.95781
0.952148E-01,5.23122,-4.69287
0.958252E-01,5.26475,0.839887
0.964355E-01,5.29829,-1.50768
0.970459E-01,5.33182,4.25799
0.976562E-01,5.36535,-0.834934
0.982666E-01,5.39889,10.6504
0.988770E-01,5.43242,-1.19492
0.994873E-01,5.46595,0.843902
0.100098,5.49949,6.81062
0.100708,5.53302,-0.991248
0.101318,5.56655,8.24864
0.101929,5.60009,10.8304
0.102539,5.63362,-1.22785
0.103149,5.66715,3.15508
0.103760,5.70069,-3.09313
0.104370,5.73422,-2.97169
0.104980,5.76775,-5.36925
0.105591,5.80129,9.15246
0.106201,5.83482,-2.28736
0.106812,5.86836,2.23435
0.107422,5.90189,-1.87256
0.108032,5.93542,2.39245
0.108643,5.96896,8.94900
0.109253,6.00249,1.01999
0.109863,6.03602,4.54474
0.110474,6.06956,-0.322069
0.111084,6.10309,12.6859
0.111694,6.13662,2.78948
0.112305,6.17016,0.476376
0.112915,6.20369,-0.781299E-01
0.113525,6.23722,7.06610
0.114136,6.27076,18.8936
0.114746,6.30429,14.4177
0.115356,6.33782,7.85570
0.115967,6.37136,4.55881
0.116577,6.40489,0.407416
0.117188,6.43842,24.1885
0.117798,6.47196,2.00279
0.118408,6.50549,15.9257
0.119019,6.53902,2.32416
0.119629,6.57256,-0.665642E-01
0.120239,6.60609,3.24255
0.120850,6.63962,-7.33368
0.121460,6.67316,14.6972
0.122070,6.70669,-2.44379
0.122681,6.74022,0.629482
0.123291,6.77376,11.9308
0.123901,6.80729,11.7553
0.124512,6.84083,2.56813
0.125122,6.87436,9.22499
0.125732,6.90789,0.444648E-01
0.126343,6.94143,14.1372
0.126953,6.97496,7.41863
0.127563,7.00849,11.5315
0.128174,7.04203,-0.166913
0.128784,7.07556,-6.66489
0.129395,7.10909,-3.73337
0.130005,7.14263,-1.20152
0.130615,7.17616,10.9124
0.131226,7.20969,1.05911
0.131836,7.24323,2.44271
0.132446,7.27676,-5.07254
0.133057,7.31029,7.97165
0.133667,7.34383,0.168163
0.134277,7.37736,0.708392
0.134888,7.41089,-0.672098
0.135498,7.44443,0.367633
0.136108,7.47796,1.24744
0.136719,7.51149,1.55719
0.137329,7.54503,0.240331
0.137939,7.57856,0.110259
0.138550,7.61209,15.4538
0.139160,7.64563,7.00652
0.139771,7.67916,3.10884
0.140381,7.71270,7.82115
0.140991,7.74623,-8.56825
0.141602,7.77976,-13.1507
0.142212,7.81330,4.61640
0.142822,7.84683,-2.78496
0.143433,7.88036,1.42795
0.144043,7.91390,8.62481
0.144653,7.94743,8.76932
0.145264,7.98096,0.501012
0.145874,8.01450,14.5670
0.146484,8.04803,33.2554
0.147095,8.08156,11.0907
0.147705,8.11510,4.39990
0.148315,8.14863,2.69801
0.148926,8.18216,10.5539
0.149536,8.21570,-1.57663
0.150146,8.24923,-0.281413
0.150757,8.28276,1.57343
0.151367,8.31630,4.96640
0.151978,8.34983,11.4176
0.152588,8.38336,2.99367
0.153198,8.41690,-5.98834
0.153809,8.45043,9.53613
0.154419,8.48396,0.215459
0.155029,8.51750,7.93021
0.155640,8.55103,0.844920E-01
0.156250,8.58457,-3.12137
0.156860,8.61810,6.84449
0.157471,8.65163,-1.00387
0.158081,8.68517,-0.896167
0.158691,8.71870,1.52690
0.159302,8.75223,0.174796
0.159912,8.78577,3.31803
0.160522,8.81930,-0.797389
0.161133,8.85283,14.6123
0.161743,8.88637,3.72995
0.162354,8.91990,2.40112
0.162964,8.95343,4.17918
0.163574,8.98697,15.1272
0.164185,9.02050,4.91252
0.164795,9.05403,17.8410
0.165405,9.08757,1.83133
0.166016,9.12110,2.53245
0.166626,9.15463,1.90253
0.167236,9.18817,-1.00161
0.167847,9.22170,0.766933E-01
0.168457,9.25523,-0.729583
0.169067,9.28877,2.34749
0.169678,9.32230,22.1469
0.170288,9.35583,4.84685
0.170898,9.38937,7.59871
0.171509,9.42290,3.27731
0.172119,9.45643,33.4500
0.172729,9.48997,-4.41105
0.173340,9.52350,-0.816443E-01
0.173950,9.55704,6.97093
0.174561,9.59057,0.512736E-01
0.175171,9.62410,-6.90079
0.175781,9.65764,2.61279
0.176392,9.69117,8.60508
0.177002,9.72470,20.3367
0.177612,9.75824,13.1434
0.178223,9.79177,1.50126
0.178833,9.82530,0.192385
0.179443,9.85884,20.9811
0.180054,9.89237,-1.46838
0.180664,9.92590,-1.77331
0.181274,9.95944,16.7527
0.181885,9.99297,-2.26348
0.182495,10.0265,3.39780
0.183105,10.0600,-6.38009
0.183716,10.0936,7.11121
0.184326,10.1271,-0.234340E-01
0.184937,10.1606,-0.252313
0.185547,10.1942,-0.886255
0.186157,10.2277,-0.174058
0.186768,10.2612,-2.38020
0.187378,10.2948,4.05025
0.187988,10.3283,2.36081
0.188599,10.3618,1.90336
0.189209,10.3954,4.30031
0.189819,10.4289,4.30582
0.190430,10.4624,2.66968
0.191040,10.4960,15.1702
0.191650,10.5295,0.566367
0.192261,10.5630,0.802648
0.192871,10.5966,-2.65217
0.193481,10.6301,-2.72596
0.194092,10.6636,2.52839
0.194702,10.6972,7.73651
0.195312,10.7307,4.99194
0.195923,10.7642,-3.03151
0.196533,10.7978,1.76188
0.197144,10.8313,0.960795E-01
0.197754,10.8648,2.31263
0.198364,10.8984,0.679607
0.198975,10.9319,-0.322407
0.199585,10.9654,18.1133
0.200195,10.9990,-1.56399
0.200806,11.0325,6.56312
0.201416,11.0660,9.32788
0.202026,11.0996,-6.50966
0.202637,11.1331,-17.1108
0.203247,11.1666,0.231652
0.203857,11.2002,10.0013
0.204468,11.2337,3.98313
0.205078,11.2672,-5.34336
0.205688,11.3008,-6.89033
0.206299,11.3343,-6.90384
0.206909,11.3678,3.37411
0.207520,11.4014,3.53108
0.208130,11.4349,3.05983
0.208740,11.4684,6.98394
0.209351,11.5020,-8.04692
0.209961,11.5355,-1.41341
0.210571,11.5690,1.12855
0.211182,11.6026,-8.33512
0.211792,11.6361,4.35599
0.212402,11.6696,5.04581
0.213013,11.7032,0.900741
0.213623,11.7367,1.88563
0.214233,11.7702,5.06794
0.214844,11.8038,3.13890
0.215454,11.8373,3.19997
0.216064,11.8708,-0.431334
0.216675,11.9044,-5.57550
0.217285,11.9379,-1.08450
0.217896,11.9714,4.15957
0.218506,12.0050,-5.78745
0.219116,12.0385,5.15704
0.219727,12.0720,5.71755
0.220337,12.1056,0.814522
0.220947,12.1391,6.80737
0.221558,12.1726,6.10805
0.222168,12.2062,13.2519
0.222778,12.2397,1.58090
0.223389,12.2732,1.35353
0.223999,12.3068,-0.425222
0.224609,12.3403,-0.881514E-01
0.225220,12.3738,5.69191
0.225830,12.4074,13.2891
0.226440,12.4409,-1.66860
0.227051,12.4744,0.246389E-01
0.227661,12.5080,2.31987
0.228271,12.5415,13.2187
0.228882,12.5750,4.33679
0.229492,12.6086,2.18934
0.230103,12.6421,0.692803
0.230713,12.6756,9.08025
0.231323,12.7092,-1.72226
0.231934,12.7427,4.29513
0.232544,12.7762,0.527052
0.233154,12.8098,4.05401
0.233765,12.8433,16.8882
0.234375,12.8768,1.41745
0.234985,12.9104,1.24256
0.235596,12.9439,-2.20219
0.236206,12.9774,-0.962552
0.236816,13.0110,-0.637229
0.237427,13.0445,-1.19128
0.238037,13.0780,6.90567
0.238647,13.1116,-2.54978
0.239258,13.1451,0.841125
0.239868,13.1786,-2.18818
0.240479,13.2122,-0.138397
0.241089,13.2457,0.703207
0.241699,13.2792,7.12100
0.242310,13.3128,1.29755
0.242920,13.3463,3.20279
0.243530,13.3798,-2.95730
0.244141,13.4134,1.67981
0.244751,13.4469,9.69968
0.245361,13.4804,7.31403
0.245972,13.5140,11.0320
0.246582,13.5475,-4.61776
0.247192,13.5811,5.06904
0.247803,13.6146,8.36806
0.248413,13.6481,-0.327519
0.249023,13.6817,15.8238
0.249634,13.7152,-6.61864
0.250244,13.7487,-3.88962
0.250854,13.7823,27.6631
0.251465,13.8158,3.60712
0.252075,13.8493,1.93142
0.252686,13.8829,-0.243579
0.253296,13.9164,1.49503
0.253906,13.9499,17.7151
0.254517,13.9835,2.76787
0.255127,14.0170,2.09047
0.255737,14.0505,-4.98321
0.256348,14.0841,0.785695
0.256958,14.1176,6.35443
0.257568,14.1511,5.84652
0.258179,14.1847,3.38628
0.258789,14.2182,2.21994
0.259399,14.2517,0.431902
0.260010,14.2853,-0.388215
0.260620,14.3188,-3.35903
0.261230,14.3523,-2.93818
0.261841,14.3859,6.60160
0.262451,14.4194,4.30245
0.263062,14.4529,-0.711416
0.263672,14.4865,-2.40032
0.264282,14.5200,1.07399
0.264893,14.5535,2.42958
0.265503,14.5871,17.3491
0.266113,14.6206,1.06422
0.266724,14.6541,-0.402954
0.267334,14.6877,-5.24473
0.267944,14.7212,7.70433
0.268555,14.7547,10.3109
0.269165,14.7883,0.287030
0.269775,14.8218,4.51245
0.270386,14.8553,5.23287
0.270996,14.8889,5.01165
0.271606,14.9224,6.71627
0.272217,14.9559,-5.27250
0.272827,14.9895,1.08175
0.273438,15.0230,0.156374
0.274048,15.0565,3.24585
0.274658,15.0901,-0.527922
0.275269,15.1236,-2.87368
0.275879,15.1571,2.11849
0.276489,15.1907,1.93959
0.277100,15.2242,2.46309
0.277710,15.2577,12.0850
0.278320,15.2913,6.83790
0.278931,15.3248,-3.00491
0.279541,15.3583,14.0911
0.280151,15.3919,-0.257801
0.280762,15.4254,5.10208
0.281372,15.4589,3.75679
0.281982,15.4925,8.27684
0.282593,15.5260,4.64323
0.283203,15.5595,2.00200
0.283813,15.5931,8.02350
0.284424,15.6266,3.89114
0.285034,15.6601,1.38794
0.285645,15.6937,1.36501
0.286255,15.7272,3.43547
0.286865,15.7607,5.36768
0.287476,15.7943,6.58037
0.288086,15.8278,6.31900
0.288696,15.8613,2.87775
0.289307,15.8949,18.4893
0.289917,15.9284,-2.05781
0.290527,15.9619,5.94399
0.291138,15.9955,1.18188
0.291748,16.0290,13.2840
0.292358,16.0625,0.709101
0.292969,16.0961,9.59659
0.293579,16.1296,-0.292462
0.294189,16.1631,-0.178646
0.294800,16.1967,-9.66233
0.295410,16.2302,-1.33546
0.296021,16.2637,3.55178
0.296631,16.2973,0.886867E-01
0.297241,16.3308,-4.86539
0.297852,16.3643,6.17614
0.298462,16.3979,14.2733
0.299072,16.4314,-10.7733
0.299683,16.4649,-6.72139
0.300293,16.4985,-3.53801
0.300903,16.5320,9.89389
0.301514,16.5655,7.86729
0.302124,16.5991,-1.12427
0.302734,16.6326,-0.128100
0.303345,16.6661,-1.79996
0.303955,16.6997,13.0315
0.304565,16.7332,0.622611
0.305176,16.7667,-0.187513
0.305786,16.8003,-5.21369
0.306396,16.8338,-3.52250
0.307007,16.8673,15.3740
0.307617,16.9009,10.0157
0.308228,16.9344,0.855983
0.308838,16.9679,7.96932
0.309448,17.0015,-1.94870
0.310059,17.0350,-2.63295
0.310669,17.0685,0.576456
0.311279,17.1021,-6.41135
0.311890,17.1356,13.6775
0.312500,17.1691,3.77315
0.313110,17.2027,17.1944
0.313721,17.2362,-15.2555
0.314331,17.2697,-3.84012
0.314941,17.3033,16.7589
0.315552,17.3368,-4.33267
0.316162,17.3703,5.26355
0.316772,17.4039,-1.04523
0.317383,17.4374,13.7251
0.317993,17.4709,-4.22479
0.318604,17.5045,10.3627
0.319214,17.5380,3.98784
0.319824,17.5715,8.43493
0.320435,17.6051,-1.94990
0.321045,17.6386,2.04976
0.321655,17.6721,-2.28530
0.322266,17.7057,-0.880882
0.322876,17.7392,0.556190E-01
0.323486,17.7727,1.35627
0.324097,17.8063,-0.261800
0.324707,17.8398,6.40841
0.325317,17.8733,-0.313873
0.325928,17.9069,0.679386
0.326538,17.9404,19.7515
0.327148,17.9739,0.689036
0.327759,18.0075,11.7606
0.328369,18.0410,-0.216205
0.328979,18.0745,-2.23846
0.329590,18.1081,2.33425
0.330200,18.1416,3.86679
0.330811,18.1751,-3.49246
0.331421,18.2087,2.13340
0.332031,18.2422,10.8962
0.332642,18.2757,7.99234
0.333252,18.3093,5.33287
0.333862,18.3428,-6.68539
0.334473,18.3763,1.94464
0.335083,18.4099,7.10442
0.335693,18.4434,18.3028
0.336304,18.4769,-1.54339
0.336914,18.5105,0.710544
0.337524,18.5440,-0.301070
0.338135,18.5775,2.18618
0.338745,18.6111,1.42249
0.339355,18.6446,4.14947
0.339966,18.6781,2.30634
0.340576,18.7117,-1.53399
0.341187,18.7452,-6.55258
0.341797,18.7787,7.61467
0.342407,18.8123,8.62741
0.343018,18.8458,-1.04644
0.343628,18.8793,-6.55641
0.344238,18.9129,24.2099
0.344849,18.9464,-7.23751
0.345459,18.9799,4.85977
0.346069,19.0135,-1.07052
0.346680,19.0470,5.27387
0.347290,19.0805,1.72613
0.347900,19.1141,-2.51910
0.348511,19.1476,13.7433
0.349121,19.1811,14.7556
0.349731,19.2147,9.00657
0.350342,19.2482,7.15646
0.350952,19.2817,5.80490
0.351562,19.3153,0.382972
0.352173,19.3488,-0.465112
0.352783,19.3823,3.11090
0.353394,19.4159,10.2304
0.354004,19.4494,-6.04917
0.354614,19.4829,-3.36662
0.355225,19.5165,-2.35851
0.355835,19.5500,5.84985
0.356445,19.5835,7.12854
0.357056,19.6171,4.22052
0.357666,19.6506,3.41671
0.358276,19.6841,-0.250544
0.358887,19.7177,1.16089
0.359497,19.7512,1.48311
0.360107,19.7847,-0.399487
0.360718,19.8183,10.2622
0.361328,19.8518,4.86099
0.361938,19.8853,3.17586
0.362549,19.9189,-1.58326
0.363159,19.9524,-0.428464
0.363770,19.9859,-1.19134
0.364380,20.0195,1.67621
0.364990,20.0530,3.94367
0.365601,20.0865,4.49426
0.366211,20.1201,-1.34001
0.366821,20.1536,-0.755622
0.367432,20.1871,-2.80871
0.368042,20.2207,-1.52067
0.368652,20.2542,11.6844
0.369263,20.2877,-1.72462
0.369873,20.3213,0.273975
0.370483,20.3548,1.62085
0.371094,20.3883,-2.12693
0.371704,20.4219,5.51123
0.372314,20.4554,-3.35667
0.372925,20.4889,2.37912
0.373535,20.5225,-15.5636
0.374146,20.5560,3.72511
0.374756,20.5895,0.403461
0.375366,20.6231,-0.765636
0.375977,20.6566,0.125053
0.376587,20.6901,-2.70096
0.377197,20.7237,0.537387
0.377808,20.7572,-8.00415
0.378418,20.7907,-6.11824
0.379028,20.8243,-1.28233
0.379639,20.8578,0.598908
0.380249,20.8913,-2.45469
0.380859,20.9249,0.989780
0.381470,20.9584,-4.94202
0.382080,20.9919,0.447238
0.382690,21.0255,4.33920
0.383301,21.0590,-5.96556
0.383911,21.0925,10.0336
0.384521,21.1261,1.68701
0.385132,21.1596,-4.27955
0.385742,21.1931,1.91327
0.386353,21.2267,-1.35000
0.386963,21.2602,0.761554
0.387573,21.2937,-3.07529
0.388184,21.3273,-1.11888
0.388794,21.3608,13.1641
0.389404,21.3943,0.212926
0.390015,21.4279,15.0254
0.390625,21.4614,-4.76746
0.391235,21.4949,-2.70263
0.391846,21.5285,-0.560472
0.392456,21.5620,0.636972
0.393066,21.5955,1.70611
0.393677,21.6291,-1.17968
0.394287,21.6626,5.90732
0.394897,21.6961,5.67062
0.395508,21.7297,-2.13823
0.396118,21.7632,-1.93637
0.396729,21.7967,1.64196
0.397339,21.8303,0.923100
0.397949,21.8638,0.893094
0.398560,21.8973,7.06412
0.399170,21.9309,7.45025
0.399780,21.9644,-1.04723
0.400391,21.9979,7.02797
0.401001,22.0315,-4.11949
0.401611,22.0650,14.4263
0.402222,22.0985,0.849874
0.402832,22.1321,1.13240
0.403442,22.1656,1.31168
0.404053,22.1991,-2.44688
0.404663,22.2327,-3.72051
0.405273,22.2662,-6.78153
0.405884,22.2997,-6.92760
0.406494,22.3333,1.59964
0.407104,22.3668,0.140011
0.407715,22.4003,5.99877
0.408325,22.4339,0.760427
0.408936,22.4674,7.19315
0.409546,22.5009,6.81166
0.410156,22.5345,1.17189
0.410767,22.5680,7.01509
0.411377,22.6016,9.58519
0.411987,22.6351,4.44318
0.412598,22.6686,8.07732
0.413208,22.7022,12.4741
0.413818,22.7357,0.755702
0.414429,22.7692,0.642128
0.415039,22.8028,-0.587107
0.415649,22.8363,-0.854315
0.416260,22.8698,-0.281536
0.416870,22.9034,9.80835
0.417480,22.9369,1.98347
0.418091,22.9704,2.35281
0.418701,23.0040,2.09952
0.419312,23.0375,-0.346757E-01
0.419922,23.0710,5.04318
0.420532,23.1046,0.879399
0.421143,23.1381,2.44710
0.421753,23.1716,-3.95748
0.422363,23.2052,0.259119
0.422974,23.2387,2.50809
0.423584,23.2722,-0.456276
0.424194,23.3058,1.61741
0.424805,23.3393,-3.77467
0.425415,23.3728,-7.17250
0.426025,23.4064,7.83857
0.426636,23.4399,4.85204
0.427246,23.4734,0.693237
0.427856,23.5070,6.07313
0.428467,23.5405,-3.23919
0.429077,23.5740,-0.414780E-01
0.429688,23.6076,-3.10790
0.430298,23.6411,0.176358
0.430908,23.6746,10.6329
0.431519,23.7082,-0.221514
0.432129,23.7417,-5.23270
0.432739,23.7752,-1.16909
0.433350,23.8088,-0.191346
0.433960,23.8423,4.16336
0.434570,23.8758,-2.83345
0.435181,23.9094,0.474220
0.435791,23.9429,-0.514955
0.436401,23.9764,2.17166
0.437012,24.0100,4.22045
0.437622,24.0435,1.82425
0.438232,24.0770,1.90705
0.438843,24.1106,0.415474
0.439453,24.1441,0.219165
0.440063,24.1776,3.62333
0.440674,24.2112,7.04817
0.441284,24.2447,3.08367
0.441895,24.2782,1.92876
0.442505,24.3118,7.88004
0.443115,24.3453,0.822016E-01
0.443726,24.3788,5.91918
0.444336,24.4124,4.83591
0.444946,24.4459,-1.20226
0.445557,24.4794,3.31243
0.446167,24.5130,0.288061
0.446777,24.5465,-0.891810
0.447388,24.5800,0.539127
0.447998,24.6136,-2.09383
0.448608,24.6471,-1.56355
0.449219,24.6806,0.786102
0.449829,24.7142,4.63357
0.450439,24.7477,1.36580
0.451050,24.7812,6.35766
0.451660,24.8148,-0.751300
0.452271,24.8483,-0.359182
0.452881,24.8818,4.90050
0.453491,24.9154,1.10814
0.454102,24.9489,2.29777
0.454712,24.9824,-0.529593
0.455322,25.0160,1.22436
0.455933,25.0495,-0.442827
0.456543,25.0830,17.4300
0.457153,25.1166,0.989595
0.457764,25.1501,-1.87404
0.458374,25.1836,-0.430441
0.458984,25.2172,0.662243
0.459595,25.2507,0.844396
0.460205,25.2842,-2.02594
0.460815,25.3178,1.62053
0.461426,25.3513,-0.889254
0.462036,25.3848,3.12604
0.462646,25.4184,10.5140
0.463257,25.4519,0.947802
0.463867,25.4854,1.87988
0.464478,25.5190,0.542951
0.465088,25.5525,-3.59306
0.465698,25.5860,-2.12693
0.466309,25.6196,3.48721
0.466919,25.6531,-1.02171
0.467529,25.6866,-2.37241
0.468140,25.7202,0.737985
0.468750,25.7537,4.92848
0.469360,25.7872,-3.93856
0.469971,25.8208,4.85129
0.470581,25.8543,-0.584525
0.471191,25.8878,-1.38042
0.471802,25.9214,11.4603
0.472412,25.9549,4.36926
0.473022,25.9884,6.71585
0.473633,26.0220,7.95156
0.474243,26.0555,9.37184
0.474854,26.0890,7.64079
0.475464,26.1226,-1.56834
0.476074,26.1561,9.77496
0.476685,26.1896,0.202975
0.477295,26.2232,-0.250000
0.477905,26.2567,-3.72366
0.478516,26.2902,-4.37956
0.479126,26.3238,1.20867
0.479736,26.3573,28.8414
0.480347,26.3908,1.45100
0.480957,26.4244,0.738589
0.481567,26.4579,-5.99169
0.482178,26.4914,0.340194E-01
0.482788,26.5250,2.29790
0.483398,26.5585,-0.354245
0.484009,26.5920,1.88457
0.484619,26.6256,2.42634
0.485229,26.6591,-3.37502
0.485840,26.6926,14.9224
0.486450,26.7262,-6.29147
0.487061,26.7597,-0.771161
0.487671,26.7932,4.44853
0.488281,26.8268,1.38216
0.488892,26.8603,0.815763
0.489502,26.8938,9.28630
0.490112,26.9274,1.16156
0.490723,26.9609,2.55129
0.491333,26.9944,3.64284
0.491943,27.0280,7.07759
0.492554,27.0615,-2.96254
0.493164,27.0950,0.587021
0.493774,27.1286,-0.555322
0.494385,27.1621,6.90988
0.494995,27.1956,2.68670
0.495605,27.2292,11.5481
0.496216,27.2627,0.958560
0.496826,27.2962,2.19209
0.497437,27.3298,0.685217
0.498047,27.3633,1.87834
0.498657,27.3968,-2.35539
0.499268,27.4304,-3.94810
0.499878,27.4639,-0.965027
0.500488,27.4974,0.723542
0.501099,27.5310,1.63176
0.501709,27.5645,0.934919
0.502319,27.5980,-5.42091
0.502930,27.6316,-0.143806
0.503540,27.6651,1.07254
0.504150,27.6986,-1.13162
0.504761,27.7322,2.56421
0.505371,27.7657,2.29602
0.505981,27.7992,-1.16215
0.506592,27.8328,-3.64529
0.507202,27.8663,0.874270
0.507812,27.8998,-3.76621
0.508423,27.9334,-0.914031
0.509033,27.9669,-0.223042
0.509644,28.0004,0.469203
