Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.831
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.701904E-01,0.337157,0.273230
0.708008E-01,0.340089,0.126596
0.714111E-01,0.343021,0.625044
0.720215E-01,0.345952,0.196375
0.726318E-01,0.348884,0.424962
0.732422E-01,0.351816,0.389585
0.738525E-01,0.354748,-0.657783E-01
0.744629E-01,0.357680,0.993223E-01
0.750732E-01,0.360611,0.271287
0.756836E-01,0.363543,1.39638
0.762939E-01,0.366475,0.110923
0.769043E-01,0.369407,0.339512
0.775146E-01,0.372339,-0.262602E-01
0.781250E-01,0.375270,0.303117
0.787354E-01,0.378202,0.481598
0.793457E-01,0.381134,0.158841
0.799561E-01,0.384066,-0.184649
0.805664E-01,0.386998,-0.270598E-01
0.811768E-01,0.389929,0.253841E-01
0.817871E-01,0.392861,0.139545
0.823975E-01,0.395793,0.690526
0.830078E-01,0.398725,0.346511E-01
0.836182E-01,0.401657,0.567196
0.842285E-01,0.404588,0.441769E-01
0.848389E-01,0.407520,0.322983
0.854492E-01,0.410452,-0.448142E-01
0.860596E-01,0.413384,0.280270
0.866699E-01,0.416316,0.148746
0.872803E-01,0.419247,0.118999
0.878906E-01,0.422179,-0.503218E-02
0.885010E-01,0.425111,0.190955
0.891113E-01,0.428043,0.446553
0.897217E-01,0.430975,0.119924
0.903320E-01,0.433906,0.286147E-01
0.909424E-01,0.436838,0.299454
0.915527E-01,0.439770,0.266741
0.921631E-01,0.442702,-0.130628
0.927734E-01,0.445634,0.455915
0.933838E-01,0.448565,0.494122E-02
0.939941E-01,0.451497,0.118474
0.946045E-01,0.454429,0.820581E-01
0.952148E-01,0.457361,0.105714
0.958252E-01,0.460293,0.380881E-01
0.964355E-01,0.463224,-0.578708E-02
0.970459E-01,0.466156,0.164129
0.976562E-01,0.469088,0.345311
0.982666E-01,0.472020,0.787968E-01
0.988770E-01,0.474952,0.102772
0.994873E-01,0.477883,-0.252027E-01
0.100098,0.480815,0.221625
0.100708,0.483747,0.338129
0.101318,0.486679,0.738868E-01
0.101929,0.489611,0.120295
0.102539,0.492542,0.237580
0.103149,0.495474,0.259938E-01
0.103760,0.498406,-0.106750E-01
0.104370,0.501338,0.117277
0.104980,0.504270,0.500813E-01
0.105591,0.507201,0.176941
0.106201,0.510133,0.289083E-01
0.106812,0.513065,0.807426
0.107422,0.515997,-0.876409E-01
0.108032,0.518929,0.109284
0.108643,0.521860,-0.626201E-02
0.109253,0.524792,0.272965
0.109863,0.527724,-0.141371
0.110474,0.530656,0.318373E-01
0.111084,0.533588,0.626062E-01
0.111694,0.536519,0.134255
0.112305,0.539451,-0.665736E-01
0.112915,0.542383,0.193824
0.113525,0.545315,0.999775E-02
0.114136,0.548247,0.270835
0.114746,0.551178,0.123004
0.115356,0.554110,0.428332
0.115967,0.557042,0.767515E-01
0.116577,0.559974,-0.128524
0.117188,0.562906,0.709669E-01
0.117798,0.565837,0.435987E-01
0.118408,0.568769,0.421564
0.119019,0.571701,-0.290539E-02
0.119629,0.574633,0.642262
0.120239,0.577565,0.861162E-03
0.120850,0.580496,0.187517
0.121460,0.583428,-0.169249
0.122070,0.586360,0.403055
0.122681,0.589292,0.431134
0.123291,0.592224,0.142741E-01
0.123901,0.595155,0.525544E-01
0.124512,0.598087,0.265793
0.125122,0.601019,0.243108E-01
0.125732,0.603951,0.233212
0.126343,0.606883,0.844121E-02
0.126953,0.609814,0.966381
0.127563,0.612746,0.454678E-01
0.128174,0.615678,0.343655
0.128784,0.618610,0.111393
0.129395,0.621542,-0.107961
0.130005,0.624473,-0.224029E-01
0.130615,0.627405,0.612962
0.131226,0.630337,0.602638
0.131836,0.633269,0.529357E-04
0.132446,0.636201,0.221065E-01
0.133057,0.639132,0.545244E-01
0.133667,0.642064,0.440953
0.134277,0.644996,0.283495
0.134888,0.647928,0.192406E-01
0.135498,0.650860,0.113459
0.136108,0.653791,0.318699
0.136719,0.656723,0.132472
0.137329,0.659655,0.572550
0.137939,0.662587,0.110803
0.138550,0.665519,-0.190533E-02
0.139160,0.668450,0.295601
0.139771,0.671382,-0.316951E-01
0.140381,0.674314,-0.312625E-01
0.140991,0.677246,0.699012E-01
0.141602,0.680178,-0.956398E-01
0.142212,0.683109,0.117993E-01
0.142822,0.686041,0.236875
0.143433,0.688973,0.618327E-01
0.144043,0.691905,-0.344838E-01
0.144653,0.694837,0.120129
0.145264,0.697768,-0.236197E-01
0.145874,0.700700,0.235416E-01
0.146484,0.703632,-0.294951E-01
0.147095,0.706564,0.456984E-01
0.147705,0.709496,0.221763E-01
0.148315,0.712427,0.956291E-02
0.148926,0.715359,0.187014
0.149536,0.718291,0.165315
0.150146,0.721223,0.707195
0.150757,0.724155,-0.239202E-01
0.151367,0.727086,0.180074
0.151978,0.730018,0.124377
0.152588,0.732950,-0.585432E-01
0.153198,0.735882,0.682371E-01
0.153809,0.738814,0.246941
0.154419,0.741745,-0.126110
0.155029,0.744677,0.509840
0.155640,0.747609,0.760403E-01
0.156250,0.750541,-0.112922E-01
0.156860,0.753473,0.123805
0.157471,0.756404,0.158923
0.158081,0.759336,0.816304E-01
0.158691,0.762268,0.950552E-02
0.159302,0.765200,0.781886E-01
0.159912,0.768132,0.221577
0.160522,0.771063,0.448302
0.161133,0.773995,0.707204E-01
0.161743,0.776927,-0.560394E-01
0.162354,0.779859,0.363322
0.162964,0.782791,-0.119723
0.163574,0.785722,-0.400444E-01
0.164185,0.788654,0.307495
0.164795,0.791586,-0.233433
0.165405,0.794518,0.223009
0.166016,0.797450,0.180831
0.166626,0.800381,0.417769
0.167236,0.803313,0.127263
0.167847,0.806245,0.247772
0.168457,0.809177,0.188207
0.169067,0.812109,0.211876
0.169678,0.815040,-0.402477E-01
0.170288,0.817972,0.138254
0.170898,0.820904,-0.236067
0.171509,0.823836,0.356856E-01
0.172119,0.826768,0.223141
0.172729,0.829699,0.510356
0.173340,0.832631,0.492821
0.173950,0.835563,0.137990E-01
0.174561,0.838495,0.906740E-01
0.175171,0.841427,0.189737E-01
0.175781,0.844358,0.596752
0.176392,0.847290,0.140688
0.177002,0.850222,0.200547
0.177612,0.853154,0.163854
0.178223,0.856086,0.921273E-01
0.178833,0.859017,0.223016E-01
0.179443,0.861949,0.114095
0.180054,0.864881,-0.218361E-01
0.180664,0.867813,0.165625
0.181274,0.870745,0.259908
0.181885,0.873676,0.405319E-01
0.182495,0.876608,0.567754E-01
0.183105,0.879540,0.117155
0.183716,0.882472,0.124420
0.184326,0.885404,0.253669
0.184937,0.888335,0.186060
0.185547,0.891267,0.247305
0.186157,0.894199,0.181653
0.186768,0.897131,0.128920
0.187378,0.900063,0.101831
0.187988,0.902994,0.146449
0.188599,0.905926,0.242428
0.189209,0.908858,0.141378E-01
0.189819,0.911790,0.924970E-01
0.190430,0.914722,0.785678E-01
0.191040,0.917653,-0.289642E-01
0.191650,0.920585,0.324958
0.192261,0.923517,0.329720E-01
0.192871,0.926449,0.583147E-01
0.193481,0.929381,0.101571
0.194092,0.932312,0.760899E-01
0.194702,0.935244,0.107330
0.195312,0.938176,-0.146680
0.195923,0.941108,0.143075
0.196533,0.944040,0.221753
0.197144,0.946971,0.815480E-01
0.197754,0.949903,-0.368645E-01
0.198364,0.952835,0.262049
0.198975,0.955767,0.309714
0.199585,0.958699,0.200014
0.200195,0.961630,-0.230061
0.200806,0.964562,0.116921
0.201416,0.967494,0.250991E-01
0.202026,0.970426,0.695545E-01
0.202637,0.973358,0.106536
0.203247,0.976289,-0.125088E-01
0.203857,0.979221,0.317861
0.204468,0.982153,-0.409070E-01
0.205078,0.985085,-0.188461E-01
0.205688,0.988017,0.660385E-01
0.206299,0.990948,0.823380E-01
0.206909,0.993880,-0.885264E-01
0.207520,0.996812,0.740084E-01
0.208130,0.999744,0.628136E-02
0.208740,1.00268,0.137531
0.209351,1.00561,0.370031E-01
0.209961,1.00854,0.444421
0.210571,1.01147,0.954126E-01
0.211182,1.01440,0.101023
0.211792,1.01733,0.168380
0.212402,1.02027,0.107658
0.213013,1.02320,-0.947195E-01
0.213623,1.02613,0.207764
0.214233,1.02906,-0.104915E-01
0.214844,1.03199,0.245326
0.215454,1.03493,0.105041
0.216064,1.03786,-0.518765E-01
0.216675,1.04079,-0.273255E-01
0.217285,1.04372,0.119442
0.217896,1.04665,0.682742E-02
0.218506,1.04958,0.281483E-02
0.219116,1.05252,-0.538487E-01
0.219727,1.05545,0.195926
0.220337,1.05838,-0.666963E-01
0.220947,1.06131,-0.433172E-01
0.221558,1.06424,0.501295E-01
0.222168,1.06718,-0.526276E-01
0.222778,1.07011,0.684185
0.223389,1.07304,0.204901
0.223999,1.07597,0.541567E-02
0.224609,1.07890,0.443274
0.225220,1.08183,0.315247
0.225830,1.08477,0.575132E-01
0.226440,1.08770,-0.108212E-01
0.227051,1.09063,-0.422876E-01
0.227661,1.09356,0.227697
0.228271,1.09649,0.436384E-02
0.228882,1.09942,0.421357E-01
0.229492,1.10236,0.297049
0.230103,1.10529,0.592846E-02
0.230713,1.10822,0.152418E-01
0.231323,1.11115,0.111395E-01
0.231934,1.11408,-0.281151E-02
0.232544,1.11702,0.150818
0.233154,1.11995,0.715767E-01
0.233765,1.12288,0.406763
0.234375,1.12581,0.201278
0.234985,1.12874,0.202198E-01
0.235596,1.13167,0.596886
0.236206,1.13461,-0.190894E-01
0.236816,1.13754,0.298109
0.237427,1.14047,0.316006
0.238037,1.14340,0.141948E-01
0.238647,1.14633,0.109394E-01
0.239258,1.14927,-0.298257E-01
0.239868,1.15220,-0.133765E-01
0.240479,1.15513,0.505391E-02
0.241089,1.15806,0.260465E-01
0.241699,1.16099,0.123422
0.242310,1.16392,-0.373233E-01
0.242920,1.16686,0.268664
0.243530,1.16979,0.189114
0.244141,1.17272,-0.450273E-01
0.244751,1.17565,0.925254E-01
0.245361,1.17858,0.674802E-02
0.245972,1.18152,-0.380948E-03
0.246582,1.18445,0.120560
0.247192,1.18738,0.249259E-01
0.247803,1.19031,0.200751
0.248413,1.19324,0.640290E-01
0.249023,1.19617,-0.165380
0.249634,1.19911,0.760775E-02
0.250244,1.20204,-0.342021E-01
0.250854,1.20497,-0.736875E-01
0.251465,1.20790,0.144848
0.252075,1.21083,-0.212651E-03
0.252686,1.21377,0.250242
0.253296,1.21670,0.257988
0.253906,1.21963,-0.136215
0.254517,1.22256,-0.197296E-02
0.255127,1.22549,-0.146078E-01
0.255737,1.22842,0.162390
0.256348,1.23136,0.105566
0.256958,1.23429,-0.676525E-02
0.257568,1.23722,0.473366
0.258179,1.24015,0.173657
0.258789,1.24308,0.257462E-01
0.259399,1.24601,0.934626E-01
0.260010,1.24895,0.519411E-01
0.260620,1.25188,0.312138E-02
0.261230,1.25481,0.333520E-02
0.261841,1.25774,0.276275
0.262451,1.26067,-0.103411E-01
0.263062,1.26361,-0.350402E-01
0.263672,1.26654,0.481166
0.264282,1.26947,0.610885E-01
0.264893,1.27240,0.232351E-01
0.265503,1.27533,-0.120584
0.266113,1.27826,0.168619E-01
0.266724,1.28120,0.477991
0.267334,1.28413,0.892923E-01
0.267944,1.28706,0.294298E-02
0.268555,1.28999,0.297043
0.269165,1.29292,0.153448E-01
0.269775,1.29586,-0.261064E-01
0.270386,1.29879,0.158738E-01
0.270996,1.30172,0.247713E-01
0.271606,1.30465,-0.584273E-01
0.272217,1.30758,0.780571E-01
0.272827,1.31051,0.101697
0.273438,1.31345,0.793626E-01
0.274048,1.31638,0.248636
0.274658,1.31931,-0.922948E-01
0.275269,1.32224,0.102305
0.275879,1.32517,0.513491E-01
0.276489,1.32811,0.146226
0.277100,1.33104,0.430181E-02
0.277710,1.33397,-0.460720E-01
0.278320,1.33690,0.107340
0.278931,1.33983,0.374329E-01
0.279541,1.34276,-0.120744
0.280151,1.34570,0.579965E-01
0.280762,1.34863,-0.182716E-02
0.281372,1.35156,0.101376
0.281982,1.35449,-0.788811E-01
0.282593,1.35742,0.446855E-01
0.283203,1.36036,-0.106741
0.283813,1.36329,0.331574
0.284424,1.36622,0.646931E-02
0.285034,1.36915,0.177801
0.285645,1.37208,0.427690
0.286255,1.37501,-0.721172E-02
0.286865,1.37795,0.298783E-02
0.287476,1.38088,0.223105
0.288086,1.38381,-0.753518E-01
0.288696,1.38674,-0.291818E-02
0.289307,1.38967,0.175613
0.289917,1.39260,-0.907723E-01
0.290527,1.39554,-0.870139E-02
0.291138,1.39847,0.175423
0.291748,1.40140,-0.625897E-01
0.292358,1.40433,0.858323E-01
0.292969,1.40726,-0.401453E-01
0.293579,1.41020,0.144716
0.294189,1.41313,0.903221E-02
0.294800,1.41606,-0.726490E-01
0.295410,1.41899,0.169678
0.296021,1.42192,-0.856329E-02
0.296631,1.42485,0.468971E-02
0.297241,1.42779,-0.590718E-01
0.297852,1.43072,-0.127055
0.298462,1.43365,0.370577E-01
0.299072,1.43658,0.395657
0.299683,1.43951,0.108108
0.300293,1.44245,0.106427
0.300903,1.44538,0.221839
0.301514,1.44831,0.154848
0.302124,1.45124,-0.576236E-01
0.302734,1.45417,0.187666
0.303345,1.45710,0.235467
0.303955,1.46004,0.292209
0.304565,1.46297,0.444184
0.305176,1.46590,0.229745
0.305786,1.46883,0.162806E-01
0.306396,1.47176,-0.124531
0.307007,1.47470,0.143978
0.307617,1.47763,0.349123
0.308228,1.48056,0.434151E-01
0.308838,1.48349,-0.420793E-03
0.309448,1.48642,0.370597
0.310059,1.48935,0.329839
0.310669,1.49229,0.121794E-01
0.311279,1.49522,0.905870E-01
0.311890,1.49815,-0.326679E-01
0.312500,1.50108,-0.830710E-01
0.313110,1.50401,0.355223
0.313721,1.50695,0.170340
0.314331,1.50988,0.208998E-01
0.314941,1.51281,0.526881E-01
0.315552,1.51574,0.193281E-01
0.316162,1.51867,0.880566E-02
0.316772,1.52160,-0.612303E-01
0.317383,1.52454,0.103179
0.317993,1.52747,0.259463
0.318604,1.53040,0.520888
0.319214,1.53333,0.114648
0.319824,1.53626,-0.148975
0.320435,1.53919,0.184020
0.321045,1.54213,-0.652861E-01
0.321655,1.54506,0.652133E-01
0.322266,1.54799,0.266418E-01
0.322876,1.55092,0.354103E-02
0.323486,1.55385,0.900859E-01
0.324097,1.55679,0.116624E-01
0.324707,1.55972,0.281329
0.325317,1.56265,0.113324
0.325928,1.56558,0.141156
0.326538,1.56851,0.953705E-01
0.327148,1.57144,0.268856
0.327759,1.57438,0.349721E-01
0.328369,1.57731,-0.775016E-01
0.328979,1.58024,0.717439E-01
0.329590,1.58317,-0.877395E-01
0.330200,1.58610,0.835374E-01
0.330811,1.58904,-0.333191E-01
0.331421,1.59197,-0.723549E-02
0.332031,1.59490,-0.296178
0.332642,1.59783,0.148348
0.333252,1.60076,0.691534E-02
0.333862,1.60369,0.145037E-02
0.334473,1.60663,0.122437
0.335083,1.60956,-0.385928E-01
0.335693,1.61249,0.608802E-01
0.336304,1.61542,0.109383
0.336914,1.61835,0.108199
0.337524,1.62129,0.360481E-01
0.338135,1.62422,-0.458856E-01
0.338745,1.62715,0.144473
0.339355,1.63008,-0.338120E-02
0.339966,1.63301,0.193403E-01
0.340576,1.63594,0.135828
0.341187,1.63888,-0.142898
0.341797,1.64181,0.141320
0.342407,1.64474,-0.101683E-01
0.343018,1.64767,-0.242916E-01
0.343628,1.65060,0.158547
0.344238,1.65354,0.105513
0.344849,1.65647,0.785737E-01
0.345459,1.65940,-0.188016
0.346069,1.66233,-0.210487E-01
0.346680,1.66526,0.281500
0.347290,1.66819,-0.583406E-02
0.347900,1.67113,0.361256E-02
0.348511,1.67406,-0.588819E-02
0.349121,1.67699,0.938387E-01
0.349731,1.67992,0.645686E-01
0.350342,1.68285,0.913434E-02
0.350952,1.68578,0.785431E-01
0.351562,1.68872,-0.169697E-01
0.352173,1.69165,0.286059
0.352783,1.69458,0.164132E-01
0.353394,1.69751,0.488087E-02
0.354004,1.70044,0.127479E-01
0.354614,1.70338,0.213625
0.355225,1.70631,0.983739E-03
0.355835,1.70924,0.130045E-01
0.356445,1.71217,0.210246E-01
0.357056,1.71510,0.170156
0.357666,1.71803,0.123580
0.358276,1.72097,0.328442E-01
0.358887,1.72390,-0.149159E-01
0.359497,1.72683,-0.432370E-01
0.360107,1.72976,0.925737E-02
0.360718,1.73269,0.428088E-01
0.361328,1.73563,0.259933E-01
0.361938,1.73856,0.240585E-01
0.362549,1.74149,0.121650
0.363159,1.74442,0.246086
0.363770,1.74735,0.211018E-01
0.364380,1.75028,0.158342
0.364990,1.75322,0.366220
0.365601,1.75615,-0.192084E-01
0.366211,1.75908,0.513295
0.366821,1.76201,-0.159720
0.367432,1.76494,0.467075E-01
0.368042,1.76788,-0.218198E-01
0.368652,1.77081,-0.544187E-01
0.369263,1.77374,0.964651E-01
0.369873,1.77667,0.116688
0.370483,1.77960,0.681489E-01
0.371094,1.78253,-0.895407E-01
0.371704,1.78547,0.109480
0.372314,1.78840,0.809115E-02
0.372925,1.79133,-0.150696E-01
0.373535,1.79426,-0.946518E-02
0.374146,1.79719,-0.741431E-01
0.374756,1.80013,0.164996E-01
0.375366,1.80306,0.299570
0.375977,1.80599,0.101026
0.376587,1.80892,0.334347E-01
0.377197,1.81185,0.233322
0.377808,1.81478,0.197622E-02
0.378418,1.81772,-0.130293
0.379028,1.82065,0.102244E-01
0.379639,1.82358,0.776914E-01
0.380249,1.82651,0.299126
0.380859,1.82944,0.180174
0.381470,1.83237,-0.142376
0.382080,1.83531,0.150264E-01
0.382690,1.83824,-0.326927E-01
0.383301,1.84117,-0.410463E-02
0.383911,1.84410,0.389002
0.384521,1.84703,0.153328E-01
0.385132,1.84997,-0.597791E-02
0.385742,1.85290,0.172715
0.386353,1.85583,0.690967E-02
0.386963,1.85876,0.371938
0.387573,1.86169,-0.758981E-01
0.388184,1.86462,0.367590
0.388794,1.86756,0.153516
0.389404,1.87049,-0.310000E-01
0.390015,1.87342,0.141366
0.390625,1.87635,0.160927E-01
0.391235,1.87928,0.416605E-01
0.391846,1.88222,0.427465E-02
0.392456,1.88515,0.567231E-02
0.393066,1.88808,0.953034E-02
0.393677,1.89101,0.516810E-01
0.394287,1.89394,0.481522E-01
0.394897,1.89687,0.120047
0.395508,1.89981,0.340265E-01
0.396118,1.90274,0.244655
0.396729,1.90567,0.866930E-01
0.397339,1.90860,0.164544
0.397949,1.91153,-0.327183E-01
0.398560,1.91447,-0.158170E-01
0.399170,1.91740,0.103470
0.399780,1.92033,0.126454
0.400391,1.92326,0.971125E-01
0.401001,1.92619,0.498494
0.401611,1.92912,0.120823
0.402222,1.93206,0.987668E-01
0.402832,1.93499,0.274242
0.403442,1.93792,0.241500E-01
0.404053,1.94085,0.162762
0.404663,1.94378,0.702204E-01
0.405273,1.94672,0.573714E-01
0.405884,1.94965,0.266855E-01
0.406494,1.95258,-0.171934
0.407104,1.95551,0.887091E-01
0.407715,1.95844,0.110496E-01
0.408325,1.96137,-0.390599E-01
0.408936,1.96431,-0.171920E-01
0.409546,1.96724,-0.618774E-01
0.410156,1.97017,0.116941
0.410767,1.97310,0.613275
0.411377,1.97603,0.228467
0.411987,1.97896,0.641879E-01
0.412598,1.98190,0.422040E-01
0.413208,1.98483,0.215888
0.413818,1.98776,-0.119980
0.414429,1.99069,0.128816
0.415039,1.99362,0.311067
0.415649,1.99656,0.192547E-01
0.416260,1.99949,0.200243
0.416870,2.00242,-0.321708
0.417480,2.00535,0.104180
0.418091,2.00828,0.218542E-01
0.418701,2.01121,0.524372E-01
0.419312,2.01415,0.149112E-01
0.419922,2.01708,0.403108E-01
0.420532,2.02001,-0.277949E-01
0.421143,2.02294,0.323813E-01
0.421753,2.02587,-0.144646
0.422363,2.02881,-0.143418E-01
0.422974,2.03174,-0.383767E-01
0.423584,2.03467,0.124513E-01
0.424194,2.03760,-0.149704
0.424805,2.04053,0.212431
0.425415,2.04346,-0.218512E-01
0.426025,2.04640,0.245056
0.426636,2.04933,0.647939E-02
0.427246,2.05226,0.268123
0.427856,2.05519,0.562026
0.428467,2.05812,-0.117267E-01
0.429077,2.06106,-0.220999E-02
0.429688,2.06399,0.144018
0.430298,2.06692,0.105079
0.430908,2.06985,0.236129
0.431519,2.07278,0.146636
0.432129,2.07571,0.155280
0.432739,2.07865,-0.120807E-01
0.433350,2.08158,0.866163E-01
0.433960,2.08451,0.524589E-01
0.434570,2.08744,-0.546937E-01
0.435181,2.09037,0.122924E-01
0.435791,2.09331,0.464742E-01
0.436401,2.09624,0.108804
0.437012,2.09917,0.636880E-01
0.437622,2.10210,0.127207
0.438232,2.10503,0.177220
0.438843,2.10796,-0.206061E-01
0.439453,2.11090,-0.169979
0.440063,2.11383,0.354394E-01
0.440674,2.11676,-0.200239E-01
0.441284,2.11969,-0.199570E-01
0.441895,2.12262,-0.356931E-01
0.442505,2.12555,0.173324E-02
0.443115,2.12849,0.441400E-01
0.443726,2.13142,0.436725E-02
0.444336,2.13435,-0.530269E-01
0.444946,2.13728,0.649529E-01
0.445557,2.14021,0.924131E-01
0.446167,2.14315,0.109767
0.446777,2.14608,-0.709621E-01
0.447388,2.14901,0.110160
0.447998,2.15194,0.983271E-01
0.448608,2.15487,-0.844776E-02
0.449219,2.15780,-0.304773E-01
0.449829,2.16074,0.163828
0.450439,2.16367,0.298087E-01
0.451050,2.16660,0.238747
0.451660,2.16953,0.744894E-02
0.452271,2.17246,0.154931
0.452881,2.17540,0.656651E-01
0.453491,2.17833,0.750516E-01
0.454102,2.18126,0.785862E-02
0.454712,2.18419,0.290216E-01
0.455322,2.18712,0.810674E-01
0.455933,2.19005,-0.260377E-01
0.456543,2.19299,-0.295156E-01
0.457153,2.19592,0.261253
0.457764,2.19885,-0.100261E-01
0.458374,2.20178,-0.164936E-01
0.458984,2.20471,0.111644
0.459595,2.20765,-0.151894E-01
0.460205,2.21058,0.123875
0.460815,2.21351,0.179026
0.461426,2.21644,0.184193E-01
0.462036,2.21937,0.836765E-01
0.462646,2.22230,-0.582111E-01
0.463257,2.22524,-0.522108E-01
0.463867,2.22817,0.103288
0.464478,2.23110,0.133557
