Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.830
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02356,4.91887,0.139512E-01
1.02417,4.92181,0.108056E-01
1.02478,4.92474,0.127276E-01
1.02539,4.92767,0.982120E-03
1.02600,4.93061,0.110469
1.02661,4.93354,0.737433E-01
1.02722,4.93647,0.253431E-02
1.02783,4.93941,0.587658E-01
1.02844,4.94234,0.840415E-03
1.02905,4.94527,-0.305484E-02
1.02966,4.94820,-0.131673E-01
1.03027,4.95114,0.129750
1.03088,4.95407,-0.525508E-01
1.03149,4.95700,0.456515E-01
1.03210,4.95994,0.785480E-03
1.03271,4.96287,0.716127E-01
1.03333,4.96580,-0.457991E-01
1.03394,4.96874,0.155961E-01
1.03455,4.97167,0.420686E-01
1.03516,4.97460,0.105378
1.03577,4.97754,0.189630E-02
1.03638,4.98047,0.323286E-01
1.03699,4.98340,0.122071
1.03760,4.98634,0.253595E-01
1.03821,4.98927,0.533882E-01
1.03882,4.99220,0.221837E-01
1.03943,4.99514,-0.269445E-01
1.04004,4.99807,0.586167E-01
1.04065,5.00100,0.161085
1.04126,5.00393,-0.526598E-01
1.04187,5.00687,0.220598E-01
1.04248,5.00980,0.138010
1.04309,5.01273,0.669670E-02
1.04370,5.01567,0.293117
1.04431,5.01860,0.647476E-01
1.04492,5.02153,-0.306719E-02
1.04553,5.02447,-0.406528E-03
1.04614,5.02740,-0.165396E-01
1.04675,5.03033,0.166600E-01
1.04736,5.03327,0.156099E-01
1.04797,5.03620,0.652939E-01
1.04858,5.03913,-0.140561E-02
1.04919,5.04207,-0.380654E-02
1.04980,5.04500,0.232856E-01
1.05042,5.04793,0.620627E-02
1.05103,5.05086,0.245390E-01
1.05164,5.05380,0.118721
1.05225,5.05673,-0.183269E-01
1.05286,5.05966,0.800252E-01
1.05347,5.06260,0.585275E-01
1.05408,5.06553,-0.531658E-01
1.05469,5.06846,0.513582E-01
1.05530,5.07140,-0.211127E-01
1.05591,5.07433,0.919011E-01
1.05652,5.07726,0.134227E-01
1.05713,5.08020,0.191155E-01
1.05774,5.08313,-0.685278E-02
1.05835,5.08606,0.651729E-01
1.05896,5.08900,0.189996E-01
1.05957,5.09193,0.216757
1.06018,5.09486,0.606753E-01
1.06079,5.09779,0.538523E-01
1.06140,5.10073,0.173651E-01
1.06201,5.10366,-0.968397E-02
1.06262,5.10659,0.318122E-01
1.06323,5.10953,0.106798E-01
1.06384,5.11246,0.193586E-01
1.06445,5.11539,0.690233E-01
1.06506,5.11833,0.244196
1.06567,5.12126,0.656040E-03
1.06628,5.12419,0.118897
1.06689,5.12713,0.357269E-01
1.06750,5.13006,0.207712E-01
1.06812,5.13299,-0.825041E-02
1.06873,5.13593,-0.272254E-01
1.06934,5.13886,0.104865
1.06995,5.14179,-0.284368E-02
1.07056,5.14473,0.447943E-02
1.07117,5.14766,0.637472E-01
1.07178,5.15059,0.122410
1.07239,5.15352,-0.332135E-02
1.07300,5.15646,0.441872E-01
1.07361,5.15939,0.410008E-01
1.07422,5.16232,0.124859
1.07483,5.16526,-0.231658E-01
1.07544,5.16819,0.729316E-02
1.07605,5.17112,-0.676326E-02
1.07666,5.17406,-0.480234E-01
1.07727,5.17699,0.100577
1.07788,5.17992,-0.132345E-01
1.07849,5.18286,0.371576E-01
1.07910,5.18579,0.581471E-01
1.07971,5.18872,-0.294642E-01
1.08032,5.19166,-0.303519E-02
1.08093,5.19459,0.294044E-01
1.08154,5.19752,0.115336
1.08215,5.20045,0.127873E-01
1.08276,5.20339,0.152340E-01
1.08337,5.20632,-0.568144E-02
1.08398,5.20925,0.101733
1.08459,5.21219,0.361590E-01
1.08521,5.21512,0.309944E-01
1.08582,5.21805,0.226850E-02
1.08643,5.22099,-0.415328E-01
1.08704,5.22392,-0.607728E-03
1.08765,5.22685,0.120871E-01
1.08826,5.22979,0.454412E-01
1.08887,5.23272,0.341662E-01
1.08948,5.23565,0.889773E-01
1.09009,5.23859,0.727326E-01
1.09070,5.24152,-0.789975E-02
1.09131,5.24445,0.869829E-01
1.09192,5.24739,0.129639
1.09253,5.25032,-0.685590E-02
1.09314,5.25325,-0.639434E-02
1.09375,5.25618,-0.148919E-01
1.09436,5.25912,-0.207979E-01
1.09497,5.26205,-0.928027E-02
1.09558,5.26498,-0.277230E-01
1.09619,5.26792,-0.979367E-02
1.09680,5.27085,0.289106E-02
1.09741,5.27378,0.571454E-01
1.09802,5.27672,-0.824571E-01
1.09863,5.27965,0.234138E-01
1.09924,5.28258,0.508317E-01
1.09985,5.28552,-0.312877E-01
1.10046,5.28845,0.161750E-01
1.10107,5.29138,-0.142756E-02
1.10168,5.29432,0.439436
1.10229,5.29725,0.119559E-01
1.10291,5.30018,0.463171E-01
1.10352,5.30311,0.355647E-02
1.10413,5.30605,0.601353E-01
1.10474,5.30898,0.118798
1.10535,5.31191,-0.468202E-01
1.10596,5.31485,0.189695
1.10657,5.31778,0.411079E-01
1.10718,5.32071,0.114509
1.10779,5.32365,0.285052E-01
1.10840,5.32658,0.215419E-01
1.10901,5.32951,0.643078E-01
1.10962,5.33245,0.298846E-01
1.11023,5.33538,0.377878E-01
1.11084,5.33831,-0.228312E-03
1.11145,5.34125,0.112685E-02
1.11206,5.34418,0.112923E-01
1.11267,5.34711,-0.356977E-01
1.11328,5.35004,0.387284E-01
1.11389,5.35298,0.161059E-01
1.11450,5.35591,-0.106578E-01
1.11511,5.35884,0.904345E-01
1.11572,5.36178,0.157495
1.11633,5.36471,-0.187944E-02
1.11694,5.36764,-0.127725E-01
1.11755,5.37058,0.327272
1.11816,5.37351,-0.171706E-01
1.11877,5.37644,-0.671579E-01
1.11938,5.37938,-0.899075E-02
1.12000,5.38231,-0.972627E-02
1.12061,5.38524,0.677308E-02
1.12122,5.38818,-0.120240E-01
1.12183,5.39111,0.436288E-01
1.12244,5.39404,0.959937E-01
1.12305,5.39698,0.274530E-01
1.12366,5.39991,0.776613E-01
1.12427,5.40284,0.193820E-01
1.12488,5.40577,0.439757E-01
1.12549,5.40871,0.123839E-01
1.12610,5.41164,-0.788889E-01
1.12671,5.41457,0.947437E-01
1.12732,5.41751,0.160091E-01
1.12793,5.42044,-0.225059E-02
1.12854,5.42337,0.480535E-02
1.12915,5.42631,0.480543E-02
1.12976,5.42924,0.448584E-01
1.13037,5.43217,0.844083E-01
1.13098,5.43511,0.283443E-01
1.13159,5.43804,0.130345
1.13220,5.44097,-0.208327E-01
1.13281,5.44391,0.852580E-01
1.13342,5.44684,0.351839E-01
1.13403,5.44977,-0.146265E-01
1.13464,5.45270,-0.483186E-02
1.13525,5.45564,0.106844
1.13586,5.45857,0.303910E-01
1.13647,5.46150,-0.408949E-02
1.13708,5.46444,0.169473E-02
1.13770,5.46737,0.172714
1.13831,5.47030,0.135966
1.13892,5.47324,0.102654
1.13953,5.47617,-0.108618E-01
1.14014,5.47910,-0.194782E-01
1.14075,5.48204,0.139948
1.14136,5.48497,0.134586E-01
1.14197,5.48790,0.200555E-05
1.14258,5.49084,0.931284E-02
1.14319,5.49377,0.305871E-01
1.14380,5.49670,-0.543899E-01
1.14441,5.49963,0.425385E-01
1.14502,5.50257,0.198990E-01
1.14563,5.50550,0.137724E-01
1.14624,5.50843,0.179792
1.14685,5.51137,0.708072E-01
1.14746,5.51430,-0.675988E-02
1.14807,5.51723,0.810040E-02
1.14868,5.52017,0.909627E-01
1.14929,5.52310,0.177741
1.14990,5.52603,0.896520E-02
1.15051,5.52897,0.745937E-01
1.15112,5.53190,-0.369017E-01
1.15173,5.53483,0.122814
1.15234,5.53777,0.491377E-01
1.15295,5.54070,0.308289E-01
1.15356,5.54363,0.133682E-01
1.15417,5.54657,-0.117943
1.15479,5.54950,-0.252071E-01
1.15540,5.55243,0.488963E-01
1.15601,5.55536,0.125726E-01
1.15662,5.55830,0.151805E-01
1.15723,5.56123,-0.197830E-01
1.15784,5.56416,-0.105135E-02
1.15845,5.56710,0.556214E-01
1.15906,5.57003,0.517689E-01
1.15967,5.57296,0.720591E-01
1.16028,5.57590,-0.182957E-01
1.16089,5.57883,0.361716E-01
1.16150,5.58176,0.123314E-01
1.16211,5.58470,-0.165530E-01
1.16272,5.58763,0.246592E-02
1.16333,5.59056,-0.264080E-01
1.16394,5.59350,-0.443308E-01
1.16455,5.59643,0.266477E-01
1.16516,5.59936,-0.419024E-01
1.16577,5.60229,0.464167E-01
1.16638,5.60523,0.812465E-01
1.16699,5.60816,0.142143E-01
1.16760,5.61109,0.306294E-01
1.16821,5.61403,0.843305E-01
1.16882,5.61696,0.940643E-01
1.16943,5.61989,0.506139E-01
1.17004,5.62283,0.631913E-01
1.17065,5.62576,0.604458E-01
1.17126,5.62869,0.627402E-01
1.17188,5.63163,0.118296
1.17249,5.63456,-0.103721E-01
1.17310,5.63749,-0.474157E-01
1.17371,5.64043,0.174212E-03
1.17432,5.64336,-0.416380E-01
1.17493,5.64629,-0.327465E-01
1.17554,5.64923,0.396149E-01
1.17615,5.65216,-0.484469E-01
1.17676,5.65509,0.203121E-01
1.17737,5.65802,0.157150
1.17798,5.66096,0.904038E-02
1.17859,5.66389,0.995931E-01
1.17920,5.66682,0.359920E-01
1.17981,5.66976,0.103870E-01
1.18042,5.67269,0.680189E-01
1.18103,5.67562,0.386926E-01
1.18164,5.67856,-0.326037E-01
1.18225,5.68149,-0.155193E-01
1.18286,5.68442,0.117233E-01
1.18347,5.68736,0.242519E-01
1.18408,5.69029,0.229952
1.18469,5.69322,-0.310736E-02
1.18530,5.69616,0.242915E-01
1.18591,5.69909,0.302928E-01
1.18652,5.70202,0.362845E-01
1.18713,5.70495,-0.811659E-01
1.18774,5.70789,0.170855E-01
1.18835,5.71082,-0.345898E-01
1.18896,5.71375,0.491824E-01
1.18958,5.71669,-0.276619E-01
1.19019,5.71962,-0.468483E-02
1.19080,5.72255,0.566538E-01
1.19141,5.72549,-0.141608E-01
1.19202,5.72842,0.330249E-01
1.19263,5.73135,-0.115972E-01
1.19324,5.73429,0.170099E-01
1.19385,5.73722,0.628471E-02
1.19446,5.74015,0.678914E-01
1.19507,5.74309,0.669157E-01
1.19568,5.74602,0.539758E-02
1.19629,5.74895,-0.169640E-01
1.19690,5.75188,0.747292E-01
1.19751,5.75482,0.251644E-02
1.19812,5.75775,0.698356E-01
1.19873,5.76068,-0.315406E-01
1.19934,5.76362,0.420978E-01
1.19995,5.76655,0.233521E-01
1.20056,5.76948,-0.326836E-01
1.20117,5.77242,0.900256E-01
1.20178,5.77535,0.483078E-01
1.20239,5.77828,-0.328793E-01
1.20300,5.78122,0.414279E-02
1.20361,5.78415,-0.365999E-01
1.20422,5.78708,0.114837E-01
1.20483,5.79002,-0.494377E-02
1.20544,5.79295,-0.347539E-01
1.20605,5.79588,-0.463486E-01
1.20667,5.79882,0.963042E-01
1.20728,5.80175,-0.133716E-01
1.20789,5.80468,0.139278E-01
1.20850,5.80761,0.889240E-01
1.20911,5.81055,-0.243766E-01
1.20972,5.81348,0.436439E-02
1.21033,5.81641,0.500855E-01
1.21094,5.81935,0.122534E-01
1.21155,5.82228,0.164649E-01
1.21216,5.82521,-0.287039E-02
1.21277,5.82815,0.142269
1.21338,5.83108,0.207292E-01
1.21399,5.83401,0.184228
1.21460,5.83695,0.272730E-01
1.21521,5.83988,0.647263E-01
1.21582,5.84281,-0.392051E-01
1.21643,5.84575,0.179270E-01
1.21704,5.84868,0.687866E-01
1.21765,5.85161,0.729781E-01
1.21826,5.85454,0.776521E-01
1.21887,5.85748,-0.386494E-01
1.21948,5.86041,0.662765E-01
1.22009,5.86334,0.279713E-01
1.22070,5.86628,-0.862293E-02
1.22131,5.86921,-0.161606E-01
1.22192,5.87214,0.470825E-02
1.22253,5.87508,0.134256E-01
1.22314,5.87801,0.106921E-01
1.22375,5.88094,-0.127296E-01
1.22437,5.88388,-0.334400E-01
1.22498,5.88681,0.172520
1.22559,5.88974,0.148351E-01
1.22620,5.89268,0.163545E-01
1.22681,5.89561,0.213803E-01
1.22742,5.89854,0.152813
1.22803,5.90147,0.843169E-01
1.22864,5.90441,0.108071
1.22925,5.90734,0.414181E-01
1.22986,5.91027,-0.643903E-01
1.23047,5.91321,0.548547E-02
1.23108,5.91614,-0.158434E-02
1.23169,5.91907,0.272861E-01
1.23230,5.92201,0.848506E-02
1.23291,5.92494,0.251872E-02
1.23352,5.92787,-0.245649E-01
1.23413,5.93081,0.127326
1.23474,5.93374,-0.105505E-01
1.23535,5.93667,0.797328E-01
1.23596,5.93961,0.410067E-01
1.23657,5.94254,0.147714
1.23718,5.94547,0.661428E-01
1.23779,5.94841,-0.730139E-01
1.23840,5.95134,-0.737726E-02
1.23901,5.95427,-0.158154E-01
1.23962,5.95720,-0.653241E-01
1.24023,5.96014,-0.153411E-01
1.24084,5.96307,-0.342021E-01
1.24146,5.96600,0.165786E-01
1.24207,5.96894,-0.176208E-01
1.24268,5.97187,0.436331E-01
1.24329,5.97480,-0.145147E-01
1.24390,5.97774,0.378946E-02
1.24451,5.98067,0.381250E-01
1.24512,5.98360,0.462903E-01
1.24573,5.98654,0.163487E-01
1.24634,5.98947,0.165484
1.24695,5.99240,0.809233E-01
1.24756,5.99534,0.947847E-02
1.24817,5.99827,0.209609E-02
1.24878,6.00120,0.484117E-01
1.24939,6.00413,0.174630E-01
1.25000,6.00707,0.154884E-01
1.25061,6.01000,-0.464467E-01
1.25122,6.01293,-0.422868E-01
1.25183,6.01587,0.455312E-01
1.25244,6.01880,0.129812E-01
1.25305,6.02173,-0.395621E-01
1.25366,6.02467,0.103540E-01
1.25427,6.02760,-0.747437E-01
1.25488,6.03053,-0.125740E-01
1.25549,6.03347,-0.643393E-02
1.25610,6.03640,0.331463E-02
1.25671,6.03933,0.407523E-01
1.25732,6.04227,0.103686
1.25793,6.04520,0.235543
1.25854,6.04813,-0.121023E-01
1.25916,6.05107,0.403007E-02
1.25977,6.05400,0.103937E-01
1.26038,6.05693,0.826432E-02
1.26099,6.05986,-0.163752E-01
1.26160,6.06280,0.137031E-02
1.26221,6.06573,0.670524E-01
1.26282,6.06866,0.124175
1.26343,6.07160,-0.155198E-01
1.26404,6.07453,-0.264830E-01
1.26465,6.07746,0.432372E-02
1.26526,6.08040,-0.544900E-01
1.26587,6.08333,0.181495E-01
1.26648,6.08626,0.555138E-01
1.26709,6.08920,0.104299E-02
1.26770,6.09213,0.382434E-01
1.26831,6.09506,-0.417456E-03
1.26892,6.09800,0.173842
1.26953,6.10093,0.109532
1.27014,6.10386,-0.123311E-02
1.27075,6.10679,0.183698E-01
1.27136,6.10973,-0.182282E-01
1.27197,6.11266,0.629878E-01
1.27258,6.11559,0.847347E-02
1.27319,6.11853,-0.423239E-04
1.27380,6.12146,-0.144724E-02
1.27441,6.12439,0.311645E-01
1.27502,6.12733,0.253147E-01
1.27563,6.13026,0.379132E-02
1.27625,6.13319,0.567542E-01
1.27686,6.13613,0.198312E-02
1.27747,6.13906,0.274138E-01
1.27808,6.14199,0.317004E-01
1.27869,6.14493,0.482550E-01
1.27930,6.14786,0.306066E-01
1.27991,6.15079,0.401898E-02
1.28052,6.15372,0.537380E-01
1.28113,6.15666,0.554607E-01
1.28174,6.15959,0.511773E-01
1.28235,6.16252,0.600820E-03
1.28296,6.16546,0.664831E-02
1.28357,6.16839,0.570327E-01
1.28418,6.17132,0.153115E-01
1.28479,6.17426,0.622098E-01
1.28540,6.17719,0.484235E-03
1.28601,6.18012,0.137476
1.28662,6.18306,0.177075E-01
1.28723,6.18599,0.463430E-01
1.28784,6.18892,-0.114852E-02
1.28845,6.19186,0.119200
1.28906,6.19479,0.928671E-01
1.28967,6.19772,-0.976172E-03
1.29028,6.20066,0.212707
1.29089,6.20359,-0.200069E-01
1.29150,6.20652,0.294498E-01
1.29211,6.20945,0.853206E-02
1.29272,6.21239,0.491544E-01
1.29333,6.21532,0.651484E-02
1.29395,6.21825,0.345746E-01
1.29456,6.22119,0.209250E-02
1.29517,6.22412,0.696307E-01
1.29578,6.22705,0.162481E-01
1.29639,6.22999,0.102842E-02
1.29700,6.23292,0.560109E-01
1.29761,6.23585,0.424234E-01
1.29822,6.23879,0.522586E-02
1.29883,6.24172,0.266580E-01
1.29944,6.24465,-0.417418E-01
1.30005,6.24759,0.428833E-01
1.30066,6.25052,-0.200770E-01
1.30127,6.25345,-0.235455E-01
1.30188,6.25638,0.832432E-01
1.30249,6.25932,-0.273806E-01
1.30310,6.26225,0.568166E-02
1.30371,6.26518,0.207778E-01
1.30432,6.26812,0.115535E-01
1.30493,6.27105,0.687065E-01
1.30554,6.27398,-0.612626E-02
1.30615,6.27692,0.325435E-01
1.30676,6.27985,-0.138232E-02
1.30737,6.28278,0.221575
1.30798,6.28572,-0.116509E-01
1.30859,6.28865,0.709263E-01
1.30920,6.29158,-0.358040E-01
1.30981,6.29452,-0.106301
1.31042,6.29745,-0.119510E-01
1.31104,6.30038,-0.147902E-01
1.31165,6.30331,0.209300E-01
1.31226,6.30625,0.698983E-01
1.31287,6.30918,0.389424E-01
1.31348,6.31211,-0.109890E-03
1.31409,6.31505,0.431941E-01
1.31470,6.31798,0.183639E-02
1.31531,6.32091,0.690172E-01
1.31592,6.32385,0.829033E-01
1.31653,6.32678,0.219734E-01
1.31714,6.32971,0.419101E-01
1.31775,6.33265,0.693080E-01
1.31836,6.33558,0.418293E-01
1.31897,6.33851,-0.749481E-01
1.31958,6.34145,0.324182E-01
1.32019,6.34438,0.136882E-01
1.32080,6.34731,0.803821E-01
1.32141,6.35025,0.813370E-01
1.32202,6.35318,-0.150395E-01
1.32263,6.35611,0.521435E-01
1.32324,6.35904,0.413648E-02
1.32385,6.36198,0.137296E-01
1.32446,6.36491,0.714268E-02
1.32507,6.36784,0.300524E-01
1.32568,6.37078,0.103506
1.32629,6.37371,0.835422E-01
1.32690,6.37664,-0.129331E-01
1.32751,6.37958,-0.209507
1.32812,6.38251,0.361435E-01
1.32874,6.38544,-0.302203E-01
1.32935,6.38838,-0.126338E-01
1.32996,6.39131,-0.300013E-01
1.33057,6.39424,-0.493321E-01
1.33118,6.39718,0.228727E-01
1.33179,6.40011,-0.314749E-01
1.33240,6.40304,0.146517
1.33301,6.40597,-0.184823E-01
1.33362,6.40891,0.209851E-01
1.33423,6.41184,0.400888E-02
1.33484,6.41477,-0.261804E-01
1.33545,6.41771,0.143779E-01
1.33606,6.42064,0.889754E-01
1.33667,6.42357,0.121858
1.33728,6.42651,-0.284084E-01
1.33789,6.42944,0.176250E-01
1.33850,6.43237,0.153533E-02
1.33911,6.43531,0.233098E-01
1.33972,6.43824,-0.389765E-01
1.34033,6.44117,0.222426
1.34094,6.44411,-0.326530E-02
1.34155,6.44704,0.327937E-01
1.34216,6.44997,-0.106621E-01
1.34277,6.45291,-0.293716E-01
1.34338,6.45584,0.412027E-01
1.34399,6.45877,-0.173678E-01
1.34460,6.46170,-0.385777E-01
1.34521,6.46464,-0.164747E-02
1.34583,6.46757,0.893790E-01
1.34644,6.47050,0.422354E-01
1.34705,6.47344,0.990341E-01
1.34766,6.47637,-0.176883E-02
1.34827,6.47930,0.126307
1.34888,6.48224,0.111728
1.34949,6.48517,0.754594E-01
1.35010,6.48810,-0.235120E-01
1.35071,6.49104,0.104189
1.35132,6.49397,0.949700E-02
1.35193,6.49690,-0.721025E-01
1.35254,6.49984,0.107409
1.35315,6.50277,-0.279582E-01
1.35376,6.50570,-0.796841E-01
1.35437,6.50863,-0.524847E-01
1.35498,6.51157,0.612181E-01
1.35559,6.51450,0.102275
1.35620,6.51743,-0.819123E-02
1.35681,6.52037,-0.270721E-01
1.35742,6.52330,0.162722
1.35803,6.52623,0.123764E-02
1.35864,6.52917,-0.828944E-01
1.35925,6.53210,-0.127694E-01
1.35986,6.53503,0.651397E-01
1.36047,6.53797,0.663489E-02
1.36108,6.54090,-0.320215E-01
1.36169,6.54383,0.710065E-01
1.36230,6.54677,-0.303795E-01
1.36292,6.54970,0.504864E-01
1.36353,6.55263,0.555240E-01
1.36414,6.55556,0.346488E-01
1.36475,6.55850,0.304131E-01
1.36536,6.56143,0.307513E-02
1.36597,6.56436,0.204169E-01
1.36658,6.56730,0.788995E-01
1.36719,6.57023,0.235558E-01
1.36780,6.57316,0.310334E-01
1.36841,6.57610,0.131191E-01
1.36902,6.57903,0.165503
1.36963,6.58196,0.188032E-01
1.37024,6.58490,0.536248E-02
1.37085,6.58783,-0.105919E-01
1.37146,6.59076,0.335187E-01
1.37207,6.59370,0.749880E-01
1.37268,6.59663,-0.712891E-02
1.37329,6.59956,0.945506E-02
1.37390,6.60250,0.519506E-03
1.37451,6.60543,0.444511E-01
1.37512,6.60836,0.681084E-02
1.37573,6.61129,0.179491E-01
1.37634,6.61423,0.420294E-01
1.37695,6.61716,-0.416660E-01
1.37756,6.62009,0.172255E-01
1.37817,6.62303,-0.142877E-01
1.37878,6.62596,0.880732E-02
1.37939,6.62889,0.360304E-01
1.38000,6.63183,0.229199E-02
1.38062,6.63476,0.413892E-01
1.38123,6.63769,0.889882E-02
1.38184,6.64063,-0.114781E-01
1.38245,6.64356,0.231964E-01
1.38306,6.64649,-0.158926E-02
1.38367,6.64943,0.213472E-01
1.38428,6.65236,-0.261082E-01
1.38489,6.65529,0.493636E-01
1.38550,6.65822,0.169270E-01
1.38611,6.66116,0.136597
1.38672,6.66409,0.343308E-01
1.38733,6.66702,0.339535E-01
1.38794,6.66996,0.985136E-02
1.38855,6.67289,0.235596E-01
1.38916,6.67582,-0.566508E-02
1.38977,6.67876,0.385446E-01
1.39038,6.68169,0.251418E-01
1.39099,6.68462,-0.245491E-01
1.39160,6.68756,-0.188467E-01
1.39221,6.69049,0.120203
1.39282,6.69342,0.802497E-02
1.39343,6.69636,0.229985E-01
1.39404,6.69929,0.735782E-02
1.39465,6.70222,-0.646248E-03
1.39526,6.70515,0.767613E-02
1.39587,6.70809,-0.174799E-01
1.39648,6.71102,0.927656E-01
1.39709,6.71395,-0.553948E-01
1.39771,6.71689,0.132061
1.39832,6.71982,0.137085
1.39893,6.72275,0.610503E-01
1.39954,6.72569,0.248717E-01
1.40015,6.72862,0.136675
1.40076,6.73155,-0.120738
1.40137,6.73449,-0.129263
1.40198,6.73742,0.386661E-01
1.40259,6.74035,-0.444273E-01
1.40320,6.74329,-0.227241E-01
1.40381,6.74622,0.860238E-01
1.40442,6.74915,0.128335E-01
1.40503,6.75209,-0.623735E-01
1.40564,6.75502,-0.449226E-02
1.40625,6.75795,0.558024E-01
1.40686,6.76088,0.161701E-01
1.40747,6.76382,0.112128
1.40808,6.76675,0.864332E-01
1.40869,6.76968,0.141070
1.40930,6.77262,0.822287E-01
1.40991,6.77555,0.879617E-02
1.41052,6.77848,0.596425E-01
1.41113,6.78142,0.464916E-02
1.41174,6.78435,0.167263E-01
1.41235,6.78728,0.425355E-02
1.41296,6.79022,0.638813E-01
1.41357,6.79315,0.686490E-02
1.41418,6.79608,0.185331E-02
1.41479,6.79902,0.539033E-01
1.41541,6.80195,-0.145092E-01
1.41602,6.80488,0.167603E-01
1.41663,6.80781,0.265566E-01
1.41724,6.81075,0.735216E-01
1.41785,6.81368,0.334094E-01
1.41846,6.81661,-0.235437E-01
1.41907,6.81955,-0.118556E-01
1.41968,6.82248,0.105043E-01
1.42029,6.82541,0.253515E-03
1.42090,6.82835,0.550402E-01
1.42151,6.83128,0.505667E-01
1.42212,6.83421,-0.189644E-02
1.42273,6.83715,0.172904E-02
1.42334,6.84008,0.483009E-01
1.42395,6.84301,0.554304E-01
1.42456,6.84595,0.683146E-01
1.42517,6.84888,0.363757E-01
1.42578,6.85181,0.196729E-01
1.42639,6.85475,0.219382E-01
1.42700,6.85768,0.284038E-01
1.42761,6.86061,0.372421E-01
1.42822,6.86354,0.687647E-02
1.42883,6.86648,-0.703407E-02
1.42944,6.86941,-0.381815E-01
1.43005,6.87234,0.393400E-01
1.43066,6.87528,-0.243540E-01
1.43127,6.87821,0.446420E-01
1.43188,6.88114,0.372321E-02
1.43250,6.88408,0.456551E-01
1.43311,6.88701,0.209637E-01
1.43372,6.88994,0.768293E-01
1.43433,6.89288,-0.561080E-02
1.43494,6.89581,0.368652E-01
1.43555,6.89874,-0.179349E-01
1.43616,6.90168,0.606860E-01
1.43677,6.90461,-0.183576E-01
1.43738,6.90754,-0.205892E-01
1.43799,6.91047,0.226454E-02
1.43860,6.91341,0.161741
1.43921,6.91634,-0.795981E-03
1.43982,6.91927,-0.384058E-01
1.44043,6.92221,-0.253314E-02
1.44104,6.92514,0.126862E-01
1.44165,6.92807,0.319672E-01
1.44226,6.93101,-0.493095E-02
1.44287,6.93394,0.589275E-01
1.44348,6.93687,0.417143E-01
1.44409,6.93981,0.635628E-01
1.44470,6.94274,0.112288E-01
1.44531,6.94567,0.559166E-01
1.44592,6.94861,0.597264E-01
1.44653,6.95154,-0.282323E-01
1.44714,6.95447,-0.952139E-02
1.44775,6.95740,-0.369077E-01
1.44836,6.96034,0.316793E-01
1.44897,6.96327,0.105512E-01
1.44958,6.96620,0.315722E-01
1.45020,6.96914,-0.407396E-01
1.45081,6.97207,0.497713E-01
1.45142,6.97500,0.355980E-01
1.45203,6.97794,0.245173E-01
1.45264,6.98087,0.112737
1.45325,6.98380,-0.132589E-01
1.45386,6.98674,0.495037E-01
1.45447,6.98967,-0.575296E-02
1.45508,6.99260,-0.224162E-01
1.45569,6.99554,0.135213
1.45630,6.99847,0.103698E-01
1.45691,7.00140,-0.562291E-01
1.45752,7.00434,-0.304365E-01
1.45813,7.00727,0.120652
1.45874,7.01020,0.763170E-02
1.45935,7.01313,0.538971E-01
1.45996,7.01607,0.109778
1.46057,7.01900,-0.407632E-02
1.46118,7.02193,0.260230E-01
1.46179,7.02487,0.500101E-02
1.46240,7.02780,0.268482E-01
1.46301,7.03073,-0.404701E-01
1.46362,7.03367,0.521312E-01
1.46423,7.03660,-0.173456E-01
1.46484,7.03953,-0.902492E-02
1.46545,7.04247,-0.574989E-01
1.46606,7.04540,0.494794E-01
1.46667,7.04833,0.381606E-02
1.46729,7.05127,-0.412436E-01
1.46790,7.05420,0.552059E-01
1.46851,7.05713,0.100595E-01
1.46912,7.06006,0.900579E-02
1.46973,7.06300,0.121733E-02
1.47034,7.06593,-0.169325E-02
1.47095,7.06886,-0.208309E-01
1.47156,7.07180,0.606729E-02
1.47217,7.07473,-0.359261E-01
1.47278,7.07766,0.457730E-01
1.47339,7.08060,0.147428E-01
1.47400,7.08353,0.955711E-02
1.47461,7.08646,0.446155E-01
1.47522,7.08940,0.691145E-02
1.47583,7.09233,0.117051
1.47644,7.09526,-0.879912E-02
1.47705,7.09820,-0.482731E-02
1.47766,7.10113,0.265606E-01
1.47827,7.10406,0.665572E-01
1.47888,7.10699,0.380017E-01
1.47949,7.10993,-0.244960E-01
1.48010,7.11286,-0.201620E-01
1.48071,7.11579,-0.182950E-01
1.48132,7.11873,0.256783E-01
1.48193,7.12166,0.135102E-01
1.48254,7.12459,0.124859E-01
1.48315,7.12753,-0.252266E-02
1.48376,7.13046,0.899236E-01
1.48438,7.13339,0.232111E-01
1.48499,7.13633,0.154127
1.48560,7.13926,0.112286E-01
1.48621,7.14219,-0.405692E-02
1.48682,7.14513,0.179487E-01
1.48743,7.14806,0.509740E-01
1.48804,7.15099,-0.166437E-01
