Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.027
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.144653,21.0459,0.457646
0.145264,21.1347,0.156222
0.145874,21.2235,0.959483E-01
0.146484,21.3123,0.339531
0.147095,21.4011,0.183133E-01
0.147705,21.4899,0.558941E-01
0.148315,21.5787,0.585745E-01
0.148926,21.6675,-0.208076
0.149536,21.7563,-0.160787
0.150146,21.8451,0.332951
0.150757,21.9339,0.430812
0.151367,22.0227,-0.145098
0.151978,22.1115,-0.696063E-02
0.152588,22.2003,-0.744720E-01
0.153198,22.2891,0.599450E-01
0.153809,22.3779,-0.591717E-01
0.154419,22.4667,0.118977E-01
0.155029,22.5555,0.193185
0.155640,22.6443,0.924910E-01
0.156250,22.7331,0.416868
0.156860,22.8219,-0.439585E-01
0.157471,22.9107,0.692284E-01
0.158081,22.9995,0.121388E-01
0.158691,23.0883,0.243305
0.159302,23.1771,-0.367216
0.159912,23.2659,-0.250380
0.160522,23.3547,-0.139642
0.161133,23.4435,-0.494604
0.161743,23.5323,-0.276152
0.162354,23.6211,0.958318E-01
0.162964,23.7099,1.02624
0.163574,23.7987,-0.395227E-01
0.164185,23.8875,0.143835
0.164795,23.9763,0.814219E-02
0.165405,24.0651,0.265961
0.166016,24.1539,0.635431E-01
0.166626,24.2427,-0.525230E-01
0.167236,24.3316,0.430809
0.167847,24.4204,0.454470E-01
0.168457,24.5092,0.419307
0.169067,24.5980,0.110728
0.169678,24.6868,0.336481
0.170288,24.7756,-0.156353
0.170898,24.8644,-0.831311E-02
0.171509,24.9532,0.192555
0.172119,25.0420,-0.313762
0.172729,25.1308,-0.292271
0.173340,25.2196,0.145138
0.173950,25.3084,-0.850896E-01
0.174561,25.3972,0.111156E-01
0.175171,25.4860,0.221269
0.175781,25.5748,0.444095
0.176392,25.6636,-0.137018
0.177002,25.7524,-0.369849E-01
0.177612,25.8412,0.175127E-01
0.178223,25.9300,0.793334E-01
0.178833,26.0188,0.610751
0.179443,26.1076,0.327030E-01
0.180054,26.1964,0.481247
0.180664,26.2852,0.206464
0.181274,26.3740,0.121019
0.181885,26.4628,0.215177
0.182495,26.5516,0.310211
0.183105,26.6404,0.162185E-02
0.183716,26.7292,-0.758196E-02
0.184326,26.8180,0.140428
0.184937,26.9068,0.910762E-01
0.185547,26.9956,0.134916
0.186157,27.0844,0.179664
0.186768,27.1732,0.106612
0.187378,27.2620,0.115103
0.187988,27.3508,-0.205519
0.188599,27.4396,0.298976E-01
0.189209,27.5284,1.11621
0.189819,27.6172,0.568228
0.190430,27.7060,-0.302358
0.191040,27.7948,0.296412E-01
0.191650,27.8836,-0.141995E-01
0.192261,27.9724,0.232191E-01
0.192871,28.0612,0.112147
0.193481,28.1500,0.767836
0.194092,28.2388,0.448448
0.194702,28.3276,-0.491449E-01
0.195312,28.4164,0.160975
0.195923,28.5052,-0.202871E-01
0.196533,28.5940,-0.284855
0.197144,28.6828,0.229569
0.197754,28.7716,-0.277790
0.198364,28.8604,0.283326
0.198975,28.9492,-0.496364E-01
0.199585,29.0380,-0.126189
0.200195,29.1268,-0.220498E-01
0.200806,29.2156,0.230039
0.201416,29.3044,0.383146
0.202026,29.3932,0.786279E-01
0.202637,29.4820,1.33873
0.203247,29.5708,0.146617
0.203857,29.6596,0.171303
0.204468,29.7484,-0.109240
0.205078,29.8372,-0.308872
0.205688,29.9260,-0.485838
0.206299,30.0148,-0.157196
0.206909,30.1036,-0.141934
0.207520,30.1924,-0.136403
0.208130,30.2812,0.528046E-01
0.208740,30.3700,-0.189492
0.209351,30.4588,0.802824
0.209961,30.5476,-0.132890
0.210571,30.6364,-0.267639
0.211182,30.7252,-0.131868
0.211792,30.8140,-0.174722
0.212402,30.9028,0.352456
0.213013,30.9916,-0.360034E-01
0.213623,31.0804,-0.169648
0.214233,31.1692,-0.570056E-01
0.214844,31.2580,0.661148E-01
0.215454,31.3469,0.775226E-01
0.216064,31.4357,0.102537
0.216675,31.5245,0.541119
0.217285,31.6133,-0.312124
0.217896,31.7021,0.611269
0.218506,31.7909,0.433882
0.219116,31.8797,0.881834
0.219727,31.9685,0.131548
0.220337,32.0573,0.250534
0.220947,32.1461,0.199110
0.221558,32.2349,-0.176260
0.222168,32.3237,0.150244E-01
0.222778,32.4125,0.897983E-02
0.223389,32.5013,0.159635
0.223999,32.5901,-0.652402E-01
0.224609,32.6789,0.981324E-01
0.225220,32.7677,0.269172
0.225830,32.8565,-0.433287E-01
0.226440,32.9453,-0.131728
0.227051,33.0341,0.220030E-01
0.227661,33.1229,-0.503341E-02
0.228271,33.2117,-0.179256
0.228882,33.3005,0.226710
0.229492,33.3893,-0.779273E-01
0.230103,33.4781,0.380483E-01
0.230713,33.5669,0.418369E-01
0.231323,33.6557,-0.150019
0.231934,33.7445,-0.879753E-03
0.232544,33.8333,0.516098
0.233154,33.9221,0.148239
0.233765,34.0109,0.259372
0.234375,34.0997,0.497104
0.234985,34.1885,-0.116367
0.235596,34.2773,0.492076E-01
0.236206,34.3661,-0.115943
0.236816,34.4549,0.856533E-01
0.237427,34.5437,0.297845
0.238037,34.6325,0.529201E-01
0.238647,34.7213,-0.700296E-01
0.239258,34.8101,-0.726264
0.239868,34.8989,0.639454E-03
0.240479,34.9877,0.409926
0.241089,35.0765,0.290624E-01
0.241699,35.1653,-0.951054E-01
0.242310,35.2541,0.327630E-01
0.242920,35.3429,-0.117734
0.243530,35.4317,0.354006
0.244141,35.5205,0.530497
0.244751,35.6093,-0.153651
0.245361,35.6981,0.598245E-01
0.245972,35.7869,0.111469
0.246582,35.8757,-0.316531
0.247192,35.9645,0.262690
0.247803,36.0533,-0.711131E-01
0.248413,36.1421,-0.392558
0.249023,36.2309,0.237888
0.249634,36.3197,0.380563
0.250244,36.4085,-0.304979E-01
0.250854,36.4973,-0.157568E-01
0.251465,36.5861,-0.588514E-02
0.252075,36.6749,0.364089
0.252686,36.7637,0.226749E-01
0.253296,36.8525,0.178498
0.253906,36.9413,0.256099
0.254517,37.0301,0.380559E-01
0.255127,37.1189,0.108084
0.255737,37.2077,0.934586E-02
0.256348,37.2965,0.280649
0.256958,37.3853,-0.831789E-01
0.257568,37.4741,0.197844
0.258179,37.5629,0.110796
0.258789,37.6517,0.191623
0.259399,37.7405,-0.378976E-01
0.260010,37.8293,0.148141
0.260620,37.9181,-0.558686E-02
0.261230,38.0069,-0.241580
0.261841,38.0957,-0.655100
0.262451,38.1845,-0.310323
0.263062,38.2734,-0.471634E-01
0.263672,38.3622,0.153734
0.264282,38.4510,0.100154
0.264893,38.5398,-0.215111
0.265503,38.6286,0.624788E-01
0.266113,38.7174,0.499115
0.266724,38.8062,0.380930E-01
0.267334,38.8950,-0.165417
0.267944,38.9838,-0.115994E-01
0.268555,39.0726,-0.476512E-01
0.269165,39.1614,0.985412E-01
0.269775,39.2502,0.438895E-01
0.270386,39.3390,-0.134663
0.270996,39.4278,-0.800007E-01
0.271606,39.5166,-0.289307
0.272217,39.6054,0.357932
0.272827,39.6942,-0.745780E-01
0.273438,39.7830,0.995981E-01
0.274048,39.8718,-0.905666E-01
0.274658,39.9606,-0.792974E-01
0.275269,40.0494,0.646157E-02
0.275879,40.1382,0.751147E-01
0.276489,40.2270,0.288830E-01
0.277100,40.3158,-0.672960E-02
0.277710,40.4046,0.977107E-01
0.278320,40.4934,0.615214E-01
0.278931,40.5822,0.191300
0.279541,40.6710,-0.268358E-01
0.280151,40.7598,0.269983
0.280762,40.8486,0.148725
0.281372,40.9374,0.161615
0.281982,41.0262,0.520301E-01
0.282593,41.1150,0.226838E-01
0.283203,41.2038,0.129930
0.283813,41.2926,0.186911
0.284424,41.3814,0.332913
0.285034,41.4702,0.190493
0.285645,41.5590,0.798472E-01
0.286255,41.6478,-0.431193E-01
0.286865,41.7366,-0.186789
0.287476,41.8254,0.168183
0.288086,41.9142,0.102689
0.288696,42.0030,-0.148123E-01
0.289307,42.0918,0.181779
0.289917,42.1806,0.463665E-01
0.290527,42.2694,0.234896
0.291138,42.3582,-0.446258E-01
0.291748,42.4470,0.287295E-01
0.292358,42.5358,0.102114
0.292969,42.6246,0.117638
0.293579,42.7134,0.125689
0.294189,42.8022,0.723321E-01
0.294800,42.8910,-0.186728
0.295410,42.9798,0.153590
0.296021,43.0686,-0.515077E-01
0.296631,43.1574,0.177539
0.297241,43.2462,0.929237E-01
0.297852,43.3350,0.486764
0.298462,43.4238,-0.230406
0.299072,43.5126,-0.124374
0.299683,43.6014,0.273471
0.300293,43.6902,-0.103772E-01
0.300903,43.7790,-0.961170E-02
0.301514,43.8678,-0.127418
0.302124,43.9566,0.406128
0.302734,44.0454,0.462623
0.303345,44.1342,0.151502
0.303955,44.2230,-0.220836E-02
0.304565,44.3118,0.522766E-01
0.305176,44.4006,0.360316E-01
0.305786,44.4894,-0.463742E-01
0.306396,44.5782,-0.239386E-01
0.307007,44.6670,-0.520215E-01
0.307617,44.7558,0.144425
0.308228,44.8446,0.504777E-01
0.308838,44.9334,0.244875E-01
0.309448,45.0222,0.425877
0.310059,45.1110,0.386458
0.310669,45.1999,-0.415730
0.311279,45.2887,0.511558E-01
0.311890,45.3775,-0.108239E-01
0.312500,45.4663,0.103428
0.313110,45.5551,-0.947139E-02
0.313721,45.6439,0.886977E-02
0.314331,45.7327,-0.678737E-01
0.314941,45.8215,0.703608E-01
0.315552,45.9103,-0.230793E-01
0.316162,45.9991,0.283601
0.316772,46.0879,0.157585E-01
0.317383,46.1767,0.571108E-01
0.317993,46.2655,0.908953E-01
0.318604,46.3543,0.233139E-01
0.319214,46.4431,0.136462
0.319824,46.5319,0.362806E-01
0.320435,46.6207,0.958933E-01
0.321045,46.7095,-0.119107E-01
0.321655,46.7983,0.223526
0.322266,46.8871,-0.256600E-01
0.322876,46.9759,0.225904
0.323486,47.0647,0.941804E-01
0.324097,47.1535,-0.614606E-01
0.324707,47.2423,-0.182204
0.325317,47.3311,-0.357409E-01
0.325928,47.4199,0.377307
0.326538,47.5087,-0.744936E-01
0.327148,47.5975,0.107201
0.327759,47.6863,0.197718
0.328369,47.7751,-0.103612
0.328979,47.8639,0.118260
0.329590,47.9527,-0.111527E-01
0.330200,48.0415,0.354959
0.330811,48.1303,-0.752658E-01
0.331421,48.2191,0.862271E-01
0.332031,48.3079,0.360025E-01
0.332642,48.3967,0.984766E-01
0.333252,48.4855,0.738894E-01
0.333862,48.5743,0.486895E-02
0.334473,48.6631,-0.201094E-01
0.335083,48.7519,0.254799
0.335693,48.8407,0.383191
0.336304,48.9295,-0.408099E-01
0.336914,49.0183,-0.148620E-01
0.337524,49.1071,0.480047E-01
0.338135,49.1959,0.168416
0.338745,49.2847,0.159961
0.339355,49.3735,0.490462E-01
0.339966,49.4623,0.118081
0.340576,49.5511,0.457551E-01
0.341187,49.6399,-0.233637E-01
0.341797,49.7287,0.902534E-01
0.342407,49.8175,-0.147310E-01
0.343018,49.9063,0.694614E-01
0.343628,49.9951,0.732041E-01
0.344238,50.0839,0.786867E-01
0.344849,50.1727,0.468351
0.345459,50.2615,-0.193534E-01
0.346069,50.3503,0.222905E-02
0.346680,50.4391,0.290845E-02
0.347290,50.5279,0.732744E-01
0.347900,50.6167,-0.623363E-02
0.348511,50.7055,-0.320824E-01
0.349121,50.7943,-0.248382E-01
0.349731,50.8831,0.141083
0.350342,50.9719,-0.242765
0.350952,51.0607,0.162111
0.351562,51.1495,-0.219606
0.352173,51.2383,-0.213292
0.352783,51.3271,0.226106
0.353394,51.4159,0.109928E-01
0.354004,51.5047,0.105049
0.354614,51.5935,0.158782
0.355225,51.6823,-0.291263
0.355835,51.7711,-0.126251
0.356445,51.8599,-0.103496
0.357056,51.9487,-0.262207
0.357666,52.0375,0.326187
0.358276,52.1263,0.605463E-01
0.358887,52.2152,0.104379
0.359497,52.3040,0.168868E-01
0.360107,52.3928,0.114486
0.360718,52.4816,0.384722E-01
0.361328,52.5704,0.406694E-01
0.361938,52.6592,0.171015
0.362549,52.7480,0.936696E-01
0.363159,52.8368,-0.502192E-01
0.363770,52.9256,0.751696E-01
0.364380,53.0144,0.285880E-01
0.364990,53.1032,-0.292885E-01
0.365601,53.1920,-0.155569
0.366211,53.2808,0.303761
0.366821,53.3696,-0.165061
0.367432,53.4584,0.886810E-01
0.368042,53.5472,0.231821
0.368652,53.6360,0.299381
0.369263,53.7248,-0.565871E-01
0.369873,53.8136,0.427134
0.370483,53.9024,0.182697E-01
0.371094,53.9912,0.145469
0.371704,54.0800,-0.141035
0.372314,54.1688,-0.256277E-01
0.372925,54.2576,0.413056E-01
0.373535,54.3464,0.143285E-01
0.374146,54.4352,-0.171332
0.374756,54.5240,-0.729939E-01
0.375366,54.6128,-0.332058E-02
0.375977,54.7016,0.119293E-01
0.376587,54.7904,-0.419608E-01
0.377197,54.8792,-0.207694E-01
0.377808,54.9680,0.154430E-01
0.378418,55.0568,0.157952E-01
0.379028,55.1456,-0.440214E-01
0.379639,55.2344,-0.115756E-01
0.380249,55.3232,0.152041
0.380859,55.4120,-0.248060E-01
0.381470,55.5008,0.860435E-01
0.382080,55.5896,0.198940
0.382690,55.6784,-0.489548E-01
0.383301,55.7672,-0.551542E-01
0.383911,55.8560,-0.330051E-02
0.384521,55.9448,-0.186901E-01
0.385132,56.0336,0.170362
0.385742,56.1224,-0.221401
0.386353,56.2112,0.250509
0.386963,56.3000,-0.179421
0.387573,56.3888,-0.985833E-01
0.388184,56.4776,0.346013E-01
0.388794,56.5664,-0.584634E-01
0.389404,56.6552,0.255443
0.390015,56.7440,0.426815E-01
0.390625,56.8328,0.119266
0.391235,56.9216,-0.357687E-01
0.391846,57.0104,0.800601E-02
0.392456,57.0992,0.704688E-01
0.393066,57.1880,-0.734075E-02
0.393677,57.2768,-0.256176
0.394287,57.3656,-0.981045E-01
0.394897,57.4544,0.529405E-01
0.395508,57.5432,0.987443E-01
0.396118,57.6320,-0.649711E-03
0.396729,57.7208,-0.327444E-01
0.397339,57.8096,-0.181734
0.397949,57.8984,0.267455E-01
0.398560,57.9872,-0.632067E-01
0.399170,58.0760,0.578770E-02
0.399780,58.1648,0.109750
0.400391,58.2536,-0.339994
0.401001,58.3424,-0.340885E-01
0.401611,58.4312,0.199672
0.402222,58.5200,0.577273E-01
0.402832,58.6088,0.150339
0.403442,58.6976,-0.119267
0.404053,58.7864,-0.172521
0.404663,58.8752,-0.563920E-01
0.405273,58.9640,-0.315393
0.405884,59.0528,0.752458E-01
0.406494,59.1417,0.279558E-01
0.407104,59.2305,-0.153288
0.407715,59.3193,-0.426705
0.408325,59.4081,0.468760E-01
0.408936,59.4969,0.865643E-02
0.409546,59.5857,-0.474579
0.410156,59.6745,-0.234919
0.410767,59.7633,-0.877980E-01
0.411377,59.8521,0.226083
0.411987,59.9409,0.411818E-01
0.412598,60.0297,0.893053E-01
0.413208,60.1185,0.560911E-01
0.413818,60.2073,0.447659E-02
0.414429,60.2961,-0.563423E-01
0.415039,60.3849,-0.453897E-01
0.415649,60.4737,0.449921
0.416260,60.5625,0.128155
0.416870,60.6513,0.261675
0.417480,60.7401,0.270339
0.418091,60.8289,0.127594E-01
0.418701,60.9177,0.156684
0.419312,61.0065,0.170444
0.419922,61.0953,0.140514
0.420532,61.1841,0.261922E-01
0.421143,61.2729,-0.711068E-01
0.421753,61.3617,0.423183
0.422363,61.4505,0.189637
0.422974,61.5393,0.201478
0.423584,61.6281,0.180147
0.424194,61.7169,-0.134362
0.424805,61.8057,-0.410654E-01
0.425415,61.8945,-0.921006E-02
0.426025,61.9833,-0.192481E-01
0.426636,62.0721,-0.259698
0.427246,62.1609,-0.952117E-01
0.427856,62.2497,0.164587
0.428467,62.3385,0.231980
0.429077,62.4273,0.730218E-02
0.429688,62.5161,-0.149497
0.430298,62.6049,-0.414573E-01
0.430908,62.6937,-0.409365E-01
0.431519,62.7825,-0.127801
0.432129,62.8713,0.112676
0.432739,62.9601,0.140988E-01
0.433350,63.0489,0.131761
0.433960,63.1377,-0.698895E-01
0.434570,63.2265,-0.151140
0.435181,63.3153,0.537569E-01
0.435791,63.4041,0.286897
0.436401,63.4929,0.777150E-01
0.437012,63.5817,0.253604
0.437622,63.6705,0.227519
0.438232,63.7593,-0.105045
0.438843,63.8481,0.618201E-01
0.439453,63.9369,0.481982E-01
0.440063,64.0257,0.751174E-01
0.440674,64.1145,-0.897504E-01
0.441284,64.2033,-0.140446
0.441895,64.2921,-0.406671E-01
0.442505,64.3809,-0.342945E-01
0.443115,64.4697,0.279014
0.443726,64.5585,-0.381201
0.444336,64.6473,-0.477424
0.444946,64.7361,-0.331526
0.445557,64.8249,-0.139554
0.446167,64.9137,-0.279663
0.446777,65.0025,-0.334324E-02
0.447388,65.0913,0.842498E-01
0.447998,65.1801,-0.130663
0.448608,65.2689,-0.660943E-01
0.449219,65.3577,-0.101889E-01
0.449829,65.4465,-0.429746E-01
0.450439,65.5353,0.523452E-01
0.451050,65.6241,-0.745739E-01
0.451660,65.7129,-0.671356E-01
0.452271,65.8017,0.316289E-01
0.452881,65.8905,-0.102675E-02
0.453491,65.9793,-0.160858E-01
0.454102,66.0682,-0.514556E-01
0.454712,66.1570,0.300105E-01
0.455322,66.2458,-0.255750E-01
0.455933,66.3346,0.185912E-01
0.456543,66.4234,0.522426E-01
0.457153,66.5122,0.828659E-01
0.457764,66.6010,-0.114840
0.458374,66.6898,0.108023
0.458984,66.7786,-0.857147E-02
0.459595,66.8674,-0.464327E-01
0.460205,66.9562,0.709601E-01
0.460815,67.0450,0.395338E-01
0.461426,67.1338,0.493960E-01
0.462036,67.2226,0.944173E-01
0.462646,67.3114,0.162891
0.463257,67.4002,0.188226E-01
0.463867,67.4890,0.621609E-01
0.464478,67.5778,0.718326E-01
0.465088,67.6666,-0.317154E-01
0.465698,67.7554,-0.180368E-01
0.466309,67.8442,-0.115510E-01
0.466919,67.9330,-0.343611E-01
0.467529,68.0218,0.398574E-01
