Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.100
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.408936E-01,1.63820,0.839086E-01
0.415039E-01,1.66265,0.922266
0.421143E-01,1.68710,-0.104255
0.427246E-01,1.71155,-0.328462
0.433350E-01,1.73600,0.824185
0.439453E-01,1.76045,-0.161621
0.445557E-01,1.78490,0.108515
0.451660E-01,1.80935,0.165652
0.457764E-01,1.83380,0.355022
0.463867E-01,1.85825,0.465040
0.469971E-01,1.88270,1.36024
0.476074E-01,1.90715,-0.978664
0.482178E-01,1.93161,-0.129168E-01
0.488281E-01,1.95606,0.261248
0.494385E-01,1.98051,0.434464
0.500488E-01,2.00496,0.169565
0.506592E-01,2.02941,0.743130
0.512695E-01,2.05386,-0.280959E-01
0.518799E-01,2.07831,0.205162
0.524902E-01,2.10276,-0.450362E-01
0.531006E-01,2.12721,0.411825
0.537109E-01,2.15166,0.413531
0.543213E-01,2.17611,1.44062
0.549316E-01,2.20056,-0.367033
0.555420E-01,2.22501,0.438674
0.561523E-01,2.24946,-0.177276
0.567627E-01,2.27392,-0.555909
0.573730E-01,2.29837,0.462940
0.579834E-01,2.32282,0.759454
0.585938E-01,2.34727,0.176449
0.592041E-01,2.37172,0.344970
0.598145E-01,2.39617,-0.368860
0.604248E-01,2.42062,0.107639
0.610352E-01,2.44507,1.49851
0.616455E-01,2.46952,1.69679
0.622559E-01,2.49397,0.650846
0.628662E-01,2.51842,-0.434958
0.634766E-01,2.54287,-0.188390
0.640869E-01,2.56732,-0.439307E-01
0.646973E-01,2.59177,0.754148
0.653076E-01,2.61622,0.826424
0.659180E-01,2.64068,0.872657E-01
0.665283E-01,2.66513,0.647162E-01
0.671387E-01,2.68958,0.204445
0.677490E-01,2.71403,0.126014
0.683594E-01,2.73848,3.24720
0.689697E-01,2.76293,0.227282
0.695801E-01,2.78738,0.281956
0.701904E-01,2.81183,0.622981E-01
0.708008E-01,2.83628,0.252086
0.714111E-01,2.86073,0.237363
0.720215E-01,2.88518,-0.439169
0.726318E-01,2.90963,0.473768
0.732422E-01,2.93408,0.615847
0.738525E-01,2.95853,0.179753
0.744629E-01,2.98299,1.20856
0.750732E-01,3.00744,0.278825
0.756836E-01,3.03189,-0.591539
0.762939E-01,3.05634,0.889083
0.769043E-01,3.08079,-0.187545
0.775146E-01,3.10524,0.544621
0.781250E-01,3.12969,-0.381998
0.787354E-01,3.15414,1.38569
0.793457E-01,3.17859,-0.426470
0.799561E-01,3.20304,-0.154857
0.805664E-01,3.22749,-0.212058
0.811768E-01,3.25194,0.237534
0.817871E-01,3.27639,1.43032
0.823975E-01,3.30084,0.487628
0.830078E-01,3.32530,0.411026
0.836182E-01,3.34975,1.65516
0.842285E-01,3.37420,-0.525348
0.848389E-01,3.39865,-0.534918E-01
0.854492E-01,3.42310,-0.515728
0.860596E-01,3.44755,-0.313729
0.866699E-01,3.47200,0.673384
0.872803E-01,3.49645,0.229797
0.878906E-01,3.52090,0.606488
0.885010E-01,3.54535,0.507722
0.891113E-01,3.56980,0.646752E-01
0.897217E-01,3.59425,0.254156
0.903320E-01,3.61870,0.666905E-01
0.909424E-01,3.64315,0.264460
0.915527E-01,3.66761,-0.326281
0.921631E-01,3.69206,0.186976
0.927734E-01,3.71651,0.547613
0.933838E-01,3.74096,0.144436
0.939941E-01,3.76541,0.726026
0.946045E-01,3.78986,0.347412
0.952148E-01,3.81431,0.512194
0.958252E-01,3.83876,2.85881
0.964355E-01,3.86321,0.415202
0.970459E-01,3.88766,-0.891122
0.976562E-01,3.91211,0.347264
0.982666E-01,3.93656,0.261984
0.988770E-01,3.96101,-0.408348
0.994873E-01,3.98546,0.736146
0.100098,4.00991,0.109630E-01
0.100708,4.03437,0.457349
0.101318,4.05882,-0.541457
0.101929,4.08327,-0.182233E-02
0.102539,4.10772,1.15854
0.103149,4.13217,-0.103667
0.103760,4.15662,0.191698
0.104370,4.18107,0.567608
0.104980,4.20552,1.00383
0.105591,4.22997,-0.353468E-01
0.106201,4.25442,0.476611
0.106812,4.27887,-0.969957E-01
0.107422,4.30332,-0.534186
0.108032,4.32777,0.177122
0.108643,4.35222,0.543428
0.109253,4.37668,0.135051E-01
0.109863,4.40113,0.280135E-01
0.110474,4.42558,-0.456783
0.111084,4.45003,-0.844138E-01
0.111694,4.47448,0.103081
0.112305,4.49893,-0.842257
0.112915,4.52338,-0.111891
0.113525,4.54783,-0.929360E-01
0.114136,4.57228,-0.100979
0.114746,4.59673,1.01606
0.115356,4.62118,-0.856840E-02
0.115967,4.64563,0.549597
0.116577,4.67008,0.209755
0.117188,4.69453,0.359165E-01
0.117798,4.71899,-0.121890
0.118408,4.74344,0.640666
0.119019,4.76789,0.822178E-01
0.119629,4.79234,0.914206
0.120239,4.81679,-0.261127
0.120850,4.84124,1.41537
0.121460,4.86569,-0.617192
0.122070,4.89014,0.651057
0.122681,4.91459,0.667710E-01
0.123291,4.93904,0.156434
0.123901,4.96349,0.546776E-01
0.124512,4.98794,0.110971
0.125122,5.01239,-0.124021
0.125732,5.03684,0.240544
0.126343,5.06130,0.165395
0.126953,5.08575,-0.256387
0.127563,5.11020,0.101370E-01
0.128174,5.13465,0.321596
0.128784,5.15910,0.349610E-01
0.129395,5.18355,0.350231
0.130005,5.20800,0.449242E-01
0.130615,5.23245,0.556309E-01
0.131226,5.25690,-0.183154
0.131836,5.28135,-0.155088
0.132446,5.30580,0.323967
0.133057,5.33025,-0.300977
0.133667,5.35470,-0.886418E-01
0.134277,5.37915,-0.357455E-02
0.134888,5.40360,-0.782448
0.135498,5.42806,-0.103268
0.136108,5.45251,-0.395621E-02
0.136719,5.47696,0.144189
0.137329,5.50141,0.507118E-01
0.137939,5.52586,-0.478447E-01
0.138550,5.55031,-0.133015
0.139160,5.57476,-0.409643
0.139771,5.59921,0.788429
0.140381,5.62366,-0.616251E-01
0.140991,5.64811,-0.158329
0.141602,5.67256,0.738629
0.142212,5.69701,-0.136979
0.142822,5.72146,0.854192
0.143433,5.74591,0.277240
0.144043,5.77037,-0.841366E-01
0.144653,5.79482,0.271537
0.145264,5.81927,-0.654358E-01
0.145874,5.84372,-0.916855E-02
0.146484,5.86817,0.422769
0.147095,5.89262,0.112380
0.147705,5.91707,0.931802
0.148315,5.94152,0.110048
0.148926,5.96597,0.504446E-01
0.149536,5.99042,-0.118906
0.150146,6.01487,-0.330920E-01
0.150757,6.03932,0.122528
0.151367,6.06377,1.15288
0.151978,6.08822,-0.652920
0.152588,6.11268,0.774778E-01
0.153198,6.13713,-0.151797
0.153809,6.16158,0.295958E-01
0.154419,6.18603,-0.380067
0.155029,6.21048,0.193334
0.155640,6.23493,0.297561
0.156250,6.25938,0.481767
0.156860,6.28383,1.96987
0.157471,6.30828,0.260180
0.158081,6.33273,0.428994
0.158691,6.35718,-0.472038E-01
0.159302,6.38163,0.260934
0.159912,6.40608,-0.233111
0.160522,6.43053,0.150745
0.161133,6.45499,-0.194031
0.161743,6.47944,-0.691818E-01
0.162354,6.50389,0.170378
0.162964,6.52834,-0.655239
0.163574,6.55279,0.232357
0.164185,6.57724,0.317368E-01
0.164795,6.60169,-0.847893E-01
0.165405,6.62614,-0.498904E-01
0.166016,6.65059,-0.115589
0.166626,6.67504,-0.725385E-01
0.167236,6.69949,0.270138E-01
0.167847,6.72394,-0.636991
0.168457,6.74839,-0.644601
0.169067,6.77284,0.499726
0.169678,6.79729,0.240882
0.170288,6.82175,-0.344608
0.170898,6.84620,0.222332
0.171509,6.87065,0.785481E-01
0.172119,6.89510,0.459530E-01
0.172729,6.91955,0.466729
0.173340,6.94400,0.242442
0.173950,6.96845,-0.136114
0.174561,6.99290,0.121736
0.175171,7.01735,-0.891851E-01
0.175781,7.04180,-0.217455
0.176392,7.06625,0.264603E-02
0.177002,7.09070,0.141374
0.177612,7.11515,0.296378
0.178223,7.13960,-0.180563
0.178833,7.16406,0.634270
0.179443,7.18851,-0.193871
0.180054,7.21296,0.505777
0.180664,7.23741,-0.673795E-01
0.181274,7.26186,0.159373
0.181885,7.28631,0.898543E-01
0.182495,7.31076,0.818265
0.183105,7.33521,0.392605E-01
0.183716,7.35966,-0.898097E-01
0.184326,7.38411,0.218654E-01
0.184937,7.40856,0.123507
0.185547,7.43301,-0.946572E-02
0.186157,7.45746,-0.111392
0.186768,7.48191,-0.190767
0.187378,7.50637,0.617544E-01
0.187988,7.53082,0.254945
0.188599,7.55527,0.685859E-02
0.189209,7.57972,0.165046
0.189819,7.60417,0.269623
0.190430,7.62862,-0.578835E-01
0.191040,7.65307,0.266340
0.191650,7.67752,-0.382779E-01
0.192261,7.70197,0.276751E-01
0.192871,7.72642,0.911385E-02
0.193481,7.75087,0.419067
0.194092,7.77532,0.481287
0.194702,7.79977,0.486417E-01
0.195312,7.82422,-0.724131E-01
0.195923,7.84867,-0.870612
0.196533,7.87313,-0.369424
0.197144,7.89758,0.329629E-01
0.197754,7.92203,0.104761
0.198364,7.94648,0.287119
0.198975,7.97093,-0.152996E-01
0.199585,7.99538,0.173220
0.200195,8.01983,0.233626
0.200806,8.04428,0.510873E-01
0.201416,8.06873,0.179905E-01
0.202026,8.09318,0.620513E-01
0.202637,8.11763,0.120686
0.203247,8.14208,0.222652
0.203857,8.16653,0.991959
0.204468,8.19098,-0.426898E-01
0.205078,8.21544,0.277201E-01
0.205688,8.23989,-0.389188
0.206299,8.26434,-0.254096
0.206909,8.28879,0.324462
0.207520,8.31324,0.760311
0.208130,8.33769,-0.915674E-01
0.208740,8.36214,0.375768
0.209351,8.38659,0.258339
0.209961,8.41104,-0.237850E-01
0.210571,8.43549,0.631493
0.211182,8.45994,-0.138984
0.211792,8.48439,-0.139795
0.212402,8.50884,-0.400389
0.213013,8.53329,0.438726
0.213623,8.55775,-0.405474
0.214233,8.58220,-0.204581
0.214844,8.60665,0.371461E-01
0.215454,8.63110,-0.140436
0.216064,8.65555,0.523344E-01
0.216675,8.68000,-0.812739E-01
0.217285,8.70445,0.197140E-01
0.217896,8.72890,0.101378
0.218506,8.75335,0.104663E-01
0.219116,8.77780,-0.819362E-02
0.219727,8.80225,0.934420E-01
0.220337,8.82670,0.446360
0.220947,8.85115,0.208045
0.221558,8.87560,0.294292E-01
0.222168,8.90006,0.217164
0.222778,8.92451,0.344869
0.223389,8.94896,0.122352
0.223999,8.97341,0.610820
0.224609,8.99786,0.203605E-01
0.225220,9.02231,0.267296
0.225830,9.04676,0.299014E-01
0.226440,9.07121,0.168866
0.227051,9.09566,-0.156366
0.227661,9.12011,0.298340
0.228271,9.14456,0.387712
0.228882,9.16901,0.274549
0.229492,9.19346,-0.562262E-01
0.230103,9.21791,-0.279170
0.230713,9.24236,-0.259530
0.231323,9.26682,0.423321
0.231934,9.29127,-0.137004E-01
0.232544,9.31572,0.245323
0.233154,9.34017,0.164144E-01
0.233765,9.36462,0.246462
0.234375,9.38907,0.368628
0.234985,9.41352,0.516190E-01
0.235596,9.43797,-0.326301
0.236206,9.46242,-0.252282E-01
0.236816,9.48687,0.282152
0.237427,9.51132,-0.555300E-01
0.238037,9.53577,0.276655
0.238647,9.56022,0.245020
0.239258,9.58467,0.190036
0.239868,9.60913,-0.138388
0.240479,9.63358,0.451044
0.241089,9.65803,0.316371
0.241699,9.68248,-0.257645
0.242310,9.70693,-0.192883E-01
0.242920,9.73138,0.107770
0.243530,9.75583,0.553573E-01
0.244141,9.78028,-0.320069
0.244751,9.80473,0.437755E-01
0.245361,9.82918,0.209692
0.245972,9.85363,0.252752E-01
0.246582,9.87808,0.335468
0.247192,9.90253,0.136566
0.247803,9.92698,0.148533
0.248413,9.95144,0.131795
0.249023,9.97589,0.369844
0.249634,10.0003,0.557145
0.250244,10.0248,0.145492
0.250854,10.0492,0.131784
0.251465,10.0737,0.496959E-01
0.252075,10.0981,-0.123396E-01
0.252686,10.1226,0.466103E-01
0.253296,10.1470,0.532299E-01
0.253906,10.1715,0.738790E-01
0.254517,10.1959,0.238236E-01
0.255127,10.2204,0.243154
0.255737,10.2448,0.585076
0.256348,10.2693,-0.374727E-01
0.256958,10.2937,-0.355038E-01
0.257568,10.3182,0.395305E-02
0.258179,10.3426,0.684365
0.258789,10.3671,0.467140E-01
0.259399,10.3915,0.135754
0.260010,10.4160,0.319600
0.260620,10.4404,-0.344349E-01
0.261230,10.4649,-0.107116
0.261841,10.4894,0.567620
0.262451,10.5138,-0.130623
0.263062,10.5383,-0.380784
0.263672,10.5627,-0.408624
0.264282,10.5872,0.451557E-01
0.264893,10.6116,0.449190
0.265503,10.6361,0.403735
0.266113,10.6605,-0.181395E-01
0.266724,10.6850,0.612410
0.267334,10.7094,-0.210010
0.267944,10.7339,0.145188
0.268555,10.7583,0.124781
0.269165,10.7828,0.118279
0.269775,10.8072,0.744621E-01
0.270386,10.8317,0.322374
0.270996,10.8561,-0.165944
0.271606,10.8806,0.195007
0.272217,10.9050,0.974472E-01
0.272827,10.9295,0.133047
0.273438,10.9539,-0.540808E-01
0.274048,10.9784,0.194318
0.274658,11.0028,0.446031
0.275269,11.0273,-0.824736E-01
0.275879,11.0517,-0.161172
0.276489,11.0762,0.964411E-01
0.277100,11.1006,0.830875E-01
0.277710,11.1251,0.166645
0.278320,11.1495,-0.103762
0.278931,11.1740,0.404194
0.279541,11.1984,-0.193913E-01
0.280151,11.2229,0.127007
0.280762,11.2473,0.274505
0.281372,11.2718,0.830496E-01
0.281982,11.2962,-0.171327
0.282593,11.3207,-0.579974E-01
0.283203,11.3451,-0.151218E-01
0.283813,11.3696,0.688723E-01
0.284424,11.3940,0.701326
0.285034,11.4185,-0.205809
0.285645,11.4429,-0.139890
0.286255,11.4674,0.400682E-01
0.286865,11.4918,0.154060
0.287476,11.5163,0.273295E-01
0.288086,11.5407,-0.230897
0.288696,11.5652,0.111130
0.289307,11.5896,0.504570E-01
0.289917,11.6141,-0.437699
0.290527,11.6385,0.165069E-01
0.291138,11.6630,-0.226017
0.291748,11.6874,0.165803
0.292358,11.7119,0.198309E-01
0.292969,11.7363,-0.130072
0.293579,11.7608,0.176832
0.294189,11.7852,0.161065
0.294800,11.8097,-0.706724E-01
0.295410,11.8341,-0.131119
0.296021,11.8586,0.165749
0.296631,11.8830,0.573548E-01
0.297241,11.9075,0.798203E-01
0.297852,11.9319,-0.217503
0.298462,11.9564,0.384916
0.299072,11.9808,-0.382478
0.299683,12.0053,-0.184908E-01
0.300293,12.0297,-0.202020E-01
0.300903,12.0542,0.411984
0.301514,12.0786,-0.116902
0.302124,12.1031,-0.400232
0.302734,12.1275,0.398968
0.303345,12.1520,0.262984E-01
0.303955,12.1764,0.125933
0.304565,12.2009,0.345343
0.305176,12.2254,-0.216494
0.305786,12.2498,0.260501E-01
0.306396,12.2743,-0.814616E-01
0.307007,12.2987,0.245065E-01
0.307617,12.3232,0.623044E-01
0.308228,12.3476,-0.143359
0.308838,12.3721,0.909824E-01
0.309448,12.3965,-0.228630
0.310059,12.4210,-0.882120E-01
0.310669,12.4454,-0.118400E-01
0.311279,12.4699,-0.947171E-01
0.311890,12.4943,-0.258835
0.312500,12.5188,0.238377
0.313110,12.5432,-0.613345E-02
0.313721,12.5677,-0.351123E-01
0.314331,12.5921,0.274718E-01
0.314941,12.6166,-0.135863
0.315552,12.6410,0.661454E-01
0.316162,12.6655,0.107315
0.316772,12.6899,0.831263
0.317383,12.7144,0.468248
0.317993,12.7388,0.806505E-01
0.318604,12.7633,-0.315719E-01
0.319214,12.7877,-0.407985
0.319824,12.8122,-0.475248E-01
0.320435,12.8366,-0.764627E-01
0.321045,12.8611,0.637639
0.321655,12.8855,-0.148564E-01
0.322266,12.9100,0.340698
0.322876,12.9344,0.226916
0.323486,12.9589,0.440592
0.324097,12.9833,0.985185E-01
0.324707,13.0078,0.144582
0.325317,13.0322,-0.159265
0.325928,13.0567,0.285501
0.326538,13.0811,0.947443E-01
0.327148,13.1056,-0.210139
0.327759,13.1300,-0.913017
0.328369,13.1545,0.183389
0.328979,13.1789,-0.983553E-01
0.329590,13.2034,0.324184
0.330200,13.2278,-0.278630E-01
0.330811,13.2523,0.318291
0.331421,13.2767,-0.140234
0.332031,13.3012,0.980893E-01
0.332642,13.3256,0.260592E-01
0.333252,13.3501,-0.347726E-01
0.333862,13.3745,-0.305786
0.334473,13.3990,0.717299
0.335083,13.4234,-0.199700E-01
0.335693,13.4479,-0.696465E-01
0.336304,13.4723,-0.356236E-01
0.336914,13.4968,-0.156650
0.337524,13.5212,-0.353865E-01
0.338135,13.5457,0.182979
0.338745,13.5701,0.101638
0.339355,13.5946,0.324682
0.339966,13.6190,0.507704
0.340576,13.6435,0.250237
0.341187,13.6679,-0.102842
0.341797,13.6924,0.371579
0.342407,13.7168,0.141008
0.343018,13.7413,0.131006E-02
0.343628,13.7657,0.139872
0.344238,13.7902,0.660964
0.344849,13.8146,0.205357
0.345459,13.8391,0.162170E-01
0.346069,13.8635,0.291301
0.346680,13.8880,0.867673E-01
0.347290,13.9124,-0.657044E-02
0.347900,13.9369,-0.221235
0.348511,13.9614,-0.436651E-01
0.349121,13.9858,-0.137531
0.349731,14.0103,0.728550E-01
0.350342,14.0347,0.207026E-01
0.350952,14.0592,-0.681173E-01
0.351562,14.0836,0.338063E-02
0.352173,14.1081,0.132539
0.352783,14.1325,-0.381034E-01
0.353394,14.1570,-0.739757E-01
0.354004,14.1814,-0.323129E-01
0.354614,14.2059,0.970437E-01
0.355225,14.2303,-0.641241E-01
0.355835,14.2548,0.359798
0.356445,14.2792,0.137682
0.357056,14.3037,0.251801
0.357666,14.3281,0.503800E-01
0.358276,14.3526,0.728524E-01
0.358887,14.3770,-0.156571
0.359497,14.4015,0.219814
0.360107,14.4259,0.119990
0.360718,14.4504,0.453261E-01
0.361328,14.4748,0.408839E-01
0.361938,14.4993,-0.180928
0.362549,14.5237,0.969981E-01
0.363159,14.5482,0.465379
0.363770,14.5726,0.154586E-01
0.364380,14.5971,0.988217E-02
0.364990,14.6215,0.169392
0.365601,14.6460,0.130629E-01
0.366211,14.6704,0.308441
0.366821,14.6949,0.377116
0.367432,14.7193,0.805753E-01
0.368042,14.7438,-0.221501
0.368652,14.7682,-0.197376
0.369263,14.7927,-0.118411
0.369873,14.8171,-0.803919E-01
0.370483,14.8416,-0.574785E-01
0.371094,14.8660,0.118321
0.371704,14.8905,-0.244886E-01
0.372314,14.9149,-0.796998E-02
0.372925,14.9394,-0.503665
0.373535,14.9638,-0.923787E-02
0.374146,14.9883,0.102996
0.374756,15.0127,0.155661
0.375366,15.0372,0.307228E-01
0.375977,15.0616,0.157683
0.376587,15.0861,0.119086
0.377197,15.1105,0.994902E-01
0.377808,15.1350,0.146371
0.378418,15.1594,0.153584
0.379028,15.1839,0.102096E-01
0.379639,15.2083,-0.994568E-02
0.380249,15.2328,0.111833
0.380859,15.2572,0.288257E-02
0.381470,15.2817,-0.102955
0.382080,15.3061,0.386674E-01
0.382690,15.3306,0.448179E-01
0.383301,15.3550,0.138855
0.383911,15.3795,-0.180836
0.384521,15.4039,0.153166
0.385132,15.4284,0.889904E-01
0.385742,15.4528,0.193785E-01
0.386353,15.4773,0.478739
0.386963,15.5017,-0.382214E-02
0.387573,15.5262,-0.478338E-01
0.388184,15.5506,0.699890
0.388794,15.5751,-0.898308E-02
0.389404,15.5995,-0.208164E-01
0.390015,15.6240,0.532233E-01
0.390625,15.6484,-0.882972E-02
0.391235,15.6729,0.438796
0.391846,15.6973,-0.841048E-03
0.392456,15.7218,-0.152738
0.393066,15.7463,0.279933
0.393677,15.7707,0.401099E-01
0.394287,15.7952,0.238406E-01
0.394897,15.8196,0.422575E-01
0.395508,15.8441,0.432732
0.396118,15.8685,0.438885
0.396729,15.8930,0.645821
0.397339,15.9174,-0.871922E-01
0.397949,15.9419,0.106566
0.398560,15.9663,-0.709805E-01
0.399170,15.9908,0.271536E-01
0.399780,16.0152,-0.612231
0.400391,16.0397,-0.132612
0.401001,16.0641,0.808690E-01
0.401611,16.0886,-0.264698
0.402222,16.1130,-0.608406E-01
0.402832,16.1375,0.170104
0.403442,16.1619,-0.183528
0.404053,16.1864,-0.100536
0.404663,16.2108,0.128961
0.405273,16.2353,0.360068E-01
0.405884,16.2597,0.157563E-01
0.406494,16.2842,0.195085
0.407104,16.3086,0.854734E-01
0.407715,16.3331,-0.163443E-01
0.408325,16.3575,0.300813
0.408936,16.3820,0.676499E-01
0.409546,16.4064,-0.141452
0.410156,16.4309,0.176350
0.410767,16.4553,-0.663472E-01
0.411377,16.4798,0.561865E-01
0.411987,16.5042,-0.108337
0.412598,16.5287,0.162643
0.413208,16.5531,-0.179672E-01
0.413818,16.5776,0.292286E-01
0.414429,16.6020,-0.412573E-01
0.415039,16.6265,0.118471E-01
0.415649,16.6509,-0.193306E-01
0.416260,16.6754,0.164575
0.416870,16.6998,-0.145337
0.417480,16.7243,0.239605
0.418091,16.7487,0.593335E-01
0.418701,16.7732,-0.678155E-02
0.419312,16.7976,0.599826E-01
0.419922,16.8221,0.503325
0.420532,16.8465,0.582399E-01
0.421143,16.8710,-0.223795
0.421753,16.8954,0.501120E-01
0.422363,16.9199,0.233024
0.422974,16.9443,-0.579928E-01
0.423584,16.9688,-0.789024E-01
0.424194,16.9932,0.182536
0.424805,17.0177,0.907721E-01
0.425415,17.0421,-0.165885
0.426025,17.0666,0.963399E-01
0.426636,17.0910,0.468869
0.427246,17.1155,-0.109856
0.427856,17.1399,0.557945
0.428467,17.1644,0.144957
0.429077,17.1888,0.116740E-01
0.429688,17.2133,0.135493
0.430298,17.2377,-0.407380
0.430908,17.2622,-0.521167
0.431519,17.2866,0.274423
0.432129,17.3111,0.314962E-01
0.432739,17.3355,0.315051
0.433350,17.3600,0.270600
0.433960,17.3844,0.240120
0.434570,17.4089,0.875610E-01
0.435181,17.4333,-0.471018E-01
0.435791,17.4578,0.699919E-01
0.436401,17.4823,-0.119917
0.437012,17.5067,-0.109335
0.437622,17.5312,-0.116681E-01
0.438232,17.5556,-0.126305
0.438843,17.5801,-0.207387
0.439453,17.6045,0.123392
0.440063,17.6290,0.533052
0.440674,17.6534,0.774668E-01
0.441284,17.6779,0.259975
0.441895,17.7023,0.710673E-01
0.442505,17.7268,-0.922961E-01
0.443115,17.7512,0.112422
0.443726,17.7757,0.276179
0.444336,17.8001,-0.278195
0.444946,17.8246,0.113920E-01
0.445557,17.8490,0.140624
0.446167,17.8735,-0.303338
0.446777,17.8979,0.198818
0.447388,17.9224,-0.968958E-01
0.447998,17.9468,0.317209
0.448608,17.9713,0.170048
0.449219,17.9957,0.860303E-01
0.449829,18.0202,-0.187119E-01
0.450439,18.0446,0.396801E-01
0.451050,18.0691,-0.590601E-01
0.451660,18.0935,-0.919907E-01
0.452271,18.1180,0.284814
0.452881,18.1424,-0.134063E-01
0.453491,18.1669,-0.525875E-01
0.454102,18.1913,0.124533
0.454712,18.2158,0.237458
0.455322,18.2402,-0.171356
0.455933,18.2647,0.743932E-01
0.456543,18.2891,0.139144
0.457153,18.3136,0.522071
0.457764,18.3380,-0.294170
0.458374,18.3625,0.199064E-01
0.458984,18.3869,-0.608456E-02
0.459595,18.4114,0.266653
0.460205,18.4358,-0.232623E-01
0.460815,18.4603,0.611452
0.461426,18.4847,-0.668406E-01
0.462036,18.5092,-0.167247
0.462646,18.5336,-0.105679
0.463257,18.5581,0.173102
0.463867,18.5825,0.528769E-01
0.464478,18.6070,0.866785E-01
0.465088,18.6314,-0.150310
0.465698,18.6559,0.304945E-01
0.466309,18.6803,0.307427
0.466919,18.7048,0.153425
0.467529,18.7292,-0.106215
0.468140,18.7537,0.797752E-01
0.468750,18.7781,0.237995E-01
0.469360,18.8026,-0.214314
0.469971,18.8270,-0.219511
0.470581,18.8515,0.194118
0.471191,18.8759,0.188116
0.471802,18.9004,0.137081
0.472412,18.9248,-0.102881E-01
0.473022,18.9493,0.106168
0.473633,18.9737,0.101114
0.474243,18.9982,0.327856E-01
0.474854,19.0226,0.119562
0.475464,19.0471,0.408173
0.476074,19.0715,-0.643996E-01
0.476685,19.0960,0.137822
0.477295,19.1204,0.995688E-01
0.477905,19.1449,0.120687
0.478516,19.1693,-0.248957
