Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.458
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.408936E-01,0.356577,0.921587
0.415039E-01,0.361899,0.192635
0.421143E-01,0.367221,0.957654
0.427246E-01,0.372543,0.110240E-01
0.433350E-01,0.377865,-0.156909E-01
0.439453E-01,0.383188,0.460325
0.445557E-01,0.388510,1.17132
0.451660E-01,0.393832,0.537662
0.457764E-01,0.399154,0.196065
0.463867E-01,0.404476,0.311392
0.469971E-01,0.409798,0.265677
0.476074E-01,0.415120,0.207716E-01
0.482178E-01,0.420442,0.166536
0.488281E-01,0.425764,0.560602E-02
0.494385E-01,0.431086,0.622619
0.500488E-01,0.436408,-0.155768
0.506592E-01,0.441730,0.478467
0.512695E-01,0.447052,0.294764
0.518799E-01,0.452374,0.971687E-01
0.524902E-01,0.457696,0.246231
0.531006E-01,0.463018,0.721296E-02
0.537109E-01,0.468340,0.272468E-02
0.543213E-01,0.473662,0.338741E-01
0.549316E-01,0.478984,0.178222
0.555420E-01,0.484306,0.408065
0.561523E-01,0.489629,0.989226E-01
0.567627E-01,0.494951,-0.172299
0.573730E-01,0.500273,0.240635
0.579834E-01,0.505595,0.472587
0.585938E-01,0.510917,-0.300551E-01
0.592041E-01,0.516239,-0.358329E-01
0.598145E-01,0.521561,-0.390599E-01
0.604248E-01,0.526883,0.831957E-01
0.610352E-01,0.532205,0.724360E-01
0.616455E-01,0.537527,0.237159
0.622559E-01,0.542849,0.840561
0.628662E-01,0.548171,0.895520E-01
0.634766E-01,0.553493,-0.635255E-01
0.640869E-01,0.558815,0.863906
0.646973E-01,0.564137,0.438810
0.653076E-01,0.569459,-0.226786
0.659180E-01,0.574781,-0.284025
0.665283E-01,0.580103,0.115713
0.671387E-01,0.585425,0.231697
0.677490E-01,0.590747,-0.771722E-01
0.683594E-01,0.596069,-0.217971
0.689697E-01,0.601392,-0.253633E-01
0.695801E-01,0.606714,1.54460
0.701904E-01,0.612036,-0.413524
0.708008E-01,0.617358,0.292819
0.714111E-01,0.622680,0.178392
0.720215E-01,0.628002,0.915001E-02
0.726318E-01,0.633324,0.101313
0.732422E-01,0.638646,-0.225944
0.738525E-01,0.643968,0.352802
0.744629E-01,0.649290,0.170387
0.750732E-01,0.654612,0.648932E-01
0.756836E-01,0.659934,0.107749
0.762939E-01,0.665256,0.533751
0.769043E-01,0.670578,-0.514074E-01
0.775146E-01,0.675900,1.01095
0.781250E-01,0.681222,-0.337062
0.787354E-01,0.686544,-0.531943E-01
0.793457E-01,0.691866,0.528942
0.799561E-01,0.697188,0.404004
0.805664E-01,0.702510,0.524175
0.811768E-01,0.707833,0.809199E-02
0.817871E-01,0.713155,0.164358
0.823975E-01,0.718477,0.388473
0.830078E-01,0.723799,-0.396286E-01
0.836182E-01,0.729121,0.325915
0.842285E-01,0.734443,-0.434044E-01
0.848389E-01,0.739765,0.486850E-01
0.854492E-01,0.745087,-0.879524E-01
0.860596E-01,0.750409,0.814242E-01
0.866699E-01,0.755731,0.804671E-02
0.872803E-01,0.761053,0.173196E-01
0.878906E-01,0.766375,0.231515
0.885010E-01,0.771697,0.676031E-01
0.891113E-01,0.777019,0.190003
0.897217E-01,0.782341,-0.478828E-01
0.903320E-01,0.787663,0.295595
0.909424E-01,0.792985,0.156880
0.915527E-01,0.798307,0.213138E-02
0.921631E-01,0.803629,0.462752E-02
0.927734E-01,0.808951,0.344633
0.933838E-01,0.814273,0.106989E-01
0.939941E-01,0.819596,0.119674E-02
0.946045E-01,0.824918,0.797169E-01
0.952148E-01,0.830240,-0.354301E-02
0.958252E-01,0.835562,0.294669E-01
0.964355E-01,0.840884,0.102948E-01
0.970459E-01,0.846206,-0.443781E-01
0.976562E-01,0.851528,0.991522E-01
0.982666E-01,0.856850,0.160156
0.988770E-01,0.862172,0.620111E-01
0.994873E-01,0.867494,0.869927E-01
0.100098,0.872816,0.231139
0.100708,0.878138,0.355119E-01
0.101318,0.883460,-0.648921E-01
0.101929,0.888782,-0.977948E-01
0.102539,0.894104,0.428861
0.103149,0.899426,0.171684
0.103760,0.904748,-0.274250E-01
0.104370,0.910070,0.335390E-01
0.104980,0.915392,0.261537
0.105591,0.920714,-0.195417
0.106201,0.926037,0.293103
0.106812,0.931359,0.317956E-01
0.107422,0.936681,-0.301831E-01
0.108032,0.942003,0.150179E-01
0.108643,0.947325,0.219489E-01
0.109253,0.952647,0.180405
0.109863,0.957969,-0.529982E-01
0.110474,0.963291,-0.150391
0.111084,0.968613,0.205429
0.111694,0.973935,0.839838E-02
0.112305,0.979257,0.410302
0.112915,0.984579,0.182454
0.113525,0.989901,-0.595452E-01
0.114136,0.995223,0.170576
0.114746,1.00055,0.141863E-01
0.115356,1.00587,-0.977382E-01
0.115967,1.01119,-0.902786E-02
0.116577,1.01651,0.567886E-01
0.117188,1.02183,0.413648E-01
0.117798,1.02716,0.282877
0.118408,1.03248,0.169941
0.119019,1.03780,0.369727
0.119629,1.04312,0.745237E-01
0.120239,1.04844,0.116245
0.120850,1.05377,0.194113
0.121460,1.05909,0.245697
0.122070,1.06441,-0.566539E-01
0.122681,1.06973,0.101857
0.123291,1.07505,-0.225068E-01
0.123901,1.08038,0.396407E-01
0.124512,1.08570,0.375659
0.125122,1.09102,0.934508E-01
0.125732,1.09634,0.151992E-01
0.126343,1.10166,-0.165395E-02
0.126953,1.10699,0.334146E-01
0.127563,1.11231,-0.406469E-01
0.128174,1.11763,0.571039
0.128784,1.12295,0.171493E-01
0.129395,1.12827,0.273553E-01
0.130005,1.13360,0.159985E-01
0.130615,1.13892,0.159191
0.131226,1.14424,-0.192707E-01
0.131836,1.14956,0.108469
0.132446,1.15488,0.357024
0.133057,1.16021,-0.712489E-01
0.133667,1.16553,0.286853
0.134277,1.17085,-0.155341
0.134888,1.17617,0.359585
0.135498,1.18149,0.272221E-01
0.136108,1.18682,0.130572E-01
0.136719,1.19214,-0.212161E-01
0.137329,1.19746,-0.653896E-01
0.137939,1.20278,-0.604783E-01
0.138550,1.20811,0.372003
0.139160,1.21343,0.169087
0.139771,1.21875,0.891686E-01
0.140381,1.22407,-0.805644E-01
0.140991,1.22939,0.330518E-01
0.141602,1.23472,-0.483231E-01
0.142212,1.24004,0.184279
0.142822,1.24536,-0.125113
0.143433,1.25068,0.121870
0.144043,1.25600,0.328573
0.144653,1.26133,0.190568E-01
0.145264,1.26665,-0.312916E-01
0.145874,1.27197,0.404321E-01
0.146484,1.27729,0.211043
0.147095,1.28261,0.504805E-01
0.147705,1.28794,0.178628E-01
0.148315,1.29326,0.109857
0.148926,1.29858,-0.720121E-03
0.149536,1.30390,0.109062E-02
0.150146,1.30922,0.253644
0.150757,1.31455,0.152556
0.151367,1.31987,0.229585
0.151978,1.32519,0.211122
0.152588,1.33051,0.212003
0.153198,1.33583,0.684869E-01
0.153809,1.34116,0.324906E-01
0.154419,1.34648,-0.697179E-01
0.155029,1.35180,0.301292
0.155640,1.35712,-0.396162E-01
0.156250,1.36244,-0.558920E-01
0.156860,1.36777,0.167155
0.157471,1.37309,0.224045E-01
0.158081,1.37841,0.156422E-01
0.158691,1.38373,0.195665E-01
0.159302,1.38905,0.153790E-01
0.159912,1.39438,-0.682028E-01
0.160522,1.39970,0.828652E-01
0.161133,1.40502,0.289992
0.161743,1.41034,0.241022
0.162354,1.41567,0.668212E-02
0.162964,1.42099,0.152370
0.163574,1.42631,0.174204
0.164185,1.43163,0.573809E-01
0.164795,1.43695,0.791788E-01
0.165405,1.44228,0.356926E-01
0.166016,1.44760,0.691677E-01
0.166626,1.45292,-0.331438E-01
0.167236,1.45824,0.470272E-01
0.167847,1.46356,-0.352600E-01
0.168457,1.46889,0.163924
0.169067,1.47421,0.282834
0.169678,1.47953,0.239985
0.170288,1.48485,0.886130E-01
0.170898,1.49017,0.531962
0.171509,1.49550,-0.820238E-01
0.172119,1.50082,0.760550E-02
0.172729,1.50614,-0.415186E-01
0.173340,1.51146,-0.581910E-01
0.173950,1.51678,-0.169685
0.174561,1.52211,0.414286E-01
0.175171,1.52743,0.909806E-01
0.175781,1.53275,-0.426611E-01
0.176392,1.53807,-0.562830E-01
0.177002,1.54339,0.751593E-01
0.177612,1.54872,0.938681E-01
0.178223,1.55404,0.115668
0.178833,1.55936,-0.150901
0.179443,1.56468,0.804042E-01
0.180054,1.57000,-0.192724E-01
0.180664,1.57533,0.175780
0.181274,1.58065,-0.662669E-01
0.181885,1.58597,-0.205582
0.182495,1.59129,0.101728
0.183105,1.59661,0.887725E-02
0.183716,1.60194,0.632767
0.184326,1.60726,0.568306E-01
0.184937,1.61258,0.174097E-01
0.185547,1.61790,0.516249
0.186157,1.62322,0.316210
0.186768,1.62855,0.298481
0.187378,1.63387,0.894823E-01
0.187988,1.63919,0.910618E-01
0.188599,1.64451,-0.204373E-01
0.189209,1.64984,0.647134E-01
0.189819,1.65516,-0.974889E-01
0.190430,1.66048,0.145126
0.191040,1.66580,-0.375791E-01
0.191650,1.67112,0.124314
0.192261,1.67645,0.136139
0.192871,1.68177,-0.128676E-01
0.193481,1.68709,-0.225942E-02
0.194092,1.69241,0.109186
0.194702,1.69773,-0.143778
0.195312,1.70306,0.141092
0.195923,1.70838,0.284751E-01
0.196533,1.71370,0.348792E-01
0.197144,1.71902,-0.197426E-01
0.197754,1.72434,0.116249
0.198364,1.72967,0.377876
0.198975,1.73499,-0.491891E-02
0.199585,1.74031,0.146847
0.200195,1.74563,0.471865E-01
0.200806,1.75095,-0.133480
0.201416,1.75628,0.448762E-01
0.202026,1.76160,-0.282776E-01
0.202637,1.76692,-0.299489E-01
0.203247,1.77224,-0.249644E-01
0.203857,1.77756,-0.852681E-03
0.204468,1.78289,-0.883446E-01
0.205078,1.78821,0.119085
0.205688,1.79353,0.411490E-01
0.206299,1.79885,0.351305
0.206909,1.80417,-0.211170E-01
0.207520,1.80950,0.203946E-01
0.208130,1.81482,0.182042
0.208740,1.82014,0.160804E-01
0.209351,1.82546,0.247186
0.209961,1.83078,-0.356484E-01
0.210571,1.83611,0.190586
0.211182,1.84143,0.537375E-01
0.211792,1.84675,0.370865
0.212402,1.85207,0.334435
0.213013,1.85740,-0.490899E-02
0.213623,1.86272,0.161948
0.214233,1.86804,0.147134
0.214844,1.87336,0.575938
0.215454,1.87868,-0.526826E-01
0.216064,1.88401,0.314626E-01
0.216675,1.88933,0.378371E-01
0.217285,1.89465,-0.532569E-01
0.217896,1.89997,0.110936
0.218506,1.90529,0.934787E-01
0.219116,1.91062,-0.466707E-01
0.219727,1.91594,-0.713458E-02
0.220337,1.92126,0.279478E-02
0.220947,1.92658,0.216654
0.221558,1.93190,0.132435E-01
0.222168,1.93723,-0.100918E-01
0.222778,1.94255,0.107186
0.223389,1.94787,0.411315
0.223999,1.95319,0.356476E-01
0.224609,1.95851,0.420525E-01
0.225220,1.96384,0.164804
0.225830,1.96916,0.201857E-01
0.226440,1.97448,0.107174
0.227051,1.97980,0.210627E-01
0.227661,1.98512,0.128544
0.228271,1.99045,-0.344190E-01
0.228882,1.99577,0.142863
0.229492,2.00109,0.111933
0.230103,2.00641,-0.340659E-01
0.230713,2.01173,0.120378
0.231323,2.01706,0.584645E-01
0.231934,2.02238,0.448046E-01
0.232544,2.02770,0.387715E-01
0.233154,2.03302,0.647737E-02
0.233765,2.03834,0.783400E-01
0.234375,2.04367,0.538639E-01
0.234985,2.04899,0.244390E-01
0.235596,2.05431,0.206299
0.236206,2.05963,0.506165E-01
0.236816,2.06496,0.674608E-02
0.237427,2.07028,0.570142E-01
0.238037,2.07560,0.390211
0.238647,2.08092,-0.182027E-01
0.239258,2.08624,0.880540E-01
0.239868,2.09157,0.111218
0.240479,2.09689,-0.249402E-01
0.241089,2.10221,0.202627E-01
0.241699,2.10753,0.149077E-01
0.242310,2.11285,0.151675
0.242920,2.11818,0.186610
0.243530,2.12350,-0.397300E-01
0.244141,2.12882,-0.116593
0.244751,2.13414,0.624360E-01
0.245361,2.13946,0.235076E-01
0.245972,2.14479,0.119677
0.246582,2.15011,0.106784E-01
0.247192,2.15543,-0.193055E-01
0.247803,2.16075,0.423069
0.248413,2.16607,0.178570E-01
0.249023,2.17140,0.262102E-01
0.249634,2.17672,0.322388E-03
0.250244,2.18204,0.158483E-01
0.250854,2.18736,0.114752
0.251465,2.19268,-0.428261E-01
0.252075,2.19801,0.127345
0.252686,2.20333,0.560941E-01
0.253296,2.20865,-0.445132E-01
0.253906,2.21397,-0.357500E-01
0.254517,2.21929,0.179338
0.255127,2.22462,-0.193605E-01
0.255737,2.22994,-0.134143
0.256348,2.23526,0.512940E-01
0.256958,2.24058,-0.418962E-01
0.257568,2.24590,0.202170E-01
0.258179,2.25123,0.335316E-01
0.258789,2.25655,-0.527204E-01
0.259399,2.26187,0.444987E-02
0.260010,2.26719,-0.937192E-03
0.260620,2.27251,0.680519E-01
0.261230,2.27784,0.739672E-02
0.261841,2.28316,0.210094E-01
0.262451,2.28848,0.349376E-01
0.263062,2.29380,0.144218
0.263672,2.29913,-0.317276E-01
0.264282,2.30445,-0.186169E-01
0.264893,2.30977,-0.222828E-01
0.265503,2.31509,-0.314665E-01
0.266113,2.32041,-0.292856E-01
0.266724,2.32574,0.385891E-02
0.267334,2.33106,-0.125486E-02
0.267944,2.33638,0.228111
0.268555,2.34170,0.865657E-02
0.269165,2.34702,0.103673
0.269775,2.35235,0.190999E-01
0.270386,2.35767,-0.143624E-01
0.270996,2.36299,0.779443E-01
0.271606,2.36831,0.122270
0.272217,2.37363,0.397399
0.272827,2.37896,-0.269385E-02
0.273438,2.38428,-0.872373E-02
0.274048,2.38960,0.135684
0.274658,2.39492,0.541484E-01
0.275269,2.40024,0.640179E-01
0.275879,2.40557,0.239854
0.276489,2.41089,-0.417969E-02
0.277100,2.41621,-0.943532E-02
0.277710,2.42153,-0.189604E-01
0.278320,2.42685,0.176739
0.278931,2.43218,0.347477E-01
0.279541,2.43750,0.379629
0.280151,2.44282,0.927234E-01
0.280762,2.44814,0.229428
0.281372,2.45346,0.478036E-01
0.281982,2.45879,0.730329E-01
0.282593,2.46411,0.611405E-01
0.283203,2.46943,-0.169514E-04
0.283813,2.47475,0.511744E-02
0.284424,2.48007,0.464938E-02
0.285034,2.48540,0.569543E-02
0.285645,2.49072,0.455854E-01
0.286255,2.49604,0.106402E-01
0.286865,2.50136,-0.296279E-02
0.287476,2.50669,0.591478E-01
0.288086,2.51201,0.287715E-01
0.288696,2.51733,0.623293E-01
0.289307,2.52265,-0.329209E-02
0.289917,2.52797,-0.601746E-01
0.290527,2.53330,0.284910
0.291138,2.53862,-0.218578E-01
0.291748,2.54394,0.187596E-01
0.292358,2.54926,0.489321E-02
0.292969,2.55458,0.441488E-01
0.293579,2.55991,-0.112436
0.294189,2.56523,-0.219183E-01
0.294800,2.57055,0.246039E-01
0.295410,2.57587,0.348204
0.296021,2.58119,0.751366E-01
0.296631,2.58652,-0.290603E-01
0.297241,2.59184,0.836154E-02
0.297852,2.59716,0.653618E-01
0.298462,2.60248,0.120559
0.299072,2.60780,-0.643764E-01
0.299683,2.61313,-0.224062E-01
0.300293,2.61845,0.248759E-01
0.300903,2.62377,-0.200846E-02
0.301514,2.62909,0.266496E-01
0.302124,2.63441,-0.775211E-01
0.302734,2.63974,0.193897E-01
0.303345,2.64506,0.501163E-01
0.303955,2.65038,-0.133124E-01
0.304565,2.65570,0.347798E-01
0.305176,2.66102,-0.238179E-01
0.305786,2.66635,-0.351209E-02
0.306396,2.67167,0.433768E-01
0.307007,2.67699,-0.151776E-01
0.307617,2.68231,0.891761E-01
0.308228,2.68763,0.126827
0.308838,2.69296,0.227143
0.309448,2.69828,-0.137220E-01
0.310059,2.70360,0.174344
0.310669,2.70892,0.641665E-01
0.311279,2.71424,0.642354E-01
0.311890,2.71957,0.695197E-02
0.312500,2.72489,0.767235E-01
0.313110,2.73021,-0.901006E-01
0.313721,2.73553,0.146727
0.314331,2.74086,0.468214E-01
0.314941,2.74618,0.122155E-01
0.315552,2.75150,-0.898582E-01
0.316162,2.75682,0.568882E-01
0.316772,2.76214,0.160162E-01
0.317383,2.76747,0.132233
0.317993,2.77279,0.274180E-01
0.318604,2.77811,0.134230
0.319214,2.78343,-0.866703E-02
0.319824,2.78875,0.686388E-01
0.320435,2.79408,0.132716
0.321045,2.79940,0.491807E-01
0.321655,2.80472,0.353115E-01
0.322266,2.81004,0.108444E-01
0.322876,2.81536,-0.201422E-02
0.323486,2.82069,-0.735661E-01
0.324097,2.82601,-0.421312E-01
0.324707,2.83133,0.182896
0.325317,2.83665,0.136890
0.325928,2.84197,-0.818165E-03
0.326538,2.84730,0.103683
0.327148,2.85262,0.214744
0.327759,2.85794,0.147540E-01
0.328369,2.86326,-0.673514E-01
0.328979,2.86858,0.964574E-01
0.329590,2.87391,0.839200E-01
0.330200,2.87923,0.819077E-01
0.330811,2.88455,0.453769
0.331421,2.88987,0.923642E-01
0.332031,2.89519,0.124123E-01
0.332642,2.90052,0.154898
0.333252,2.90584,0.113954
0.333862,2.91116,-0.143228E-01
0.334473,2.91648,-0.822160E-01
0.335083,2.92180,0.554641E-01
0.335693,2.92713,0.291848
0.336304,2.93245,-0.211635E-01
0.336914,2.93777,0.440797E-01
0.337524,2.94309,0.418800E-01
0.338135,2.94842,0.455530E-01
0.338745,2.95374,0.163566E-01
0.339355,2.95906,0.891689E-01
0.339966,2.96438,0.130093
0.340576,2.96970,-0.778971E-01
0.341187,2.97503,-0.944235E-01
0.341797,2.98035,0.355369
0.342407,2.98567,-0.908485E-01
0.343018,2.99099,0.243652
0.343628,2.99631,0.254454E-01
0.344238,3.00164,0.258055E-01
0.344849,3.00696,0.237199E-01
0.345459,3.01228,0.720757E-01
0.346069,3.01760,0.311361E-02
0.346680,3.02292,0.529189E-01
0.347290,3.02825,0.649805E-02
0.347900,3.03357,0.106638
0.348511,3.03889,-0.451451E-01
0.349121,3.04421,0.311277
0.349731,3.04953,0.117377
0.350342,3.05486,0.422102
0.350952,3.06018,0.291642E-01
0.351562,3.06550,-0.106290E-01
0.352173,3.07082,0.555483E-01
0.352783,3.07614,-0.752272E-01
0.353394,3.08147,0.238267
0.354004,3.08679,-0.448714E-01
0.354614,3.09211,0.167441
0.355225,3.09743,0.109246
0.355835,3.10275,0.121915
0.356445,3.10808,0.461679E-02
0.357056,3.11340,0.272770E-01
0.357666,3.11872,-0.110143
0.358276,3.12404,0.560057E-01
0.358887,3.12936,-0.203126E-01
0.359497,3.13469,0.367782E-01
0.360107,3.14001,0.199561
0.360718,3.14533,0.770000E-01
0.361328,3.15065,0.657413E-01
0.361938,3.15598,0.985386E-01
0.362549,3.16130,0.233873E-01
0.363159,3.16662,-0.515796E-01
0.363770,3.17194,0.301324
0.364380,3.17726,-0.875282E-01
0.364990,3.18259,0.196795
0.365601,3.18791,0.180927E-01
0.366211,3.19323,0.151659E-01
0.366821,3.19855,0.130410E-01
0.367432,3.20387,-0.828235E-02
0.368042,3.20920,-0.179738E-01
0.368652,3.21452,0.339385E-01
0.369263,3.21984,0.180474
0.369873,3.22516,-0.374994E-04
0.370483,3.23048,0.303469E-01
0.371094,3.23581,0.157479
0.371704,3.24113,-0.250698E-02
0.372314,3.24645,0.261216E-01
0.372925,3.25177,-0.345676E-01
0.373535,3.25709,0.157932
0.374146,3.26242,-0.858165E-01
0.374756,3.26774,0.365243
0.375366,3.27306,0.123355
0.375977,3.27838,0.105519E-02
0.376587,3.28370,-0.109312E-02
0.377197,3.28903,0.191047E-01
0.377808,3.29435,-0.167647E-01
0.378418,3.29967,0.164378E-01
0.379028,3.30499,0.118064
0.379639,3.31031,-0.106661E-01
0.380249,3.31564,0.185688
0.380859,3.32096,-0.103187
0.381470,3.32628,0.237760
0.382080,3.33160,0.763472E-01
0.382690,3.33692,0.391799E-01
0.383301,3.34225,-0.739580E-02
0.383911,3.34757,0.168576
0.384521,3.35289,0.163064
0.385132,3.35821,0.730590E-01
0.385742,3.36353,-0.371369E-01
0.386353,3.36886,-0.811301E-04
0.386963,3.37418,0.882169E-01
0.387573,3.37950,0.353652E-01
0.388184,3.38482,0.363689E-01
0.388794,3.39015,0.319434E-01
0.389404,3.39547,0.882728E-01
0.390015,3.40079,-0.648511E-02
0.390625,3.40611,-0.772877E-02
0.391235,3.41143,0.237547
0.391846,3.41676,0.156835
0.392456,3.42208,0.786345E-01
0.393066,3.42740,-0.618642E-01
0.393677,3.43272,-0.478158E-02
0.394287,3.43804,0.843264E-01
0.394897,3.44337,0.128000E-01
0.395508,3.44869,0.211627
0.396118,3.45401,0.480513E-01
0.396729,3.45933,-0.104988
0.397339,3.46465,0.545657E-01
0.397949,3.46998,0.753387E-01
0.398560,3.47530,-0.991322E-01
0.399170,3.48062,0.119667
0.399780,3.48594,-0.970077E-02
0.400391,3.49126,0.258452E-01
0.401001,3.49659,0.640926E-01
0.401611,3.50191,-0.655939E-02
0.402222,3.50723,0.149178E-02
0.402832,3.51255,0.101000
0.403442,3.51787,0.125706E-02
0.404053,3.52320,0.939955E-01
0.404663,3.52852,0.688937E-01
0.405273,3.53384,0.712891E-02
0.405884,3.53916,0.224040
0.406494,3.54448,-0.744016E-01
0.407104,3.54981,-0.538932E-01
0.407715,3.55513,0.489116
0.408325,3.56045,-0.390177E-01
0.408936,3.56577,0.861674E-02
0.409546,3.57109,0.176762
0.410156,3.57642,0.211261E-01
0.410767,3.58174,0.117327
0.411377,3.58706,0.186455
0.411987,3.59238,0.599595E-01
0.412598,3.59771,0.468584E-02
0.413208,3.60303,-0.113111E-03
0.413818,3.60835,0.658235E-01
0.414429,3.61367,0.658214E-03
0.415039,3.61899,0.728741E-02
0.415649,3.62432,-0.134145
0.416260,3.62964,0.210939
0.416870,3.63496,-0.748820E-01
0.417480,3.64028,0.772172E-02
0.418091,3.64560,0.104772
0.418701,3.65093,0.352605E-01
0.419312,3.65625,-0.284551E-01
0.419922,3.66157,0.417620E-01
0.420532,3.66689,0.707298E-01
0.421143,3.67221,0.986512E-01
0.421753,3.67754,0.121515
0.422363,3.68286,0.154535
0.422974,3.68818,-0.106330E-01
0.423584,3.69350,-0.161280E-01
0.424194,3.69882,0.964326E-01
0.424805,3.70415,0.578778E-02
0.425415,3.70947,0.166660E-01
0.426025,3.71479,-0.662696E-02
0.426636,3.72011,-0.971404E-02
0.427246,3.72543,-0.687258E-01
0.427856,3.73076,-0.329896E-01
0.428467,3.73608,0.170646
0.429077,3.74140,-0.156791E-01
0.429688,3.74672,0.888774E-01
0.430298,3.75204,-0.148358E-01
0.430908,3.75737,0.131486
0.431519,3.76269,0.905010E-03
0.432129,3.76801,0.110874
0.432739,3.77333,0.448336E-01
0.433350,3.77865,0.749531E-02
0.433960,3.78398,0.165672E-01
0.434570,3.78930,0.203886
0.435181,3.79462,0.195611
0.435791,3.79994,-0.352150E-01
0.436401,3.80527,-0.237336E-01
0.437012,3.81059,-0.178104E-01
0.437622,3.81591,0.318564
0.438232,3.82123,0.398103E-01
0.438843,3.82655,0.204395E-02
0.439453,3.83188,-0.191500E-01
0.440063,3.83720,-0.964085E-01
0.440674,3.84252,0.109649
0.441284,3.84784,-0.551299E-01
0.441895,3.85316,0.363997E-01
0.442505,3.85849,-0.292586E-01
0.443115,3.86381,0.197809
0.443726,3.86913,0.423193E-01
0.444336,3.87445,0.996561E-01
0.444946,3.87977,-0.158300E-01
0.445557,3.88510,0.960099E-01
0.446167,3.89042,0.293002E-01
0.446777,3.89574,-0.270319E-02
0.447388,3.90106,-0.121273
0.447998,3.90638,0.716063E-02
0.448608,3.91171,0.821963E-02
0.449219,3.91703,0.558738E-02
0.449829,3.92235,0.113894
0.450439,3.92767,0.181112
0.451050,3.93299,-0.633926E-01
0.451660,3.93832,0.129540
0.452271,3.94364,0.128585E-01
0.452881,3.94896,0.635135E-01
0.453491,3.95428,0.603545E-01
0.454102,3.95960,-0.232350E-01
0.454712,3.96493,0.155511
0.455322,3.97025,0.121705
0.455933,3.97557,0.949114E-02
0.456543,3.98089,0.836560E-01
