Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.127
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27136,39.8336,0.340273E-02
1.27197,39.8528,-0.841282E-02
1.27258,39.8719,0.144913
1.27319,39.8910,0.336574E-01
1.27380,39.9101,0.311310E-01
1.27441,39.9292,-0.521131E-01
1.27502,39.9484,-0.100465
1.27563,39.9675,0.129806
1.27625,39.9866,0.106418
1.27686,40.0057,-0.513840E-01
1.27747,40.0249,-0.104021
1.27808,40.0440,0.460130E-02
1.27869,40.0631,-0.149154
1.27930,40.0822,-0.111410
1.27991,40.1014,-0.299424E-01
1.28052,40.1205,-0.165833E-01
1.28113,40.1396,-0.107514
1.28174,40.1587,0.299914E-01
1.28235,40.1778,0.891499E-02
1.28296,40.1970,0.289953E-02
1.28357,40.2161,0.435052E-01
1.28418,40.2352,-0.579302E-01
1.28479,40.2543,-0.159830
1.28540,40.2735,-0.187394E-01
1.28601,40.2926,-0.162676
1.28662,40.3117,0.585813E-02
1.28723,40.3308,0.143146
1.28784,40.3500,-0.613876E-01
1.28845,40.3691,-0.410272E-01
1.28906,40.3882,-0.404706E-01
1.28967,40.4073,-0.377263
1.29028,40.4265,-0.289730E-01
1.29089,40.4456,-0.269657
1.29150,40.4647,0.202634E-01
1.29211,40.4838,0.703230E-01
1.29272,40.5029,0.179194E-01
1.29333,40.5221,-0.807623E-01
1.29395,40.5412,0.224715E-01
1.29456,40.5603,-0.725866E-02
1.29517,40.5794,0.656557E-01
1.29578,40.5986,-0.966610E-02
1.29639,40.6177,-0.116496E-01
1.29700,40.6368,-0.305846E-01
1.29761,40.6559,-0.901673E-02
1.29822,40.6751,-0.692967E-02
1.29883,40.6942,-0.711644E-01
1.29944,40.7133,0.546957E-01
1.30005,40.7324,0.159140
1.30066,40.7515,-0.609639E-01
1.30127,40.7707,-0.764391E-01
1.30188,40.7898,-0.245809
1.30249,40.8089,-0.601299E-01
1.30310,40.8280,-0.441439E-02
1.30371,40.8472,-0.522319E-01
1.30432,40.8663,-0.394656E-01
1.30493,40.8854,-0.342055E-01
1.30554,40.9045,0.115410
1.30615,40.9237,0.163984E-01
1.30676,40.9428,-0.233604E-01
1.30737,40.9619,-0.920018E-01
1.30798,40.9810,-0.348755E-02
1.30859,41.0001,0.116058
1.30920,41.0193,-0.166821E-01
1.30981,41.0384,0.203003
1.31042,41.0575,-0.547650E-01
1.31104,41.0766,-0.112339
1.31165,41.0958,-0.686753E-01
1.31226,41.1149,-0.520235E-01
1.31287,41.1340,0.839748E-01
1.31348,41.1531,0.135547
1.31409,41.1723,-0.436125E-01
1.31470,41.1914,-0.434581E-01
1.31531,41.2105,-0.139906
1.31592,41.2296,0.182098
1.31653,41.2487,-0.198421E-01
1.31714,41.2679,-0.150024
1.31775,41.2870,0.271155E-02
1.31836,41.3061,0.648432E-02
1.31897,41.3252,-0.364182E-01
1.31958,41.3444,-0.311262E-01
1.32019,41.3635,0.175371E-01
1.32080,41.3826,0.964717E-04
1.32141,41.4017,0.956156E-01
1.32202,41.4209,0.218109E-01
1.32263,41.4400,-0.203381
1.32324,41.4591,-0.951218E-02
1.32385,41.4782,-0.375177E-01
1.32446,41.4974,-0.824240E-01
1.32507,41.5165,-0.241528E-01
1.32568,41.5356,0.186230
1.32629,41.5547,0.567390E-01
1.32690,41.5738,-0.346750E-01
1.32751,41.5930,0.113434
1.32812,41.6121,-0.967745E-01
1.32874,41.6312,-0.641515E-02
1.32935,41.6503,0.131258
1.32996,41.6695,0.477401E-01
1.33057,41.6886,-0.832588E-01
1.33118,41.7077,0.448556E-02
1.33179,41.7268,0.866450E-03
1.33240,41.7460,-0.902642E-02
1.33301,41.7651,-0.126917
1.33362,41.7842,0.110232
1.33423,41.8033,0.456478E-01
1.33484,41.8224,-0.418596E-01
1.33545,41.8416,0.995901E-01
1.33606,41.8607,0.830387E-01
1.33667,41.8798,0.218432E-01
1.33728,41.8989,-0.721531E-01
1.33789,41.9181,-0.165771
1.33850,41.9372,0.918430E-01
1.33911,41.9563,-0.333382E-01
1.33972,41.9754,-0.500548E-02
1.34033,41.9946,0.348096
1.34094,42.0137,-0.303955E-01
1.34155,42.0328,0.285336E-01
1.34216,42.0519,0.501860E-02
1.34277,42.0710,0.166241
1.34338,42.0902,-0.120486E-01
1.34399,42.1093,0.237841
1.34460,42.1284,-0.564339E-01
1.34521,42.1475,0.220248
1.34583,42.1667,0.633542E-01
1.34644,42.1858,0.355078E-02
1.34705,42.2049,0.321473E-01
1.34766,42.2240,-0.835511E-01
1.34827,42.2432,-0.718301E-01
1.34888,42.2623,-0.253261E-01
1.34949,42.2814,0.149249
1.35010,42.3005,0.250693
1.35071,42.3196,-0.400040E-01
1.35132,42.3388,0.430892E-01
1.35193,42.3579,-0.404895E-01
1.35254,42.3770,0.429395E-01
1.35315,42.3961,0.143795E-01
1.35376,42.4153,0.102917
1.35437,42.4344,0.711487E-02
1.35498,42.4535,-0.253927E-01
1.35559,42.4726,-0.355616E-01
1.35620,42.4918,0.217369E-01
1.35681,42.5109,0.178804
1.35742,42.5300,-0.193006E-01
1.35803,42.5491,0.165707
1.35864,42.5682,-0.240410
1.35925,42.5874,-0.458513E-01
1.35986,42.6065,0.367719E-01
1.36047,42.6256,-0.161689
1.36108,42.6447,0.223637
1.36169,42.6639,-0.344515E-01
1.36230,42.6830,-0.535042E-01
1.36292,42.7021,0.912454E-01
1.36353,42.7212,-0.104959
1.36414,42.7404,-0.148937E-02
1.36475,42.7595,0.625867E-01
1.36536,42.7786,0.254780E-01
1.36597,42.7977,-0.579245E-01
1.36658,42.8169,-0.628306E-01
1.36719,42.8360,-0.309496
1.36780,42.8551,-0.147434E-01
1.36841,42.8742,-0.117394E-01
1.36902,42.8933,0.227583
1.36963,42.9125,0.205231E-01
1.37024,42.9316,-0.119239
1.37085,42.9507,-0.388294E-01
1.37146,42.9698,0.165784
1.37207,42.9890,0.284054
1.37268,43.0081,0.967054E-01
1.37329,43.0272,-0.687607E-01
1.37390,43.0463,0.233592
1.37451,43.0655,-0.752029E-01
1.37512,43.0846,-0.498369E-01
1.37573,43.1037,-0.266428E-01
1.37634,43.1228,0.846236E-02
1.37695,43.1419,-0.110263
1.37756,43.1611,-0.313149E-01
1.37817,43.1802,-0.429116E-01
1.37878,43.1993,-0.666006E-01
1.37939,43.2184,-0.920633E-01
1.38000,43.2376,-0.117302E-01
1.38062,43.2567,0.560776E-01
1.38123,43.2758,0.190025
1.38184,43.2949,0.124384
1.38245,43.3141,-0.800283E-01
1.38306,43.3332,0.430442E-01
1.38367,43.3523,-0.698535E-02
1.38428,43.3714,-0.246619E-01
1.38489,43.3905,0.205628E-01
1.38550,43.4097,-0.423439E-02
1.38611,43.4288,0.111227
1.38672,43.4479,-0.239482E-01
1.38733,43.4670,-0.124699
1.38794,43.4862,-0.293145E-01
1.38855,43.5053,-0.180277
1.38916,43.5244,-0.702811E-01
1.38977,43.5435,-0.141236E-01
1.39038,43.5627,-0.477969E-02
1.39099,43.5818,0.356753E-01
1.39160,43.6009,0.407943E-01
1.39221,43.6200,-0.309589E-01
1.39282,43.6391,0.822536E-01
1.39343,43.6583,0.991623E-01
1.39404,43.6774,0.548977E-01
1.39465,43.6965,-0.138433E-01
1.39526,43.7156,0.165917E-01
1.39587,43.7348,-0.309131E-01
1.39648,43.7539,-0.120429
1.39709,43.7730,0.103592
1.39771,43.7921,0.272431
1.39832,43.8113,0.155963
1.39893,43.8304,0.993424E-02
1.39954,43.8495,0.609534E-01
1.40015,43.8686,0.586420E-01
1.40076,43.8878,-0.210419
1.40137,43.9069,-0.130586
1.40198,43.9260,0.266922E-01
1.40259,43.9451,0.682513E-01
1.40320,43.9642,0.566581E-01
1.40381,43.9834,-0.590746E-02
1.40442,44.0025,-0.501715E-02
1.40503,44.0216,-0.108644
1.40564,44.0407,0.117653E-01
1.40625,44.0599,-0.452490E-01
1.40686,44.0790,0.131957
1.40747,44.0981,0.160126E-01
1.40808,44.1172,0.131072
1.40869,44.1364,-0.373373E-01
1.40930,44.1555,0.336106E-01
1.40991,44.1746,-0.753064E-01
1.41052,44.1937,-0.299144E-01
1.41113,44.2128,0.525647E-01
1.41174,44.2320,-0.180683
1.41235,44.2511,-0.175247
1.41296,44.2702,0.538449E-02
1.41357,44.2893,0.186520E-01
1.41418,44.3085,0.214486E-02
1.41479,44.3276,-0.966979E-01
1.41541,44.3467,-0.458793E-01
1.41602,44.3658,-0.137118E-01
1.41663,44.3850,0.326862
1.41724,44.4041,-0.695525E-01
1.41785,44.4232,0.524986E-02
1.41846,44.4423,-0.566718E-01
1.41907,44.4614,-0.260346
1.41968,44.4806,0.597714E-01
1.42029,44.4997,0.293564E-01
1.42090,44.5188,-0.217701E-01
1.42151,44.5379,-0.238205
1.42212,44.5571,0.129310
1.42273,44.5762,0.228764E-01
1.42334,44.5953,-0.572002E-02
1.42395,44.6144,-0.126579
1.42456,44.6336,-0.167124
1.42517,44.6527,0.510905E-01
1.42578,44.6718,-0.603747E-01
1.42639,44.6909,0.193280E-01
1.42700,44.7100,0.741823E-01
1.42761,44.7292,-0.289951
1.42822,44.7483,0.107161
1.42883,44.7674,-0.461364
1.42944,44.7865,-0.517012E-03
1.43005,44.8057,0.121509E-01
1.43066,44.8248,-0.369144E-02
1.43127,44.8439,0.872191E-01
1.43188,44.8630,-0.998058E-02
1.43250,44.8822,0.372566E-01
1.43311,44.9013,0.380929E-01
1.43372,44.9204,-0.178234
1.43433,44.9395,-0.152330
1.43494,44.9586,-0.675922E-01
1.43555,44.9778,-0.256766E-01
1.43616,44.9969,0.655553E-01
1.43677,45.0160,0.897978E-01
1.43738,45.0351,-0.146727E-01
1.43799,45.0543,-0.192598
1.43860,45.0734,-0.230376
1.43921,45.0925,-0.329957E-01
1.43982,45.1116,0.150873E-01
1.44043,45.1308,0.511394E-01
1.44104,45.1499,-0.927907E-01
1.44165,45.1690,0.163613
1.44226,45.1881,-0.120351
1.44287,45.2073,0.130580
1.44348,45.2264,-0.427690E-01
1.44409,45.2455,-0.129795
1.44470,45.2646,0.349932E-01
1.44531,45.2837,0.643749E-03
1.44592,45.3029,-0.318061
1.44653,45.3220,-0.649135E-01
1.44714,45.3411,0.156721
1.44775,45.3602,-0.155253
1.44836,45.3794,0.308429E-01
1.44897,45.3985,-0.340669
1.44958,45.4176,-0.941527E-01
1.45020,45.4367,0.112107E-01
1.45081,45.4559,-0.552843E-01
1.45142,45.4750,0.199843
1.45203,45.4941,0.951478E-02
1.45264,45.5132,0.199808
1.45325,45.5323,0.110705E-01
1.45386,45.5515,0.142021
1.45447,45.5706,-0.525556E-01
1.45508,45.5897,0.151424
1.45569,45.6088,-0.212042E-02
1.45630,45.6280,-0.243783E-02
1.45691,45.6471,-0.147801
1.45752,45.6662,0.310196E-01
1.45813,45.6853,-0.497575E-02
1.45874,45.7045,0.101414
1.45935,45.7236,0.216581
1.45996,45.7427,-0.125202
1.46057,45.7618,-0.737626E-01
1.46118,45.7809,-0.130309
1.46179,45.8001,0.136666E-01
1.46240,45.8192,-0.898466E-01
1.46301,45.8383,0.962966E-02
1.46362,45.8574,0.261039E-01
1.46423,45.8766,-0.587041E-02
1.46484,45.8957,-0.115783
1.46545,45.9148,-0.298601E-01
1.46606,45.9339,-0.191879E-01
1.46667,45.9531,0.201342E-01
1.46729,45.9722,-0.638477E-01
1.46790,45.9913,0.113256
1.46851,46.0104,-0.895049E-01
1.46912,46.0295,0.274559
1.46973,46.0487,-0.316933E-01
1.47034,46.0678,0.884931E-01
1.47095,46.0869,0.104046
1.47156,46.1060,0.591116E-02
1.47217,46.1252,-0.358911E-01
1.47278,46.1443,-0.237781E-01
1.47339,46.1634,-0.121491
1.47400,46.1825,0.725470E-01
1.47461,46.2017,0.746258E-01
1.47522,46.2208,-0.652388E-01
1.47583,46.2399,-0.543089E-01
1.47644,46.2590,0.651155E-01
1.47705,46.2782,-0.919426E-01
1.47766,46.2973,0.147680
1.47827,46.3164,0.884572E-01
1.47888,46.3355,0.822201E-02
1.47949,46.3546,-0.379123E-02
1.48010,46.3738,0.121273
1.48071,46.3929,-0.268984E-01
1.48132,46.4120,-0.118822E-01
1.48193,46.4311,-0.423789E-01
1.48254,46.4503,-0.840095E-02
1.48315,46.4694,-0.640409E-02
1.48376,46.4885,0.367933E-01
1.48438,46.5076,-0.220628E-01
1.48499,46.5268,0.910731E-02
1.48560,46.5459,0.751989E-02
1.48621,46.5650,0.106021E-01
1.48682,46.5841,-0.159491E-01
1.48743,46.6032,-0.407493E-02
1.48804,46.6224,0.324615E-01
1.48865,46.6415,0.217163E-01
1.48926,46.6606,0.834463E-01
1.48987,46.6797,0.909540E-01
1.49048,46.6989,0.245373E-01
1.49109,46.7180,-0.133586
1.49170,46.7371,0.324414E-04
1.49231,46.7562,0.749324E-02
1.49292,46.7754,0.566263E-01
1.49353,46.7945,-0.599534E-01
1.49414,46.8136,-0.917030E-01
1.49475,46.8327,-0.127711
1.49536,46.8518,0.149843
1.49597,46.8710,-0.381310E-01
1.49658,46.8901,0.946628E-01
1.49719,46.9092,0.844417E-01
1.49780,46.9283,0.362096E-01
1.49841,46.9475,0.101342
1.49902,46.9666,-0.123230E-01
1.49963,46.9857,0.216856E-01
1.50024,47.0048,-0.309087E-01
1.50085,47.0240,0.247063E-01
1.50146,47.0431,0.672287E-01
1.50208,47.0622,-0.524505E-01
1.50269,47.0813,0.138807E-02
1.50330,47.1004,-0.116622
1.50391,47.1196,-0.397621E-01
1.50452,47.1387,-0.278523E-01
1.50513,47.1578,-0.844042E-01
1.50574,47.1769,-0.225227
1.50635,47.1961,-0.121613
1.50696,47.2152,-0.892061E-01
1.50757,47.2343,-0.321722E-01
1.50818,47.2534,0.186804
1.50879,47.2726,0.135032
1.50940,47.2917,0.548384E-01
1.51001,47.3108,-0.911000E-01
1.51062,47.3299,-0.330522E-01
1.51123,47.3491,-0.528223E-01
1.51184,47.3682,0.836711E-01
1.51245,47.3873,0.535748E-02
1.51306,47.4064,-0.102071
1.51367,47.4255,-0.404205E-01
1.51428,47.4447,-0.847846E-02
1.51489,47.4638,0.710235E-01
1.51550,47.4829,-0.845412E-01
1.51611,47.5020,0.842492E-01
1.51672,47.5212,-0.319001E-01
1.51733,47.5403,0.975327E-01
1.51794,47.5594,-0.242570E-01
1.51855,47.5785,-0.142806
1.51917,47.5977,-0.284967E-01
1.51978,47.6168,-0.734195E-01
1.52039,47.6359,-0.466280E-02
1.52100,47.6550,0.152396
1.52161,47.6741,-0.257830E-01
1.52222,47.6933,0.303496
1.52283,47.7124,0.920156E-01
1.52344,47.7315,-0.782508E-01
1.52405,47.7506,0.316851E-01
1.52466,47.7698,-0.440380E-01
1.52527,47.7889,0.115617E-01
1.52588,47.8080,-0.496920E-01
1.52649,47.8271,-0.222139E-01
1.52710,47.8463,0.820142E-02
1.52771,47.8654,-0.447417E-01
1.52832,47.8845,-0.117895
1.52893,47.9036,-0.637810E-01
1.52954,47.9227,-0.278830E-01
1.53015,47.9419,-0.767645E-02
1.53076,47.9610,0.587377E-02
1.53137,47.9801,0.808635E-01
1.53198,47.9992,0.471121E-01
1.53259,48.0184,0.143641E-01
1.53320,48.0375,-0.904064E-01
1.53381,48.0566,0.796388E-02
1.53442,48.0757,-0.581045E-01
1.53503,48.0949,-0.966722E-02
1.53564,48.1140,-0.165230
1.53625,48.1331,0.124224
1.53687,48.1522,-0.192480E-01
1.53748,48.1713,0.419942E-01
1.53809,48.1905,0.674368E-01
1.53870,48.2096,0.267402E-01
1.53931,48.2287,-0.313547E-01
1.53992,48.2478,-0.844741E-02
1.54053,48.2670,-0.239068E-01
1.54114,48.2861,0.273528E-01
1.54175,48.3052,-0.151798E-01
1.54236,48.3243,0.123838
1.54297,48.3435,-0.179780
1.54358,48.3626,0.170593
1.54419,48.3817,-0.918275E-02
1.54480,48.4008,-0.248482E-01
1.54541,48.4199,0.717356E-01
1.54602,48.4391,-0.592256E-01
1.54663,48.4582,0.212407
1.54724,48.4773,0.114421E-01
1.54785,48.4964,-0.494849E-02
1.54846,48.5156,-0.557711E-01
1.54907,48.5347,0.410902E-01
1.54968,48.5538,-0.213795
1.55029,48.5729,-0.441693E-01
1.55090,48.5921,0.449090E-03
1.55151,48.6112,0.200274E-01
1.55212,48.6303,0.429348E-01
1.55273,48.6494,-0.534526E-01
1.55334,48.6686,-0.774605E-01
1.55396,48.6877,-0.610118E-02
1.55457,48.7068,-0.876269E-01
1.55518,48.7259,-0.166557E-01
1.55579,48.7450,0.534169E-03
1.55640,48.7642,0.193687
1.55701,48.7833,-0.302246
1.55762,48.8024,-0.123843
1.55823,48.8215,-0.175341
1.55884,48.8407,0.603568E-01
1.55945,48.8598,-0.649172E-01
1.56006,48.8789,0.195741
1.56067,48.8980,-0.285213E-01
1.56128,48.9172,-0.143048E-01
1.56189,48.9363,-0.124256
1.56250,48.9554,0.183578E-01
1.56311,48.9745,0.160904E-01
1.56372,48.9936,-0.211535E-01
1.56433,49.0128,0.103567
1.56494,49.0319,0.556826E-01
1.56555,49.0510,0.114466
1.56616,49.0701,-0.313949E-01
1.56677,49.0893,-0.186657E-01
1.56738,49.1084,0.688652E-01
1.56799,49.1275,0.212844
1.56860,49.1466,-0.169308E-02
1.56921,49.1658,0.115149E-01
1.56982,49.1849,0.187601E-01
1.57043,49.2040,-0.432477E-01
1.57104,49.2231,0.730167E-01
1.57166,49.2422,0.190083E-01
1.57227,49.2614,0.107168
1.57288,49.2805,0.299274E-01
1.57349,49.2996,0.129434
1.57410,49.3187,-0.543356E-01
1.57471,49.3379,-0.332857E-01
1.57532,49.3570,-0.371892
1.57593,49.3761,0.140454E-01
1.57654,49.3952,-0.141620
1.57715,49.4144,0.211444E-01
1.57776,49.4335,0.127211
1.57837,49.4526,-0.199070
1.57898,49.4717,-0.206358E-01
1.57959,49.4908,-0.140438
1.58020,49.5100,0.963540E-02
1.58081,49.5291,-0.162161E-01
1.58142,49.5482,-0.771418E-01
1.58203,49.5673,-0.654127E-01
1.58264,49.5865,-0.177907E-01
1.58325,49.6056,-0.688710E-01
1.58386,49.6247,-0.229682E-01
1.58447,49.6438,0.180888
1.58508,49.6630,0.329318E-01
1.58569,49.6821,0.371027E-01
1.58630,49.7012,0.201979E-01
1.58691,49.7203,0.252100
1.58752,49.7395,0.310868E-01
1.58813,49.7586,-0.796508E-01
1.58875,49.7777,0.228613E-01
1.58936,49.7968,-0.113280
1.58997,49.8159,0.267083E-01
1.59058,49.8351,-0.158264E-01
1.59119,49.8542,-0.855913E-01
1.59180,49.8733,-0.149104E-01
1.59241,49.8924,-0.712197E-01
1.59302,49.9116,0.357794E-01
1.59363,49.9307,0.823277E-01
1.59424,49.9498,-0.898891E-01
1.59485,49.9689,-0.728064E-01
1.59546,49.9881,0.302021E-01
1.59607,50.0072,-0.321514E-01
1.59668,50.0263,-0.563110E-01
1.59729,50.0454,0.148694
1.59790,50.0645,0.164698E-01
1.59851,50.0837,-0.965761E-02
1.59912,50.1028,-0.469587E-02
1.59973,50.1219,-0.314480E-01
1.60034,50.1410,-0.153768E-01
1.60095,50.1602,-0.565827E-01
1.60156,50.1793,-0.573604E-01
1.60217,50.1984,0.542470E-02
1.60278,50.2175,0.121178
1.60339,50.2367,0.554590E-01
1.60400,50.2558,0.364016E-01
1.60461,50.2749,-0.252289E-01
1.60522,50.2940,0.521799E-01
1.60583,50.3131,0.117724
1.60645,50.3323,0.541157E-01
1.60706,50.3514,0.159678
1.60767,50.3705,-0.235829
1.60828,50.3896,-0.287604E-01
1.60889,50.4088,0.175800
1.60950,50.4279,0.242450E-01
1.61011,50.4470,0.727797E-01
1.61072,50.4661,0.465560E-01
1.61133,50.4853,-0.355313E-01
1.61194,50.5044,-0.117039E-01
1.61255,50.5235,-0.344848E-01
1.61316,50.5426,0.298521E-01
1.61377,50.5617,-0.103959
1.61438,50.5809,-0.891241E-01
1.61499,50.6000,0.422172E-02
1.61560,50.6191,-0.580089E-01
1.61621,50.6382,-0.188763E-02
1.61682,50.6574,-0.553241E-01
1.61743,50.6765,-0.477827E-01
1.61804,50.6956,-0.197822E-01
1.61865,50.7147,0.381640E-01
1.61926,50.7339,-0.226409E-01
1.61987,50.7530,-0.574705E-01
1.62048,50.7721,0.100185
1.62109,50.7912,0.464602E-02
1.62170,50.8104,0.937397E-01
1.62231,50.8295,0.519409E-01
1.62292,50.8486,-0.296861E-01
1.62354,50.8677,-0.140930
1.62415,50.8868,-0.125095E-01
1.62476,50.9060,-0.129941
1.62537,50.9251,0.355640E-01
1.62598,50.9442,-0.588820E-01
1.62659,50.9633,-0.779251E-01
1.62720,50.9825,-0.791861E-01
1.62781,51.0016,0.174122E-01
1.62842,51.0207,0.125731
1.62903,51.0398,-0.782013E-01
1.62964,51.0590,0.232380E-01
1.63025,51.0781,-0.420836E-01
1.63086,51.0972,-0.381678E-01
1.63147,51.1163,-0.498086E-01
1.63208,51.1354,-0.235061E-01
1.63269,51.1546,-0.255734E-01
1.63330,51.1737,0.325277E-01
1.63391,51.1928,-0.641167E-01
1.63452,51.2119,0.193723E-01
1.63513,51.2311,-0.404310E-01
1.63574,51.2502,-0.167957
1.63635,51.2693,-0.458518E-02
1.63696,51.2884,-0.586828E-01
1.63757,51.3076,-0.790813E-01
1.63818,51.3267,0.669749E-02
1.63879,51.3458,0.123692
1.63940,51.3649,0.844863E-01
1.64001,51.3840,-0.178435
1.64062,51.4032,-0.470142E-02
1.64124,51.4223,0.309175E-01
1.64185,51.4414,0.576251E-01
1.64246,51.4605,0.141943E-01
1.64307,51.4797,0.190241E-02
1.64368,51.4988,-0.278355E-01
1.64429,51.5179,-0.306555
1.64490,51.5370,0.286287E-01
1.64551,51.5562,0.144109
1.64612,51.5753,-0.222444E-01
1.64673,51.5944,0.879567E-01
1.64734,51.6135,0.151909
1.64795,51.6326,0.341697E-01
1.64856,51.6518,-0.886200E-01
1.64917,51.6709,-0.283553E-01
1.64978,51.6900,-0.658409E-01
1.65039,51.7091,-0.164744E-02
1.65100,51.7283,-0.134119E-01
1.65161,51.7474,0.987002E-01
1.65222,51.7665,-0.185178E-01
1.65283,51.7856,-0.247141E-01
1.65344,51.8048,0.432936E-01
1.65405,51.8239,0.221445E-01
1.65466,51.8430,0.658296E-01
1.65527,51.8621,-0.171176
1.65588,51.8812,0.417717E-02
1.65649,51.9004,-0.112224E-01
1.65710,51.9195,0.114112
1.65771,51.9386,-0.190034E-01
1.65833,51.9577,0.769777E-01
1.65894,51.9769,0.793023E-02
1.65955,51.9960,-0.596245E-01
1.66016,52.0151,-0.687735E-01
1.66077,52.0342,-0.168325E-01
1.66138,52.0534,0.495744E-01
1.66199,52.0725,0.364706E-02
1.66260,52.0916,-0.729045E-01
1.66321,52.1107,0.196114
1.66382,52.1299,0.737382E-01
1.66443,52.1490,0.442815E-02
1.66504,52.1681,0.861941E-01
1.66565,52.1872,-0.649348E-02
1.66626,52.2063,0.394046E-01
1.66687,52.2255,0.347111E-01
1.66748,52.2446,0.361920E-01
1.66809,52.2637,0.960303E-02
1.66870,52.2828,-0.407593E-01
1.66931,52.3020,0.106577E-01
1.66992,52.3211,-0.763986E-01
1.67053,52.3402,-0.206771E-01
1.67114,52.3593,0.534779E-02
1.67175,52.3785,0.464719E-01
1.67236,52.3976,-0.173256E-01
1.67297,52.4167,0.314028E-01
1.67358,52.4358,0.489923E-01
1.67419,52.4549,0.704301E-01
1.67480,52.4741,0.499582E-01
1.67542,52.4932,0.954309E-02
1.67603,52.5123,-0.599690E-01
1.67664,52.5314,0.143104E-01
1.67725,52.5506,0.757610E-04
1.67786,52.5697,0.508699E-01
1.67847,52.5888,-0.281622E-01
1.67908,52.6079,0.924239E-03
1.67969,52.6271,-0.801031E-01
1.68030,52.6462,0.174498
1.68091,52.6653,-0.307318E-01
1.68152,52.6844,0.961248E-01
1.68213,52.7035,-0.118306
1.68274,52.7227,-0.448697E-01
1.68335,52.7418,0.721699E-01
1.68396,52.7609,-0.616218E-01
1.68457,52.7800,0.197779E-01
1.68518,52.7992,-0.138466
1.68579,52.8183,0.495549E-01
1.68640,52.8374,0.328180E-01
1.68701,52.8565,-0.170509
1.68762,52.8757,-0.585065E-01
1.68823,52.8948,-0.951676E-01
1.68884,52.9139,0.634805E-02
1.68945,52.9330,-0.266993E-01
1.69006,52.9521,0.659624E-02
1.69067,52.9713,-0.388260E-02
1.69128,52.9904,-0.197518E-01
1.69189,53.0095,0.250788E-01
1.69250,53.0286,-0.175610E-01
1.69312,53.0478,-0.179830
1.69373,53.0669,0.139312E-01
1.69434,53.0860,0.112645E-01
1.69495,53.1051,-0.509175E-01
1.69556,53.1243,0.797667E-01
1.69617,53.1434,0.360726E-01
1.69678,53.1625,-0.761321E-01
1.69739,53.1816,0.786606E-01
1.69800,53.2008,0.173506E-01
1.69861,53.2199,-0.810099E-01
1.69922,53.2390,0.760186E-02
1.69983,53.2581,0.446904E-01
1.70044,53.2772,-0.518433E-01
1.70105,53.2964,0.621839E-01
1.70166,53.3155,0.398575E-01
1.70227,53.3346,0.643434E-01
1.70288,53.3537,0.252622E-01
1.70349,53.3729,-0.726986E-02
1.70410,53.3920,0.344723E-01
1.70471,53.4111,0.738836E-01
1.70532,53.4302,0.659779E-01
1.70593,53.4494,0.353646E-01
1.70654,53.4685,0.399102E-01
1.70715,53.4876,-0.303780E-01
1.70776,53.5067,0.233049E-02
1.70837,53.5258,0.364134E-01
1.70898,53.5450,-0.749755E-01
1.70959,53.5641,0.130060E-01
1.71021,53.5832,0.148965
1.71082,53.6023,0.366844E-01
1.71143,53.6215,0.586760E-01
1.71204,53.6406,0.106336
1.71265,53.6597,-0.172398E-01
1.71326,53.6788,0.285007E-01
1.71387,53.6980,-0.444468E-01
1.71448,53.7171,0.245154E-01
1.71509,53.7362,0.147238E-02
1.71570,53.7553,-0.983384E-01
1.71631,53.7744,0.938772E-01
1.71692,53.7936,-0.474370E-01
1.71753,53.8127,-0.311690E-01
1.71814,53.8318,0.815453E-02
1.71875,53.8509,0.365808E-01
1.71936,53.8701,0.114887E-01
1.71997,53.8892,0.263768E-01
1.72058,53.9083,0.140927
1.72119,53.9274,0.248761E-01
1.72180,53.9466,-0.949151E-01
1.72241,53.9657,0.260265E-02
1.72302,53.9848,-0.649404E-01
1.72363,54.0039,-0.140937E-02
1.72424,54.0230,0.414387E-01
1.72485,54.0422,-0.220999E-01
1.72546,54.0613,-0.156963E-01
1.72607,54.0804,-0.946921E-02
1.72668,54.0995,-0.395548E-01
1.72729,54.1187,0.235258
1.72791,54.1378,-0.322935E-01
1.72852,54.1569,0.394795E-01
1.72913,54.1760,-0.493297E-01
1.72974,54.1952,-0.132628
1.73035,54.2143,0.247674E-02
1.73096,54.2334,-0.109631E-01
1.73157,54.2525,-0.277212E-01
1.73218,54.2716,0.162866
1.73279,54.2908,-0.214692E-01
1.73340,54.3099,-0.783362E-01
1.73401,54.3290,-0.589349E-02
1.73462,54.3481,0.152164E-01
1.73523,54.3673,0.391342E-01
1.73584,54.3864,0.722674E-01
1.73645,54.4055,0.113785E-01
1.73706,54.4246,-0.429700E-01
1.73767,54.4438,0.546141E-01
1.73828,54.4629,-0.114465
1.73889,54.4820,-0.805669E-02
1.73950,54.5011,0.117206E-01
1.74011,54.5203,-0.375033E-01
