Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.843
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.206299,0.976028,-0.880619E-02
0.206909,0.978916,0.224288
0.207520,0.981804,-0.254134
0.208130,0.984691,-0.783053E-01
0.208740,0.987579,0.136891
0.209351,0.990467,-0.158633E-01
0.209961,0.993354,-0.431167
0.210571,0.996242,-0.149955
0.211182,0.999130,-0.436540E-01
0.211792,1.00202,-0.234172
0.212402,1.00490,-0.178209
0.213013,1.00779,0.984505E-01
0.213623,1.01068,-0.262847E-01
0.214233,1.01357,0.211837
0.214844,1.01646,-0.236568E-02
0.215454,1.01934,-0.235172
0.216064,1.02223,-1.73376
0.216675,1.02512,0.280134E-01
0.217285,1.02801,-0.669758E-01
0.217896,1.03089,0.207596E-01
0.218506,1.03378,0.520086E-01
0.219116,1.03667,-0.628066
0.219727,1.03956,-0.700481E-01
0.220337,1.04244,-0.299201
0.220947,1.04533,0.222608
0.221558,1.04822,-0.392603
0.222168,1.05111,0.221956
0.222778,1.05400,0.289780
0.223389,1.05688,-0.182921E-01
0.223999,1.05977,0.264205
0.224609,1.06266,-0.419855
0.225220,1.06555,0.751571E-01
0.225830,1.06843,0.303784E-01
0.226440,1.07132,0.131149E-01
0.227051,1.07421,-0.575347
0.227661,1.07710,-0.447347
0.228271,1.07998,-0.394959
0.228882,1.08287,-0.144680
0.229492,1.08576,-1.00315
0.230103,1.08865,-0.956830E-01
0.230713,1.09153,-0.173742
0.231323,1.09442,-0.183320
0.231934,1.09731,-0.104878
0.232544,1.10020,-0.254703
0.233154,1.10309,-0.283808E-01
0.233765,1.10597,-0.945559E-01
0.234375,1.10886,0.708515E-01
0.234985,1.11175,-0.295345
0.235596,1.11464,-0.230660
0.236206,1.11752,-0.223776
0.236816,1.12041,-0.529991
0.237427,1.12330,-0.520068E-01
0.238037,1.12619,-0.683916E-01
0.238647,1.12907,0.301767
0.239258,1.13196,-0.356022
0.239868,1.13485,-0.317228
0.240479,1.13774,-0.385564
0.241089,1.14062,0.197708
0.241699,1.14351,-0.511287
0.242310,1.14640,-0.319019
0.242920,1.14929,-0.630647
0.243530,1.15218,-0.976010
0.244141,1.15506,-0.871404
0.244751,1.15795,-0.121823E-01
0.245361,1.16084,-0.116124
0.245972,1.16373,0.116037
0.246582,1.16661,-0.865833E-02
0.247192,1.16950,-0.616374
0.247803,1.17239,0.568688E-01
0.248413,1.17528,-0.622144
0.249023,1.17816,0.568652E-01
0.249634,1.18105,-0.155562
0.250244,1.18394,-0.171759
0.250854,1.18683,0.215573
0.251465,1.18971,-0.682683E-01
0.252075,1.19260,-0.197618
0.252686,1.19549,-0.628938E-01
0.253296,1.19838,0.668433E-03
0.253906,1.20127,-1.26257
0.254517,1.20415,-0.114080
0.255127,1.20704,-0.433375
0.255737,1.20993,0.296289E-01
0.256348,1.21282,-0.468594
0.256958,1.21570,0.770351E-01
0.257568,1.21859,-0.377736E-01
0.258179,1.22148,-0.130275E-01
0.258789,1.22437,-0.656603
0.259399,1.22725,0.141792E-01
0.260010,1.23014,0.110654
0.260620,1.23303,-0.395577
0.261230,1.23592,-0.570034
0.261841,1.23881,0.428294E-01
0.262451,1.24169,-0.161041
0.263062,1.24458,-0.140214
0.263672,1.24747,0.425388E-01
0.264282,1.25036,-0.889723
0.264893,1.25324,-0.788581
0.265503,1.25613,-0.594238
0.266113,1.25902,-0.496821
0.266724,1.26191,-0.173446
0.267334,1.26479,-0.418263
0.267944,1.26768,-0.517317
0.268555,1.27057,0.728992E-02
0.269165,1.27346,-0.595295
0.269775,1.27634,-0.269248
0.270386,1.27923,-0.410378E-01
0.270996,1.28212,0.132044
0.271606,1.28501,-0.381253
0.272217,1.28790,-0.427774
0.272827,1.29078,0.298801
0.273438,1.29367,-0.806176E-01
0.274048,1.29656,-0.216829
0.274658,1.29945,-0.189508
0.275269,1.30233,-0.737724
0.275879,1.30522,-0.861227
0.276489,1.30811,-0.128357
0.277100,1.31100,-0.694272E-01
0.277710,1.31388,-0.409039
0.278320,1.31677,0.588010E-01
0.278931,1.31966,0.668481E-03
0.279541,1.32255,-0.309930
0.280151,1.32543,-0.629784E-01
0.280762,1.32832,-0.129205
0.281372,1.33121,-0.160752
0.281982,1.33410,-0.459749E-01
0.282593,1.33699,0.951095E-04
0.283203,1.33987,0.915842E-01
0.283813,1.34276,0.460522
0.284424,1.34565,0.184124
0.285034,1.34854,-0.751381E-01
0.285645,1.35142,-1.04126
0.286255,1.35431,0.398327E-01
0.286865,1.35720,-0.374408
0.287476,1.36009,-0.839895
0.288086,1.36297,0.244682
0.288696,1.36586,0.320247
0.289307,1.36875,-0.203199
0.289917,1.37164,0.197039E-01
0.290527,1.37453,0.445724E-01
0.291138,1.37741,0.849676E-01
0.291748,1.38030,-0.330019
0.292358,1.38319,-0.848521E-01
0.292969,1.38608,0.189435E-01
0.293579,1.38896,0.442615E-01
0.294189,1.39185,0.115904
0.294800,1.39474,-0.788995E-01
0.295410,1.39763,-0.114017
0.296021,1.40051,0.686231E-01
0.296631,1.40340,-0.489255
0.297241,1.40629,-0.346717
0.297852,1.40918,-0.324196
0.298462,1.41206,0.188796
0.299072,1.41495,-0.451785
0.299683,1.41784,0.202022
0.300293,1.42073,0.496258E-01
0.300903,1.42362,0.363811
0.301514,1.42650,-0.317751
0.302124,1.42939,-0.487325
0.302734,1.43228,-0.110745
0.303345,1.43517,-0.181465
0.303955,1.43805,0.368502E-01
0.304565,1.44094,-0.185389
0.305176,1.44383,-1.39150
0.305786,1.44672,-1.35567
0.306396,1.44960,0.275996
0.307007,1.45249,0.192993
0.307617,1.45538,-0.503050E-01
0.308228,1.45827,-0.121650
0.308838,1.46115,-0.393404
0.309448,1.46404,-0.894213
0.310059,1.46693,0.747973E-01
0.310669,1.46982,-0.254837
0.311279,1.47271,-0.131432E-01
0.311890,1.47559,0.381494E-01
0.312500,1.47848,-0.396545E-01
0.313110,1.48137,0.149336
0.313721,1.48426,-0.342255
0.314331,1.48714,-0.281720
0.314941,1.49003,-0.261642
0.315552,1.49292,-0.367936
0.316162,1.49581,-0.290056
0.316772,1.49869,-0.106736
0.317383,1.50158,0.330658
0.317993,1.50447,0.274368E-01
0.318604,1.50736,-0.473338
0.319214,1.51025,-0.182915
0.319824,1.51313,-0.313079
0.320435,1.51602,-0.641040E-01
0.321045,1.51891,-0.328458
0.321655,1.52180,-0.455274
0.322266,1.52468,-0.932251
0.322876,1.52757,0.666428E-02
0.323486,1.53046,0.246061E-01
0.324097,1.53335,0.169980
0.324707,1.53623,-0.556193
0.325317,1.53912,-0.443106
0.325928,1.54201,-0.941368E-01
0.326538,1.54490,-0.536628E-01
0.327148,1.54778,-0.120001
0.327759,1.55067,-0.353019
0.328369,1.55356,-0.320100
0.328979,1.55645,0.285614
0.329590,1.55934,-0.603196E-01
0.330200,1.56222,0.656973E-01
0.330811,1.56511,-0.166473
0.331421,1.56800,-0.521182E-01
0.332031,1.57089,-0.491794E-01
0.332642,1.57377,0.124407
0.333252,1.57666,-0.632297E-01
0.333862,1.57955,-0.559155E-01
0.334473,1.58244,-0.740014
0.335083,1.58532,-0.231047
0.335693,1.58821,0.781690E-01
0.336304,1.59110,-0.240323
0.336914,1.59399,-0.338264
0.337524,1.59687,-0.234544
0.338135,1.59976,-0.193736
0.338745,1.60265,-0.644365E-01
0.339355,1.60554,0.764946E-01
0.339966,1.60843,0.336732
0.340576,1.61131,-0.296777
0.341187,1.61420,0.341590
0.341797,1.61709,-0.322912
0.342407,1.61998,-0.985869E-01
0.343018,1.62286,0.673123E-01
0.343628,1.62575,0.559367E-01
0.344238,1.62864,0.188452
0.344849,1.63153,0.390441
0.345459,1.63441,-0.108794E-01
0.346069,1.63730,-0.386358E-01
0.346680,1.64019,0.247595E-01
0.347290,1.64308,0.995069E-01
0.347900,1.64596,-0.221615
0.348511,1.64885,-0.443474E-01
0.349121,1.65174,-0.547689E-02
0.349731,1.65463,-0.375996
0.350342,1.65752,-0.149056
0.350952,1.66040,-0.820290E-01
0.351562,1.66329,-0.279492
0.352173,1.66618,-0.279579
0.352783,1.66907,0.248755E-01
0.353394,1.67195,-0.377481E-01
0.354004,1.67484,0.872640E-01
0.354614,1.67773,0.233969
0.355225,1.68062,-0.683423
0.355835,1.68350,-0.150547
0.356445,1.68639,-0.193564E-01
0.357056,1.68928,0.289916
0.357666,1.69217,-0.294407
0.358276,1.69506,-0.931685
0.358887,1.69794,-0.160687
0.359497,1.70083,-0.272152
0.360107,1.70372,-0.448639
0.360718,1.70661,-0.668112E-01
0.361328,1.70949,-0.195135
0.361938,1.71238,-0.133960
0.362549,1.71527,-0.283717
0.363159,1.71816,0.278284E-01
0.363770,1.72104,-0.738809E-01
0.364380,1.72393,0.460065
0.364990,1.72682,0.140546
0.365601,1.72971,0.661667E-01
0.366211,1.73259,-1.32349
0.366821,1.73548,-0.306263E-01
0.367432,1.73837,-0.514859E-01
0.368042,1.74126,-0.251627
0.368652,1.74415,0.177645
0.369263,1.74703,0.160359
0.369873,1.74992,-0.718155E-01
0.370483,1.75281,0.346195E-01
0.371094,1.75570,-0.506321E-01
0.371704,1.75858,-0.716802E-01
0.372314,1.76147,-0.924307E-01
0.372925,1.76436,-0.128928
0.373535,1.76725,-0.210137
0.374146,1.77013,0.568033E-01
0.374756,1.77302,-0.289570
0.375366,1.77591,0.133720
0.375977,1.77880,0.776184E-01
0.376587,1.78168,-0.593792
0.377197,1.78457,-0.448221
0.377808,1.78746,-0.114543
0.378418,1.79035,0.514532E-01
0.379028,1.79324,0.364565
0.379639,1.79612,0.899054E-01
0.380249,1.79901,-0.438135
0.380859,1.80190,0.542927E-01
0.381470,1.80479,-0.139078
0.382080,1.80767,0.715344E-01
0.382690,1.81056,0.418084E-01
0.383301,1.81345,-0.231260
0.383911,1.81634,-0.278514
0.384521,1.81922,0.142145
0.385132,1.82211,-0.989884E-01
0.385742,1.82500,-0.696619
0.386353,1.82789,-0.634428
0.386963,1.83078,-0.177673
0.387573,1.83366,0.338975E-01
0.388184,1.83655,-0.166145E-01
0.388794,1.83944,-0.421561
0.389404,1.84233,0.179369
0.390015,1.84521,-0.140617
0.390625,1.84810,-0.104996E-01
0.391235,1.85099,-0.137445
0.391846,1.85388,0.562874E-01
0.392456,1.85676,-0.284258
0.393066,1.85965,-0.230829E-01
0.393677,1.86254,0.105422
0.394287,1.86543,-0.169414E-01
0.394897,1.86831,0.123012
0.395508,1.87120,0.414576E-01
0.396118,1.87409,0.121500
0.396729,1.87698,0.110411
0.397339,1.87987,-0.715768E-01
0.397949,1.88275,-0.594359E-01
0.398560,1.88564,0.140675
0.399170,1.88853,-0.436760
0.399780,1.89142,0.655332E-01
0.400391,1.89430,0.596959E-01
0.401001,1.89719,0.269539
0.401611,1.90008,-0.753543
0.402222,1.90297,-0.190277E-01
0.402832,1.90585,0.127591
0.403442,1.90874,0.165638
0.404053,1.91163,0.189029E-01
0.404663,1.91452,-0.102449
0.405273,1.91740,-0.264919E-01
0.405884,1.92029,-0.956681E-01
0.406494,1.92318,-0.598666E-01
0.407104,1.92607,-0.133763E-01
0.407715,1.92896,-0.393340
0.408325,1.93184,-0.105782E-02
0.408936,1.93473,-0.808823E-01
0.409546,1.93762,0.163784
0.410156,1.94051,-0.709103E-01
0.410767,1.94339,-0.314919
0.411377,1.94628,0.682029E-01
0.411987,1.94917,-0.196879
0.412598,1.95206,-0.147661
0.413208,1.95494,-0.150323
0.413818,1.95783,0.109838E-01
0.414429,1.96072,-0.131467
0.415039,1.96361,0.121669E-01
0.415649,1.96649,-0.384268E-01
0.416260,1.96938,0.505789E-01
0.416870,1.97227,-0.384120E-02
0.417480,1.97516,0.606809E-01
0.418091,1.97805,-0.713289E-01
0.418701,1.98093,-0.174766
0.419312,1.98382,-0.331377
0.419922,1.98671,-0.680691E-01
0.420532,1.98960,-0.131584E-01
0.421143,1.99248,-0.115858
0.421753,1.99537,-0.690159E-01
0.422363,1.99826,-0.142233
0.422974,2.00115,-0.139743
0.423584,2.00403,0.147696E-01
0.424194,2.00692,-0.708210E-01
0.424805,2.00981,-0.590954
0.425415,2.01270,-0.906401E-01
0.426025,2.01559,0.289523E-01
0.426636,2.01847,0.136970
0.427246,2.02136,-0.227478
0.427856,2.02425,-1.13587
0.428467,2.02714,0.207785
0.429077,2.03002,-0.529896
0.429688,2.03291,0.348362E-01
0.430298,2.03580,-0.533727E-01
0.430908,2.03869,-0.277480
0.431519,2.04157,-0.208977
0.432129,2.04446,-0.303046
0.432739,2.04735,-0.456977E-01
0.433350,2.05024,-0.360069
0.433960,2.05312,0.169452
0.434570,2.05601,-0.127300
0.435181,2.05890,0.382040
0.435791,2.06179,-0.543579
0.436401,2.06468,-0.535049
0.437012,2.06756,-0.571811E-02
0.437622,2.07045,-0.347500
0.438232,2.07334,0.952696E-01
0.438843,2.07623,0.427768
0.439453,2.07911,-0.566673E-01
0.440063,2.08200,-0.835865E-01
0.440674,2.08489,-0.603849
0.441284,2.08778,0.178196
0.441895,2.09066,-0.155409
0.442505,2.09355,-0.173751
0.443115,2.09644,-0.932658E-01
0.443726,2.09933,-0.118976
0.444336,2.10221,-1.09488
0.444946,2.10510,0.718912E-01
0.445557,2.10799,-0.382976E-02
0.446167,2.11088,-0.470811
0.446777,2.11377,-0.467633E-02
0.447388,2.11665,-0.418552E-01
0.447998,2.11954,-0.131588
0.448608,2.12243,0.934689E-01
0.449219,2.12532,-0.815500E-01
0.449829,2.12820,0.175242
0.450439,2.13109,-0.229710
0.451050,2.13398,0.285732
0.451660,2.13687,0.273774
0.452271,2.13975,-0.500541E-01
0.452881,2.14264,-0.174842
0.453491,2.14553,-0.790462
0.454102,2.14842,0.837703E-01
0.454712,2.15131,-0.179585
0.455322,2.15419,0.205014
0.455933,2.15708,-0.574922
0.456543,2.15997,-0.137499
0.457153,2.16286,-0.195157
0.457764,2.16574,-0.205739
0.458374,2.16863,-0.945852E-01
0.458984,2.17152,-0.180990
0.459595,2.17441,0.275170
0.460205,2.17729,0.453081
0.460815,2.18018,-0.524577E-01
0.461426,2.18307,0.138875
0.462036,2.18596,0.407060E-01
0.462646,2.18884,-0.208921
0.463257,2.19173,-1.92782
0.463867,2.19462,-0.106968
0.464478,2.19751,0.513859
0.465088,2.20040,-0.194779
0.465698,2.20328,0.118196
0.466309,2.20617,0.298152E-01
0.466919,2.20906,0.104923
0.467529,2.21195,-0.595188
0.468140,2.21483,-0.297718
0.468750,2.21772,-0.754820E-01
0.469360,2.22061,0.169039
