Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.074
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27991,68.5858,-0.152267
1.28052,68.6185,-0.941845E-03
1.28113,68.6512,-0.169189
1.28174,68.6839,0.963942E-02
1.28235,68.7166,0.761701
1.28296,68.7493,0.251962E-01
1.28357,68.7820,0.535914
1.28418,68.8147,-0.585806E-01
1.28479,68.8474,0.160026
1.28540,68.8801,-0.367950
1.28601,68.9128,-0.120047
1.28662,68.9455,0.806360
1.28723,68.9783,-0.319878
1.28784,69.0110,1.04043
1.28845,69.0437,-0.897455E-02
1.28906,69.0764,-0.415442
1.28967,69.1091,-0.278798
1.29028,69.1418,-0.166977E-02
1.29089,69.1745,0.772711
1.29150,69.2072,-0.177159
1.29211,69.2399,-0.492231E-01
1.29272,69.2726,0.828828
1.29333,69.3053,0.491866
1.29395,69.3380,0.802136E-01
1.29456,69.3707,0.319110
1.29517,69.4034,-0.513774E-02
1.29578,69.4361,0.210967E-01
1.29639,69.4688,-0.583187E-01
1.29700,69.5016,-0.345048E-01
1.29761,69.5343,-0.454983E-01
1.29822,69.5670,-0.699929E-02
1.29883,69.5997,0.835491
1.29944,69.6324,-0.249687
1.30005,69.6651,0.251571
1.30066,69.6978,-0.198287
1.30127,69.7305,-0.156021E-01
1.30188,69.7632,-0.597631E-01
1.30249,69.7959,0.256216E-01
1.30310,69.8286,0.423929
1.30371,69.8613,-0.171888
1.30432,69.8940,-0.515695
1.30493,69.9267,0.905248E-01
1.30554,69.9594,0.197892
1.30615,69.9922,0.499580E-01
1.30676,70.0249,-0.203326
1.30737,70.0576,-0.262670
1.30798,70.0903,0.353338
1.30859,70.1230,0.526259
1.30920,70.1557,0.190841E-01
1.30981,70.1884,0.397094
1.31042,70.2211,-0.467845
1.31104,70.2538,0.211620
1.31165,70.2865,-0.289082E-01
1.31226,70.3192,0.232746
1.31287,70.3519,0.833386E-01
1.31348,70.3846,0.640209
1.31409,70.4173,-0.160666
1.31470,70.4500,0.149171
1.31531,70.4828,0.331325
1.31592,70.5155,0.338740E-01
1.31653,70.5482,0.240508
1.31714,70.5809,-0.629535E-01
1.31775,70.6136,-0.975153E-01
1.31836,70.6463,0.290068
1.31897,70.6790,0.715185
1.31958,70.7117,0.293967
1.32019,70.7444,-0.784764
1.32080,70.7771,0.346640
1.32141,70.8098,-0.169078
1.32202,70.8425,-0.416425
1.32263,70.8752,-0.197437
1.32324,70.9079,-0.199803
1.32385,70.9406,-0.205810
1.32446,70.9734,0.126051
1.32507,71.0061,0.415238
1.32568,71.0388,-0.218099
1.32629,71.0715,-0.463496E-01
1.32690,71.1042,0.453588E-02
1.32751,71.1369,0.182539
1.32812,71.1696,0.184874E-01
1.32874,71.2023,-0.279034E-01
1.32935,71.2350,-0.124642
1.32996,71.2677,0.286611E-01
1.33057,71.3004,-0.152301
1.33118,71.3331,0.610801
1.33179,71.3658,-0.874555E-01
1.33240,71.3985,-0.105512
1.33301,71.4312,-0.169200
1.33362,71.4640,0.529703E-01
1.33423,71.4967,-0.650935
1.33484,71.5294,-0.356128
1.33545,71.5621,0.828256E-02
1.33606,71.5948,0.137875
1.33667,71.6275,0.210476
1.33728,71.6602,0.241176
1.33789,71.6929,0.290051
1.33850,71.7256,0.274315
1.33911,71.7583,-0.103476
1.33972,71.7910,0.525812
1.34033,71.8237,0.860861E-01
1.34094,71.8564,0.110197
1.34155,71.8891,-0.159785
1.34216,71.9218,-0.251553
1.34277,71.9546,-0.140956E-02
1.34338,71.9873,0.426111
1.34399,72.0200,0.129444E-01
1.34460,72.0527,0.532300
1.34521,72.0854,-0.174946
1.34583,72.1181,-0.278866
1.34644,72.1508,-0.185382
1.34705,72.1835,0.771257
1.34766,72.2162,0.153367
1.34827,72.2489,-0.733662E-01
1.34888,72.2816,0.549364E-01
1.34949,72.3143,-0.143632
1.35010,72.3470,-0.101332E-01
1.35071,72.3797,0.158574
1.35132,72.4124,0.186279
1.35193,72.4452,0.361721
1.35254,72.4779,0.260612
1.35315,72.5106,-0.166642
1.35376,72.5433,-0.885105E-01
1.35437,72.5760,0.145645
1.35498,72.6087,0.250629
1.35559,72.6414,-0.453394E-02
1.35620,72.6741,0.217461
1.35681,72.7068,-0.114928
1.35742,72.7395,-0.513923E-01
1.35803,72.7722,0.180615
1.35864,72.8049,0.182675E-01
1.35925,72.8376,0.263161
1.35986,72.8703,-0.390994
1.36047,72.9030,0.393121
1.36108,72.9358,0.106217
1.36169,72.9685,-0.294263
1.36230,73.0012,0.511452
1.36292,73.0339,-0.160143E-01
1.36353,73.0666,0.290308
1.36414,73.0993,0.299830
1.36475,73.1320,0.551380E-01
1.36536,73.1647,0.861955
1.36597,73.1974,0.379498E-01
1.36658,73.2301,-0.206620
1.36719,73.2628,0.219791
1.36780,73.2955,0.400210
1.36841,73.3282,0.721073
1.36902,73.3609,0.413616
1.36963,73.3936,0.102927
1.37024,73.4263,0.594352E-02
1.37085,73.4591,0.302782
1.37146,73.4918,0.541042E-02
1.37207,73.5245,0.113855
1.37268,73.5572,0.286896
1.37329,73.5899,-0.216686
1.37390,73.6226,-0.226896
1.37451,73.6553,-0.219049
1.37512,73.6880,0.886014
1.37573,73.7207,0.299095
1.37634,73.7534,0.408759E-01
1.37695,73.7861,0.912253
1.37756,73.8188,0.772030
1.37817,73.8515,0.124051
1.37878,73.8842,0.307941
1.37939,73.9169,-0.318913
1.38000,73.9497,-0.240276
1.38062,73.9824,0.334823
1.38123,74.0151,0.236567E-01
1.38184,74.0478,0.320836E-01
1.38245,74.0805,-0.435520E-01
1.38306,74.1132,-0.793706E-01
1.38367,74.1459,-0.703544E-01
1.38428,74.1786,0.141503
1.38489,74.2113,0.164318
1.38550,74.2440,-0.146905
1.38611,74.2767,-0.664440E-01
1.38672,74.3094,0.920528E-01
1.38733,74.3421,0.632030E-01
1.38794,74.3748,-0.808621
1.38855,74.4075,-0.428085
1.38916,74.4403,0.266837E-01
1.38977,74.4730,-0.102066
1.39038,74.5057,0.540395
1.39099,74.5384,0.598564
1.39160,74.5711,0.704027
1.39221,74.6038,0.964796E-01
1.39282,74.6365,0.182802
1.39343,74.6692,0.230424
1.39404,74.7019,-0.167339
1.39465,74.7346,0.402429E-01
1.39526,74.7673,-0.363896
1.39587,74.8000,-0.220546
1.39648,74.8327,0.177203
1.39709,74.8654,0.549528
1.39771,74.8981,0.899524E-02
1.39832,74.9309,0.303330
1.39893,74.9636,-0.738118E-01
1.39954,74.9963,0.101698
1.40015,75.0290,0.926799E-01
1.40076,75.0617,0.157974
1.40137,75.0944,0.998963E-01
1.40198,75.1271,0.119372
1.40259,75.1598,0.265730
1.40320,75.1925,-0.265406
1.40381,75.2252,-0.282222E-01
1.40442,75.2579,-0.155007
1.40503,75.2906,-0.832789E-01
1.40564,75.3233,0.326497
1.40625,75.3560,0.927957E-01
1.40686,75.3887,0.328388E-01
1.40747,75.4215,0.419299
1.40808,75.4542,-0.674520E-01
1.40869,75.4869,-0.147355
1.40930,75.5196,-0.519478E-01
1.40991,75.5523,-0.773196
1.41052,75.5850,-0.262366
1.41113,75.6177,0.466305E-01
1.41174,75.6504,0.857339
1.41235,75.6831,0.636626
1.41296,75.7158,-0.243623
1.41357,75.7485,-0.485766
1.41418,75.7812,0.120164
1.41479,75.8139,0.216878
1.41541,75.8466,-0.161979
1.41602,75.8793,0.341799
1.41663,75.9121,-0.363016
1.41724,75.9448,0.313820
1.41785,75.9775,-0.821205E-01
1.41846,76.0102,-0.168098
1.41907,76.0429,0.691488E-01
1.41968,76.0756,0.105967
1.42029,76.1083,-0.565826E-01
1.42090,76.1410,-0.164699
1.42151,76.1737,-0.270415
1.42212,76.2064,-0.362687
1.42273,76.2391,-0.942392
1.42334,76.2718,0.292265
1.42395,76.3045,-0.467892
1.42456,76.3372,-0.417917
1.42517,76.3699,0.800471E-01
1.42578,76.4027,-0.227265
1.42639,76.4354,-0.251830E-01
1.42700,76.4681,-0.228347
1.42761,76.5008,0.731736E-03
1.42822,76.5335,0.451719
1.42883,76.5662,-0.276995
1.42944,76.5989,0.834192
1.43005,76.6316,0.491195
1.43066,76.6643,-0.178896
1.43127,76.6970,0.163995E-01
1.43188,76.7297,-0.440408
1.43250,76.7624,-0.102646
1.43311,76.7951,0.137682E-01
1.43372,76.8278,0.523604
1.43433,76.8605,0.106764E-02
1.43494,76.8933,0.112589
1.43555,76.9260,0.974379E-02
1.43616,76.9587,0.186791
1.43677,76.9914,0.554926E-01
1.43738,77.0241,-0.211329E-01
1.43799,77.0568,0.432081E-01
1.43860,77.0895,0.946898E-02
1.43921,77.1222,0.856746E-01
1.43982,77.1549,-0.247316
1.44043,77.1876,-0.409484
1.44104,77.2203,0.637926
1.44165,77.2530,0.149508
1.44226,77.2857,0.130204
1.44287,77.3184,-0.843001E-01
1.44348,77.3511,-0.668663E-01
1.44409,77.3838,0.101431
1.44470,77.4166,0.670087E-01
1.44531,77.4493,-0.208162E-01
1.44592,77.4820,-0.680388E-01
1.44653,77.5147,0.357232
1.44714,77.5474,0.223584
1.44775,77.5801,0.506567
1.44836,77.6128,-0.142433
1.44897,77.6455,1.16746
1.44958,77.6782,-0.542567
1.45020,77.7109,0.228759
1.45081,77.7436,-0.224540
1.45142,77.7763,0.361309E-01
1.45203,77.8090,0.338178
1.45264,77.8417,0.776316E-01
1.45325,77.8744,0.337736
1.45386,77.9072,-1.29360
1.45447,77.9399,0.949238
1.45508,77.9726,-0.122437E-01
1.45569,78.0053,0.522037E-02
1.45630,78.0380,-0.149699
1.45691,78.0707,-0.611055
1.45752,78.1034,-0.588817
1.45813,78.1361,-0.669690
1.45874,78.1688,0.280696
1.45935,78.2015,-0.172787
1.45996,78.2342,-0.447652
1.46057,78.2669,-0.152500
1.46118,78.2996,0.227795
1.46179,78.3323,-0.679062
1.46240,78.3650,-0.224602
1.46301,78.3978,-0.122539
1.46362,78.4305,-0.199980
1.46423,78.4632,0.319199
1.46484,78.4959,-0.513674E-02
1.46545,78.5286,-0.306193
1.46606,78.5613,-0.557073E-03
1.46667,78.5940,-0.504878
1.46729,78.6267,-0.193425
1.46790,78.6594,0.659027
1.46851,78.6921,0.128067
1.46912,78.7248,0.205513
1.46973,78.7575,-0.143398
1.47034,78.7902,1.02031
1.47095,78.8229,0.190531
1.47156,78.8556,-0.170692
1.47217,78.8884,-0.136666
1.47278,78.9211,-0.748962E-01
1.47339,78.9538,0.220483
1.47400,78.9865,0.509787
1.47461,79.0192,-0.316447
1.47522,79.0519,0.136570
1.47583,79.0846,-0.722223E-01
1.47644,79.1173,-0.310811
1.47705,79.1500,0.266633
1.47766,79.1827,-0.223951
1.47827,79.2154,-0.127441
1.47888,79.2481,-0.556347
1.47949,79.2808,0.737986E-01
1.48010,79.3135,-0.185215
1.48071,79.3462,0.348831
1.48132,79.3790,0.727276E-01
1.48193,79.4117,-0.288802E-01
1.48254,79.4444,0.392603E-01
1.48315,79.4771,0.256851
1.48376,79.5098,0.933852E-01
1.48438,79.5425,0.197460
1.48499,79.5752,0.132484
1.48560,79.6079,-0.181870
1.48621,79.6406,-0.212744E-01
1.48682,79.6733,-0.776507E-01
1.48743,79.7060,-0.170338
1.48804,79.7387,0.766432E-01
1.48865,79.7714,-0.832249E-01
1.48926,79.8041,-0.178418
1.48987,79.8368,0.568459
1.49048,79.8696,-0.318160
1.49109,79.9023,0.175177
1.49170,79.9350,0.180449
1.49231,79.9677,0.747289E-01
1.49292,80.0004,-0.829641E-01
1.49353,80.0331,-0.814685E-01
1.49414,80.0658,0.821149E-01
1.49475,80.0985,-0.166666
1.49536,80.1312,0.111342
1.49597,80.1639,0.845307E-01
1.49658,80.1966,0.739477E-01
1.49719,80.2293,0.101842
1.49780,80.2620,-0.163473
1.49841,80.2947,0.481149E-01
1.49902,80.3274,0.452048
1.49963,80.3602,-0.188952
1.50024,80.3929,0.188548
1.50085,80.4256,-0.104638
1.50146,80.4583,0.830422
1.50208,80.4910,-0.192389
1.50269,80.5237,-0.604015E-03
1.50330,80.5564,-0.179494
1.50391,80.5891,-0.264982E-01
1.50452,80.6218,-0.462913E-01
1.50513,80.6545,-0.250170E-01
1.50574,80.6872,-0.377123E-01
1.50635,80.7199,0.135263E-01
1.50696,80.7526,0.874122
1.50757,80.7853,-0.494690
1.50818,80.8180,-0.483249
1.50879,80.8508,0.509780
1.50940,80.8835,-0.637223
1.51001,80.9162,-0.352291E-01
1.51062,80.9489,-0.186706
1.51123,80.9816,-0.495584E-01
1.51184,81.0143,0.648066
1.51245,81.0470,-0.418424
1.51306,81.0797,0.308010
1.51367,81.1124,0.819074E-01
1.51428,81.1451,-0.303846E-01
1.51489,81.1778,-0.420798
1.51550,81.2105,0.226228E-01
1.51611,81.2432,0.482214
1.51672,81.2759,-0.229159
1.51733,81.3086,0.416986E-01
1.51794,81.3414,-0.703343E-01
1.51855,81.3741,-0.395555E-01
1.51917,81.4068,-0.144966
1.51978,81.4395,-0.230385
1.52039,81.4722,-0.334209
1.52100,81.5049,-0.161888
1.52161,81.5376,0.789723E-01
1.52222,81.5703,-0.171423
1.52283,81.6030,-0.119111E-01
1.52344,81.6357,0.270083
1.52405,81.6684,0.183591
1.52466,81.7011,0.672435E-01
1.52527,81.7338,0.590795E-01
1.52588,81.7665,0.150891
1.52649,81.7992,0.327377
1.52710,81.8319,0.835916
1.52771,81.8647,0.235788
1.52832,81.8974,-0.392737
1.52893,81.9301,0.325484
1.52954,81.9628,-0.982525E-01
1.53015,81.9955,0.159771
1.53076,82.0282,-0.934755E-01
1.53137,82.0609,0.452831
1.53198,82.0936,-0.478599E-01
1.53259,82.1263,0.180793E-01
1.53320,82.1590,-0.294151
1.53381,82.1917,0.110717
1.53442,82.2244,-0.449379E-01
1.53503,82.2571,-0.267258
1.53564,82.2898,-0.122421
1.53625,82.3225,-0.112236E-01
1.53687,82.3553,-0.496396
1.53748,82.3880,0.170504
1.53809,82.4207,-0.112832
1.53870,82.4534,-0.758685E-01
1.53931,82.4861,0.912595E-01
1.53992,82.5188,-0.492859E-01
1.54053,82.5515,0.222584E-01
1.54114,82.5842,0.132669
1.54175,82.6169,0.381562
1.54236,82.6496,0.585750E-01
1.54297,82.6823,0.120093
1.54358,82.7150,-0.259729
1.54419,82.7477,0.894107E-01
1.54480,82.7804,-0.556599E-01
1.54541,82.8131,0.415480
1.54602,82.8459,0.563357E-01
1.54663,82.8786,0.303772
1.54724,82.9113,0.931181E-01
1.54785,82.9440,0.410554E-01
1.54846,82.9767,0.110529
1.54907,83.0094,-0.149762
1.54968,83.0421,-0.982353E-01
1.55029,83.0748,0.423835
1.55090,83.1075,-0.292694
1.55151,83.1402,0.285191
1.55212,83.1729,0.275049
1.55273,83.2056,0.108459
1.55334,83.2383,0.215496
1.55396,83.2710,0.224229
1.55457,83.3037,-0.267850
1.55518,83.3365,0.230741E-01
1.55579,83.3692,-0.244143
1.55640,83.4019,0.194457
1.55701,83.4346,0.459119
1.55762,83.4673,0.125717
1.55823,83.5000,0.149758
1.55884,83.5327,-0.216924
1.55945,83.5654,0.120497
1.56006,83.5981,0.171807
1.56067,83.6308,-0.131090
1.56128,83.6635,-0.488490
1.56189,83.6962,-0.513908E-01
1.56250,83.7289,-0.338741E-02
1.56311,83.7616,0.206756
1.56372,83.7943,0.193890
1.56433,83.8271,0.534443
1.56494,83.8598,0.550716E-01
1.56555,83.8925,0.519078E-01
1.56616,83.9252,0.357675
1.56677,83.9579,0.268167E-01
1.56738,83.9906,-0.764483E-01
1.56799,84.0233,0.192233
1.56860,84.0560,0.392660E-01
1.56921,84.0887,-0.204362
1.56982,84.1214,0.396276E-01
1.57043,84.1541,0.534530E-01
1.57104,84.1868,-0.244667
1.57166,84.2195,-0.111061
1.57227,84.2522,-0.286934
1.57288,84.2849,0.106881
1.57349,84.3177,-0.223673
1.57410,84.3504,0.593434E-02
1.57471,84.3831,0.441666
1.57532,84.4158,-0.152242
1.57593,84.4485,0.111258
1.57654,84.4812,-0.683589E-03
1.57715,84.5139,-0.876215E-01
1.57776,84.5466,-0.224885
1.57837,84.5793,0.276888E-01
1.57898,84.6120,0.638230E-01
1.57959,84.6447,-0.368463
1.58020,84.6774,-0.337724
1.58081,84.7101,0.328769
1.58142,84.7428,0.248178
1.58203,84.7755,0.105690
1.58264,84.8083,-0.601976E-01
1.58325,84.8410,-0.524967
1.58386,84.8737,-0.432889E-01
1.58447,84.9064,0.338290
1.58508,84.9391,1.13219
1.58569,84.9718,-0.330082
1.58630,85.0045,-0.656549E-01
1.58691,85.0372,-0.130411
1.58752,85.0699,-0.135887
1.58813,85.1026,-0.227713
1.58875,85.1353,0.244674
1.58936,85.1680,0.777628
1.58997,85.2007,-0.440744E-01
1.59058,85.2334,-0.233428
1.59119,85.2661,-0.950756E-01
1.59180,85.2989,1.17497
1.59241,85.3316,1.12081
1.59302,85.3643,-0.679906E-01
1.59363,85.3970,0.382196
1.59424,85.4297,-0.223088
1.59485,85.4624,-0.184398E-01
1.59546,85.4951,-0.514567
1.59607,85.5278,0.656172
1.59668,85.5605,-0.234257
1.59729,85.5932,0.366834
1.59790,85.6259,-0.981906
1.59851,85.6586,-0.106055E-01
1.59912,85.6913,-0.416083
1.59973,85.7240,-0.101193E-01
1.60034,85.7567,-0.128711
1.60095,85.7894,-0.802486
1.60156,85.8222,0.176620
1.60217,85.8549,0.927814E-02
1.60278,85.8876,-0.382110
1.60339,85.9203,-0.144256
1.60400,85.9530,0.150147
1.60461,85.9857,-0.189255
1.60522,86.0184,-0.118334E-01
1.60583,86.0511,-0.199456
1.60645,86.0838,0.374518
1.60706,86.1165,0.441943
1.60767,86.1492,0.230295
1.60828,86.1819,-0.393564E-01
1.60889,86.2146,-0.748919
1.60950,86.2473,0.139380E-01
1.61011,86.2800,0.440526
1.61072,86.3128,0.282948
1.61133,86.3455,-0.749183E-01
1.61194,86.3782,0.819820E-01
1.61255,86.4109,0.441551
1.61316,86.4436,-0.514427E-02
1.61377,86.4763,-0.216812
1.61438,86.5090,0.199596E-01
1.61499,86.5417,0.546393
1.61560,86.5744,0.381930E-01
1.61621,86.6071,0.136068
1.61682,86.6398,0.393970
1.61743,86.6725,0.334882
1.61804,86.7052,-0.119006E-01
1.61865,86.7379,-0.304968
1.61926,86.7706,-0.324583E-02
1.61987,86.8034,0.247240
1.62048,86.8361,0.203153
1.62109,86.8688,0.245647
1.62170,86.9015,0.412397
1.62231,86.9342,0.265099
1.62292,86.9669,0.324034
1.62354,86.9996,-0.261021
1.62415,87.0323,0.379978
1.62476,87.0650,0.288294
1.62537,87.0977,-0.159461E-01
1.62598,87.1304,0.216755
1.62659,87.1631,0.115188
1.62720,87.1958,0.261959E-02
1.62781,87.2285,-0.283477E-02
1.62842,87.2612,-0.394641
1.62903,87.2940,0.186342
1.62964,87.3267,0.540507E-01
1.63025,87.3594,-0.230976E-01
1.63086,87.3921,-0.223447
1.63147,87.4248,-0.637591E-01
1.63208,87.4575,0.125500
1.63269,87.4902,0.512314E-01
1.63330,87.5229,0.272813
1.63391,87.5556,0.206119
1.63452,87.5883,-0.873616E-01
1.63513,87.6210,-0.349710E-02
1.63574,87.6537,0.178292E-01
1.63635,87.6864,0.701753E-02
1.63696,87.7191,-0.352439
1.63757,87.7518,-0.112070
1.63818,87.7846,-0.460474
1.63879,87.8173,0.450705
1.63940,87.8500,-0.675775E-01
1.64001,87.8827,1.35900
1.64062,87.9154,0.530536E-01
1.64124,87.9481,0.928263E-01
1.64185,87.9808,0.405959
1.64246,88.0135,0.590185
1.64307,88.0462,-0.546087E-01
1.64368,88.0789,-0.369814
1.64429,88.1116,-0.494904
1.64490,88.1443,-0.269230E-01
1.64551,88.1770,-0.104272
1.64612,88.2097,0.332042E-01
1.64673,88.2424,-0.820101E-01
1.64734,88.2752,0.569504E-01
1.64795,88.3079,0.714918
1.64856,88.3406,0.442897
1.64917,88.3733,0.298528E-01
1.64978,88.4060,0.675319E-01
1.65039,88.4387,0.305511
1.65100,88.4714,0.248046
1.65161,88.5041,-0.185928E-01
1.65222,88.5368,0.265143E-01
1.65283,88.5695,-0.174757
1.65344,88.6022,-0.162044E-01
1.65405,88.6349,-0.134285E-01
1.65466,88.6676,0.358066
1.65527,88.7003,0.822255E-01
1.65588,88.7330,0.195428E-01
1.65649,88.7658,-0.216718
1.65710,88.7985,-0.477320E-01
1.65771,88.8312,-0.117283
1.65833,88.8639,0.175866
1.65894,88.8966,-0.220192
1.65955,88.9293,0.454254
1.66016,88.9620,0.701745E-01
1.66077,88.9947,-0.423211E-01
1.66138,89.0274,-0.287971E-02
1.66199,89.0601,0.391964E-02
1.66260,89.0928,-0.861028E-01
1.66321,89.1255,-0.339045
1.66382,89.1582,0.196288
1.66443,89.1909,-0.941651E-01
1.66504,89.2236,0.250394E-01
1.66565,89.2564,0.164415
1.66626,89.2891,-0.168288
1.66687,89.3218,-0.141049
1.66748,89.3545,0.631403E-01
1.66809,89.3872,-0.377085E-01
1.66870,89.4199,0.201761
1.66931,89.4526,-0.728299E-01
1.66992,89.4853,-0.117247E-01
1.67053,89.5180,0.345335E-02
1.67114,89.5507,0.128705
1.67175,89.5834,-0.144036
1.67236,89.6161,0.472713
1.67297,89.6488,-0.572352
1.67358,89.6815,-0.713684E-01
1.67419,89.7142,-0.262031E-01
1.67480,89.7470,-0.211744
1.67542,89.7797,0.113436
1.67603,89.8124,0.609692
1.67664,89.8451,0.241964
1.67725,89.8778,0.935104E-01
1.67786,89.9105,-0.118641
1.67847,89.9432,-0.228896
1.67908,89.9759,-0.715497E-01
1.67969,90.0086,-0.339080
1.68030,90.0413,1.12294
1.68091,90.0740,0.535119E-01
1.68152,90.1067,0.488626E-01
1.68213,90.1394,-0.206314
1.68274,90.1721,-0.172227
1.68335,90.2048,0.105620
1.68396,90.2375,-0.134058
1.68457,90.2703,-0.760151E-01
1.68518,90.3030,0.115870
1.68579,90.3357,-0.626637
1.68640,90.3684,-0.184477
1.68701,90.4011,0.551829
1.68762,90.4338,-0.285237
1.68823,90.4665,-0.182344
1.68884,90.4992,0.951105E-02
1.68945,90.5319,0.615840
1.69006,90.5646,0.162721
1.69067,90.5973,-0.192970E-01
1.69128,90.6300,-0.905283E-01
1.69189,90.6627,0.292945
1.69250,90.6954,0.301485
1.69312,90.7281,0.337653E-01
1.69373,90.7609,0.266625E-01
1.69434,90.7936,0.357898
1.69495,90.8263,1.43999
1.69556,90.8590,0.673835E-01
1.69617,90.8917,-0.522824
1.69678,90.9244,0.708576
1.69739,90.9571,0.281397E-01
1.69800,90.9898,-0.406683
1.69861,91.0225,0.111944
1.69922,91.0552,0.238635
1.69983,91.0879,-0.467254
1.70044,91.1206,0.152791
1.70105,91.1533,-0.642035E-02
1.70166,91.1860,-0.978081E-01
1.70227,91.2187,-0.509096E-01
1.70288,91.2515,-0.514778
1.70349,91.2842,0.633006E-02
1.70410,91.3169,0.133962
1.70471,91.3496,0.123991
1.70532,91.3823,0.440962
1.70593,91.4150,-0.324509
1.70654,91.4477,-0.326784
1.70715,91.4804,0.506907
1.70776,91.5131,-0.152746
1.70837,91.5458,-0.619586E-01
1.70898,91.5785,-0.436854
1.70959,91.6112,0.197673E-01
1.71021,91.6439,-0.520105
1.71082,91.6766,-0.174394
1.71143,91.7093,0.592580
1.71204,91.7421,0.207823
1.71265,91.7748,0.745969E-02
1.71326,91.8075,0.844690E-01
1.71387,91.8402,0.717594E-01
1.71448,91.8729,-0.332501E-01
1.71509,91.9056,0.418431E-01
1.71570,91.9383,-0.837741
1.71631,91.9710,-0.118786
1.71692,92.0037,0.271984
1.71753,92.0364,-0.113091
1.71814,92.0691,-0.392472
1.71875,92.1018,-0.122394
1.71936,92.1345,-0.127403
1.71997,92.1672,-0.543181E-01
1.72058,92.1999,0.106532
1.72119,92.2327,0.114342
1.72180,92.2654,-0.151575
1.72241,92.2981,0.732757
1.72302,92.3308,0.250552
1.72363,92.3635,-0.985419E-01
1.72424,92.3962,0.233411
1.72485,92.4289,-0.521188
1.72546,92.4616,-0.144863E-01
1.72607,92.4943,0.118517
1.72668,92.5270,-0.835630E-01
1.72729,92.5597,-0.217855E-01
1.72791,92.5924,0.599508E-01
1.72852,92.6251,-0.298281
1.72913,92.6578,0.758714E-01
1.72974,92.6905,0.285613
1.73035,92.7233,-0.125828
1.73096,92.7560,0.541717E-01
1.73157,92.7887,-0.626809E-01
1.73218,92.8214,0.436231
1.73279,92.8541,-0.182999
1.73340,92.8868,-0.109596
1.73401,92.9195,-0.286432E-02
1.73462,92.9522,0.296112
1.73523,92.9849,-0.168057
1.73584,93.0176,0.176054E-01
1.73645,93.0503,-0.320241
1.73706,93.0830,-0.183110
1.73767,93.1157,-0.260855
1.73828,93.1484,0.282259
1.73889,93.1811,0.224293E-01
1.73950,93.2139,0.154884
1.74011,93.2466,-0.198361
1.74072,93.2793,0.944659E-01
1.74133,93.3120,-0.355099E-01
1.74194,93.3447,-0.462798E-01
1.74255,93.3774,-0.391799E-01
1.74316,93.4101,0.215448
1.74377,93.4428,-0.221084
1.74438,93.4755,-0.489428
1.74500,93.5082,-0.861470E-01
1.74561,93.5409,0.224295
1.74622,93.5736,-0.110251
1.74683,93.6063,-0.662553E-01
1.74744,93.6390,-0.107928
1.74805,93.6717,-0.337304E-01
1.74866,93.7045,1.06428
1.74927,93.7372,-0.694980E-01
1.74988,93.7699,0.107822
1.75049,93.8026,-0.224030E-01
1.75110,93.8353,0.227378E-01
1.75171,93.8680,0.370324
1.75232,93.9007,-0.980601E-01
1.75293,93.9334,0.575013
1.75354,93.9661,0.180338E-02
1.75415,93.9988,-0.106800
1.75476,94.0315,0.125434
1.75537,94.0642,-0.126158
1.75598,94.0969,-0.480684
1.75659,94.1296,0.353156
1.75720,94.1623,0.180748
1.75781,94.1950,1.01811
1.75842,94.2278,0.116919
1.75903,94.2605,0.942876E-03
1.75964,94.2932,-0.159040
1.76025,94.3259,-0.133116
1.76086,94.3586,0.309277
1.76147,94.3913,-0.379897
1.76208,94.4240,0.106638
1.76270,94.4567,-0.113595
1.76331,94.4894,0.437185E-02
1.76392,94.5221,0.128595E-01
1.76453,94.5548,-0.111916
1.76514,94.5875,-0.214834
1.76575,94.6202,-0.143470
1.76636,94.6529,0.129387
1.76697,94.6856,-0.581242E-01
1.76758,94.7184,0.357634
1.76819,94.7511,0.254328
1.76880,94.7838,-0.168609
1.76941,94.8165,0.315861E-02
1.77002,94.8492,0.157581
1.77063,94.8819,0.523992E-01
1.77124,94.9146,-0.876131E-01
1.77185,94.9473,0.139086
1.77246,94.9800,0.247323
1.77307,95.0127,-0.597082E-01
1.77368,95.0454,-0.356087E-01
1.77429,95.0781,-0.568351E-01
1.77490,95.1108,-0.487427
1.77551,95.1435,0.241806E-01
1.77612,95.1762,-0.230483E-01
1.77673,95.2090,0.729753E-01
1.77734,95.2417,0.187556
1.77795,95.2744,0.549391E-01
1.77856,95.3071,-0.444742E-01
1.77917,95.3398,0.211841E-02
1.77979,95.3725,-0.243738
1.78040,95.4052,0.333808
1.78101,95.4379,-0.939355E-01
1.78162,95.4706,-0.869249E-01
1.78223,95.5033,-0.384687
1.78284,95.5360,-0.175284
1.78345,95.5687,0.218976
1.78406,95.6014,0.110006
1.78467,95.6341,0.196658E-01
1.78528,95.6668,-0.150841E-01
