Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.403
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.988770E-01,0.980078,0.737266E-01
0.994873E-01,0.986127,0.814873E-01
0.100098,0.992177,0.226235
0.100708,0.998227,0.293178
0.101318,1.00428,-0.449666E-01
0.101929,1.01033,0.158347
0.102539,1.01638,0.129040
0.103149,1.02243,0.149749
0.103760,1.02848,0.184990
0.104370,1.03453,0.344251
0.104980,1.04058,0.192933
0.105591,1.04663,0.268609E-01
0.106201,1.05268,0.245608
0.106812,1.05873,-0.710822E-02
0.107422,1.06478,0.449100
0.108032,1.07083,0.265968E-01
0.108643,1.07688,0.372423
0.109253,1.08293,0.222403
0.109863,1.08898,0.202567E-01
0.110474,1.09502,0.406986
0.111084,1.10107,0.225796
0.111694,1.10712,0.802246E-01
0.112305,1.11317,0.562875E-01
0.112915,1.11922,0.301542
0.113525,1.12527,-0.120593E-01
0.114136,1.13132,0.480633E-01
0.114746,1.13737,0.607997
0.115356,1.14342,0.680580E-02
0.115967,1.14947,0.858159E-01
0.116577,1.15552,0.143600
0.117188,1.16157,0.558821
0.117798,1.16762,0.468265E-01
0.118408,1.17367,0.329270
0.119019,1.17972,0.288737
0.119629,1.18577,0.261353
0.120239,1.19182,-0.162705E-02
0.120850,1.19787,0.942081E-01
0.121460,1.20392,-0.525879E-01
0.122070,1.20997,0.981590
0.122681,1.21602,0.552112E-01
0.123291,1.22207,0.381680
0.123901,1.22812,0.992943E-01
0.124512,1.23417,-0.134500
0.125122,1.24022,0.177339
0.125732,1.24627,0.575141E-01
0.126343,1.25232,0.112782
0.126953,1.25837,-0.206924E-01
0.127563,1.26442,0.616153E-01
0.128174,1.27047,0.296513E-01
0.128784,1.27652,-0.652389E-02
0.129395,1.28257,-0.488806E-01
0.130005,1.28862,0.677352E-01
0.130615,1.29467,0.164528E-01
0.131226,1.30072,0.636435E-01
0.131836,1.30677,0.652707E-01
0.132446,1.31282,-0.195465E-01
0.133057,1.31887,0.140400
0.133667,1.32492,0.651425E-01
0.134277,1.33097,0.212302
0.134888,1.33702,-0.344122E-01
0.135498,1.34307,0.291960
0.136108,1.34912,-0.551035E-01
0.136719,1.35517,0.996017
0.137329,1.36122,0.147872E-01
0.137939,1.36727,0.135215
0.138550,1.37332,0.233833
0.139160,1.37937,0.295192
0.139771,1.38542,0.164820
0.140381,1.39147,-0.654950E-01
0.140991,1.39752,0.484955E-01
0.141602,1.40357,0.639762E-01
0.142212,1.40962,0.287605
0.142822,1.41567,-0.389530E-01
0.143433,1.42172,-0.432524E-01
0.144043,1.42777,0.100132E-01
0.144653,1.43382,0.293330E-01
0.145264,1.43987,0.653559E-01
0.145874,1.44592,0.926826E-01
0.146484,1.45197,0.201179
0.147095,1.45802,-0.775752E-01
0.147705,1.46407,0.149890
0.148315,1.47012,0.134695
0.148926,1.47617,0.740870E-01
0.149536,1.48222,0.472841E-02
0.150146,1.48827,0.765161E-01
0.150757,1.49432,-0.229280E-02
0.151367,1.50037,-0.104018E-01
0.151978,1.50642,0.426771
0.152588,1.51247,0.160862E-01
0.153198,1.51852,0.272416E-01
0.153809,1.52457,0.861689E-02
0.154419,1.53061,0.164486
0.155029,1.53666,0.812459E-01
0.155640,1.54271,0.229045
0.156250,1.54876,-0.109717
0.156860,1.55481,-0.301306E-01
0.157471,1.56086,-0.169276
0.158081,1.56691,0.203343E-01
0.158691,1.57296,0.229666
0.159302,1.57901,0.115634
0.159912,1.58506,0.352625
0.160522,1.59111,0.119516
0.161133,1.59716,0.294151
0.161743,1.60321,-0.161591E-02
0.162354,1.60926,0.154424
0.162964,1.61531,0.149938
0.163574,1.62136,-0.334398E-01
0.164185,1.62741,0.375645
0.164795,1.63346,-0.324441E-01
0.165405,1.63951,0.169469
0.166016,1.64556,-0.366305E-02
0.166626,1.65161,0.164790
0.167236,1.65766,0.716032E-01
0.167847,1.66371,0.278889
0.168457,1.66976,0.160340
0.169067,1.67581,-0.276473E-01
0.169678,1.68186,0.139009
0.170288,1.68791,0.175969
0.170898,1.69396,-0.137923E-01
0.171509,1.70001,0.101300
0.172119,1.70606,0.842425E-01
0.172729,1.71211,0.664994E-01
0.173340,1.71816,0.118628
0.173950,1.72421,0.851341E-02
0.174561,1.73026,0.504132E-01
0.175171,1.73631,-0.122994E-01
0.175781,1.74236,0.977819E-01
0.176392,1.74841,0.881264E-01
0.177002,1.75446,-0.524752E-01
0.177612,1.76051,0.643118E-01
0.178223,1.76656,-0.385156E-02
0.178833,1.77261,0.301277
0.179443,1.77866,0.191177
0.180054,1.78471,-0.234873
0.180664,1.79076,0.351237E-03
0.181274,1.79681,-0.950677E-02
0.181885,1.80286,0.118415
0.182495,1.80891,-0.284317E-01
0.183105,1.81496,0.159767
0.183716,1.82101,-0.121806E-02
0.184326,1.82706,-0.124975E-01
0.184937,1.83311,0.723175E-01
0.185547,1.83916,0.129229
0.186157,1.84521,-0.165333E-01
0.186768,1.85126,0.372308
0.187378,1.85731,0.401063E-01
0.187988,1.86336,-0.900529E-02
0.188599,1.86941,-0.415577E-01
0.189209,1.87546,0.992266E-01
0.189819,1.88151,-0.488389E-01
0.190430,1.88756,0.101313
0.191040,1.89361,0.249776E-01
0.191650,1.89966,0.459654E-01
0.192261,1.90571,0.174034
0.192871,1.91176,0.390438
0.193481,1.91781,0.155288
0.194092,1.92386,0.963100E-02
0.194702,1.92991,0.237467
0.195312,1.93596,-0.549655E-01
0.195923,1.94201,0.460290E-01
0.196533,1.94806,0.454002E-02
0.197144,1.95411,-0.637241E-01
0.197754,1.96016,0.352380E-01
0.198364,1.96620,0.431011E-01
0.198975,1.97225,0.149680
0.199585,1.97830,0.321547
0.200195,1.98435,0.121866
0.200806,1.99040,-0.698765E-01
0.201416,1.99645,0.193866
0.202026,2.00250,0.105219
0.202637,2.00855,0.104210
0.203247,2.01460,-0.539563E-01
0.203857,2.02065,0.613995E-01
0.204468,2.02670,-0.393791E-01
0.205078,2.03275,-0.859727E-01
0.205688,2.03880,-0.207831
0.206299,2.04485,0.126991E-01
0.206909,2.05090,-0.398729E-01
0.207520,2.05695,0.322091
0.208130,2.06300,0.120073
0.208740,2.06905,0.126387E-01
0.209351,2.07510,-0.212141
0.209961,2.08115,0.105700
0.210571,2.08720,0.187708
0.211182,2.09325,-0.158490E-01
0.211792,2.09930,0.634717
0.212402,2.10535,0.970757E-01
0.213013,2.11140,0.442856
0.213623,2.11745,0.786879E-01
0.214233,2.12350,0.846622E-01
0.214844,2.12955,0.605820E-01
0.215454,2.13560,0.520551E-01
0.216064,2.14165,-0.174121
0.216675,2.14770,-0.731156E-01
0.217285,2.15375,-0.298545E-01
0.217896,2.15980,0.102563
0.218506,2.16585,-0.576929E-01
0.219116,2.17190,0.437447E-01
0.219727,2.17795,0.694424
0.220337,2.18400,0.569251E-01
0.220947,2.19005,0.100249
0.221558,2.19610,0.322619E-01
0.222168,2.20215,0.191462
0.222778,2.20820,0.110200E-02
0.223389,2.21425,0.490348E-01
0.223999,2.22030,-0.528531E-01
0.224609,2.22635,0.328062E-01
0.225220,2.23240,0.275837
0.225830,2.23845,0.371120
0.226440,2.24450,0.143458
0.227051,2.25055,0.549070E-01
0.227661,2.25660,0.795150E-01
0.228271,2.26265,0.206299
0.228882,2.26870,0.928192E-02
0.229492,2.27475,0.162302
0.230103,2.28080,0.114199
0.230713,2.28685,0.157884E-01
0.231323,2.29290,0.408672E-01
0.231934,2.29895,0.204619
0.232544,2.30500,0.240254E-02
0.233154,2.31105,0.157169E-01
0.233765,2.31710,-0.182490E-02
0.234375,2.32315,-0.180830E-01
0.234985,2.32920,0.345957
0.235596,2.33525,0.799497E-02
0.236206,2.34130,0.529408E-02
0.236816,2.34735,0.111080
0.237427,2.35340,0.820790E-02
0.238037,2.35945,-0.204339E-01
0.238647,2.36550,0.153406
0.239258,2.37155,0.168594E-01
0.239868,2.37760,0.140280
0.240479,2.38365,0.570528E-01
0.241089,2.38970,0.368130E-01
0.241699,2.39575,0.220389
0.242310,2.40179,-0.126225
0.242920,2.40784,0.652942E-01
0.243530,2.41389,0.201411E-01
0.244141,2.41994,0.108422
0.244751,2.42599,0.135034
0.245361,2.43204,-0.283144E-01
0.245972,2.43809,-0.619888E-02
0.246582,2.44414,0.198599
0.247192,2.45019,0.319948
0.247803,2.45624,0.491550E-02
0.248413,2.46229,0.285231E-01
0.249023,2.46834,0.344306
0.249634,2.47439,0.271909
0.250244,2.48044,-0.534932E-02
0.250854,2.48649,0.255930E-01
0.251465,2.49254,0.152822
0.252075,2.49859,0.457033E-01
0.252686,2.50464,0.105000
0.253296,2.51069,0.147804
0.253906,2.51674,-0.280617E-01
0.254517,2.52279,-0.160618E-02
0.255127,2.52884,0.128282
0.255737,2.53489,0.126117
0.256348,2.54094,-0.120494E-01
0.256958,2.54699,-0.648087E-01
0.257568,2.55304,0.235868
0.258179,2.55909,0.177123
0.258789,2.56514,-0.410602E-01
0.259399,2.57119,-0.152822E-01
0.260010,2.57724,0.127299
0.260620,2.58329,0.380210E-01
0.261230,2.58934,0.483314E-01
0.261841,2.59539,-0.158235E-01
0.262451,2.60144,-0.386811E-01
0.263062,2.60749,0.116884
0.263672,2.61354,0.178044
0.264282,2.61959,0.801041E-01
0.264893,2.62564,0.109421E-01
0.265503,2.63169,0.127826
0.266113,2.63774,-0.243768E-01
0.266724,2.64379,0.124488
0.267334,2.64984,-0.212900E-01
0.267944,2.65589,-0.121103
0.268555,2.66194,0.623447
0.269165,2.66799,0.735352E-01
0.269775,2.67404,0.334511
0.270386,2.68009,0.237087
0.270996,2.68614,0.173824
0.271606,2.69219,0.630749
0.272217,2.69824,-0.349944E-01
0.272827,2.70429,-0.991042E-01
0.273438,2.71034,-0.434942E-01
0.274048,2.71639,0.102183E-01
0.274658,2.72244,-0.174065E-01
0.275269,2.72849,-0.365033E-01
0.275879,2.73454,0.269913
0.276489,2.74059,0.231414
0.277100,2.74664,-0.317563
0.277710,2.75269,-0.203136E-01
0.278320,2.75874,0.149575
0.278931,2.76479,0.213002
0.279541,2.77084,-0.111417E-01
0.280151,2.77689,-0.841221E-01
0.280762,2.78294,0.361319
0.281372,2.78899,0.109337
0.281982,2.79504,0.209399
0.282593,2.80109,0.265843
0.283203,2.80714,0.354228
0.283813,2.81319,-0.212994
0.284424,2.81924,0.141172
0.285034,2.82529,0.163560
0.285645,2.83134,0.282194
0.286255,2.83739,-0.422470E-01
0.286865,2.84343,0.299190E-01
0.287476,2.84948,-0.144345E-01
0.288086,2.85553,0.142219
0.288696,2.86158,0.525985E-02
0.289307,2.86763,0.669300E-01
0.289917,2.87368,0.185297E-01
0.290527,2.87973,0.371125E-01
0.291138,2.88578,0.711930E-01
0.291748,2.89183,0.212087
0.292358,2.89788,0.428559E-01
0.292969,2.90393,0.209452
0.293579,2.90998,0.594526E-01
0.294189,2.91603,0.195376
0.294800,2.92208,0.212020
0.295410,2.92813,0.256997
0.296021,2.93418,0.830158E-01
0.296631,2.94023,0.722405E-01
0.297241,2.94628,-0.238036
0.297852,2.95233,0.123948E-01
0.298462,2.95838,0.196396
0.299072,2.96443,0.781444E-01
0.299683,2.97048,0.450455
0.300293,2.97653,0.158504
0.300903,2.98258,0.307327E-01
0.301514,2.98863,-0.265693E-01
0.302124,2.99468,-0.347784E-01
0.302734,3.00073,0.197307
0.303345,3.00678,0.818921E-03
0.303955,3.01283,-0.518119E-01
0.304565,3.01888,0.113387
0.305176,3.02493,-0.130740
0.305786,3.03098,0.492706E-01
0.306396,3.03703,0.963917E-01
0.307007,3.04308,-0.199197E-01
0.307617,3.04913,-0.829948E-01
0.308228,3.05518,0.138110E-01
0.308838,3.06123,-0.114337E-01
0.309448,3.06728,0.443203
0.310059,3.07333,-0.360109E-01
0.310669,3.07938,0.172341E-01
0.311279,3.08543,0.130033
0.311890,3.09148,-0.162501E-01
0.312500,3.09753,0.554022
0.313110,3.10358,-0.108926
0.313721,3.10963,0.101072E-02
0.314331,3.11568,-0.766432E-01
0.314941,3.12173,0.913263E-01
0.315552,3.12778,0.303901
0.316162,3.13383,-0.662366E-01
0.316772,3.13988,0.292560
0.317383,3.14593,-0.115100E-02
0.317993,3.15198,0.147680
0.318604,3.15803,0.504763E-01
0.319214,3.16408,0.323121E-01
0.319824,3.17013,0.125208
0.320435,3.17618,0.557348E-01
0.321045,3.18223,-0.819476E-01
0.321655,3.18828,0.390765
0.322266,3.19433,0.204945
0.322876,3.20038,0.223466E-01
0.323486,3.20643,0.414916
0.324097,3.21248,0.468837E-01
0.324707,3.21853,-0.643744E-02
0.325317,3.22458,0.814487E-01
0.325928,3.23063,0.728644E-02
0.326538,3.23668,0.428149
0.327148,3.24273,0.595623E-01
0.327759,3.24878,0.311218E-01
0.328369,3.25483,0.162230E-01
0.328979,3.26088,0.119057
0.329590,3.26693,0.324989E-02
0.330200,3.27298,0.749854E-01
0.330811,3.27902,-0.527589E-02
0.331421,3.28507,-0.674246E-01
0.332031,3.29112,0.605414E-01
0.332642,3.29717,0.301495E-01
0.333252,3.30322,0.201315
0.333862,3.30927,0.253366E-02
0.334473,3.31532,0.415766E-01
0.335083,3.32137,0.129398E-01
0.335693,3.32742,0.680899E-01
0.336304,3.33347,0.126388
0.336914,3.33952,0.100310
0.337524,3.34557,-0.482397E-01
0.338135,3.35162,0.664413E-01
0.338745,3.35767,0.129539E-01
0.339355,3.36372,0.747252E-02
0.339966,3.36977,0.449446E-01
0.340576,3.37582,0.186374E-01
0.341187,3.38187,0.353593E-01
0.341797,3.38792,0.976242E-01
0.342407,3.39397,0.177326
0.343018,3.40002,0.123974
0.343628,3.40607,0.471107E-01
0.344238,3.41212,0.798461E-01
0.344849,3.41817,0.166395E-01
0.345459,3.42422,0.933470E-01
0.346069,3.43027,-0.100422
0.346680,3.43632,0.374856E-01
0.347290,3.44237,0.108807
0.347900,3.44842,0.194098
0.348511,3.45447,0.336091
0.349121,3.46052,0.106145
0.349731,3.46657,0.325965E-01
0.350342,3.47262,0.374779E-01
0.350952,3.47867,0.772966E-01
0.351562,3.48472,0.629703E-01
0.352173,3.49077,0.594358E-01
0.352783,3.49682,0.357074
0.353394,3.50287,-0.348354E-01
0.354004,3.50892,0.231912E-01
0.354614,3.51497,-0.404591E-01
0.355225,3.52102,0.437411E-01
0.355835,3.52707,0.535394E-01
0.356445,3.53312,0.322352
0.357056,3.53917,0.368180E-02
0.357666,3.54522,-0.363129E-02
0.358276,3.55127,0.532466
0.358887,3.55732,-0.404440E-01
0.359497,3.56337,-0.289785E-02
0.360107,3.56942,0.206765E-01
0.360718,3.57547,0.181735
0.361328,3.58152,0.150172
0.361938,3.58757,0.161352
0.362549,3.59362,0.175602
0.363159,3.59967,0.183081E-01
0.363770,3.60572,-0.230251E-01
0.364380,3.61177,0.140835
0.364990,3.61782,0.216647E-01
0.365601,3.62387,0.278897E-01
0.366211,3.62992,0.285027
0.366821,3.63597,0.414958E-01
0.367432,3.64202,0.734001E-01
0.368042,3.64807,0.489951E-01
0.368652,3.65412,0.118195
0.369263,3.66017,0.125204
0.369873,3.66622,0.744871E-01
0.370483,3.67227,0.960970E-01
0.371094,3.67832,-0.234445E-01
0.371704,3.68437,0.189715
0.372314,3.69042,0.189986
0.372925,3.69647,-0.226928E-01
0.373535,3.70252,0.848832E-01
0.374146,3.70857,-0.392477E-01
0.374756,3.71461,-0.308621E-01
0.375366,3.72066,0.334895E-02
0.375977,3.72671,0.907601E-01
0.376587,3.73276,0.269446E-01
0.377197,3.73881,0.113618E-01
0.377808,3.74486,0.118174
0.378418,3.75091,0.958581E-01
0.379028,3.75696,-0.408367E-01
0.379639,3.76301,0.479070E-01
0.380249,3.76906,0.277923E-01
0.380859,3.77511,0.636373E-01
0.381470,3.78116,0.151556E-01
0.382080,3.78721,0.495003E-01
0.382690,3.79326,-0.435665E-02
0.383301,3.79931,0.116419
0.383911,3.80536,-0.398984E-01
0.384521,3.81141,0.937649E-01
0.385132,3.81746,0.102338
0.385742,3.82351,0.293398E-01
0.386353,3.82956,-0.182622E-01
0.386963,3.83561,-0.475900E-02
0.387573,3.84166,0.324713E-02
0.388184,3.84771,-0.553146E-01
0.388794,3.85376,0.223128
0.389404,3.85981,-0.542250E-02
0.390015,3.86586,-0.353875E-02
0.390625,3.87191,0.926192E-01
0.391235,3.87796,-0.113391
0.391846,3.88401,0.160635
0.392456,3.89006,0.316818E-01
0.393066,3.89611,0.190226
0.393677,3.90216,-0.330111E-01
0.394287,3.90821,-0.204109E-01
0.394897,3.91426,0.199566
0.395508,3.92031,0.275209E-01
0.396118,3.92636,0.293253E-02
0.396729,3.93241,0.362301E-01
0.397339,3.93846,0.210840
0.397949,3.94451,-0.322605E-01
0.398560,3.95056,-0.927554E-02
0.399170,3.95661,0.107764
0.399780,3.96266,-0.566703E-01
0.400391,3.96871,0.844750E-01
0.401001,3.97476,0.295206
0.401611,3.98081,0.274229
0.402222,3.98686,0.157852E-01
0.402832,3.99291,0.198932
0.403442,3.99896,0.260977E-03
0.404053,4.00501,0.242335E-01
0.404663,4.01106,0.455407E-01
0.405273,4.01711,0.107722E-01
0.405884,4.02316,-0.485587E-01
0.406494,4.02921,0.895261E-01
0.407104,4.03526,0.430933E-01
0.407715,4.04131,0.858482E-01
0.408325,4.04736,0.233128E-03
0.408936,4.05341,0.650019E-01
0.409546,4.05946,0.254542E-01
0.410156,4.06551,-0.167413E-01
0.410767,4.07156,0.237086E-01
0.411377,4.07761,0.118563
0.411987,4.08366,0.105980
0.412598,4.08971,-0.214479E-03
0.413208,4.09576,-0.102417
0.413818,4.10181,0.438373
0.414429,4.10786,-0.985159E-01
0.415039,4.11391,0.241656
0.415649,4.11996,0.440768E-01
0.416260,4.12601,0.328902E-01
0.416870,4.13206,0.611425E-01
0.417480,4.13811,-0.117426E-01
0.418091,4.14416,0.530382E-01
0.418701,4.15020,0.182045
0.419312,4.15625,0.572964E-01
0.419922,4.16230,-0.147863E-01
0.420532,4.16835,-0.534726E-01
0.421143,4.17440,0.110486
0.421753,4.18045,0.198263
0.422363,4.18650,-0.715193E-01
0.422974,4.19255,0.131484
0.423584,4.19860,-0.423451E-02
0.424194,4.20465,-0.156529E-02
0.424805,4.21070,0.214112
0.425415,4.21675,0.183457E-01
0.426025,4.22280,0.387130E-01
0.426636,4.22885,-0.304623E-01
0.427246,4.23490,0.204168E-01
0.427856,4.24095,0.155309E-01
0.428467,4.24700,0.756510E-01
0.429077,4.25305,0.199736
0.429688,4.25910,0.465342E-01
0.430298,4.26515,0.157874
0.430908,4.27120,0.401206E-01
0.431519,4.27725,-0.776278E-01
0.432129,4.28330,0.226124
0.432739,4.28935,0.119063E-01
0.433350,4.29540,0.251798E-01
0.433960,4.30145,0.379595E-01
0.434570,4.30750,0.759028E-01
0.435181,4.31355,0.284090
0.435791,4.31960,0.176342
0.436401,4.32565,0.978920E-01
0.437012,4.33170,0.191363
0.437622,4.33775,0.128118
0.438232,4.34380,-0.373653E-01
0.438843,4.34985,0.126018
0.439453,4.35590,0.537639E-01
0.440063,4.36195,-0.324175E-01
0.440674,4.36800,0.178737E-01
0.441284,4.37405,0.124422
0.441895,4.38010,0.156418E-01
0.442505,4.38615,0.109673
0.443115,4.39220,0.104433
0.443726,4.39825,-0.154149E-01
0.444336,4.40430,0.823048E-01
0.444946,4.41035,-0.514408E-01
0.445557,4.41640,-0.897342E-02
0.446167,4.42245,0.171149
0.446777,4.42850,0.410080E-01
0.447388,4.43455,0.119316
0.447998,4.44060,0.129662
0.448608,4.44665,-0.365858E-02
0.449219,4.45270,-0.265977E-01
0.449829,4.45875,-0.682380E-01
0.450439,4.46480,0.128179
0.451050,4.47085,0.121625
0.451660,4.47690,0.200275E-01
0.452271,4.48295,0.208457
0.452881,4.48900,-0.107094
0.453491,4.49505,-0.132666E-01
0.454102,4.50110,0.725206E-01
0.454712,4.50715,-0.721987E-02
0.455322,4.51320,-0.248183E-01
0.455933,4.51925,0.851167E-01
0.456543,4.52530,0.382442E-01
0.457153,4.53135,0.664134E-01
0.457764,4.53740,-0.551481E-02
0.458374,4.54345,-0.527917E-01
0.458984,4.54950,-0.263320E-01
0.459595,4.55555,0.674593E-01
0.460205,4.56160,0.250109E-02
0.460815,4.56765,0.193283
0.461426,4.57370,0.205352
0.462036,4.57975,0.742827E-01
0.462646,4.58579,0.473778E-01
0.463257,4.59184,-0.149027E-01
0.463867,4.59789,-0.172623E-01
