Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.076
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.408936E-01,2.16055,-0.117908
0.415039E-01,2.19279,-0.190339
0.421143E-01,2.22504,0.393008E-01
0.427246E-01,2.25729,-0.280400
0.433350E-01,2.28954,0.180014
0.439453E-01,2.32178,0.157938
0.445557E-01,2.35403,-0.240302E-01
0.451660E-01,2.38628,0.278485
0.457764E-01,2.41852,0.171015
0.463867E-01,2.45077,0.155583
0.469971E-01,2.48302,-0.719658
0.476074E-01,2.51526,0.119727E-01
0.482178E-01,2.54751,-1.94316
0.488281E-01,2.57976,0.926485
0.494385E-01,2.61201,-0.372886
0.500488E-01,2.64425,1.17732
0.506592E-01,2.67650,-0.843125E-01
0.512695E-01,2.70875,-0.422414
0.518799E-01,2.74099,-0.224616
0.524902E-01,2.77324,0.139425E-01
0.531006E-01,2.80549,0.216514
0.537109E-01,2.83773,0.215871
0.543213E-01,2.86998,0.260625
0.549316E-01,2.90223,-1.06894
0.555420E-01,2.93448,-0.548130E-01
0.561523E-01,2.96672,0.146902
0.567627E-01,2.99897,1.15650
0.573730E-01,3.03122,-0.407484
0.579834E-01,3.06346,-0.889435E-01
0.585938E-01,3.09571,0.982891
0.592041E-01,3.12796,0.196423E-01
0.598145E-01,3.16020,-0.611532E-01
0.604248E-01,3.19245,-0.100272E-01
0.610352E-01,3.22470,0.249692
0.616455E-01,3.25695,0.109445
0.622559E-01,3.28919,-0.390967E-01
0.628662E-01,3.32144,0.314907
0.634766E-01,3.35369,-0.211974
0.640869E-01,3.38593,0.504095
0.646973E-01,3.41818,-0.886819
0.653076E-01,3.45043,0.782261
0.659180E-01,3.48267,0.676061
0.665283E-01,3.51492,-1.37515
0.671387E-01,3.54717,1.28561
0.677490E-01,3.57941,0.708894E-01
0.683594E-01,3.61166,0.549009E-02
0.689697E-01,3.64391,1.82374
0.695801E-01,3.67616,0.251912
0.701904E-01,3.70840,-0.102216
0.708008E-01,3.74065,0.249517E-01
0.714111E-01,3.77290,-0.363694
0.720215E-01,3.80514,1.32319
0.726318E-01,3.83739,2.57450
0.732422E-01,3.86964,-0.702890
0.738525E-01,3.90188,1.49303
0.744629E-01,3.93413,0.826977
0.750732E-01,3.96638,-0.198934
0.756836E-01,3.99863,0.208131
0.762939E-01,4.03087,-0.436609
0.769043E-01,4.06312,0.233166
0.775146E-01,4.09537,-0.982402E-01
0.781250E-01,4.12761,0.256378
0.787354E-01,4.15986,-0.101277
0.793457E-01,4.19211,0.234587
0.799561E-01,4.22435,0.948342E-01
0.805664E-01,4.25660,0.186570
0.811768E-01,4.28885,0.519766E-01
0.817871E-01,4.32110,0.637272E-01
0.823975E-01,4.35334,0.292375
0.830078E-01,4.38559,-0.241805
0.836182E-01,4.41784,-0.422179E-01
0.842285E-01,4.45008,0.486474
0.848389E-01,4.48233,0.195074
0.854492E-01,4.51458,0.678276E-01
0.860596E-01,4.54682,0.340461
0.866699E-01,4.57907,0.722253
0.872803E-01,4.61132,0.820723E-01
0.878906E-01,4.64357,1.73777
0.885010E-01,4.67581,0.740975E-01
0.891113E-01,4.70806,-0.534616
0.897217E-01,4.74031,0.499428
0.903320E-01,4.77255,-0.383035
0.909424E-01,4.80480,-0.707699E-01
0.915527E-01,4.83705,-0.718798
0.921631E-01,4.86929,1.12602
0.927734E-01,4.90154,1.37689
0.933838E-01,4.93379,0.702254
0.939941E-01,4.96603,0.777775
0.946045E-01,4.99828,0.463073
0.952148E-01,5.03053,-0.102256
0.958252E-01,5.06278,2.50366
0.964355E-01,5.09502,0.706999E-01
0.970459E-01,5.12727,0.757892
0.976562E-01,5.15952,1.31335
0.982666E-01,5.19176,-2.38990
0.988770E-01,5.22401,0.303400E-02
0.994873E-01,5.25626,-0.477118
0.100098,5.28850,0.609908
0.100708,5.32075,-0.405648E-01
0.101318,5.35300,0.212804
0.101929,5.38525,-0.581400
0.102539,5.41749,-0.390688E-01
0.103149,5.44974,-0.165936E-01
0.103760,5.48199,-0.205504
0.104370,5.51423,-0.103995
0.104980,5.54648,-0.747625E-01
0.105591,5.57873,-0.292132
0.106201,5.61097,0.270421
0.106812,5.64322,0.115225
0.107422,5.67547,0.111465E-01
0.108032,5.70772,-0.596432E-01
0.108643,5.73996,-0.692746
0.109253,5.77221,0.524533E-01
0.109863,5.80446,0.137108
0.110474,5.83670,0.580082
0.111084,5.86895,0.464375
0.111694,5.90120,0.121506
0.112305,5.93344,0.208066
0.112915,5.96569,0.175913
0.113525,5.99794,0.142815
0.114136,6.03019,-0.458159
0.114746,6.06243,0.147581
0.115356,6.09468,1.01100
0.115967,6.12693,-1.12195
0.116577,6.15917,-0.184555
0.117188,6.19142,-0.529915E-01
0.117798,6.22367,0.838064
0.118408,6.25591,-0.232704
0.119019,6.28816,0.176258
0.119629,6.32041,-0.203966E-01
0.120239,6.35266,0.283296
0.120850,6.38490,-0.705511
0.121460,6.41715,0.137247
0.122070,6.44940,-0.157755
0.122681,6.48164,0.690639E-01
0.123291,6.51389,0.659723
0.123901,6.54614,0.999961
0.124512,6.57838,1.95048
0.125122,6.61063,0.331391
0.125732,6.64288,0.733760E-01
0.126343,6.67512,-0.342119
0.126953,6.70737,0.635639
0.127563,6.73962,-0.109780
0.128174,6.77187,0.716233
0.128784,6.80411,0.644334
0.129395,6.83636,0.106740
0.130005,6.86861,0.327543
0.130615,6.90085,-1.46054
0.131226,6.93310,1.31446
0.131836,6.96535,0.178575E-01
0.132446,6.99759,-0.654155
0.133057,7.02984,0.204488
0.133667,7.06209,1.36791
0.134277,7.09434,0.142759
0.134888,7.12658,1.45133
0.135498,7.15883,0.147891E-01
0.136108,7.19108,0.202324E-01
0.136719,7.22332,-0.680089E-01
0.137329,7.25557,-0.225657
0.137939,7.28782,-0.516032
0.138550,7.32006,-0.900689
0.139160,7.35231,-0.352776
0.139771,7.38456,0.773175
0.140381,7.41681,-0.431431
0.140991,7.44905,0.652142
0.141602,7.48130,0.290816E-01
0.142212,7.51355,0.594517
0.142822,7.54579,-0.612385
0.143433,7.57804,0.162892
0.144043,7.61029,0.829800E-01
0.144653,7.64253,-0.588639
0.145264,7.67478,0.445778E-01
0.145874,7.70703,-0.297693
0.146484,7.73928,0.165335
0.147095,7.77152,-2.83175
0.147705,7.80377,0.559399E-01
0.148315,7.83602,-0.439144
0.148926,7.86826,-0.844672E-02
0.149536,7.90051,-0.118041
0.150146,7.93276,0.593496
0.150757,7.96500,1.94662
0.151367,7.99725,-0.922471
0.151978,8.02950,0.115276
0.152588,8.06175,-0.295093E-01
0.153198,8.09399,1.11331
0.153809,8.12624,0.403336
0.154419,8.15849,0.425453E-01
0.155029,8.19073,-0.773213
0.155640,8.22298,-0.605475E-02
0.156250,8.25523,-0.479599
0.156860,8.28747,1.41700
0.157471,8.31972,-0.478841
0.158081,8.35197,0.127442
0.158691,8.38421,0.401409
0.159302,8.41646,-0.750685E-01
0.159912,8.44871,0.436158
0.160522,8.48096,0.731856E-01
0.161133,8.51320,1.27391
0.161743,8.54545,-0.175670E-01
0.162354,8.57770,-0.167661
0.162964,8.60994,-0.102738
0.163574,8.64219,0.497835
0.164185,8.67444,1.51114
0.164795,8.70668,0.681125
0.165405,8.73893,0.934751E-01
0.166016,8.77118,0.515600
0.166626,8.80343,0.506852
0.167236,8.83567,0.563026
0.167847,8.86792,-0.132985
0.168457,8.90017,0.667035
0.169067,8.93241,1.13483
0.169678,8.96466,-0.351094
0.170288,8.99691,0.343100
0.170898,9.02915,0.794539
0.171509,9.06140,0.226253
0.172119,9.09365,0.587357
0.172729,9.12590,0.405993
0.173340,9.15814,-0.480799
0.173950,9.19039,-0.523074
0.174561,9.22264,-0.791441
0.175171,9.25488,0.328266E-01
0.175781,9.28713,-0.199960E-01
0.176392,9.31938,1.16386
0.177002,9.35162,-0.107572
0.177612,9.38387,-0.564393E-01
0.178223,9.41612,-0.169456
0.178833,9.44837,0.721538E-03
0.179443,9.48061,0.605157
0.180054,9.51286,1.98284
0.180664,9.54511,0.361591E-03
0.181274,9.57735,0.828483
0.181885,9.60960,0.921777
0.182495,9.64185,0.792444
0.183105,9.67409,0.930912
0.183716,9.70634,0.178033
0.184326,9.73859,-0.472455
0.184937,9.77084,1.22161
0.185547,9.80308,0.638804
0.186157,9.83533,-0.601898
0.186768,9.86758,-0.302361
0.187378,9.89982,-0.905960
0.187988,9.93207,-0.887888E-01
0.188599,9.96432,0.127785
0.189209,9.99656,0.246312
0.189819,10.0288,-0.128485
0.190430,10.0611,1.05624
0.191040,10.0933,-0.275730
0.191650,10.1256,-0.144317
0.192261,10.1578,-1.61238
0.192871,10.1900,0.521632
0.193481,10.2223,0.176727E-01
0.194092,10.2545,0.428205E-01
0.194702,10.2868,0.125506
0.195312,10.3190,0.573570
0.195923,10.3513,0.839839
0.196533,10.3835,1.46715
0.197144,10.4158,-0.288541
0.197754,10.4480,-0.188762
0.198364,10.4803,-0.527244
0.198975,10.5125,-0.452186E-01
0.199585,10.5448,0.640615
0.200195,10.5770,-0.711627
0.200806,10.6093,-0.147516
0.201416,10.6415,-0.202317
0.202026,10.6738,0.203899
0.202637,10.7060,0.565204
0.203247,10.7382,-0.712548
0.203857,10.7705,0.261195
0.204468,10.8027,0.333881
0.205078,10.8350,0.322720
0.205688,10.8672,-0.717164
0.206299,10.8995,0.131100
0.206909,10.9317,0.179026
0.207520,10.9640,0.473988
0.208130,10.9962,-0.609649
0.208740,11.0285,0.253188
0.209351,11.0607,0.172210
0.209961,11.0930,-1.02138
0.210571,11.1252,0.780502E-01
0.211182,11.1575,-0.226782
0.211792,11.1897,-0.186800
0.212402,11.2219,0.990495
0.213013,11.2542,-0.247086E-01
0.213623,11.2864,0.497621
0.214233,11.3187,-0.212566
0.214844,11.3509,0.140238
0.215454,11.3832,-0.872891E-01
0.216064,11.4154,0.923329
0.216675,11.4477,-0.194932
0.217285,11.4799,-0.126029
0.217896,11.5122,0.821869E-01
0.218506,11.5444,0.283162
0.219116,11.5767,0.287428
0.219727,11.6089,0.490683
0.220337,11.6412,0.386591
0.220947,11.6734,0.266021
0.221558,11.7057,0.523782
0.222168,11.7379,0.114913E-01
0.222778,11.7701,1.24126
0.223389,11.8024,-0.565714
0.223999,11.8346,0.150351E-01
0.224609,11.8669,0.364148
0.225220,11.8991,0.723435E-01
0.225830,11.9314,-0.283263E-01
0.226440,11.9636,1.20204
0.227051,11.9959,-0.136682
0.227661,12.0281,0.604805
0.228271,12.0604,0.362775
0.228882,12.0926,-0.190229
0.229492,12.1249,-0.414553
0.230103,12.1571,-0.573835
0.230713,12.1894,0.196946E-01
0.231323,12.2216,-0.362499
0.231934,12.2539,-0.282102
0.232544,12.2861,-0.953420E-02
0.233154,12.3183,0.900559
0.233765,12.3506,0.206318E-01
0.234375,12.3828,1.38176
0.234985,12.4151,0.200633
0.235596,12.4473,-1.45178
0.236206,12.4796,0.841264
0.236816,12.5118,0.980481
0.237427,12.5441,-0.191503
0.238037,12.5763,-0.486233
0.238647,12.6086,0.355377
0.239258,12.6408,0.128689
0.239868,12.6731,-0.475894
0.240479,12.7053,0.847964
0.241089,12.7376,0.101703
0.241699,12.7698,-1.08860
0.242310,12.8021,0.442650
0.242920,12.8343,0.194442E-01
0.243530,12.8665,-0.244505
0.244141,12.8988,0.609420
0.244751,12.9310,-0.551422
0.245361,12.9633,-0.182842
0.245972,12.9955,-0.879299E-01
0.246582,13.0278,-0.332846
0.247192,13.0600,1.21004
0.247803,13.0923,0.228211
0.248413,13.1245,-0.628215E-01
0.249023,13.1568,1.19167
0.249634,13.1890,-0.338055
0.250244,13.2213,2.06479
0.250854,13.2535,0.151219
0.251465,13.2858,0.829431E-01
0.252075,13.3180,0.431704E-01
0.252686,13.3502,-0.504757
0.253296,13.3825,0.238760
0.253906,13.4147,-0.285079E-01
0.254517,13.4470,0.633433E-01
0.255127,13.4792,0.192380
0.255737,13.5115,0.137816E-01
0.256348,13.5437,-0.173586
0.256958,13.5760,-0.126554
0.257568,13.6082,0.452736E-01
0.258179,13.6405,0.708711
0.258789,13.6727,0.487316
0.259399,13.7050,0.475899E-01
0.260010,13.7372,-0.747421E-01
0.260620,13.7695,0.604521
0.261230,13.8017,0.538126E-01
0.261841,13.8340,0.376323
0.262451,13.8662,-0.197200
0.263062,13.8984,0.904568
0.263672,13.9307,-0.557197
0.264282,13.9629,-1.21701
0.264893,13.9952,0.603152
0.265503,14.0274,0.195552
0.266113,14.0597,0.515551
0.266724,14.0919,-0.683763
0.267334,14.1242,0.306088
0.267944,14.1564,0.747875E-01
0.268555,14.1887,0.123000E-01
0.269165,14.2209,0.351618E-01
0.269775,14.2532,1.05628
0.270386,14.2854,-0.921804
0.270996,14.3177,-0.353616
0.271606,14.3499,0.205315
0.272217,14.3822,0.235705
0.272827,14.4144,1.37556
0.273438,14.4466,0.503987
0.274048,14.4789,0.354378
0.274658,14.5111,-0.504720
0.275269,14.5434,0.263856
0.275879,14.5756,-0.255880
0.276489,14.6079,0.112100E-01
0.277100,14.6401,-0.401236E-01
0.277710,14.6724,-0.274847E-01
0.278320,14.7046,0.338788
0.278931,14.7369,-0.554241E-01
0.279541,14.7691,0.183403
0.280151,14.8014,-0.879916
0.280762,14.8336,-0.473575
0.281372,14.8659,0.302602E-01
0.281982,14.8981,0.275067
0.282593,14.9304,-1.48978
0.283203,14.9626,-0.147884
0.283813,14.9948,1.32539
0.284424,15.0271,-0.561318
0.285034,15.0593,-0.250037
0.285645,15.0916,0.234568
0.286255,15.1238,-0.655364
0.286865,15.1561,0.509028
0.287476,15.1883,0.741264
0.288086,15.2206,0.378857
0.288696,15.2528,0.231749
0.289307,15.2851,1.07475
0.289917,15.3173,0.632430E-02
0.290527,15.3496,0.169209
0.291138,15.3818,-0.471242
0.291748,15.4141,1.47064
0.292358,15.4463,-0.500204
0.292969,15.4786,-0.657429
0.293579,15.5108,0.813494
0.294189,15.5430,-0.134501
0.294800,15.5753,-0.903349
0.295410,15.6075,0.394138
0.296021,15.6398,-0.367200
0.296631,15.6720,0.900926
0.297241,15.7043,0.180328
0.297852,15.7365,0.267720E-01
0.298462,15.7688,-0.109683
0.299072,15.8010,0.283421
0.299683,15.8333,0.548490E-01
0.300293,15.8655,-0.189284
0.300903,15.8978,0.514112
0.301514,15.9300,-0.219214
0.302124,15.9623,0.334135E-01
0.302734,15.9945,0.137087
0.303345,16.0267,1.35270
0.303955,16.0590,0.370817E-01
0.304565,16.0912,-0.376072
0.305176,16.1235,-0.569062
0.305786,16.1557,0.243198
0.306396,16.1880,0.499226
0.307007,16.2202,0.167728E-01
0.307617,16.2525,0.841624
0.308228,16.2847,0.977368
0.308838,16.3170,0.155139E-01
0.309448,16.3492,1.15851
0.310059,16.3815,0.212692
0.310669,16.4137,0.413799
0.311279,16.4460,0.357245
0.311890,16.4782,0.201858
0.312500,16.5105,-0.257486
0.313110,16.5427,-0.973927E-01
0.313721,16.5749,-0.312280
0.314331,16.6072,-0.137054
0.314941,16.6394,-0.323312
0.315552,16.6717,-0.605443
0.316162,16.7039,0.604835E-01
0.316772,16.7362,0.304305
0.317383,16.7684,0.119848
0.317993,16.8007,-0.142542
0.318604,16.8329,0.493173
0.319214,16.8652,0.711453
0.319824,16.8974,-0.241010
0.320435,16.9297,-0.392598
0.321045,16.9619,0.224233
0.321655,16.9942,0.554149E-02
0.322266,17.0264,-0.577829E-01
0.322876,17.0587,0.105234
0.323486,17.0909,-0.284556
0.324097,17.1231,-0.259830
0.324707,17.1554,0.283611
0.325317,17.1876,-0.182284
0.325928,17.2199,-0.132976
0.326538,17.2521,0.187311
0.327148,17.2844,-0.405338E-01
0.327759,17.3166,-0.243796
0.328369,17.3489,-0.308562
0.328979,17.3811,-1.31046
0.329590,17.4134,-0.342748
0.330200,17.4456,-0.287013
0.330811,17.4779,-0.401149
0.331421,17.5101,0.455586
0.332031,17.5424,0.204343
0.332642,17.5746,-0.414799E-01
0.333252,17.6069,0.258507E-01
0.333862,17.6391,-0.686557
0.334473,17.6713,-0.183281
0.335083,17.7036,1.24414
0.335693,17.7358,0.182433
0.336304,17.7681,-0.133651
0.336914,17.8003,-0.130401
0.337524,17.8326,0.195426
0.338135,17.8648,-0.154255
0.338745,17.8971,-0.374169
0.339355,17.9293,0.752396
0.339966,17.9616,0.433483
0.340576,17.9938,-0.245003
0.341187,18.0261,0.411979
0.341797,18.0583,0.991856E-01
0.342407,18.0906,-0.972749E-02
0.343018,18.1228,-0.341628E-01
0.343628,18.1550,-0.508668
0.344238,18.1873,0.102348
0.344849,18.2195,-0.226298
0.345459,18.2518,-0.444629E-01
0.346069,18.2840,1.51953
0.346680,18.3163,0.804745E-01
0.347290,18.3485,-0.390181E-01
0.347900,18.3808,-0.946379
0.348511,18.4130,0.450175
0.349121,18.4453,0.253107
0.349731,18.4775,0.485132
0.350342,18.5098,-0.445460E-01
0.350952,18.5420,-0.197179
0.351562,18.5743,0.696215E-01
0.352173,18.6065,0.725681
0.352783,18.6388,-0.429046E-01
0.353394,18.6710,0.828212
0.354004,18.7032,0.203700E-01
0.354614,18.7355,-0.284932
0.355225,18.7677,-0.224524
0.355835,18.8000,-0.403664
0.356445,18.8322,0.334843
0.357056,18.8645,0.398983E-01
0.357666,18.8967,-0.648946E-01
0.358276,18.9290,0.224425
0.358887,18.9612,0.442217
0.359497,18.9935,-0.873767E-01
0.360107,19.0257,0.386926
0.360718,19.0580,-0.304105E-01
0.361328,19.0902,-0.798543
0.361938,19.1225,-0.362313
0.362549,19.1547,-0.963199
0.363159,19.1870,-0.752649E-01
0.363770,19.2192,-0.728137
0.364380,19.2514,-0.162465
0.364990,19.2837,-0.432010
0.365601,19.3159,-0.348121
0.366211,19.3482,-0.195282
0.366821,19.3804,-0.292392
0.367432,19.4127,0.271379
0.368042,19.4449,0.108674E-02
0.368652,19.4772,0.171856E-01
0.369263,19.5094,0.678337E-01
0.369873,19.5417,-0.195919
0.370483,19.5739,-0.998130E-01
0.371094,19.6062,-0.240638
0.371704,19.6384,0.336554
0.372314,19.6707,-0.379759
0.372925,19.7029,-0.130863E-02
0.373535,19.7352,-0.325508E-01
0.374146,19.7674,0.135322
0.374756,19.7996,0.561546
0.375366,19.8319,-0.175151
0.375977,19.8641,-0.594710E-01
0.376587,19.8964,0.494017
0.377197,19.9286,-0.836138
0.377808,19.9609,0.281277
0.378418,19.9931,-0.613667
0.379028,20.0254,0.584714
0.379639,20.0576,0.389512
0.380249,20.0899,-0.118258
0.380859,20.1221,-0.123817E-01
0.381470,20.1544,0.460530E-01
0.382080,20.1866,0.494374
0.382690,20.2189,0.970531E-01
0.383301,20.2511,0.869668E-01
0.383911,20.2834,-0.424182
0.384521,20.3156,-0.438702E-01
0.385132,20.3478,-0.557890E-01
0.385742,20.3801,-0.447219E-01
0.386353,20.4123,-0.603746E-01
0.386963,20.4446,-0.264093
0.387573,20.4768,0.108474
0.388184,20.5091,0.504570E-01
0.388794,20.5413,-0.927458
0.389404,20.5736,0.242950
0.390015,20.6058,-0.295454
0.390625,20.6381,0.580503
0.391235,20.6703,0.432523
0.391846,20.7026,0.569795
0.392456,20.7348,0.441520
0.393066,20.7671,-0.866783
0.393677,20.7993,-0.149817
0.394287,20.8315,-1.33485
0.394897,20.8638,-0.671563E-01
0.395508,20.8960,-0.308239E-01
0.396118,20.9283,0.707818
0.396729,20.9605,-0.360391
0.397339,20.9928,0.303246
0.397949,21.0250,-0.350743
0.398560,21.0573,-0.109912
0.399170,21.0895,0.369670E-01
0.399780,21.1218,0.230887
0.400391,21.1540,0.731245E-01
0.401001,21.1863,0.512668
0.401611,21.2185,0.120959
0.402222,21.2508,-0.415246
0.402832,21.2830,0.128182E-01
0.403442,21.3153,-0.419609
0.404053,21.3475,0.385856
0.404663,21.3797,-0.491078
0.405273,21.4120,-0.173797
0.405884,21.4442,0.260556
0.406494,21.4765,-0.422520E-01
0.407104,21.5087,0.333931E-02
0.407715,21.5410,1.03199
0.408325,21.5732,-0.803567
0.408936,21.6055,1.03170
0.409546,21.6377,-0.306918
0.410156,21.6700,-0.434552
0.410767,21.7022,-0.415989
0.411377,21.7345,-0.339080
0.411987,21.7667,-0.187445E-01
0.412598,21.7990,0.718366
0.413208,21.8312,-0.213698
0.413818,21.8635,-0.388955
0.414429,21.8957,-0.461730
0.415039,21.9279,-0.150734
0.415649,21.9602,0.101668
0.416260,21.9924,0.184628
0.416870,22.0247,-0.358872
0.417480,22.0569,-0.125766
0.418091,22.0892,-0.563850E-01
0.418701,22.1214,0.772665E-01
0.419312,22.1537,-0.399128
0.419922,22.1859,0.408339E-01
0.420532,22.2182,-0.310183E-02
0.421143,22.2504,-0.243109E-01
0.421753,22.2827,0.573186
0.422363,22.3149,0.272160E-01
0.422974,22.3472,0.807067
0.423584,22.3794,1.24891
0.424194,22.4117,0.110499E-01
0.424805,22.4439,0.186907
0.425415,22.4761,0.239346
0.426025,22.5084,0.441306E-01
0.426636,22.5406,-0.119439
0.427246,22.5729,-0.401547E-01
0.427856,22.6051,0.100296
0.428467,22.6374,0.279546
0.429077,22.6696,-0.592834
0.429688,22.7019,1.05148
0.430298,22.7341,-0.901903E-01
0.430908,22.7664,0.195175
0.431519,22.7986,0.921129
0.432129,22.8309,-0.467032
0.432739,22.8631,-0.140811
0.433350,22.8954,0.276236E-01
0.433960,22.9276,0.284317
0.434570,22.9598,0.250950
0.435181,22.9921,0.823250E-01
0.435791,23.0243,0.249285
0.436401,23.0566,-0.104500
0.437012,23.0888,0.290982E-01
0.437622,23.1211,0.214899
0.438232,23.1533,0.269724
0.438843,23.1856,1.50168
0.439453,23.2178,0.250891
0.440063,23.2501,-0.493598
0.440674,23.2823,0.332637E-01
0.441284,23.3146,0.460224
0.441895,23.3468,-0.395483
0.442505,23.3791,0.103349
0.443115,23.4113,0.350498
0.443726,23.4436,0.402580
0.444336,23.4758,-0.184471
0.444946,23.5080,0.436235E-02
0.445557,23.5403,0.191092
0.446167,23.5725,0.227516
0.446777,23.6048,-0.418670
0.447388,23.6370,0.971924
0.447998,23.6693,0.105460
0.448608,23.7015,-0.982318E-01
0.449219,23.7338,-0.370173
0.449829,23.7660,-0.808214
0.450439,23.7983,0.377114E-01
0.451050,23.8305,-0.126098
0.451660,23.8628,0.150075
0.452271,23.8950,-0.344300
0.452881,23.9273,-0.139526
0.453491,23.9595,0.738536
0.454102,23.9918,0.177160
0.454712,24.0240,0.188850
0.455322,24.0562,0.184642
0.455933,24.0885,-0.313033E-01
0.456543,24.1207,-0.666677
0.457153,24.1530,-0.178943
0.457764,24.1852,0.294573
0.458374,24.2175,0.198942
0.458984,24.2497,-0.430636
0.459595,24.2820,-0.930781E-01
0.460205,24.3142,-0.695336E-01
0.460815,24.3465,0.102102
0.461426,24.3787,-0.213060
0.462036,24.4110,-0.564601
0.462646,24.4432,0.588012
0.463257,24.4755,-0.114470
0.463867,24.5077,0.790436
0.464478,24.5400,-0.865190E-01
0.465088,24.5722,0.473194E-01
0.465698,24.6044,-0.481001
0.466309,24.6367,0.193896
0.466919,24.6689,0.154161
0.467529,24.7012,0.695282E-02
0.468140,24.7334,0.137855
0.468750,24.7657,0.874446
0.469360,24.7979,0.274686
0.469971,24.8302,-0.246771
0.470581,24.8624,-0.247235
0.471191,24.8947,-0.450091
0.471802,24.9269,-0.321647E-01
0.472412,24.9592,0.861557E-01
0.473022,24.9914,-0.493979
0.473633,25.0237,-0.752651E-01
0.474243,25.0559,-0.851973E-01
0.474854,25.0882,-0.294584
0.475464,25.1204,0.144000
0.476074,25.1526,-0.327234
0.476685,25.1849,0.484584E-01
0.477295,25.2171,-0.260378
0.477905,25.2494,0.338816E-01
0.478516,25.2816,-0.591708
0.479126,25.3139,-0.430315E-01
0.479736,25.3461,0.557494E-02
0.480347,25.3784,0.177984
0.480957,25.4106,-0.150590
0.481567,25.4429,0.463133E-01
0.482178,25.4751,-0.156345
0.482788,25.5074,1.06524
0.483398,25.5396,-0.308241
0.484009,25.5719,-0.124884
0.484619,25.6041,0.442546
0.485229,25.6363,0.279502
0.485840,25.6686,-0.297125
0.486450,25.7008,-0.106337
