Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.216
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.329590E-01,0.609844,0.128513
0.335693E-01,0.621138,0.405960
0.341797E-01,0.632431,0.377007
0.347900E-01,0.643725,0.317507E-01
0.354004E-01,0.655018,0.626310E-02
0.360107E-01,0.666311,-0.754198E-01
0.366211E-01,0.677605,0.218572
0.372314E-01,0.688898,0.247677
0.378418E-01,0.700192,-0.108806
0.384521E-01,0.711485,0.695921E-01
0.390625E-01,0.722778,0.566888
0.396729E-01,0.734072,0.856734E-01
0.402832E-01,0.745365,-0.106681E-01
0.408936E-01,0.756659,0.264176
0.415039E-01,0.767952,0.927189
0.421143E-01,0.779246,0.250027
0.427246E-01,0.790539,0.296944
0.433350E-01,0.801832,-0.558305E-02
0.439453E-01,0.813126,0.284454
0.445557E-01,0.824419,0.179430
0.451660E-01,0.835713,0.331620
0.457764E-01,0.847006,0.875559E-01
0.463867E-01,0.858299,0.612427E-01
0.469971E-01,0.869593,0.506118
0.476074E-01,0.880886,0.249992
0.482178E-01,0.892180,0.354812
0.488281E-01,0.903473,0.840465E-02
0.494385E-01,0.914767,0.394635E-01
0.500488E-01,0.926060,-0.943991E-01
0.506592E-01,0.937353,0.822260E-01
0.512695E-01,0.948647,0.669018
0.518799E-01,0.959940,-0.266471E-01
0.524902E-01,0.971234,-0.627122E-01
0.531006E-01,0.982527,0.457221
0.537109E-01,0.993820,0.541515
0.543213E-01,1.00511,0.279902
0.549316E-01,1.01641,-0.311211E-01
0.555420E-01,1.02770,0.196067
0.561523E-01,1.03899,-0.411077E-01
0.567627E-01,1.05029,0.490553E-01
0.573730E-01,1.06158,-0.409704E-01
0.579834E-01,1.07287,-0.569485E-01
0.585938E-01,1.08417,0.614670E-01
0.592041E-01,1.09546,0.157569E-01
0.598145E-01,1.10675,0.598789
0.604248E-01,1.11805,-0.326486
0.610352E-01,1.12934,0.705191
0.616455E-01,1.14063,0.446675
0.622559E-01,1.15193,-0.755508E-01
0.628662E-01,1.16322,0.162167
0.634766E-01,1.17452,0.806220E-01
0.640869E-01,1.18581,0.225392
0.646973E-01,1.19710,0.351933
0.653076E-01,1.20840,-0.110314E-01
0.659180E-01,1.21969,0.266525
0.665283E-01,1.23098,-0.592450E-01
0.671387E-01,1.24228,0.809181E-01
0.677490E-01,1.25357,-0.143453E-01
0.683594E-01,1.26486,0.448421
0.689697E-01,1.27616,0.496132
0.695801E-01,1.28745,-0.181151E-01
0.701904E-01,1.29874,0.108197
0.708008E-01,1.31004,0.292892
0.714111E-01,1.32133,0.408052
0.720215E-01,1.33262,0.158889
0.726318E-01,1.34392,0.436034
0.732422E-01,1.35521,0.578982
0.738525E-01,1.36650,-0.164958
0.744629E-01,1.37780,0.739540E-01
0.750732E-01,1.38909,0.906511E-01
0.756836E-01,1.40038,0.433701E-01
0.762939E-01,1.41168,0.141754
0.769043E-01,1.42297,-0.188243
0.775146E-01,1.43426,0.672786
0.781250E-01,1.44556,0.786657
0.787354E-01,1.45685,-0.457657E-01
0.793457E-01,1.46814,-0.118639E-01
0.799561E-01,1.47944,0.730406
0.805664E-01,1.49073,0.400788E-01
0.811768E-01,1.50202,0.157697
0.817871E-01,1.51332,0.852438E-01
0.823975E-01,1.52461,0.909227E-01
0.830078E-01,1.53590,0.272233E-01
0.836182E-01,1.54720,0.460401
0.842285E-01,1.55849,0.310234
0.848389E-01,1.56978,-0.167102
0.854492E-01,1.58108,-0.915639E-02
0.860596E-01,1.59237,0.103169
0.866699E-01,1.60366,0.365517
0.872803E-01,1.61496,0.434022
0.878906E-01,1.62625,0.575396
0.885010E-01,1.63754,0.475047
0.891113E-01,1.64884,0.666789
0.897217E-01,1.66013,-0.132884
0.903320E-01,1.67143,-0.142866
0.909424E-01,1.68272,-0.371723E-01
0.915527E-01,1.69401,0.112296
0.921631E-01,1.70531,0.419167
0.927734E-01,1.71660,0.746115E-01
0.933838E-01,1.72789,0.227830
0.939941E-01,1.73919,0.739278
0.946045E-01,1.75048,0.929147E-01
0.952148E-01,1.76177,0.659680
0.958252E-01,1.77307,-0.230796E-01
0.964355E-01,1.78436,0.507781
0.970459E-01,1.79565,0.707170E-01
0.976562E-01,1.80695,0.279264
0.982666E-01,1.81824,-0.588843E-01
0.988770E-01,1.82953,-0.143803
0.994873E-01,1.84083,0.117337
0.100098,1.85212,0.424628
0.100708,1.86341,0.160887
0.101318,1.87471,0.150024E-01
0.101929,1.88600,0.307771E-01
0.102539,1.89729,0.172964E-01
0.103149,1.90859,0.595505
0.103760,1.91988,0.949270E-02
0.104370,1.93117,0.316089
0.104980,1.94247,-0.384537E-01
0.105591,1.95376,-0.209460
0.106201,1.96505,0.276731
0.106812,1.97635,0.445325E-01
0.107422,1.98764,-0.827319E-01
0.108032,1.99893,-0.253381E-01
0.108643,2.01023,-0.147450
0.109253,2.02152,-0.183734E-01
0.109863,2.03281,0.354423E-01
0.110474,2.04411,0.143632E-01
0.111084,2.05540,0.205306
0.111694,2.06669,0.272907
0.112305,2.07799,0.285355E-01
0.112915,2.08928,-0.742435E-01
0.113525,2.10057,-0.474414
0.114136,2.11187,0.791408E-01
0.114746,2.12316,0.264927
0.115356,2.13446,0.955419
0.115967,2.14575,-0.237714E-01
0.116577,2.15704,0.248508
0.117188,2.16834,-0.300972E-01
0.117798,2.17963,0.145071E-01
0.118408,2.19092,0.202758
0.119019,2.20222,0.500017
0.119629,2.21351,0.707120E-01
0.120239,2.22480,-0.907811E-03
0.120850,2.23610,0.234366
0.121460,2.24739,0.799833E-01
0.122070,2.25868,0.670030E-01
0.122681,2.26998,0.241868E-01
0.123291,2.28127,0.392657E-01
0.123901,2.29256,0.266293
0.124512,2.30386,0.118646
0.125122,2.31515,0.134455
0.125732,2.32644,0.200422E-01
0.126343,2.33774,0.893700E-02
0.126953,2.34903,0.397295
0.127563,2.36032,0.134095
0.128174,2.37162,-0.683134E-01
0.128784,2.38291,-0.537440E-01
0.129395,2.39420,0.548977E-01
0.130005,2.40550,0.475155E-01
0.130615,2.41679,0.250723
0.131226,2.42808,0.368178
0.131836,2.43938,-0.371339E-02
0.132446,2.45067,0.326306E-03
0.133057,2.46196,0.120637
0.133667,2.47326,-0.291942
0.134277,2.48455,0.529666E-01
0.134888,2.49584,-0.952416E-01
0.135498,2.50714,-0.183004E-01
0.136108,2.51843,-0.144334
0.136719,2.52972,0.146097
0.137329,2.54102,0.367918
0.137939,2.55231,-0.591690E-01
0.138550,2.56360,0.156732
0.139160,2.57490,-0.188283E-01
0.139771,2.58619,-0.564573E-01
0.140381,2.59749,0.522474
0.140991,2.60878,0.619375
0.141602,2.62007,0.191725
0.142212,2.63137,0.210283
0.142822,2.64266,0.146818
0.143433,2.65395,0.770556E-01
0.144043,2.66525,0.714440E-01
0.144653,2.67654,0.836726E-01
0.145264,2.68783,-0.480205E-01
0.145874,2.69913,-0.189746
0.146484,2.71042,0.874187E-01
0.147095,2.72171,0.477652
0.147705,2.73301,0.522278E-01
0.148315,2.74430,0.225348
0.148926,2.75559,0.776528E-01
0.149536,2.76689,0.128401
0.150146,2.77818,0.252070
0.150757,2.78947,0.183634
0.151367,2.80077,0.120878E-01
0.151978,2.81206,0.160402
0.152588,2.82335,-0.244624
0.153198,2.83465,0.126363E-01
0.153809,2.84594,0.800442E-01
0.154419,2.85723,0.570682E-01
0.155029,2.86853,0.543154E-01
0.155640,2.87982,-0.113170
0.156250,2.89111,-0.500740E-01
0.156860,2.90241,0.511055
0.157471,2.91370,-0.162324
0.158081,2.92499,0.726230
0.158691,2.93629,0.643697
0.159302,2.94758,0.154729
0.159912,2.95887,-0.751207E-01
0.160522,2.97017,-0.914143E-01
0.161133,2.98146,0.445928
0.161743,2.99275,0.233381
0.162354,3.00405,-0.118349E-01
0.162964,3.01534,-0.113044
0.163574,3.02663,-0.276377E-01
0.164185,3.03793,0.205168
0.164795,3.04922,0.231583
0.165405,3.06052,0.690387E-01
0.166016,3.07181,0.502600
0.166626,3.08310,0.159174
0.167236,3.09440,-0.804392E-02
0.167847,3.10569,-0.329618E-01
0.168457,3.11698,0.155139
0.169067,3.12828,-0.185106E-02
0.169678,3.13957,0.458643
0.170288,3.15086,0.494744E-01
0.170898,3.16216,0.164748E-02
0.171509,3.17345,0.548004
0.172119,3.18474,0.914119E-01
0.172729,3.19604,0.116879
0.173340,3.20733,0.833604E-01
0.173950,3.21862,-0.649313E-01
0.174561,3.22992,0.959083E-01
0.175171,3.24121,-0.312059E-01
0.175781,3.25250,0.568960
0.176392,3.26380,0.240319
0.177002,3.27509,0.153529
0.177612,3.28638,0.192413
0.178223,3.29768,0.480951
0.178833,3.30897,0.185271
0.179443,3.32026,-0.346338
0.180054,3.33156,0.881610E-02
0.180664,3.34285,-0.143676
0.181274,3.35414,-0.797011E-01
0.181885,3.36544,0.163738
0.182495,3.37673,0.539009E-01
0.183105,3.38802,0.139187
0.183716,3.39932,0.742499E-01
0.184326,3.41061,0.402894E-02
0.184937,3.42190,0.153683
0.185547,3.43320,-0.869857E-01
0.186157,3.44449,0.335902
0.186768,3.45578,0.829009E-01
0.187378,3.46708,0.387601
0.187988,3.47837,0.519724
0.188599,3.48966,-0.410705E-01
0.189209,3.50096,-0.122047
0.189819,3.51225,0.285376E-01
0.190430,3.52355,0.180530
0.191040,3.53484,0.163636
0.191650,3.54613,-0.409189E-01
0.192261,3.55743,0.839910
0.192871,3.56872,0.198805
0.193481,3.58001,0.352149
0.194092,3.59131,0.167741
0.194702,3.60260,0.390423
0.195312,3.61389,-0.816406E-01
0.195923,3.62519,-0.629941E-01
0.196533,3.63648,0.382665
0.197144,3.64777,0.150659
0.197754,3.65907,0.459258
0.198364,3.67036,0.642397E-01
0.198975,3.68165,0.124299
0.199585,3.69295,-0.172111E-01
0.200195,3.70424,-0.102838
0.200806,3.71553,1.30298
0.201416,3.72683,0.394976E-01
0.202026,3.73812,0.109881E-01
0.202637,3.74941,0.132827E-01
0.203247,3.76071,0.563665
0.203857,3.77200,-0.956836E-01
0.204468,3.78329,0.857213E-02
0.205078,3.79459,-0.408371E-02
0.205688,3.80588,0.193795E-01
0.206299,3.81717,0.422641
0.206909,3.82847,-0.222353E-02
0.207520,3.83976,0.583950
0.208130,3.85105,0.176992
0.208740,3.86235,0.175075
0.209351,3.87364,0.122579
0.209961,3.88493,-0.342773E-01
0.210571,3.89623,-0.522418E-01
0.211182,3.90752,0.487372
0.211792,3.91881,-0.588422E-02
0.212402,3.93011,0.266045
0.213013,3.94140,0.983889E-01
0.213623,3.95269,0.283757
0.214233,3.96399,0.320387E-01
0.214844,3.97528,-0.128362
0.215454,3.98658,-0.470352E-01
0.216064,3.99787,0.199431
0.216675,4.00916,-0.724628E-01
0.217285,4.02046,0.211410
0.217896,4.03175,0.793678
0.218506,4.04304,0.440451
0.219116,4.05434,0.360330
0.219727,4.06563,0.669871
0.220337,4.07692,0.900808E-02
0.220947,4.08822,0.708408E-01
0.221558,4.09951,0.142311
0.222168,4.11080,-0.415264E-01
0.222778,4.12210,0.272138
0.223389,4.13339,0.446914E-02
0.223999,4.14468,0.242845
0.224609,4.15598,0.259021
0.225220,4.16727,0.125275
0.225830,4.17856,0.123768E-01
0.226440,4.18986,0.233275
0.227051,4.20115,-0.150113E-01
0.227661,4.21244,0.233407
0.228271,4.22374,0.220896E-01
0.228882,4.23503,0.308469
0.229492,4.24632,0.277913
0.230103,4.25762,-0.138009E-02
0.230713,4.26891,0.332007E-01
0.231323,4.28020,0.485986
0.231934,4.29150,0.252573
0.232544,4.30279,-0.636346E-01
0.233154,4.31408,-0.398887
0.233765,4.32538,0.269405
0.234375,4.33667,0.274229
0.234985,4.34796,-0.335190E-01
0.235596,4.35926,0.282418
0.236206,4.37055,0.557980
0.236816,4.38184,-0.967830E-01
0.237427,4.39314,0.585956E-01
0.238037,4.40443,0.138375E-01
0.238647,4.41572,0.444934
0.239258,4.42702,0.154782E-01
0.239868,4.43831,-0.234982E-01
0.240479,4.44960,0.955126E-01
0.241089,4.46090,-0.167616
0.241699,4.47219,0.448370
0.242310,4.48349,0.289729
0.242920,4.49478,0.384632
0.243530,4.50607,-0.984788E-01
0.244141,4.51737,0.195403
0.244751,4.52866,0.218706E-01
0.245361,4.53995,0.396171
0.245972,4.55125,0.101522
0.246582,4.56254,0.431415E-02
0.247192,4.57383,-0.205937
0.247803,4.58513,0.127485
0.248413,4.59642,0.587354E-01
0.249023,4.60771,-0.163974
0.249634,4.61901,-0.115385
0.250244,4.63030,0.612838E-01
0.250854,4.64159,-0.255634E-01
0.251465,4.65289,0.170577E-01
0.252075,4.66418,0.708269
0.252686,4.67547,-0.955119E-01
0.253296,4.68677,0.134214
0.253906,4.69806,0.109761
0.254517,4.70935,0.305198E-02
0.255127,4.72065,0.114843
0.255737,4.73194,0.261244
0.256348,4.74323,0.193148
0.256958,4.75453,0.311591E-01
0.257568,4.76582,-0.137332
0.258179,4.77711,0.403459
0.258789,4.78841,0.108952
0.259399,4.79970,0.152866
0.260010,4.81099,0.358857
0.260620,4.82229,0.293843
0.261230,4.83358,0.990847E-01
0.261841,4.84487,0.126832
0.262451,4.85617,0.341188E-01
0.263062,4.86746,0.860331E-01
0.263672,4.87875,0.291433
0.264282,4.89005,-0.316905
0.264893,4.90134,0.398473
0.265503,4.91263,0.315292
0.266113,4.92393,0.217308
0.266724,4.93522,0.121233
0.267334,4.94652,-0.115073
0.267944,4.95781,0.458404E-01
0.268555,4.96910,-0.495853E-01
0.269165,4.98040,-0.788458E-01
0.269775,4.99169,-0.300747
0.270386,5.00298,-0.485994E-01
0.270996,5.01428,0.107560
0.271606,5.02557,0.479238
0.272217,5.03686,0.129623E-01
0.272827,5.04816,0.374708
0.273438,5.05945,0.373382
0.274048,5.07074,0.297187
0.274658,5.08204,0.296622E-01
0.275269,5.09333,0.512405
0.275879,5.10462,0.562986
0.276489,5.11592,0.932052
0.277100,5.12721,0.573600E-03
0.277710,5.13850,-0.792312E-02
0.278320,5.14980,-0.919832E-01
0.278931,5.16109,0.360073
0.279541,5.17238,0.353890
0.280151,5.18368,-0.105578
0.280762,5.19497,-0.128481
0.281372,5.20626,0.126172
0.281982,5.21756,0.711379E-01
0.282593,5.22885,0.466328E-01
0.283203,5.24014,0.667587
0.283813,5.25144,0.963227E-02
0.284424,5.26273,0.312694
0.285034,5.27402,-0.183729E-01
0.285645,5.28532,0.825229E-01
0.286255,5.29661,-0.410694
0.286865,5.30790,0.125326
0.287476,5.31920,0.225352
0.288086,5.33049,0.540615E-04
0.288696,5.34178,-0.116404
0.289307,5.35308,0.804756
0.289917,5.36437,0.563123E-01
0.290527,5.37566,0.102765
0.291138,5.38696,0.167310
0.291748,5.39825,-0.620415E-01
0.292358,5.40955,0.361888E-01
0.292969,5.42084,0.198305
0.293579,5.43213,0.413440
0.294189,5.44343,0.151191
0.294800,5.45472,0.222645
0.295410,5.46601,0.383369
0.296021,5.47731,-0.110534E-01
0.296631,5.48860,0.882397E-01
0.297241,5.49989,-0.131652
0.297852,5.51119,0.156913
0.298462,5.52248,-0.475474E-01
0.299072,5.53377,0.212038E-01
0.299683,5.54507,0.357325E-01
0.300293,5.55636,-0.460969E-01
0.300903,5.56765,0.369134
0.301514,5.57895,-0.607104E-01
0.302124,5.59024,-0.117613
0.302734,5.60153,0.881537E-01
0.303345,5.61283,-0.637046E-01
0.303955,5.62412,0.500574
0.304565,5.63541,0.153230
0.305176,5.64671,0.260231
0.305786,5.65800,0.409150E-01
0.306396,5.66929,0.585324E-01
0.307007,5.68059,0.439236E-01
0.307617,5.69188,0.394167
0.308228,5.70317,0.296400
0.308838,5.71447,0.354650E-01
0.309448,5.72576,0.606863
0.310059,5.73705,0.873643
0.310669,5.74835,0.483558
0.311279,5.75964,-0.142176E-02
0.311890,5.77093,0.824073E-01
0.312500,5.78223,0.103679
0.313110,5.79352,0.142396
0.313721,5.80481,0.216362
0.314331,5.81611,0.568297E-01
0.314941,5.82740,0.862595E-01
0.315552,5.83869,0.414774
0.316162,5.84999,0.780148E-01
0.316772,5.86128,0.277298
0.317383,5.87258,0.581864E-01
0.317993,5.88387,0.764451E-01
0.318604,5.89516,0.128078
0.319214,5.90646,0.159640
0.319824,5.91775,-0.404555E-02
0.320435,5.92904,0.269678
0.321045,5.94034,-0.106237
0.321655,5.95163,0.834207E-01
0.322266,5.96292,0.377214
0.322876,5.97422,-0.167770
0.323486,5.98551,0.994267E-02
0.324097,5.99680,0.301311E-01
0.324707,6.00810,0.142103
0.325317,6.01939,0.112302E-01
0.325928,6.03068,0.167771
0.326538,6.04198,0.837481E-01
0.327148,6.05327,0.122969
0.327759,6.06456,0.181563
0.328369,6.07586,0.242197
0.328979,6.08715,-0.367552E-01
0.329590,6.09844,0.674210
0.330200,6.10974,0.360510
0.330811,6.12103,0.528693E-01
0.331421,6.13232,-0.374673E-01
0.332031,6.14362,0.585944E-01
0.332642,6.15491,0.427098
0.333252,6.16620,-0.357652E-01
0.333862,6.17750,0.849621
0.334473,6.18879,0.569821E-01
0.335083,6.20008,0.310517
0.335693,6.21138,0.957320
0.336304,6.22267,0.363591
0.336914,6.23396,0.528741
0.337524,6.24526,0.801041
0.338135,6.25655,0.290839
0.338745,6.26784,0.323981E-01
0.339355,6.27914,-0.192034
0.339966,6.29043,0.273165E-01
0.340576,6.30172,0.211277
0.341187,6.31302,0.175885
0.341797,6.32431,0.541303
0.342407,6.33561,0.759994
0.343018,6.34690,0.137819
0.343628,6.35819,0.783590E-01
0.344238,6.36949,-0.735827E-02
0.344849,6.38078,0.452534E-02
0.345459,6.39207,0.817046E-01
0.346069,6.40337,-0.135796
0.346680,6.41466,0.386584E-01
0.347290,6.42595,0.404476
0.347900,6.43725,0.948187
0.348511,6.44854,-0.160186
0.349121,6.45983,0.555599E-02
0.349731,6.47113,0.632702
0.350342,6.48242,0.360319
0.350952,6.49371,0.253095
0.351562,6.50501,0.330789
0.352173,6.51630,0.146283
0.352783,6.52759,-0.367098E-01
0.353394,6.53889,0.319401
0.354004,6.55018,0.547000E-01
0.354614,6.56147,0.887889E-01
0.355225,6.57277,0.238503
0.355835,6.58406,0.164716
0.356445,6.59535,-0.291693
0.357056,6.60665,-0.904108E-01
0.357666,6.61794,0.282879
0.358276,6.62923,0.109301
0.358887,6.64053,0.196826
0.359497,6.65182,0.577933
0.360107,6.66311,0.322644
0.360718,6.67441,0.401346E-01
0.361328,6.68570,-0.451249E-01
0.361938,6.69699,-0.178560E-01
0.362549,6.70829,-0.477257E-03
0.363159,6.71958,0.198179
0.363770,6.73087,0.290627E-01
0.364380,6.74217,0.523129E-01
0.364990,6.75346,0.156884
0.365601,6.76475,-0.167076
0.366211,6.77605,0.256271
0.366821,6.78734,0.614256
0.367432,6.79864,0.155933
0.368042,6.80993,0.245659
0.368652,6.82122,0.100229
0.369263,6.83252,-0.128680
0.369873,6.84381,-0.719853E-01
0.370483,6.85510,0.877071E-01
0.371094,6.86640,0.801800E-01
0.371704,6.87769,-0.113988
0.372314,6.88898,0.118307E-01
0.372925,6.90028,0.434660
0.373535,6.91157,0.263157
0.374146,6.92286,-0.196916
0.374756,6.93416,-0.323436E-01
0.375366,6.94545,0.222784
0.375977,6.95674,-0.282969
0.376587,6.96804,-0.102659
0.377197,6.97933,0.428233
0.377808,6.99062,-0.303387E-01
0.378418,7.00192,0.169542
0.379028,7.01321,0.211729
0.379639,7.02450,-0.620575E-01
0.380249,7.03580,0.845999E-01
0.380859,7.04709,0.789990E-01
0.381470,7.05838,-0.843200E-01
0.382080,7.06968,0.678866E-01
0.382690,7.08097,-0.593421E-01
0.383301,7.09226,-0.761424E-01
0.383911,7.10356,0.979290E-01
0.384521,7.11485,0.326185
0.385132,7.12614,0.389164E-01
0.385742,7.13744,0.383597
0.386353,7.14873,0.496840E-01
0.386963,7.16002,0.289467
0.387573,7.17132,-0.135640E-01
0.388184,7.18261,0.138446
0.388794,7.19390,-0.875089E-01
0.389404,7.20520,-0.287560
0.390015,7.21649,0.290560
0.390625,7.22778,0.422907E-01
0.391235,7.23908,0.466443
0.391846,7.25037,-0.693557E-01
0.392456,7.26166,0.616670E-01
0.393066,7.27296,-0.133429
0.393677,7.28425,0.318481
0.394287,7.29555,-0.460318E-02
0.394897,7.30684,0.224755E-01
0.395508,7.31813,0.130030
0.396118,7.32943,-0.110254
0.396729,7.34072,0.463118E-01
0.397339,7.35201,0.701926E-01
0.397949,7.36331,0.237957
0.398560,7.37460,-0.134249
0.399170,7.38589,0.163794
0.399780,7.39719,0.997949
0.400391,7.40848,-0.605928E-01
0.401001,7.41977,0.542410E-01
0.401611,7.43107,0.319796E-01
0.402222,7.44236,0.272774
0.402832,7.45365,0.142293
0.403442,7.46495,0.164084
0.404053,7.47624,0.317974E-01
0.404663,7.48753,0.115472E-01
0.405273,7.49883,0.362288
0.405884,7.51012,0.195899E-01
0.406494,7.52141,-0.314722
0.407104,7.53271,-0.226817
0.407715,7.54400,0.204819
0.408325,7.55529,0.124541
0.408936,7.56659,0.333921
0.409546,7.57788,0.833845
0.410156,7.58917,-0.105714
0.410767,7.60047,0.469408
0.411377,7.61176,-0.545382E-01
0.411987,7.62305,-0.118611
0.412598,7.63435,-0.359249E-01
0.413208,7.64564,0.206031
0.413818,7.65693,-0.502771E-01
0.414429,7.66823,0.479692
0.415039,7.67952,0.108759
0.415649,7.69081,0.464874
0.416260,7.70211,-0.628360E-01
0.416870,7.71340,-0.126486E-01
0.417480,7.72469,0.128868
0.418091,7.73599,0.481968E-01
0.418701,7.74728,-0.152211E-01
0.419312,7.75858,0.415016E-01
0.419922,7.76987,-0.566431E-01
0.420532,7.78116,0.127543
0.421143,7.79246,0.455893E-01
0.421753,7.80375,-0.565895E-01
0.422363,7.81504,0.113688
0.422974,7.82634,0.241725
0.423584,7.83763,0.184279E-01
0.424194,7.84892,-0.366130E-01
0.424805,7.86022,0.458528
0.425415,7.87151,0.529323E-01
0.426025,7.88280,0.916119E-01
0.426636,7.89410,0.285529
0.427246,7.90539,0.194038
0.427856,7.91668,0.160891
0.428467,7.92798,0.462699
0.429077,7.93927,-0.689461E-01
0.429688,7.95056,0.702370E-02
0.430298,7.96186,0.161260
0.430908,7.97315,0.351288
0.431519,7.98444,0.814204E-01
0.432129,7.99574,-0.570699E-01
0.432739,8.00703,0.440887E-01
0.433350,8.01832,0.174056
0.433960,8.02962,-0.196974
0.434570,8.04091,0.158400
0.435181,8.05220,0.174900
0.435791,8.06350,-0.107823E-01
0.436401,8.07479,0.859358E-02
0.437012,8.08608,0.124129
0.437622,8.09738,0.696562E-01
0.438232,8.10867,0.104682
0.438843,8.11996,-0.189934
0.439453,8.13126,0.194294
0.440063,8.14255,0.879114E-01
0.440674,8.15384,0.620489
0.441284,8.16514,0.501108
0.441895,8.17643,1.22019
0.442505,8.18772,-0.124562
0.443115,8.19902,0.380723
0.443726,8.21031,0.260993
0.444336,8.22161,0.299610E-01
0.444946,8.23290,0.613104E-01
0.445557,8.24419,0.321253E-01
0.446167,8.25549,-0.298528
0.446777,8.26678,-0.803472E-01
0.447388,8.27807,0.211818
0.447998,8.28937,0.179142
0.448608,8.30066,-0.375659E-01
0.449219,8.31195,0.234861
0.449829,8.32325,0.112420E-01
0.450439,8.33454,0.933173E-01
0.451050,8.34583,0.408129
0.451660,8.35713,-0.104063
0.452271,8.36842,0.351842
0.452881,8.37971,0.518565
0.453491,8.39101,0.407646
0.454102,8.40230,0.614195E-01
0.454712,8.41359,-0.108832
0.455322,8.42489,-0.304490E-01
0.455933,8.43618,0.306711
0.456543,8.44747,-0.402258E-01
0.457153,8.45877,0.509643
0.457764,8.47006,-0.171542E-01
0.458374,8.48135,0.569063
0.458984,8.49265,-0.610305E-02
0.459595,8.50394,-0.954422E-01
0.460205,8.51523,-0.999742E-02
0.460815,8.52653,-0.987993E-02
0.461426,8.53782,0.119085
0.462036,8.54911,-0.422142E-01
0.462646,8.56041,0.816321E-01
0.463257,8.57170,-0.685938E-02
0.463867,8.58299,0.114784
0.464478,8.59429,-0.125261
0.465088,8.60558,-0.726727E-02
0.465698,8.61687,0.157471
0.466309,8.62817,-0.244461E-01
0.466919,8.63946,0.118121E-01
0.467529,8.65075,0.131037
0.468140,8.66205,0.223302
0.468750,8.67334,0.413810E-01
0.469360,8.68464,-0.832652E-01
0.469971,8.69593,0.656584
0.470581,8.70722,0.560722E-01
0.471191,8.71852,-0.268676
0.471802,8.72981,0.189786E-01
0.472412,8.74110,0.106302
0.473022,8.75240,-0.416472E-01
0.473633,8.76369,-0.135162
