Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.079
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.104980,5.27918,0.468870
0.105591,5.30987,0.206109
0.106201,5.34056,0.441929
0.106812,5.37125,-0.441799
0.107422,5.40195,0.454009
0.108032,5.43264,0.152229E-01
0.108643,5.46333,0.489106E-01
0.109253,5.49403,-0.255262
0.109863,5.52472,1.30078
0.110474,5.55541,1.30068
0.111084,5.58610,0.352732
0.111694,5.61680,1.87383
0.112305,5.64749,-0.332835
0.112915,5.67818,0.135265
0.113525,5.70888,0.678494
0.114136,5.73957,-0.236209E-01
0.114746,5.77026,1.22139
0.115356,5.80095,-0.179518
0.115967,5.83165,0.235569
0.116577,5.86234,-0.173440
0.117188,5.89303,0.270867
0.117798,5.92373,0.833324
0.118408,5.95442,0.153054
0.119019,5.98511,0.114317
0.119629,6.01580,1.19593
0.120239,6.04650,-0.415736
0.120850,6.07719,0.285276E-01
0.121460,6.10788,-0.661433
0.122070,6.13858,0.237344
0.122681,6.16927,0.602582
0.123291,6.19996,1.79584
0.123901,6.23065,1.24209
0.124512,6.26135,0.573729E-01
0.125122,6.29204,0.757398E-01
0.125732,6.32273,-0.463116E-01
0.126343,6.35343,0.349221
0.126953,6.38412,-0.669230E-02
0.127563,6.41481,0.328845
0.128174,6.44550,0.213200
0.128784,6.47620,0.502912
0.129395,6.50689,0.124000
0.130005,6.53758,0.385983
0.130615,6.56828,0.537682
0.131226,6.59897,0.450448
0.131836,6.62966,0.630671E-01
0.132446,6.66035,0.254142
0.133057,6.69105,0.927078E-01
0.133667,6.72174,0.965900
0.134277,6.75243,-0.176199
0.134888,6.78313,-0.346811
0.135498,6.81382,0.293710
0.136108,6.84451,-0.616747
0.136719,6.87521,-0.963952E-01
0.137329,6.90590,-0.152776
0.137939,6.93659,-0.730494
0.138550,6.96728,0.871358
0.139160,6.99798,-0.227851
0.139771,7.02867,0.262381E-01
0.140381,7.05936,-0.251527E-01
0.140991,7.09006,0.179226
0.141602,7.12075,0.252085
0.142212,7.15144,-1.04116
0.142822,7.18213,-0.145882
0.143433,7.21283,-0.176102
0.144043,7.24352,0.404351
0.144653,7.27421,-0.242576
0.145264,7.30491,0.538125E-01
0.145874,7.33560,0.511019
0.146484,7.36629,0.398099
0.147095,7.39698,-0.702667E-01
0.147705,7.42768,0.141287
0.148315,7.45837,-0.283839E-02
0.148926,7.48906,1.18033
0.149536,7.51976,0.451631
0.150146,7.55045,1.97653
0.150757,7.58114,-0.214859
0.151367,7.61183,2.30641
0.151978,7.64253,0.955806
0.152588,7.67322,1.73035
0.153198,7.70391,0.222308
0.153809,7.73461,1.88960
0.154419,7.76530,0.591045
0.155029,7.79599,0.571834
0.155640,7.82668,1.86217
0.156250,7.85738,-0.155117
0.156860,7.88807,-0.389645
0.157471,7.91876,0.553261E-01
0.158081,7.94946,1.18426
0.158691,7.98015,0.999456
0.159302,8.01084,0.380431
0.159912,8.04153,1.33533
0.160522,8.07223,0.587510E-01
0.161133,8.10292,0.198094
0.161743,8.13361,0.220614E-01
0.162354,8.16431,0.641729
0.162964,8.19500,-0.773980E-01
0.163574,8.22569,1.24015
0.164185,8.25638,0.625948
0.164795,8.28708,0.515905
0.165405,8.31777,-0.781296E-01
0.166016,8.34846,0.781332
0.166626,8.37916,-0.272093
0.167236,8.40985,0.912041
0.167847,8.44054,0.329703
0.168457,8.47123,-0.598777
0.169067,8.50193,-0.112663E-01
0.169678,8.53262,-0.702135E-01
0.170288,8.56331,0.126348
0.170898,8.59401,-0.356041
0.171509,8.62470,0.433349E-01
0.172119,8.65539,0.502024
0.172729,8.68608,0.711614
0.173340,8.71678,-0.807572
0.173950,8.74747,0.559047
0.174561,8.77816,-0.230950
0.175171,8.80886,0.343025
0.175781,8.83955,-0.463001E-01
0.176392,8.87024,0.231760
0.177002,8.90094,0.370138E-01
0.177612,8.93163,1.48065
0.178223,8.96232,0.256402
0.178833,8.99301,0.944040E-01
0.179443,9.02371,0.942156
0.180054,9.05440,0.427978
0.180664,9.08509,2.33107
0.181274,9.11579,0.279854
0.181885,9.14648,1.22938
0.182495,9.17717,0.411887
0.183105,9.20786,0.573480E-01
0.183716,9.23856,-0.153406
0.184326,9.26925,0.467428
0.184937,9.29994,-0.215221
0.185547,9.33064,-0.315747
0.186157,9.36133,0.877458
0.186768,9.39202,1.24726
0.187378,9.42271,0.526008
0.187988,9.45341,-0.246712
0.188599,9.48410,0.683144
0.189209,9.51479,-0.153194
0.189819,9.54549,0.303308E-01
0.190430,9.57618,0.101801
0.191040,9.60687,1.93618
0.191650,9.63756,1.61742
0.192261,9.66826,2.66146
0.192871,9.69895,0.159339
0.193481,9.72964,0.668830E-01
0.194092,9.76034,0.741306
0.194702,9.79103,0.212260
0.195312,9.82172,0.283045
0.195923,9.85241,0.652268
0.196533,9.88311,0.501107
0.197144,9.91380,0.691351
0.197754,9.94449,0.102509E-01
0.198364,9.97519,0.403970
0.198975,10.0059,-0.172375
0.199585,10.0366,-0.180211
0.200195,10.0673,0.684628E-01
0.200806,10.0980,0.428420E-01
0.201416,10.1287,-0.316564
0.202026,10.1593,-0.621048E-01
0.202637,10.1900,0.663733E-02
0.203247,10.2207,-0.705994E-01
0.203857,10.2514,-0.415073
0.204468,10.2821,0.160407
0.205078,10.3128,-0.156414
0.205688,10.3435,0.648425E-01
0.206299,10.3742,0.363541
0.206909,10.4049,-0.131571
0.207520,10.4356,0.365192
0.208130,10.4663,0.114807
0.208740,10.4970,-0.327067
0.209351,10.5277,1.01079
0.209961,10.5584,0.198029
0.210571,10.5890,0.236061
0.211182,10.6197,0.186152
0.211792,10.6504,2.05292
0.212402,10.6811,-0.188590
0.213013,10.7118,1.52900
0.213623,10.7425,0.597806
0.214233,10.7732,0.308216
0.214844,10.8039,0.223409
0.215454,10.8346,1.30870
0.216064,10.8653,-0.212407
0.216675,10.8960,0.380918E-02
0.217285,10.9267,-0.565388
0.217896,10.9574,0.291118
0.218506,10.9881,-0.410188
0.219116,11.0187,0.903312
0.219727,11.0494,0.336211
0.220337,11.0801,0.390439
0.220947,11.1108,0.468534
0.221558,11.1415,0.989401E-01
0.222168,11.1722,0.102246
0.222778,11.2029,0.465024
0.223389,11.2336,0.712327
0.223999,11.2643,0.154442
0.224609,11.2950,0.886034
0.225220,11.3257,0.255687
0.225830,11.3564,0.288609
0.226440,11.3871,0.270117
0.227051,11.4178,0.169132
0.227661,11.4484,0.267843E-01
0.228271,11.4791,0.935326
0.228882,11.5098,0.796452
0.229492,11.5405,0.244304
0.230103,11.5712,0.152793
0.230713,11.6019,0.214739
0.231323,11.6326,0.471757E-01
0.231934,11.6633,0.105182
0.232544,11.6940,-0.902268E-01
0.233154,11.7247,-0.990149E-01
0.233765,11.7554,0.281213
0.234375,11.7861,0.525444
0.234985,11.8168,0.476885
0.235596,11.8475,0.671151
0.236206,11.8781,-0.706176E-01
0.236816,11.9088,0.835874E-01
0.237427,11.9395,0.199721
0.238037,11.9702,0.660396E-01
0.238647,12.0009,0.539384
0.239258,12.0316,-0.461079
0.239868,12.0623,1.44930
0.240479,12.0930,-0.109464
0.241089,12.1237,0.447342E-01
0.241699,12.1544,0.874583
0.242310,12.1851,0.683847
0.242920,12.2158,0.172214
0.243530,12.2465,0.390345
0.244141,12.2772,0.182682
0.244751,12.3078,-0.155940
0.245361,12.3385,0.117430E-01
0.245972,12.3692,0.257556
0.246582,12.3999,0.648534
0.247192,12.4306,0.822497E-01
0.247803,12.4613,1.23585
0.248413,12.4920,0.415452
0.249023,12.5227,-0.530606E-01
0.249634,12.5534,-0.119727
0.250244,12.5841,0.352128
0.250854,12.6148,0.134366
0.251465,12.6455,0.173031
0.252075,12.6762,0.410368
0.252686,12.7069,1.22755
0.253296,12.7375,0.447542
0.253906,12.7682,-0.110015
0.254517,12.7989,-0.508994E-01
0.255127,12.8296,0.680477E-01
0.255737,12.8603,-0.127328
0.256348,12.8910,-0.957016E-01
0.256958,12.9217,0.195272
0.257568,12.9524,-0.180945
0.258179,12.9831,-0.122175
0.258789,13.0138,0.461976
0.259399,13.0445,1.31662
0.260010,13.0752,0.505259E-01
0.260620,13.1059,0.348014
0.261230,13.1366,0.198698
0.261841,13.1672,0.464114
0.262451,13.1979,0.630276
0.263062,13.2286,-0.141430E-01
0.263672,13.2593,0.307572
0.264282,13.2900,0.294137
0.264893,13.3207,2.02788
0.265503,13.3514,0.418595
0.266113,13.3821,0.836505E-02
0.266724,13.4128,0.131960
0.267334,13.4435,1.01322
0.267944,13.4742,0.791552E-01
0.268555,13.5049,-0.250835
0.269165,13.5356,-0.329508
0.269775,13.5663,0.164370
0.270386,13.5969,0.771613E-01
0.270996,13.6276,0.407076E-01
0.271606,13.6583,1.69804
0.272217,13.6890,0.377053
0.272827,13.7197,0.225652E-01
0.273438,13.7504,-0.223947
0.274048,13.7811,0.191402E-01
0.274658,13.8118,-0.223601
0.275269,13.8425,0.121070
0.275879,13.8732,0.151015
0.276489,13.9039,0.265049
0.277100,13.9346,0.115096
0.277710,13.9653,0.431579
0.278320,13.9960,0.163008
0.278931,14.0266,0.114753
0.279541,14.0573,0.111124
0.280151,14.0880,0.255883
0.280762,14.1187,0.135563
0.281372,14.1494,0.283791
0.281982,14.1801,-0.133483E-01
0.282593,14.2108,-0.908224E-01
0.283203,14.2415,0.206402
0.283813,14.2722,0.278176
0.284424,14.3029,-0.126592
0.285034,14.3336,0.106736
0.285645,14.3643,0.173075
0.286255,14.3950,1.04311
0.286865,14.4257,-0.207248
0.287476,14.4563,0.431034
0.288086,14.4870,0.128688E-01
0.288696,14.5177,0.394073
0.289307,14.5484,0.178657
0.289917,14.5791,-0.663154E-01
0.290527,14.6098,-0.959535
0.291138,14.6405,0.734546
0.291748,14.6712,-0.159759
0.292358,14.7019,-0.208255
0.292969,14.7326,0.673372
0.293579,14.7633,0.106797
0.294189,14.7940,-0.198322
0.294800,14.8247,0.943472E-01
0.295410,14.8554,0.160400
0.296021,14.8860,-0.499602
0.296631,14.9167,0.250945
0.297241,14.9474,0.554128E-01
0.297852,14.9781,0.814070
0.298462,15.0088,-0.228718
0.299072,15.0395,-0.674627E-01
0.299683,15.0702,0.902010E-01
0.300293,15.1009,-0.812036E-02
0.300903,15.1316,2.05030
0.301514,15.1623,0.158866
0.302124,15.1930,-0.190323E-01
0.302734,15.2237,-0.422138
0.303345,15.2544,-0.197240
0.303955,15.2851,-0.661453E-01
0.304565,15.3157,0.788156
0.305176,15.3464,0.418953
0.305786,15.3771,0.150359
0.306396,15.4078,0.227668
0.307007,15.4385,0.285670
0.307617,15.4692,0.610047
0.308228,15.4999,0.484149
0.308838,15.5306,0.297717
0.309448,15.5613,-0.316724E-01
0.310059,15.5920,0.317165
0.310669,15.6227,0.570374
0.311279,15.6534,0.344631
0.311890,15.6841,0.776753
0.312500,15.7148,0.166530
0.313110,15.7454,0.168316
0.313721,15.7761,0.120691
0.314331,15.8068,-0.201320
0.314941,15.8375,-0.452239
0.315552,15.8682,-0.207592E-01
0.316162,15.8989,-0.475408E-02
0.316772,15.9296,-0.608966E-01
0.317383,15.9603,-0.487661
0.317993,15.9910,-0.230424
0.318604,16.0217,0.138961
0.319214,16.0524,0.176505E-01
0.319824,16.0831,0.390681
0.320435,16.1138,-0.555092
0.321045,16.1445,-0.653438E-01
0.321655,16.1751,0.542983
0.322266,16.2058,-0.575886
0.322876,16.2365,-0.547525
0.323486,16.2672,0.806125E-02
0.324097,16.2979,-0.353897
0.324707,16.3286,0.372858
0.325317,16.3593,0.524806
0.325928,16.3900,0.294344
0.326538,16.4207,0.620695
0.327148,16.4514,0.961675E-01
0.327759,16.4821,-0.143922
0.328369,16.5128,0.163947E-01
0.328979,16.5435,-0.158911
0.329590,16.5742,0.287013
0.330200,16.6048,-0.655016
0.330811,16.6355,0.147028
0.331421,16.6662,0.822472E-01
0.332031,16.6969,0.274140
0.332642,16.7276,0.974564
0.333252,16.7583,0.821466E-01
0.333862,16.7890,-0.948707E-01
0.334473,16.8197,0.249867
0.335083,16.8504,0.962726E-01
0.335693,16.8811,-0.210222
0.336304,16.9118,-0.221355
0.336914,16.9425,-0.127594
0.337524,16.9732,-0.558832E-01
0.338135,17.0039,0.296860
0.338745,17.0345,-0.141637
0.339355,17.0652,0.353853
0.339966,17.0959,0.170009
0.340576,17.1266,0.589637
0.341187,17.1573,0.361281
0.341797,17.1880,0.585300
0.342407,17.2187,0.760606
0.343018,17.2494,0.435530
0.343628,17.2801,0.294884
0.344238,17.3108,0.508189
0.344849,17.3415,0.525515
0.345459,17.3722,0.501738
0.346069,17.4029,0.884819
0.346680,17.4336,0.359870
0.347290,17.4642,0.452739
0.347900,17.4949,0.278427
0.348511,17.5256,0.950838
0.349121,17.5563,-0.115053
0.349731,17.5870,0.390119
0.350342,17.6177,0.127153E-01
0.350952,17.6484,0.163352
0.351562,17.6791,0.413961E-01
0.352173,17.7098,0.375456
0.352783,17.7405,-0.854242
0.353394,17.7712,0.432296
0.354004,17.8019,-0.163059
0.354614,17.8326,0.347289E-01
0.355225,17.8633,-0.187821E-01
0.355835,17.8939,0.249941
0.356445,17.9246,0.865223E-01
0.357056,17.9553,0.219605
0.357666,17.9860,0.473184
0.358276,18.0167,0.155197
0.358887,18.0474,0.109569
0.359497,18.0781,0.516042E-01
0.360107,18.1088,-0.907047E-01
0.360718,18.1395,-0.945221E-02
0.361328,18.1702,-0.129304E-01
0.361938,18.2009,-0.123789
0.362549,18.2316,0.199040
0.363159,18.2623,0.293472
0.363770,18.2930,0.734477E-02
0.364380,18.3236,0.317295
0.364990,18.3543,0.969508E-01
0.365601,18.3850,0.361096
0.366211,18.4157,0.279133
0.366821,18.4464,0.212128
0.367432,18.4771,-0.804390E-01
0.368042,18.5078,0.559605E-01
0.368652,18.5385,-0.233798E-04
0.369263,18.5692,-0.450304E-01
0.369873,18.5999,0.265450
0.370483,18.6306,0.248856
0.371094,18.6613,0.375006E-02
0.371704,18.6920,-0.328449E-01
0.372314,18.7227,-0.387164
0.372925,18.7533,-0.872827
0.373535,18.7840,0.574380
0.374146,18.8147,-0.429667
0.374756,18.8454,-0.205217E-02
0.375366,18.8761,0.834623E-01
0.375977,18.9068,-0.353811E-01
0.376587,18.9375,-0.540734
0.377197,18.9682,0.116532
0.377808,18.9989,0.417420
0.378418,19.0296,0.233879
0.379028,19.0603,0.113897
0.379639,19.0910,1.48432
0.380249,19.1217,-0.676406E-01
0.380859,19.1524,-0.558390E-01
0.381470,19.1830,0.907307E-01
0.382080,19.2137,0.101715
0.382690,19.2444,0.232836
0.383301,19.2751,-0.133975
0.383911,19.3058,-0.158652
0.384521,19.3365,0.994824E-01
0.385132,19.3672,-0.479235E-01
0.385742,19.3979,0.169215
0.386353,19.4286,-0.486387E-01
0.386963,19.4593,-0.377629
0.387573,19.4900,-0.114916E-01
0.388184,19.5207,0.334320
0.388794,19.5514,0.124156
0.389404,19.5821,-0.151733
0.390015,19.6128,0.958326
0.390625,19.6434,0.334905E-01
0.391235,19.6741,0.167311
0.391846,19.7048,0.457904
0.392456,19.7355,-0.472530E-01
0.393066,19.7662,-0.676858
0.393677,19.7969,0.194134
0.394287,19.8276,-0.196501E-01
0.394897,19.8583,-0.528784E-03
0.395508,19.8890,-0.140487
0.396118,19.9197,-0.416056E-01
0.396729,19.9504,-0.655048E-01
0.397339,19.9811,0.753693
0.397949,20.0118,-0.315105E-01
0.398560,20.0425,0.873971
0.399170,20.0731,-0.212873
0.399780,20.1038,-0.103258E-01
0.400391,20.1345,0.112697
0.401001,20.1652,0.430633
0.401611,20.1959,0.885443E-01
0.402222,20.2266,0.226569E-01
0.402832,20.2573,-0.255494E-01
0.403442,20.2880,0.300059E-01
0.404053,20.3187,-0.269644
0.404663,20.3494,-0.937694E-02
0.405273,20.3801,-0.182666
0.405884,20.4108,0.118645
0.406494,20.4415,-0.463285
0.407104,20.4722,-0.193743
0.407715,20.5028,0.142040
0.408325,20.5335,0.249451E-01
0.408936,20.5642,-0.461926E-02
0.409546,20.5949,-0.967085E-02
0.410156,20.6256,0.324122
0.410767,20.6563,-0.150107
0.411377,20.6870,0.123071
0.411987,20.7177,-0.168927
0.412598,20.7484,-0.987184E-01
0.413208,20.7791,0.523733
0.413818,20.8098,-0.724338E-01
0.414429,20.8405,0.164903
0.415039,20.8712,0.286418
0.415649,20.9019,0.730211E-01
0.416260,20.9325,0.106153
0.416870,20.9632,0.294349
0.417480,20.9939,0.323418
0.418091,21.0246,0.957992E-01
0.418701,21.0553,0.498558E-01
0.419312,21.0860,0.527142
0.419922,21.1167,0.270538
0.420532,21.1474,-0.210454E-03
0.421143,21.1781,-0.707897E-01
0.421753,21.2088,-0.458056E-01
0.422363,21.2395,0.112158E-01
0.422974,21.2702,0.952732E-02
0.423584,21.3009,-0.326156
0.424194,21.3316,0.127026
0.424805,21.3622,0.888729E-01
0.425415,21.3929,-0.292319
0.426025,21.4236,-0.243446
0.426636,21.4543,-0.141625
0.427246,21.4850,-0.661289E-01
0.427856,21.5157,-0.121695
0.428467,21.5464,-0.298421E-01
0.429077,21.5771,-0.101403
0.429688,21.6078,0.391743
0.430298,21.6385,-0.236196
0.430908,21.6692,0.110426
0.431519,21.6999,-0.265512
0.432129,21.7306,0.225961
0.432739,21.7613,0.673977E-01
0.433350,21.7919,0.210387
0.433960,21.8226,-0.137865
0.434570,21.8533,-0.351203
0.435181,21.8840,0.274198
0.435791,21.9147,0.286287
0.436401,21.9454,-0.575426
0.437012,21.9761,-0.212462
0.437622,22.0068,0.491424E-01
0.438232,22.0375,0.772052E-01
0.438843,22.0682,0.359548
0.439453,22.0989,-0.122357
0.440063,22.1296,0.290144
0.440674,22.1603,-0.883349E-01
0.441284,22.1910,-0.175651E-01
0.441895,22.2216,0.526238E-01
0.442505,22.2523,0.633399E-02
0.443115,22.2830,0.583063
0.443726,22.3137,0.572994E-01
0.444336,22.3444,0.231921
0.444946,22.3751,-0.198852
0.445557,22.4058,-0.639009E-01
0.446167,22.4365,0.160837
0.446777,22.4672,0.589058
0.447388,22.4979,-0.280162E-01
0.447998,22.5286,0.181430
0.448608,22.5593,0.237749
0.449219,22.5900,-0.255166
0.449829,22.6207,0.646756
0.450439,22.6513,0.319597
0.451050,22.6820,0.515526E-02
0.451660,22.7127,0.337868
0.452271,22.7434,0.290739
0.452881,22.7741,-0.327156E-01
0.453491,22.8048,0.506451
0.454102,22.8355,-0.190157
0.454712,22.8662,0.115344
0.455322,22.8969,-0.264713
0.455933,22.9276,0.286934
0.456543,22.9583,-0.509334
0.457153,22.9890,0.133827E-01
0.457764,23.0197,0.144024
0.458374,23.0504,0.282612E-01
0.458984,23.0810,-0.196809
0.459595,23.1117,-0.351544E-01
0.460205,23.1424,-0.768409E-01
0.460815,23.1731,-0.164382E-01
0.461426,23.2038,-0.103256
0.462036,23.2345,0.120107
0.462646,23.2652,0.618296E-01
0.463257,23.2959,-0.281582E-01
0.463867,23.3266,0.117458
0.464478,23.3573,-0.192993
0.465088,23.3880,0.845191E-01
0.465698,23.4187,0.665940
0.466309,23.4494,0.527508E-01
0.466919,23.4801,-0.550481E-01
0.467529,23.5107,0.135392
0.468140,23.5414,0.510726
0.468750,23.5721,-0.879859E-01
0.469360,23.6028,-0.222732
0.469971,23.6335,-0.306971E-01
0.470581,23.6642,-0.564123E-02
0.471191,23.6949,-0.129443
0.471802,23.7256,0.274158
0.472412,23.7563,-0.183470
0.473022,23.7870,-0.347111E-03
0.473633,23.8177,-0.958154E-02
0.474243,23.8484,-0.192907
0.474854,23.8791,0.391358E-01
0.475464,23.9098,0.422269
0.476074,23.9404,0.197415E-01
0.476685,23.9711,-0.781717E-03
0.477295,24.0018,0.871344E-01
0.477905,24.0325,-0.637434E-01
0.478516,24.0632,-0.282654
0.479126,24.0939,-0.130685E-01
0.479736,24.1246,0.367755E-01
0.480347,24.1553,-0.315814
0.480957,24.1860,-0.553170E-01
0.481567,24.2167,0.878872E-01
0.482178,24.2474,0.264625
0.482788,24.2781,-0.265263
0.483398,24.3088,-0.173207
0.484009,24.3395,0.859677
0.484619,24.3701,0.359417
0.485229,24.4008,-0.284362
