Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.168
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.166626,3.95901,-0.441750
0.167236,3.97351,-0.100814
0.167847,3.98801,0.327618
0.168457,4.00252,-0.818088
0.169067,4.01702,-0.575317
0.169678,4.03152,-0.147487
0.170288,4.04602,-0.208330
0.170898,4.06052,-0.126132
0.171509,4.07502,0.607711E-01
0.172119,4.08953,0.827592E-01
0.172729,4.10403,0.475985E-01
0.173340,4.11853,-0.488778
0.173950,4.13303,-0.216072
0.174561,4.14753,-0.188452E-01
0.175171,4.16204,-0.203952
0.175781,4.17654,-0.376669
0.176392,4.19104,-0.541856
0.177002,4.20554,0.123407
0.177612,4.22004,-0.486653
0.178223,4.23455,0.289442
0.178833,4.24905,0.480819
0.179443,4.26355,-0.480416
0.180054,4.27805,-0.441751
0.180664,4.29255,-0.640684
0.181274,4.30705,0.480460
0.181885,4.32156,0.432481
0.182495,4.33606,-0.484458
0.183105,4.35056,-0.119698
0.183716,4.36506,-1.00297
0.184326,4.37956,-0.449752
0.184937,4.39407,0.241452E-01
0.185547,4.40857,1.01735
0.186157,4.42307,-0.510643
0.186768,4.43757,0.138070
0.187378,4.45207,-0.146568
0.187988,4.46658,0.563929E-01
0.188599,4.48108,2.10337
0.189209,4.49558,-0.191061E-01
0.189819,4.51008,0.850021
0.190430,4.52458,-0.677993
0.191040,4.53908,-0.185932E-01
0.191650,4.55359,-0.272747
0.192261,4.56809,0.237471
0.192871,4.58259,0.490883
0.193481,4.59709,-0.553237
0.194092,4.61159,-0.607808
0.194702,4.62610,-0.170715
0.195312,4.64060,-0.196659
0.195923,4.65510,-0.876089
0.196533,4.66960,0.272660E-01
0.197144,4.68410,-0.555472
0.197754,4.69861,-0.996061
0.198364,4.71311,-0.133255
0.198975,4.72761,-0.183215
0.199585,4.74211,-0.122690
0.200195,4.75661,-0.297023
0.200806,4.77111,-0.369973E-01
0.201416,4.78562,0.916407E-01
0.202026,4.80012,0.220248E-01
0.202637,4.81462,0.272797
0.203247,4.82912,-0.749072
0.203857,4.84362,-0.610703
0.204468,4.85813,-0.911482
0.205078,4.87263,0.294771
0.205688,4.88713,-0.198637
0.206299,4.90163,-0.139684
0.206909,4.91613,-0.566659E-01
0.207520,4.93064,0.136656
0.208130,4.94514,-0.717164E-01
0.208740,4.95964,0.517262E-01
0.209351,4.97414,-0.936438E-01
0.209961,4.98864,0.706783E-01
0.210571,5.00314,-0.221647
0.211182,5.01765,0.785342E-01
0.211792,5.03215,-0.452312
0.212402,5.04665,-0.725651E-01
0.213013,5.06115,0.696363E-01
0.213623,5.07565,-0.177158
0.214233,5.09016,0.267751
0.214844,5.10466,-0.454504
0.215454,5.11916,-0.262712
0.216064,5.13366,-1.82499
0.216675,5.14816,-0.633315
0.217285,5.16267,-0.477730
0.217896,5.17717,0.412282
0.218506,5.19167,-0.483224
0.219116,5.20617,0.377178
0.219727,5.22067,-0.111041
0.220337,5.23517,0.943188E-01
0.220947,5.24968,0.580093E-01
0.221558,5.26418,0.397791
0.222168,5.27868,0.171718
0.222778,5.29318,-0.788024E-01
0.223389,5.30768,-0.208647
0.223999,5.32219,-0.592958
0.224609,5.33669,-0.337656
0.225220,5.35119,-0.220183
0.225830,5.36569,0.359553
0.226440,5.38019,0.183932
0.227051,5.39469,-0.108374
0.227661,5.40920,0.115634
0.228271,5.42370,-0.185016E-01
0.228882,5.43820,0.500879
0.229492,5.45270,0.210218
0.230103,5.46720,-0.805490
0.230713,5.48171,0.294538
0.231323,5.49621,-0.232170
0.231934,5.51071,0.131608E-01
0.232544,5.52521,0.944385E-02
0.233154,5.53971,0.216926
0.233765,5.55422,-0.209517
0.234375,5.56872,-0.463241
0.234985,5.58322,0.101338
0.235596,5.59772,0.166206
0.236206,5.61222,0.683005
0.236816,5.62672,-0.266264
0.237427,5.64123,-0.368590
0.238037,5.65573,-0.896780E-01
0.238647,5.67023,0.621859
0.239258,5.68473,-0.813924E-01
0.239868,5.69923,-0.182186
0.240479,5.71374,-0.403566
0.241089,5.72824,-0.414599
0.241699,5.74274,0.458080
0.242310,5.75724,0.961813
0.242920,5.77174,-0.116646
0.243530,5.78625,-0.412315E-01
0.244141,5.80075,-0.224646
0.244751,5.81525,-0.271345
0.245361,5.82975,0.234765
0.245972,5.84425,0.155719
0.246582,5.85875,0.192913
0.247192,5.87326,-0.332069
0.247803,5.88776,0.223209
0.248413,5.90226,0.355902E-01
0.249023,5.91676,0.303018
0.249634,5.93126,-0.171811
0.250244,5.94577,-0.751059E-02
0.250854,5.96027,-0.136996
0.251465,5.97477,-0.193167
0.252075,5.98927,-0.305284
0.252686,6.00377,0.226467
0.253296,6.01828,-0.498597
0.253906,6.03278,-0.223908
0.254517,6.04728,-0.194438
0.255127,6.06178,-0.349360
0.255737,6.07628,-0.534770
0.256348,6.09078,-0.203307
0.256958,6.10529,-0.953907
0.257568,6.11979,-0.140613E-02
0.258179,6.13429,-0.489446
0.258789,6.14879,-0.212665E-01
0.259399,6.16329,0.492930
0.260010,6.17780,-0.260190E-01
0.260620,6.19230,0.542695
0.261230,6.20680,-0.203705
0.261841,6.22130,0.406541E-01
0.262451,6.23580,-0.159337
0.263062,6.25031,-0.165853
0.263672,6.26481,0.613003
0.264282,6.27931,-1.15318
0.264893,6.29381,0.148986
0.265503,6.30831,-0.533815E-01
0.266113,6.32281,-0.157781E-02
0.266724,6.33732,-0.272724
0.267334,6.35182,-0.129554
0.267944,6.36632,0.490905E-02
0.268555,6.38082,0.784387E-01
0.269165,6.39532,0.154988E-01
0.269775,6.40983,-0.252364E-01
0.270386,6.42433,-0.743685
0.270996,6.43883,-0.232965E-01
0.271606,6.45333,-1.77602
0.272217,6.46783,0.436167
0.272827,6.48234,0.464726E-01
0.273438,6.49684,0.133449E-01
0.274048,6.51134,-0.218367E-01
0.274658,6.52584,-0.425952
0.275269,6.54034,0.203758
0.275879,6.55484,0.415287
0.276489,6.56935,-0.212492E-01
0.277100,6.58385,-0.611225
0.277710,6.59835,0.273057
0.278320,6.61285,-0.373973
0.278931,6.62735,-0.353866
0.279541,6.64186,-0.866000
0.280151,6.65636,0.167324
0.280762,6.67086,-0.203631
0.281372,6.68536,-0.496677E-01
0.281982,6.69986,-0.263662E-01
0.282593,6.71436,-1.37119
0.283203,6.72887,-0.133300
0.283813,6.74337,-0.136046
0.284424,6.75787,-0.366007E-01
0.285034,6.77237,-1.55410
0.285645,6.78687,-0.171207
0.286255,6.80138,-0.600076
0.286865,6.81588,-0.968867E-01
0.287476,6.83038,-0.428582E-01
0.288086,6.84488,0.228698
0.288696,6.85938,-0.958381E-01
0.289307,6.87389,0.913664E-01
0.289917,6.88839,-0.604954E-01
0.290527,6.90289,-0.846975E-02
0.291138,6.91739,-0.306514
0.291748,6.93189,-0.782667
0.292358,6.94639,0.924048E-02
0.292969,6.96090,-0.163012
0.293579,6.97540,0.148301
0.294189,6.98990,0.353087E-01
0.294800,7.00440,0.249916E-01
0.295410,7.01890,0.416911E-01
0.296021,7.03341,-0.935600E-01
0.296631,7.04791,-0.388749E-01
0.297241,7.06241,-0.812186
0.297852,7.07691,-0.130705
0.298462,7.09141,-0.145470
0.299072,7.10592,0.582117E-01
0.299683,7.12042,0.116433
0.300293,7.13492,-0.575326
0.300903,7.14942,-0.214466
0.301514,7.16392,-0.398832
0.302124,7.17842,-0.124325
0.302734,7.19293,-0.215808
0.303345,7.20743,0.550234
0.303955,7.22193,0.422347
0.304565,7.23643,-0.623494
0.305176,7.25093,0.804337
0.305786,7.26544,-0.222674E-01
0.306396,7.27994,0.339190
0.307007,7.29444,0.116242
0.307617,7.30894,0.109641
0.308228,7.32344,-0.121447
0.308838,7.33795,0.178633
0.309448,7.35245,-0.477682E-01
0.310059,7.36695,-0.162797
0.310669,7.38145,-0.189608E-01
0.311279,7.39595,-0.711094
0.311890,7.41045,-0.179506
0.312500,7.42496,-0.748625
0.313110,7.43946,0.345129E-01
0.313721,7.45396,0.134707
0.314331,7.46846,-0.266169
0.314941,7.48296,-0.107392
0.315552,7.49747,0.201237
0.316162,7.51197,-0.124669
0.316772,7.52647,0.501541
0.317383,7.54097,-0.398709
0.317993,7.55547,1.06039
0.318604,7.56998,-0.930481E-01
0.319214,7.58448,-0.125734E-01
0.319824,7.59898,-0.538318
0.320435,7.61348,-0.853362
0.321045,7.62798,-0.637102
0.321655,7.64248,0.143847
0.322266,7.65699,-0.406806
0.322876,7.67149,0.883372E-01
0.323486,7.68599,-0.426334
0.324097,7.70049,0.175708
0.324707,7.71499,0.850284E-02
0.325317,7.72950,-0.421978
0.325928,7.74400,-0.467326E-01
0.326538,7.75850,0.220183
0.327148,7.77300,0.130971
0.327759,7.78750,-0.807903
0.328369,7.80201,-0.330619
0.328979,7.81651,0.109261
0.329590,7.83101,-0.472403
0.330200,7.84551,0.100397
0.330811,7.86001,0.390079
0.331421,7.87451,0.146387
0.332031,7.88902,-0.655655E-01
0.332642,7.90352,0.178871
0.333252,7.91802,-0.529061
0.333862,7.93252,0.370768
0.334473,7.94702,-0.177748
0.335083,7.96153,-0.517193
0.335693,7.97603,0.130784
0.336304,7.99053,-0.428913
0.336914,8.00503,-0.284963
0.337524,8.01953,0.190957E-01
0.338135,8.03403,0.470073E-01
0.338745,8.04854,0.170871
0.339355,8.06304,-0.197371
0.339966,8.07754,0.175332
0.340576,8.09204,0.920814
0.341187,8.10654,-0.407837
0.341797,8.12105,0.248807E-01
0.342407,8.13555,-0.493887
0.343018,8.15005,-0.116504
0.343628,8.16455,0.181985
0.344238,8.17905,0.425003
0.344849,8.19356,-0.165283
0.345459,8.20806,0.828914
0.346069,8.22256,-0.905852
0.346680,8.23706,0.144325
0.347290,8.25156,-0.353028E-01
0.347900,8.26606,0.276239
0.348511,8.28057,-0.218259
0.349121,8.29507,0.297032
0.349731,8.30957,-0.494104
0.350342,8.32407,-0.163587
0.350952,8.33857,-0.623244
0.351562,8.35308,-0.115716
0.352173,8.36758,0.117530
0.352783,8.38208,-0.202140
0.353394,8.39658,0.340330
0.354004,8.41108,-0.190842E-01
0.354614,8.42559,0.363481
0.355225,8.44009,-0.722263
0.355835,8.45459,-0.488524
0.356445,8.46909,-0.148429
0.357056,8.48359,-2.63625
0.357666,8.49809,-0.130687
0.358276,8.51260,0.245636E-03
0.358887,8.52710,-0.342049
0.359497,8.54160,-0.283503E-01
0.360107,8.55610,0.481774
0.360718,8.57060,-0.339795
0.361328,8.58511,0.247336
0.361938,8.59961,-0.426158
0.362549,8.61411,-0.140934
0.363159,8.62861,0.195131
0.363770,8.64311,0.191005
0.364380,8.65762,-0.168690E-01
0.364990,8.67212,-0.543945
0.365601,8.68662,-0.162703
0.366211,8.70112,-0.993256E-02
0.366821,8.71562,0.964257E-01
0.367432,8.73012,0.466432E-01
0.368042,8.74463,-0.260554
0.368652,8.75913,0.193114
0.369263,8.77363,0.212673
0.369873,8.78813,-0.637109E-01
0.370483,8.80263,-0.547844
0.371094,8.81714,-0.121422E-01
0.371704,8.83164,0.114181E-02
0.372314,8.84614,0.293693
0.372925,8.86064,0.236508
0.373535,8.87514,-0.271049
0.374146,8.88965,-0.352398E-01
0.374756,8.90415,-1.38535
0.375366,8.91865,0.826905E-01
0.375977,8.93315,-0.705315
0.376587,8.94765,-0.163887
0.377197,8.96215,-0.105274
0.377808,8.97666,0.318019E-01
0.378418,8.99116,0.216198
0.379028,9.00566,-0.301844E-01
0.379639,9.02016,0.268522
0.380249,9.03466,1.23351
0.380859,9.04917,-0.189870
0.381470,9.06367,0.171216
0.382080,9.07817,-0.298019E-01
0.382690,9.09267,0.154756
0.383301,9.10717,0.395666
0.383911,9.12168,0.165441
0.384521,9.13618,-0.508840
0.385132,9.15068,-0.594531
0.385742,9.16518,0.275443
0.386353,9.17968,-0.129736
0.386963,9.19418,-0.164557E-01
0.387573,9.20869,0.348609
0.388184,9.22319,0.642070E-01
0.388794,9.23769,-0.124151
0.389404,9.25219,0.212720
0.390015,9.26669,0.207369
0.390625,9.28120,-0.479907
0.391235,9.29570,-0.308177E-01
0.391846,9.31020,0.262982E-02
0.392456,9.32470,-0.952827E-01
0.393066,9.33920,0.215475
0.393677,9.35370,-0.342704E-01
0.394287,9.36821,0.654234
0.394897,9.38271,-0.327612
0.395508,9.39721,-0.187894
0.396118,9.41171,0.505577
0.396729,9.42621,0.308863
0.397339,9.44072,-0.118026E-01
0.397949,9.45522,-0.468223
0.398560,9.46972,0.509757
0.399170,9.48422,-0.200632
0.399780,9.49872,0.121335
0.400391,9.51323,0.301634
0.401001,9.52773,-0.215891
0.401611,9.54223,0.206340E-01
0.402222,9.55673,-0.162546E-01
0.402832,9.57123,0.377490
0.403442,9.58573,-0.962584E-01
0.404053,9.60024,0.523019
0.404663,9.61474,0.350085E-01
0.405273,9.62924,0.531098
0.405884,9.64374,-0.952749E-01
0.406494,9.65824,-0.194497E-01
0.407104,9.67275,0.685642
0.407715,9.68725,0.101465
0.408325,9.70175,-0.619589E-01
0.408936,9.71625,0.623478E-01
0.409546,9.73075,-0.351777
0.410156,9.74526,-0.138471
0.410767,9.75976,0.408702
0.411377,9.77426,-0.286978E-01
0.411987,9.78876,-0.155678E-01
0.412598,9.80326,0.803353
0.413208,9.81776,-0.164113
0.413818,9.83227,0.152820
0.414429,9.84677,0.164832
0.415039,9.86127,0.669465E-01
0.415649,9.87577,-0.120870E-01
0.416260,9.89027,0.102457E-01
0.416870,9.90478,-0.228383
0.417480,9.91928,-0.620261
0.418091,9.93378,0.313411
0.418701,9.94828,0.670189E-01
0.419312,9.96278,0.719426E-02
0.419922,9.97729,0.309778
0.420532,9.99179,-0.248292E-01
0.421143,10.0063,-0.416197
0.421753,10.0208,0.143986
0.422363,10.0353,-0.499863
0.422974,10.0498,-0.333352E-01
0.423584,10.0643,-0.479550E-01
0.424194,10.0788,-0.260231
0.424805,10.0933,-0.867796E-01
0.425415,10.1078,0.906350E-01
0.426025,10.1223,-0.261013
0.426636,10.1368,-0.350612
0.427246,10.1513,-0.245640
0.427856,10.1658,-0.757809
0.428467,10.1803,0.270476E-01
0.429077,10.1948,-0.284193
0.429688,10.2093,-0.734785E-01
0.430298,10.2238,0.655811
0.430908,10.2383,0.315819
0.431519,10.2528,-0.177877
0.432129,10.2673,-0.192234
0.432739,10.2818,-0.601318
0.433350,10.2963,0.211737
0.433960,10.3108,-0.197274E-02
0.434570,10.3253,0.444021
0.435181,10.3398,0.383931
0.435791,10.3543,-0.243365
0.436401,10.3688,0.168547
0.437012,10.3833,0.156446E-01
0.437622,10.3978,0.234931E-01
0.438232,10.4123,0.462247
0.438843,10.4268,-0.385915E-01
0.439453,10.4413,0.105646E-01
0.440063,10.4558,-0.396317
0.440674,10.4703,-0.110096E-01
0.441284,10.4849,0.354772
0.441895,10.4994,0.993046E-02
0.442505,10.5139,-0.156695
0.443115,10.5284,0.165090E-01
0.443726,10.5429,-0.274191
0.444336,10.5574,0.351548
0.444946,10.5719,-0.863742E-01
0.445557,10.5864,-0.106117
0.446167,10.6009,0.171648
0.446777,10.6154,-0.234480E-01
0.447388,10.6299,-0.367304
0.447998,10.6444,-0.458741E-02
0.448608,10.6589,0.251809
0.449219,10.6734,-0.219905E-02
0.449829,10.6879,0.137253
0.450439,10.7024,-0.600028
0.451050,10.7169,0.393311
0.451660,10.7314,0.597473E-01
0.452271,10.7459,-0.219269
0.452881,10.7604,0.396814
0.453491,10.7749,-0.385333
0.454102,10.7894,0.474946E-01
0.454712,10.8039,-0.368814
0.455322,10.8184,-0.340027
0.455933,10.8329,0.508686
0.456543,10.8474,0.130174
0.457153,10.8619,0.396201
0.457764,10.8764,1.71432
0.458374,10.8909,0.204853E-01
0.458984,10.9054,-0.636698
0.459595,10.9199,0.243176
0.460205,10.9344,0.380779
0.460815,10.9489,0.554867E-01
0.461426,10.9634,0.327456E-01
0.462036,10.9779,-0.594594E-01
0.462646,10.9924,-0.459756E-01
0.463257,11.0069,-0.583536
0.463867,11.0214,0.801154E-01
0.464478,11.0359,0.170590
0.465088,11.0504,-0.652708E-01
0.465698,11.0649,0.224103
0.466309,11.0794,0.631037
0.466919,11.0939,-0.829895E-02
0.467529,11.1084,0.365071
0.468140,11.1229,0.209761E-02
0.468750,11.1374,0.220143
0.469360,11.1519,0.443858
0.469971,11.1664,-0.904349E-01
0.470581,11.1809,-0.908251E-01
0.471191,11.1954,-0.388973
0.471802,11.2099,0.143631
0.472412,11.2244,-0.219632
0.473022,11.2389,-0.364978E-01
0.473633,11.2534,0.226186
0.474243,11.2680,-0.732255
0.474854,11.2825,0.365423E-01
0.475464,11.2970,-0.206345
0.476074,11.3115,0.188768
0.476685,11.3260,-0.162018
0.477295,11.3405,-0.532251E-01
0.477905,11.3550,0.127308
0.478516,11.3695,0.288227
0.479126,11.3840,0.246630
