Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.074
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.769043E-01,4.12556,2.28108
0.775146E-01,4.15830,-0.160766
0.781250E-01,4.19104,-4.94881
0.787354E-01,4.22378,-0.995501
0.793457E-01,4.25653,-0.524124
0.799561E-01,4.28927,7.83578
0.805664E-01,4.32201,-2.55351
0.811768E-01,4.35475,3.58446
0.817871E-01,4.38750,0.710545
0.823975E-01,4.42024,1.06709
0.830078E-01,4.45298,0.957023
0.836182E-01,4.48572,1.34085
0.842285E-01,4.51847,-1.91770
0.848389E-01,4.55121,1.32558
0.854492E-01,4.58395,-1.34379
0.860596E-01,4.61669,6.10293
0.866699E-01,4.64944,-1.36317
0.872803E-01,4.68218,5.80629
0.878906E-01,4.71492,0.809482
0.885010E-01,4.74766,-2.55460
0.891113E-01,4.78041,-3.09724
0.897217E-01,4.81315,-1.27866
0.903320E-01,4.84589,-2.39284
0.909424E-01,4.87864,-2.52425
0.915527E-01,4.91138,5.22539
0.921631E-01,4.94412,-0.672453
0.927734E-01,4.97686,-0.240331
0.933838E-01,5.00961,4.98247
0.939941E-01,5.04235,-6.32757
0.946045E-01,5.07509,1.25371
0.952148E-01,5.10783,-2.04969
0.958252E-01,5.14058,-0.727902
0.964355E-01,5.17332,0.306046E-01
0.970459E-01,5.20606,-1.42292
0.976562E-01,5.23880,1.84041
0.982666E-01,5.27155,-5.13379
0.988770E-01,5.30429,-0.373845E-01
0.994873E-01,5.33703,-3.58303
0.100098,5.36977,5.55970
0.100708,5.40252,2.60040
0.101318,5.43526,0.312892
0.101929,5.46800,1.83563
0.102539,5.50074,-0.473095
0.103149,5.53349,2.16397
0.103760,5.56623,0.839639
0.104370,5.59897,0.630445
0.104980,5.63171,1.94484
0.105591,5.66446,4.44722
0.106201,5.69720,0.215505
0.106812,5.72994,-0.308615
0.107422,5.76268,-0.281980E-01
0.108032,5.79543,1.30911
0.108643,5.82817,-2.10514
0.109253,5.86091,1.08706
0.109863,5.89365,-0.660403
0.110474,5.92640,-0.941172
0.111084,5.95914,1.19492
0.111694,5.99188,0.668391
0.112305,6.02462,-1.84044
0.112915,6.05737,-5.54105
0.113525,6.09011,-0.106775E-01
0.114136,6.12285,0.433199
0.114746,6.15559,-0.825593
0.115356,6.18834,2.46771
0.115967,6.22108,0.772890
0.116577,6.25382,-0.799121
0.117188,6.28656,-0.248377
0.117798,6.31931,1.20511
0.118408,6.35205,1.16489
0.119019,6.38479,0.170296
0.119629,6.41753,0.320271
0.120239,6.45028,-2.40176
0.120850,6.48302,-1.11922
0.121460,6.51576,1.22276
0.122070,6.54850,-1.03150
0.122681,6.58125,2.50784
0.123291,6.61399,-3.94966
0.123901,6.64673,-0.335193
0.124512,6.67947,-1.95439
0.125122,6.71222,-2.75055
0.125732,6.74496,0.118219
0.126343,6.77770,1.81477
0.126953,6.81044,-0.121034
0.127563,6.84319,-0.528808
0.128174,6.87593,1.66100
0.128784,6.90867,-0.761204
0.129395,6.94141,1.45797
0.130005,6.97416,-6.65513
0.130615,7.00690,0.599747
0.131226,7.03964,-1.98931
0.131836,7.07238,-0.465559
0.132446,7.10513,-1.58960
0.133057,7.13787,-0.989453
0.133667,7.17061,-0.551747
0.134277,7.20335,-5.12260
0.134888,7.23610,-0.707072
0.135498,7.26884,0.666871
0.136108,7.30158,2.67798
0.136719,7.33432,-3.73541
0.137329,7.36707,-1.24506
0.137939,7.39981,-4.44493
0.138550,7.43255,1.21995
0.139160,7.46529,-2.35993
0.139771,7.49804,0.684856E-01
0.140381,7.53078,-0.660260
0.140991,7.56352,-2.23178
0.141602,7.59626,-3.32130
0.142212,7.62901,-1.10143
0.142822,7.66175,-0.352498
0.143433,7.69449,1.31207
0.144043,7.72723,1.72529
0.144653,7.75998,5.17954
0.145264,7.79272,-5.23267
0.145874,7.82546,2.07751
0.146484,7.85820,7.14303
0.147095,7.89095,0.864048
0.147705,7.92369,-0.527566
0.148315,7.95643,0.720823
0.148926,7.98917,-3.72197
0.149536,8.02192,8.80338
0.150146,8.05466,-3.03949
0.150757,8.08740,-5.95622
0.151367,8.12014,3.68311
0.151978,8.15289,1.26137
0.152588,8.18563,1.87217
0.153198,8.21837,1.95307
0.153809,8.25111,-1.87419
0.154419,8.28386,-0.290049E-01
0.155029,8.31660,-1.76174
0.155640,8.34934,1.74498
0.156250,8.38208,4.26776
0.156860,8.41483,1.06241
0.157471,8.44757,2.46310
0.158081,8.48031,-1.98361
0.158691,8.51305,-0.636695
0.159302,8.54580,-0.983362E-01
0.159912,8.57854,4.45605
0.160522,8.61128,2.08256
0.161133,8.64402,5.21036
0.161743,8.67677,-1.57716
0.162354,8.70951,-0.324538
0.162964,8.74225,-2.50131
0.163574,8.77499,-0.593693
0.164185,8.80774,-0.147469
0.164795,8.84048,6.22455
0.165405,8.87322,-0.345353
0.166016,8.90596,0.655996
0.166626,8.93871,2.03645
0.167236,8.97145,-3.26861
0.167847,9.00419,1.60344
0.168457,9.03693,2.17379
0.169067,9.06968,-2.96500
0.169678,9.10242,1.97875
0.170288,9.13516,-2.02646
0.170898,9.16790,-0.841909
0.171509,9.20065,1.52967
0.172119,9.23339,1.53816
0.172729,9.26613,1.25312
0.173340,9.29887,-0.386781
0.173950,9.33162,0.869582
0.174561,9.36436,-2.92954
0.175171,9.39710,0.888182
0.175781,9.42984,-1.27394
0.176392,9.46259,4.16523
0.177002,9.49533,0.116736
0.177612,9.52807,0.354158
0.178223,9.56081,-0.281284
0.178833,9.59356,0.615008
0.179443,9.62630,0.665364
0.180054,9.65904,0.663101E-01
0.180664,9.69178,5.50389
0.181274,9.72453,-1.80408
0.181885,9.75727,0.317261E-01
0.182495,9.79001,0.257019
0.183105,9.82276,-0.642741
0.183716,9.85550,-0.419530
0.184326,9.88824,-1.85809
0.184937,9.92098,0.240196
0.185547,9.95373,-0.942489
0.186157,9.98647,1.64794
0.186768,10.0192,2.95092
0.187378,10.0520,0.340417E-01
0.187988,10.0847,1.17098
0.188599,10.1174,4.64580
0.189209,10.1502,0.696041
0.189819,10.1829,0.841398
0.190430,10.2157,1.49510
0.191040,10.2484,0.225356
0.191650,10.2812,-1.03930
0.192261,10.3139,0.945822
0.192871,10.3466,-2.49736
0.193481,10.3794,0.548629
0.194092,10.4121,2.24314
0.194702,10.4449,-0.442061
0.195312,10.4776,0.546035
0.195923,10.5103,-0.294867
0.196533,10.5431,-0.753935
0.197144,10.5758,-0.372659
0.197754,10.6086,-4.04075
0.198364,10.6413,-0.283844
0.198975,10.6741,0.651027
0.199585,10.7068,-0.869418
0.200195,10.7395,2.27420
0.200806,10.7723,-0.299340
0.201416,10.8050,-1.44358
0.202026,10.8378,-0.983533
0.202637,10.8705,-0.744301
0.203247,10.9033,3.28985
0.203857,10.9360,-0.390611
0.204468,10.9687,-0.551352
0.205078,11.0015,-0.173565
0.205688,11.0342,-0.549613
0.206299,11.0670,-0.125485
0.206909,11.0997,12.3340
0.207520,11.1325,0.681477
0.208130,11.1652,-0.926452
0.208740,11.1979,-0.605893
0.209351,11.2307,1.74725
0.209961,11.2634,-0.814657
0.210571,11.2962,4.95040
0.211182,11.3289,0.394681
0.211792,11.3617,-8.16029
0.212402,11.3944,0.143089
0.213013,11.4271,-3.08538
0.213623,11.4599,-1.25490
0.214233,11.4926,-1.91682
0.214844,11.5254,1.11314
0.215454,11.5581,-1.96263
0.216064,11.5909,2.41512
0.216675,11.6236,-0.339739
0.217285,11.6563,-1.76575
0.217896,11.6891,1.77846
0.218506,11.7218,-0.448478E-01
0.219116,11.7546,0.331196E-01
0.219727,11.7873,0.112211
0.220337,11.8200,0.750188
0.220947,11.8528,-2.14207
0.221558,11.8855,0.272705
0.222168,11.9183,1.03506
0.222778,11.9510,-0.252084
0.223389,11.9838,-3.21488
0.223999,12.0165,1.72506
0.224609,12.0492,-0.433930
0.225220,12.0820,0.468231
0.225830,12.1147,0.390712
0.226440,12.1475,0.924263
0.227051,12.1802,-2.73563
0.227661,12.2130,3.66573
0.228271,12.2457,-1.08501
0.228882,12.2784,2.03405
0.229492,12.3112,0.495491E-01
0.230103,12.3439,1.98917
0.230713,12.3767,-1.51949
0.231323,12.4094,-0.102818
0.231934,12.4422,-0.812329E-01
0.232544,12.4749,-0.179360
0.233154,12.5076,0.191610
0.233765,12.5404,-1.72410
0.234375,12.5731,1.34577
0.234985,12.6059,-1.02542
0.235596,12.6386,-3.01618
0.236206,12.6714,-0.388755
0.236816,12.7041,-0.409464
0.237427,12.7368,-1.87255
0.238037,12.7696,0.868629
0.238647,12.8023,-0.898670
0.239258,12.8351,0.518544
0.239868,12.8678,-2.07979
0.240479,12.9006,-1.17598
0.241089,12.9333,3.14391
0.241699,12.9660,0.384427
0.242310,12.9988,-0.861508
0.242920,13.0315,0.748781
0.243530,13.0643,-0.778736E-01
0.244141,13.0970,-0.867004
0.244751,13.1297,0.826232E-01
0.245361,13.1625,-0.473537
0.245972,13.1952,0.668246
0.246582,13.2280,1.86235
0.247192,13.2607,-1.35700
0.247803,13.2935,0.703715
0.248413,13.3262,-4.00891
0.249023,13.3589,-4.99591
0.249634,13.3917,1.62531
0.250244,13.4244,-0.725892
0.250854,13.4572,2.48823
0.251465,13.4899,4.18964
0.252075,13.5227,1.25038
0.252686,13.5554,-0.310866E-01
0.253296,13.5881,0.425552E-01
0.253906,13.6209,0.401789
0.254517,13.6536,0.123599E-01
0.255127,13.6864,-2.46892
0.255737,13.7191,2.07120
0.256348,13.7519,4.73435
0.256958,13.7846,-0.870143
0.257568,13.8173,0.818747
0.258179,13.8501,2.14130
0.258789,13.8828,0.636848
0.259399,13.9156,-1.36138
0.260010,13.9483,0.338363
0.260620,13.9811,-2.02938
0.261230,14.0138,0.133240
0.261841,14.0465,-5.21914
0.262451,14.0793,-1.59016
0.263062,14.1120,-4.00205
0.263672,14.1448,-1.57902
0.264282,14.1775,-0.375724
0.264893,14.2103,-1.48207
0.265503,14.2430,0.398347
0.266113,14.2757,-2.26936
0.266724,14.3085,-1.13847
0.267334,14.3412,-0.884876
0.267944,14.3740,-0.314784
0.268555,14.4067,-0.350676
0.269165,14.4394,0.229648
0.269775,14.4722,2.71333
0.270386,14.5049,-1.08941
0.270996,14.5377,1.88256
0.271606,14.5704,-2.51561
0.272217,14.6032,-1.17423
0.272827,14.6359,0.360929
0.273438,14.6686,-0.774323
0.274048,14.7014,-2.65859
0.274658,14.7341,1.25720
0.275269,14.7669,0.985563
0.275879,14.7996,0.226877
0.276489,14.8324,0.873665
0.277100,14.8651,0.167447
0.277710,14.8978,-0.780416E-01
0.278320,14.9306,-1.04611
0.278931,14.9633,-1.32160
0.279541,14.9961,0.863171
0.280151,15.0288,-1.29436
0.280762,15.0616,2.01871
0.281372,15.0943,0.664086
0.281982,15.1270,3.05825
0.282593,15.1598,-2.82436
0.283203,15.1925,-0.583116
0.283813,15.2253,4.72451
0.284424,15.2580,-2.49594
0.285034,15.2908,-2.24231
0.285645,15.3235,-1.64794
0.286255,15.3562,-1.71968
0.286865,15.3890,1.00541
0.287476,15.4217,1.67119
0.288086,15.4545,13.1895
0.288696,15.4872,-1.29890
0.289307,15.5200,-4.85174
0.289917,15.5527,1.03351
0.290527,15.5854,1.22507
0.291138,15.6182,-4.03443
0.291748,15.6509,0.879356
0.292358,15.6837,4.36635
0.292969,15.7164,1.24745
0.293579,15.7492,-4.21804
0.294189,15.7819,-0.974857
0.294800,15.8146,2.41587
0.295410,15.8474,-3.78096
0.296021,15.8801,4.50708
0.296631,15.9129,0.436867
0.297241,15.9456,-3.99821
0.297852,15.9783,-2.47896
0.298462,16.0111,-1.18844
0.299072,16.0438,-1.75866
0.299683,16.0766,5.53589
0.300293,16.1093,2.20002
0.300903,16.1421,0.161158
0.301514,16.1748,-1.41795
0.302124,16.2075,-0.455705
0.302734,16.2403,-3.45659
0.303345,16.2730,-0.158571
0.303955,16.3058,4.91345
0.304565,16.3385,0.892448
0.305176,16.3713,0.772351
0.305786,16.4040,-1.22270
0.306396,16.4367,-1.59898
0.307007,16.4695,-2.14591
0.307617,16.5022,0.844669
0.308228,16.5350,-3.53436
0.308838,16.5677,-2.86125
0.309448,16.6005,-1.24359
0.310059,16.6332,2.65661
0.310669,16.6659,-2.73506
0.311279,16.6987,-3.25979
0.311890,16.7314,-2.88351
0.312500,16.7642,0.326331
0.313110,16.7969,2.28380
0.313721,16.8297,-4.86426
0.314331,16.8624,-0.440857
0.314941,16.8951,-1.93868
0.315552,16.9279,2.11191
0.316162,16.9606,-1.23422
0.316772,16.9934,-0.730903
0.317383,17.0261,-0.328424
0.317993,17.0589,-1.67138
0.318604,17.0916,-0.296909
0.319214,17.1243,2.29602
0.319824,17.1571,-0.399451
0.320435,17.1898,-0.122528
0.321045,17.2226,1.89187
0.321655,17.2553,-0.430646E-01
0.322266,17.2880,-0.438710
0.322876,17.3208,-0.571935E-01
0.323486,17.3535,3.36198
0.324097,17.3863,1.07683
0.324707,17.4190,0.409402
0.325317,17.4518,-0.390958
0.325928,17.4845,0.354992
0.326538,17.5172,-0.971279
0.327148,17.5500,-0.301306E-01
0.327759,17.5827,-0.409322
0.328369,17.6155,0.334134
0.328979,17.6482,-1.09232
0.329590,17.6810,-1.51102
0.330200,17.7137,-0.184714
0.330811,17.7464,-2.77143
0.331421,17.7792,0.599539
0.332031,17.8119,0.456902
0.332642,17.8447,-0.339538
0.333252,17.8774,-0.166601
0.333862,17.9102,1.21158
0.334473,17.9429,-0.980015
0.335083,17.9756,0.659259
0.335693,18.0084,2.20313
0.336304,18.0411,-1.69860
0.336914,18.0739,0.828389
0.337524,18.1066,-3.99711
0.338135,18.1394,3.29818
0.338745,18.1721,-1.11443
0.339355,18.2048,-0.108162
0.339966,18.2376,3.07190
0.340576,18.2703,0.950545
0.341187,18.3031,0.716475
0.341797,18.3358,-1.21789
0.342407,18.3686,-2.79814
0.343018,18.4013,3.56698
0.343628,18.4340,-0.590234
0.344238,18.4668,2.48932
0.344849,18.4995,0.491625E-01
0.345459,18.5323,2.24413
0.346069,18.5650,0.644312
0.346680,18.5977,0.923297
0.347290,18.6305,-1.53764
0.347900,18.6632,-0.371366
0.348511,18.6960,0.173225
0.349121,18.7287,-2.49627
0.349731,18.7615,-0.607212
0.350342,18.7942,6.09206
0.350952,18.8269,1.16834
0.351562,18.8597,-1.20010
0.352173,18.8924,1.18601
0.352783,18.9252,0.168355
0.353394,18.9579,0.732977
0.354004,18.9907,5.10998
0.354614,19.0234,1.58818
0.355225,19.0561,-1.93969
0.355835,19.0889,-0.356761
0.356445,19.1216,7.21505
0.357056,19.1544,-1.21754
0.357666,19.1871,-1.52757
0.358276,19.2199,-1.52093
0.358887,19.2526,0.143356
0.359497,19.2853,0.204462E-01
0.360107,19.3181,-0.222797
0.360718,19.3508,-0.495971E-01
0.361328,19.3836,-0.317516
0.361938,19.4163,-1.12024
0.362549,19.4491,-2.34397
0.363159,19.4818,-0.405855
0.363770,19.5145,-4.26781
0.364380,19.5473,3.59944
0.364990,19.5800,-0.571385
0.365601,19.6128,1.89217
0.366211,19.6455,-2.62030
0.366821,19.6783,-0.747318
0.367432,19.7110,1.57518
0.368042,19.7437,1.43903
0.368652,19.7765,-0.687977
0.369263,19.8092,2.53281
0.369873,19.8420,-0.116662
0.370483,19.8747,-3.97720
0.371094,19.9075,2.62861
0.371704,19.9402,-0.224288
0.372314,19.9729,-4.33050
0.372925,20.0057,0.442997
0.373535,20.0384,0.645398
0.374146,20.0712,-1.37060
0.374756,20.1039,2.14994
0.375366,20.1366,0.209280
0.375977,20.1694,1.66829
0.376587,20.2021,0.925813
0.377197,20.2349,1.31415
0.377808,20.2676,-0.325353
0.378418,20.3004,1.47616
0.379028,20.3331,-1.00774
0.379639,20.3658,-1.62879
0.380249,20.3986,-0.386884
0.380859,20.4313,-0.384232
0.381470,20.4641,-0.541494
0.382080,20.4968,3.08250
0.382690,20.5296,1.42179
0.383301,20.5623,1.11789
0.383911,20.5950,0.396379E-01
0.384521,20.6278,-0.544865
0.385132,20.6605,1.06060
0.385742,20.6933,0.812517
0.386353,20.7260,-0.915883E-01
0.386963,20.7588,-0.955720
0.387573,20.7915,0.633427
0.388184,20.8242,3.58495
0.388794,20.8570,0.338106
0.389404,20.8897,3.54907
0.390015,20.9225,-0.331886E-01
0.390625,20.9552,0.912806E-02
0.391235,20.9880,-2.93198
0.391846,21.0207,2.73383
0.392456,21.0534,0.709177
0.393066,21.0862,5.10181
0.393677,21.1189,-0.673861E-02
0.394287,21.1517,0.314840
0.394897,21.1844,-0.508358E-01
0.395508,21.2172,-1.33775
0.396118,21.2499,0.507204
0.396729,21.2826,0.279900E-01
0.397339,21.3154,0.660223
0.397949,21.3481,2.13274
0.398560,21.3809,0.749059
0.399170,21.4136,-1.22115
0.399780,21.4463,-0.237872
0.400391,21.4791,0.856915
0.401001,21.5118,0.784776E-01
0.401611,21.5446,-0.260993
0.402222,21.5773,-0.873901
0.402832,21.6101,-3.18878
0.403442,21.6428,-0.743740
0.404053,21.6755,0.337626
0.404663,21.7083,0.390352E-01
0.405273,21.7410,-0.890682
0.405884,21.7738,-0.360192
0.406494,21.8065,0.189596E-01
0.407104,21.8393,-1.09434
0.407715,21.8720,-1.90016
0.408325,21.9047,-1.48524
0.408936,21.9375,-2.00338
0.409546,21.9702,0.119722
0.410156,22.0030,-0.265069
0.410767,22.0357,0.679750
0.411377,22.0685,1.45907
0.411987,22.1012,0.621701
0.412598,22.1339,0.773136
0.413208,22.1667,0.104075
0.413818,22.1994,-0.304778
0.414429,22.2322,0.304595
0.415039,22.2649,-1.21020
0.415649,22.2977,-1.54828
0.416260,22.3304,-0.585886
0.416870,22.3631,-1.73134
0.417480,22.3959,0.926145
0.418091,22.4286,4.72977
0.418701,22.4614,1.38098
0.419312,22.4941,-1.20525
0.419922,22.5269,1.66934
0.420532,22.5596,-1.47866
0.421143,22.5923,0.146208
0.421753,22.6251,-0.367695
0.422363,22.6578,-2.00532
0.422974,22.6906,-0.882582
0.423584,22.7233,-0.258628
0.424194,22.7560,-0.323718
0.424805,22.7888,-1.29451
0.425415,22.8215,-0.556665
0.426025,22.8543,1.23764
0.426636,22.8870,-0.381198
0.427246,22.9198,-0.268302
0.427856,22.9525,-0.720439
0.428467,22.9852,-1.79496
0.429077,23.0180,1.24088
0.429688,23.0507,-0.268190E-01
0.430298,23.0835,0.796368
0.430908,23.1162,-0.640987
0.431519,23.1490,-1.43019
0.432129,23.1817,0.566896
0.432739,23.2144,1.95012
0.433350,23.2472,-0.224265
0.433960,23.2799,-1.23539
0.434570,23.3127,5.17543
0.435181,23.3454,-1.14113
0.435791,23.3782,-0.402853
0.436401,23.4109,0.523136
0.437012,23.4436,0.404120
0.437622,23.4764,0.418571
0.438232,23.5091,-2.47124
0.438843,23.5419,0.744431
0.439453,23.5746,0.918061
0.440063,23.6074,-2.08722
0.440674,23.6401,0.407199
0.441284,23.6728,0.604212
0.441895,23.7056,4.39136
0.442505,23.7383,-0.502638
0.443115,23.7711,0.374279E-02
0.443726,23.8038,-1.61756
0.444336,23.8366,1.04322
0.444946,23.8693,1.58506
0.445557,23.9020,-1.04754
0.446167,23.9348,-0.763060
0.446777,23.9675,-0.587450
0.447388,24.0003,-0.391029
0.447998,24.0330,-0.556804
0.448608,24.0657,0.334005
0.449219,24.0985,-0.192640E-02
0.449829,24.1312,2.36684
0.450439,24.1640,-0.554012
0.451050,24.1967,0.368668
0.451660,24.2295,-0.129485
0.452271,24.2622,-0.903023E-01
0.452881,24.2949,-0.531017
0.453491,24.3277,-0.366904
0.454102,24.3604,-1.05340
0.454712,24.3932,-0.699075E-02
0.455322,24.4259,-0.368424
0.455933,24.4587,0.543056
0.456543,24.4914,3.11574
0.457153,24.5241,0.636213
0.457764,24.5569,0.791422
0.458374,24.5896,2.25057
0.458984,24.6224,0.400475
0.459595,24.6551,0.424074
0.460205,24.6879,-3.12515
0.460815,24.7206,1.56780
0.461426,24.7533,3.19536
0.462036,24.7861,0.526088
0.462646,24.8188,0.142314
0.463257,24.8516,-0.361842
0.463867,24.8843,-0.329074
0.464478,24.9171,-0.962837E-01
0.465088,24.9498,-0.266156
0.465698,24.9825,-0.562907
0.466309,25.0153,-0.310749
0.466919,25.0480,-3.33614
0.467529,25.0808,-1.67845
0.468140,25.1135,0.681211
0.468750,25.1463,-0.193813
0.469360,25.1790,-0.426185
0.469971,25.2117,0.989894
0.470581,25.2445,0.527631E-01
0.471191,25.2772,-1.14897
0.471802,25.3100,-0.443926
0.472412,25.3427,1.85946
0.473022,25.3755,-1.17814
0.473633,25.4082,3.08223
0.474243,25.4409,-0.444671
0.474854,25.4737,0.126943
0.475464,25.5064,1.37991
0.476074,25.5392,-0.104688
0.476685,25.5719,-0.881499
0.477295,25.6046,0.888299
0.477905,25.6374,2.40801
0.478516,25.6701,3.54469
0.479126,25.7029,0.672817E-01
0.479736,25.7356,0.936774
0.480347,25.7684,-0.504793
0.480957,25.8011,1.43012
0.481567,25.8338,-1.10636
0.482178,25.8666,4.55609
0.482788,25.8993,3.66093
0.483398,25.9321,-5.65588
0.484009,25.9648,-0.129619
0.484619,25.9976,-0.207891
0.485229,26.0303,1.63100
0.485840,26.0630,4.21414
0.486450,26.0958,0.450042
0.487061,26.1285,0.116472
0.487671,26.1613,-2.31612
0.488281,26.1940,-3.28418
0.488892,26.2268,0.219148
0.489502,26.2595,0.407911
0.490112,26.2922,-0.185201
0.490723,26.3250,-0.125891
0.491333,26.3577,0.452476
0.491943,26.3905,5.97539
0.492554,26.4232,-1.78706
0.493164,26.4560,1.17777
0.493774,26.4887,0.179008
0.494385,26.5214,-1.46268
0.494995,26.5542,-0.640021E-01
0.495605,26.5869,-0.525522
0.496216,26.6197,4.29461
0.496826,26.6524,2.04742
0.497437,26.6852,-0.220320
0.498047,26.7179,-3.28621
0.498657,26.7506,-1.53576
0.499268,26.7834,1.18642
0.499878,26.8161,0.382253
0.500488,26.8489,-0.714744
0.501099,26.8816,2.10157
