Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.189
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.665283E-01,1.40748,0.154589
0.671387E-01,1.42040,0.684747
0.677490E-01,1.43331,-0.355380
0.683594E-01,1.44622,0.828599
0.689697E-01,1.45913,0.246454
0.695801E-01,1.47205,0.423506
0.701904E-01,1.48496,1.87580
0.708008E-01,1.49787,0.678624
0.714111E-01,1.51079,-0.157361
0.720215E-01,1.52370,0.203497
0.726318E-01,1.53661,3.07649
0.732422E-01,1.54952,0.655797
0.738525E-01,1.56244,-0.121242
0.744629E-01,1.57535,0.246740
0.750732E-01,1.58826,0.785955
0.756836E-01,1.60117,0.248768
0.762939E-01,1.61409,0.153099
0.769043E-01,1.62700,-0.471125
0.775146E-01,1.63991,0.920942E-01
0.781250E-01,1.65282,-0.449065E-01
0.787354E-01,1.66574,0.642994E-01
0.793457E-01,1.67865,0.263942
0.799561E-01,1.69156,-0.317456E-01
0.805664E-01,1.70448,-0.208496
0.811768E-01,1.71739,0.329111
0.817871E-01,1.73030,0.141775
0.823975E-01,1.74321,-0.150364
0.830078E-01,1.75613,-0.169166
0.836182E-01,1.76904,0.457676E-01
0.842285E-01,1.78195,0.857687
0.848389E-01,1.79486,-0.485674E-01
0.854492E-01,1.80778,0.104940
0.860596E-01,1.82069,0.238788
0.866699E-01,1.83360,0.867707
0.872803E-01,1.84652,1.20365
0.878906E-01,1.85943,0.323882
0.885010E-01,1.87234,1.07948
0.891113E-01,1.88525,0.846359
0.897217E-01,1.89817,0.272888
0.903320E-01,1.91108,-0.137683
0.909424E-01,1.92399,0.591457
0.915527E-01,1.93690,-0.470251
0.921631E-01,1.94982,0.527937E-01
0.927734E-01,1.96273,0.441511E-02
0.933838E-01,1.97564,-0.244719
0.939941E-01,1.98855,0.334104E-01
0.946045E-01,2.00147,0.971456
0.952148E-01,2.01438,0.942551E-01
0.958252E-01,2.02729,0.545045E-02
0.964355E-01,2.04021,-0.369865
0.970459E-01,2.05312,0.579543
0.976562E-01,2.06603,-0.169813
0.982666E-01,2.07894,1.26211
0.988770E-01,2.09186,0.181314
0.994873E-01,2.10477,0.904219E-01
0.100098,2.11768,-0.180410
0.100708,2.13059,0.138230E-01
0.101318,2.14351,0.413548
0.101929,2.15642,0.155231
0.102539,2.16933,0.700033
0.103149,2.18225,-0.215609
0.103760,2.19516,-0.668293
0.104370,2.20807,1.16093
0.104980,2.22098,-0.479187
0.105591,2.23390,-0.181176
0.106201,2.24681,-0.254503
0.106812,2.25972,-0.681817E-01
0.107422,2.27263,-0.104984
0.108032,2.28555,0.828412
0.108643,2.29846,0.516598
0.109253,2.31137,0.146149
0.109863,2.32428,0.738524
0.110474,2.33720,0.629193
0.111084,2.35011,0.526767
0.111694,2.36302,0.151715
0.112305,2.37594,1.06840
0.112915,2.38885,1.06991
0.113525,2.40176,0.219209
0.114136,2.41467,0.434715E-01
0.114746,2.42759,0.420488
0.115356,2.44050,0.544284
0.115967,2.45341,-0.217440
0.116577,2.46632,0.647353
0.117188,2.47924,1.98415
0.117798,2.49215,0.128013
0.118408,2.50506,0.634742
0.119019,2.51798,-0.259603E-01
0.119629,2.53089,-0.353590E-01
0.120239,2.54380,-0.674266
0.120850,2.55671,1.01472
0.121460,2.56963,0.278429
0.122070,2.58254,0.155717E-01
0.122681,2.59545,-0.332490
0.123291,2.60836,-0.480994
0.123901,2.62128,-0.402068E-01
0.124512,2.63419,0.576132
0.125122,2.64710,0.240727
0.125732,2.66001,0.659716E-01
0.126343,2.67293,-0.187409
0.126953,2.68584,1.22267
0.127563,2.69875,0.363663
0.128174,2.71167,0.721680
0.128784,2.72458,0.272155
0.129395,2.73749,0.291114
0.130005,2.75040,0.588692
0.130615,2.76332,-0.266087
0.131226,2.77623,0.134521
0.131836,2.78914,0.250683E-02
0.132446,2.80205,0.811236
0.133057,2.81497,-0.180116
0.133667,2.82788,0.177353E-01
0.134277,2.84079,0.423994
0.134888,2.85371,-0.355401
0.135498,2.86662,0.513781E-02
0.136108,2.87953,0.443307E-01
0.136719,2.89244,0.292255
0.137329,2.90536,-0.530681
0.137939,2.91827,-0.257404
0.138550,2.93118,-0.121557
0.139160,2.94409,-0.475543
0.139771,2.95701,-0.196939
0.140381,2.96992,-0.178661
0.140991,2.98283,0.648771E-01
0.141602,2.99574,0.328361
0.142212,3.00866,0.562567E-01
0.142822,3.02157,0.199284
0.143433,3.03448,0.571699
0.144043,3.04740,0.606505
0.144653,3.06031,0.172562
0.145264,3.07322,0.669397
0.145874,3.08613,0.409114E-01
0.146484,3.09905,-0.631328E-01
0.147095,3.11196,-0.617043
0.147705,3.12487,-0.309974E-01
0.148315,3.13778,-0.205312
0.148926,3.15070,0.358330
0.149536,3.16361,-0.442836E-01
0.150146,3.17652,-0.368941
0.150757,3.18944,0.658220
0.151367,3.20235,0.739268
0.151978,3.21526,-0.185573
0.152588,3.22817,0.483419
0.153198,3.24109,0.354896
0.153809,3.25400,0.113481
0.154419,3.26691,0.639700
0.155029,3.27982,0.104396
0.155640,3.29274,0.489889
0.156250,3.30565,1.40036
0.156860,3.31856,0.866562
0.157471,3.33147,0.240563
0.158081,3.34439,1.85131
0.158691,3.35730,0.227479
0.159302,3.37021,0.226033
0.159912,3.38313,0.610370
0.160522,3.39604,0.136994
0.161133,3.40895,0.669713
0.161743,3.42186,0.247362
0.162354,3.43478,0.718309E-01
0.162964,3.44769,0.287272E-02
0.163574,3.46060,0.578447
0.164185,3.47351,-0.301320E-01
0.164795,3.48643,0.661894E-01
0.165405,3.49934,0.485274
0.166016,3.51225,0.169579
0.166626,3.52517,0.115778
0.167236,3.53808,-0.155957
0.167847,3.55099,0.719721E-02
0.168457,3.56390,3.14280
0.169067,3.57682,0.734141E-01
0.169678,3.58973,-0.906791E-01
0.170288,3.60264,-0.293675
0.170898,3.61555,0.392589
0.171509,3.62847,0.202463
0.172119,3.64138,0.372656
0.172729,3.65429,0.394030
0.173340,3.66720,0.455715
0.173950,3.68012,0.700506E-01
0.174561,3.69303,0.226812
0.175171,3.70594,0.829714E-01
0.175781,3.71886,-0.806531E-02
0.176392,3.73177,0.215710
0.177002,3.74468,-0.170004
0.177612,3.75759,0.644924
0.178223,3.77051,0.269861
0.178833,3.78342,-0.672470E-01
0.179443,3.79633,0.172775
0.180054,3.80924,0.969686
0.180664,3.82216,0.421143
0.181274,3.83507,0.367558
0.181885,3.84798,0.157418
0.182495,3.86090,-0.692181E-01
0.183105,3.87381,-0.146761
0.183716,3.88672,-0.787396E-01
0.184326,3.89963,0.957244E-01
0.184937,3.91255,0.636334
0.185547,3.92546,-0.162931
0.186157,3.93837,0.250994
0.186768,3.95128,0.149783E-01
0.187378,3.96420,-0.131445
0.187988,3.97711,-0.607280E-01
0.188599,3.99002,0.646159E-01
0.189209,4.00293,0.580229
0.189819,4.01585,0.201135
0.190430,4.02876,0.678630E-01
0.191040,4.04167,0.460866
0.191650,4.05459,0.872762
0.192261,4.06750,-0.121695
0.192871,4.08041,0.692752
0.193481,4.09332,-0.479568E-01
0.194092,4.10624,-0.233843
0.194702,4.11915,0.256222
0.195312,4.13206,0.879016E-01
0.195923,4.14497,-0.236624
0.196533,4.15789,0.897341E-01
0.197144,4.17080,0.995091E-02
0.197754,4.18371,0.337851
0.198364,4.19663,-0.739446
0.198975,4.20954,-0.205585
0.199585,4.22245,-0.197984E-01
0.200195,4.23536,-0.849697
0.200806,4.24828,-0.318807
0.201416,4.26119,-0.210720
0.202026,4.27410,0.448314E-01
0.202637,4.28701,-0.207922
0.203247,4.29993,-0.935429
0.203857,4.31284,-0.485365
0.204468,4.32575,-0.648847E-01
0.205078,4.33866,1.85830
0.205688,4.35158,0.598356
0.206299,4.36449,0.122043
0.206909,4.37740,0.359694
0.207520,4.39032,0.385062
0.208130,4.40323,0.598126
0.208740,4.41614,-0.163322
0.209351,4.42905,2.19563
0.209961,4.44197,0.519093
0.210571,4.45488,-0.265735
0.211182,4.46779,-0.473581
0.211792,4.48070,-0.242256
0.212402,4.49362,-0.129100E-01
0.213013,4.50653,0.616582
0.213623,4.51944,0.389250
0.214233,4.53236,0.496257E-01
0.214844,4.54527,-0.127658
0.215454,4.55818,0.812859
0.216064,4.57109,0.117159
0.216675,4.58401,0.617424E-01
0.217285,4.59692,-0.447039E-01
0.217896,4.60983,0.697989
0.218506,4.62274,-0.175344
0.219116,4.63566,-0.917932E-01
0.219727,4.64857,0.522326E-01
0.220337,4.66148,-0.568826
0.220947,4.67439,0.359889
0.221558,4.68731,-0.480208
0.222168,4.70022,-0.355903
0.222778,4.71313,-0.105092E-01
0.223389,4.72605,0.543806
0.223999,4.73896,0.608320
0.224609,4.75187,-0.216595
0.225220,4.76478,-0.392051
0.225830,4.77770,-0.185074
0.226440,4.79061,-0.182723E-01
0.227051,4.80352,0.227948
0.227661,4.81643,0.268471
0.228271,4.82935,1.14080
0.228882,4.84226,-0.596103
0.229492,4.85517,-0.184709
0.230103,4.86809,0.349548
0.230713,4.88100,-0.473491
0.231323,4.89391,1.50876
0.231934,4.90682,0.400994
0.232544,4.91974,-0.188799
0.233154,4.93265,-0.499929E-01
0.233765,4.94556,-0.437108
0.234375,4.95847,0.195597
0.234985,4.97139,0.570531
0.235596,4.98430,-0.316296
0.236206,4.99721,-0.655494
0.236816,5.01012,0.617652
0.237427,5.02304,1.76178
0.238037,5.03595,0.202659
0.238647,5.04886,-0.621567E-01
0.239258,5.06178,0.239374
0.239868,5.07469,-0.208592
0.240479,5.08760,-0.146929
0.241089,5.10051,0.821070
0.241699,5.11343,-0.196695E-01
0.242310,5.12634,-0.302463
0.242920,5.13925,0.105002
0.243530,5.15216,0.108851
0.244141,5.16508,-0.958570E-01
0.244751,5.17799,0.633999E-01
0.245361,5.19090,0.262573
0.245972,5.20382,0.726592
0.246582,5.21673,0.349503
0.247192,5.22964,0.274337E-01
0.247803,5.24255,0.338992
0.248413,5.25547,-0.222088
0.249023,5.26838,0.468922
0.249634,5.28129,-0.246891
0.250244,5.29420,-0.109969
0.250854,5.30712,0.275471
0.251465,5.32003,0.732975E-01
0.252075,5.33294,-0.342586
0.252686,5.34585,0.417545E-01
0.253296,5.35877,0.967410E-02
0.253906,5.37168,0.124943
0.254517,5.38459,1.15894
0.255127,5.39751,0.997567E-01
0.255737,5.41042,-0.511413E-02
0.256348,5.42333,0.354547
0.256958,5.43624,-0.152188
0.257568,5.44916,-0.453734
0.258179,5.46207,0.134481
0.258789,5.47498,-0.446889
0.259399,5.48789,-0.824222E-01
0.260010,5.50081,0.177109
0.260620,5.51372,0.503143
0.261230,5.52663,0.182635
0.261841,5.53955,0.550968
0.262451,5.55246,-0.211695E-01
0.263062,5.56537,0.289830
0.263672,5.57828,0.494303
0.264282,5.59120,0.472997E-01
0.264893,5.60411,-0.392361E-01
0.265503,5.61702,2.08220
0.266113,5.62993,-0.571265
0.266724,5.64285,-0.777742
0.267334,5.65576,-0.943023
0.267944,5.66867,-0.189621
0.268555,5.68158,0.861062
0.269165,5.69450,-0.148335E-01
0.269775,5.70741,0.689763
0.270386,5.72032,0.270797E-01
0.270996,5.73324,-0.666815E-01
0.271606,5.74615,0.522861
0.272217,5.75906,0.123827
0.272827,5.77197,-0.665136E-01
0.273438,5.78489,-0.139883E-01
0.274048,5.79780,0.755816E-03
0.274658,5.81071,0.361102
0.275269,5.82362,-0.369568E-01
0.275879,5.83654,0.284552
0.276489,5.84945,0.228913E-01
0.277100,5.86236,0.749990
0.277710,5.87528,0.687622
0.278320,5.88819,0.762135
0.278931,5.90110,0.128484
0.279541,5.91401,0.476379E-01
0.280151,5.92693,-0.248747
0.280762,5.93984,-0.156468
0.281372,5.95275,0.122710
0.281982,5.96566,-0.832631E-01
0.282593,5.97858,-0.329869
0.283203,5.99149,0.214104
0.283813,6.00440,-1.09049
0.284424,6.01731,-0.223545
0.285034,6.03023,-0.717813
0.285645,6.04314,-0.608154
0.286255,6.05605,0.301346
0.286865,6.06897,0.991108
0.287476,6.08188,-0.235061E-01
0.288086,6.09479,0.456443
0.288696,6.10770,1.21739
0.289307,6.12062,0.352615
0.289917,6.13353,0.716703
0.290527,6.14644,-0.677004E-01
0.291138,6.15935,0.217216E-01
0.291748,6.17227,0.537831
0.292358,6.18518,0.551623
0.292969,6.19809,0.287270
0.293579,6.21101,0.524071
0.294189,6.22392,0.898615E-01
0.294800,6.23683,0.343883
0.295410,6.24974,1.02477
0.296021,6.26266,-0.427200E-01
0.296631,6.27557,-0.562813E-01
0.297241,6.28848,1.19980
0.297852,6.30139,0.255308
0.298462,6.31431,0.200479
0.299072,6.32722,0.653357
0.299683,6.34013,0.132372E-01
0.300293,6.35304,0.222036
0.300903,6.36596,0.276971
0.301514,6.37887,0.305684
0.302124,6.39178,0.319064
0.302734,6.40470,0.412917E-01
0.303345,6.41761,0.416292E-01
0.303955,6.43052,0.262146
0.304565,6.44343,0.702705E-01
0.305176,6.45635,-0.642401
0.305786,6.46926,0.656115E-01
0.306396,6.48217,0.205557
0.307007,6.49508,0.469043
0.307617,6.50800,-0.183770
0.308228,6.52091,-0.612006E-01
0.308838,6.53382,0.474702
0.309448,6.54674,0.590988
0.310059,6.55965,0.851807E-01
0.310669,6.57256,0.258524E-01
0.311279,6.58547,0.159986
0.311890,6.59839,-0.437142E-01
0.312500,6.61130,0.849189E-01
0.313110,6.62421,-0.248054
0.313721,6.63712,1.19796
0.314331,6.65004,0.840766
0.314941,6.66295,-0.195783E-01
0.315552,6.67586,0.362049E-01
0.316162,6.68877,-0.313221
0.316772,6.70169,0.187866
0.317383,6.71460,-0.703291E-01
0.317993,6.72751,0.209961
0.318604,6.74043,0.259675
0.319214,6.75334,-0.426690
0.319824,6.76625,-0.136907
0.320435,6.77916,0.128788
0.321045,6.79208,0.651555E-01
0.321655,6.80499,-0.104163
0.322266,6.81790,-0.226661
0.322876,6.83081,-0.171068
0.323486,6.84373,0.398520E-01
0.324097,6.85664,0.897955
0.324707,6.86955,-0.666532
0.325317,6.88247,-0.182267E-01
0.325928,6.89538,0.412703
0.326538,6.90829,-0.182478
0.327148,6.92120,0.152083
0.327759,6.93412,-0.473407
0.328369,6.94703,0.153488
0.328979,6.95994,0.314019
0.329590,6.97285,0.181377
0.330200,6.98577,-0.268537E-01
0.330811,6.99868,0.271169
0.331421,7.01159,-0.449471
0.332031,7.02450,-0.129180
0.332642,7.03742,0.577051
0.333252,7.05033,0.701296
0.333862,7.06324,-0.214228
0.334473,7.07616,0.225820
0.335083,7.08907,-0.461642
0.335693,7.10198,0.619358
0.336304,7.11489,0.480278
0.336914,7.12781,-0.405155
0.337524,7.14072,0.345695E-01
0.338135,7.15363,-0.253643E-01
0.338745,7.16654,0.484843
0.339355,7.17946,-0.992727E-02
0.339966,7.19237,-0.535364E-01
0.340576,7.20528,-0.143231
0.341187,7.21820,-0.316074
0.341797,7.23111,0.331257
0.342407,7.24402,0.196365
0.343018,7.25693,0.558465
0.343628,7.26985,0.101219
0.344238,7.28276,0.157932
0.344849,7.29567,-0.521905E-01
0.345459,7.30858,0.428061
0.346069,7.32150,0.630886E-01
0.346680,7.33441,-0.233741
0.347290,7.34732,-0.519796
0.347900,7.36023,0.253484
0.348511,7.37315,0.464543
0.349121,7.38606,-0.550193E-02
0.349731,7.39897,0.250849E-02
0.350342,7.41189,-0.485802
0.350952,7.42480,0.495071
0.351562,7.43771,0.608222
0.352173,7.45062,-0.415943
0.352783,7.46354,0.463105
0.353394,7.47645,1.00969
0.354004,7.48936,2.33093
0.354614,7.50227,-0.126784E-01
0.355225,7.51519,1.23746
0.355835,7.52810,0.893922
0.356445,7.54101,0.129791
0.357056,7.55393,0.491266
0.357666,7.56684,-0.857230E-01
0.358276,7.57975,0.486770
0.358887,7.59266,1.20745
0.359497,7.60558,-0.190810
0.360107,7.61849,0.377986
0.360718,7.63140,-0.131371
0.361328,7.64431,0.490390E-01
0.361938,7.65723,0.315283
0.362549,7.67014,-0.364559
0.363159,7.68305,0.293008
0.363770,7.69596,1.27173
0.364380,7.70888,0.202680E-01
0.364990,7.72179,-0.460224E-01
0.365601,7.73470,0.518716
0.366211,7.74762,0.380024E-01
0.366821,7.76053,-0.359362
0.367432,7.77344,0.311648
0.368042,7.78635,-0.327817
0.368652,7.79927,-0.813602
0.369263,7.81218,-0.158272
0.369873,7.82509,-0.209874
0.370483,7.83800,0.697717E-01
0.371094,7.85092,0.920033E-01
0.371704,7.86383,0.681636
0.372314,7.87674,0.112249
0.372925,7.88966,0.508434
0.373535,7.90257,0.907029E-01
0.374146,7.91548,0.512610E-01
0.374756,7.92839,0.272606
0.375366,7.94131,-0.235810
0.375977,7.95422,0.276688
0.376587,7.96713,-0.386388
0.377197,7.98004,0.583718E-01
0.377808,7.99296,-0.774571E-01
0.378418,8.00587,-0.357617
0.379028,8.01878,-0.523684E-01
0.379639,8.03169,0.366577
0.380249,8.04461,0.318741
0.380859,8.05752,0.285274
0.381470,8.07043,0.352450
0.382080,8.08335,-0.151627
0.382690,8.09626,0.559705
0.383301,8.10917,0.363943
0.383911,8.12208,-0.705374E-01
0.384521,8.13500,-0.801019E-01
0.385132,8.14791,-0.333592E-01
0.385742,8.16082,-0.435647E-01
0.386353,8.17373,0.105614
0.386963,8.18665,0.953778E-01
0.387573,8.19956,0.514476
0.388184,8.21247,0.102612
0.388794,8.22539,-0.175838
0.389404,8.23830,0.883697E-02
0.390015,8.25121,0.140403E-01
0.390625,8.26412,0.621333E-01
0.391235,8.27704,-0.248749
0.391846,8.28995,-0.400743E-02
0.392456,8.30286,0.442069
0.393066,8.31577,0.194067
0.393677,8.32869,-0.132040
0.394287,8.34160,-0.775708E-01
0.394897,8.35451,0.733738
0.395508,8.36742,-0.131317
0.396118,8.38034,1.05857
0.396729,8.39325,0.505212
0.397339,8.40616,0.349055
0.397949,8.41908,0.445421E-01
0.398560,8.43199,0.142072
0.399170,8.44490,0.353295E-01
0.399780,8.45781,0.246343
0.400391,8.47073,0.692177E-01
0.401001,8.48364,-0.136527
0.401611,8.49655,-0.224828
0.402222,8.50946,-0.318700
0.402832,8.52238,-0.407355E-01
0.403442,8.53529,0.284728
0.404053,8.54820,-0.149782
0.404663,8.56112,0.111788
0.405273,8.57403,-0.225238
0.405884,8.58694,-0.667033E-01
0.406494,8.59985,0.159332
0.407104,8.61277,-0.961281E-01
0.407715,8.62568,0.289468
0.408325,8.63859,-0.259090E-01
0.408936,8.65150,0.725472E-01
0.409546,8.66442,0.344565
0.410156,8.67733,-0.742772E-01
0.410767,8.69024,-0.618758E-01
0.411377,8.70315,0.220427
0.411987,8.71607,-0.381863E-01
0.412598,8.72898,0.191018
0.413208,8.74189,-0.930031E-01
0.413818,8.75481,0.184454
0.414429,8.76772,0.190216
0.415039,8.78063,0.248934
0.415649,8.79354,0.836305
0.416260,8.80646,0.196360
0.416870,8.81937,0.528242
0.417480,8.83228,0.137774
0.418091,8.84519,-0.341604
0.418701,8.85811,-0.659578E-01
0.419312,8.87102,-0.125852
0.419922,8.88393,-0.250181E-01
0.420532,8.89685,-0.159526E-01
0.421143,8.90976,-0.213744E-01
0.421753,8.92267,0.286714
0.422363,8.93558,0.217516
0.422974,8.94850,-0.367307
0.423584,8.96141,-0.842079
0.424194,8.97432,-0.648729
0.424805,8.98723,-0.466706
0.425415,9.00015,-0.199869
0.426025,9.01306,-0.613977E-01
0.426636,9.02597,-0.514538
0.427246,9.03888,0.135669
0.427856,9.05180,0.287472
0.428467,9.06471,0.556893
0.429077,9.07762,-0.836141E-01
0.429688,9.09054,0.592671
0.430298,9.10345,0.574870
0.430908,9.11636,-0.500604E-01
0.431519,9.12927,0.479494E-02
0.432129,9.14219,0.616399
0.432739,9.15510,0.178144E-01
0.433350,9.16801,0.552067E-01
0.433960,9.18092,-0.708068
0.434570,9.19384,0.211619
0.435181,9.20675,-0.859060E-01
0.435791,9.21966,-0.820526E-01
0.436401,9.23258,0.938056
0.437012,9.24549,0.159137
0.437622,9.25840,0.523335E-01
0.438232,9.27131,0.988110
0.438843,9.28423,0.714239
0.439453,9.29714,-0.105223
0.440063,9.31005,0.676887
0.440674,9.32296,0.163215
0.441284,9.33588,-0.178916
0.441895,9.34879,0.284697
0.442505,9.36170,0.353337
0.443115,9.37461,0.217444E-01
0.443726,9.38753,0.302604
0.444336,9.40044,-0.521404
0.444946,9.41335,0.579294E-01
0.445557,9.42627,-0.141465
0.446167,9.43918,0.195094
0.446777,9.45209,-0.390342E-01
0.447388,9.46500,0.919685
0.447998,9.47792,0.174882E-01
0.448608,9.49083,-0.301596
0.449219,9.50374,-0.205258
0.449829,9.51665,0.356382
0.450439,9.52957,0.162981E-01
0.451050,9.54248,0.142576
0.451660,9.55539,-0.437161
0.452271,9.56831,-0.206430
0.452881,9.58122,0.127981E-01
0.453491,9.59413,-0.433199E-01
0.454102,9.60704,-0.937849E-01
0.454712,9.61996,-0.166160
0.455322,9.63287,0.136787
0.455933,9.64578,-0.103848
0.456543,9.65869,0.585655
0.457153,9.67161,0.593039
0.457764,9.68452,-0.131434
0.458374,9.69743,0.493311
0.458984,9.71034,0.393436
0.459595,9.72326,-0.969660E-01
0.460205,9.73617,-0.115616
0.460815,9.74908,0.453303E-02
0.461426,9.76200,0.633759E-01
0.462036,9.77491,0.632903
0.462646,9.78782,0.226044
0.463257,9.80073,-0.182213
0.463867,9.81365,0.217069
0.464478,9.82656,0.726643E-01
0.465088,9.83947,-0.106293
0.465698,9.85238,0.111930
0.466309,9.86530,0.313623
0.466919,9.87821,0.159541E-01
0.467529,9.89112,0.631070
0.468140,9.90404,0.124269
0.468750,9.91695,-0.328864E-01
0.469360,9.92986,-0.170059
0.469971,9.94277,0.663483
0.470581,9.95569,-0.876387E-01
0.471191,9.96860,0.826337
0.471802,9.98151,0.285194
0.472412,9.99442,-0.158202
0.473022,10.0073,0.672438
0.473633,10.0202,0.190164
0.474243,10.0332,-0.148547E-02
0.474854,10.0461,0.217850
0.475464,10.0590,0.124596
0.476074,10.0719,0.771864
0.476685,10.0848,-0.185456
0.477295,10.0977,-0.269903E-01
0.477905,10.1106,0.333664
0.478516,10.1236,0.702060E-01
0.479126,10.1365,0.255480
0.479736,10.1494,-0.538948
0.480347,10.1623,0.107546E-01
0.480957,10.1752,-0.120751
0.481567,10.1881,-0.679519E-01
0.482178,10.2010,-0.136650
0.482788,10.2139,0.476506E-01
0.483398,10.2269,0.991336E-01
0.484009,10.2398,-0.149454
0.484619,10.2527,-0.163485
0.485229,10.2656,-0.851462
0.485840,10.2785,0.173314
0.486450,10.2914,0.116336E-02
0.487061,10.3043,0.148572
