Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.122
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280151,9.14266,-0.580123
0.280762,9.16258,4.03373
0.281372,9.18250,-1.64478
0.281982,9.20242,0.735153
0.282593,9.22234,-0.927841
0.283203,9.24226,0.880887
0.283813,9.26217,5.58266
0.284424,9.28209,0.832163
0.285034,9.30201,0.135539
0.285645,9.32193,1.13581
0.286255,9.34185,-6.16728
0.286865,9.36177,-6.28524
0.287476,9.38169,0.439564
0.288086,9.40160,-0.581483
0.288696,9.42152,-0.539328
0.289307,9.44144,2.19343
0.289917,9.46136,-3.46037
0.290527,9.48128,0.425579
0.291138,9.50120,4.78878
0.291748,9.52112,5.64554
0.292358,9.54103,4.04739
0.292969,9.56095,-0.644640
0.293579,9.58087,0.516734E-01
0.294189,9.60079,1.80349
0.294800,9.62071,0.457998E-02
0.295410,9.64063,1.32375
0.296021,9.66055,4.12526
0.296631,9.68047,0.179138
0.297241,9.70038,2.23704
0.297852,9.72030,4.75067
0.298462,9.74022,-0.696507
0.299072,9.76014,1.82456
0.299683,9.78006,0.578691
0.300293,9.79998,2.76668
0.300903,9.81990,3.14147
0.301514,9.83981,0.961691
0.302124,9.85973,0.178844
0.302734,9.87965,0.155098
0.303345,9.89957,-2.18489
0.303955,9.91949,8.89060
0.304565,9.93941,1.34972
0.305176,9.95933,1.88602
0.305786,9.97925,-3.74613
0.306396,9.99916,-0.126427
0.307007,10.0191,-1.56086
0.307617,10.0390,0.887300
0.308228,10.0589,-2.35300
0.308838,10.0788,-2.68659
0.309448,10.0988,0.573618
0.310059,10.1187,0.989526
0.310669,10.1386,-5.63864
0.311279,10.1585,-1.33637
0.311890,10.1784,3.78730
0.312500,10.1984,1.70222
0.313110,10.2183,0.120665E-01
0.313721,10.2382,3.62369
0.314331,10.2581,3.86246
0.314941,10.2780,-0.650972
0.315552,10.2979,1.43014
0.316162,10.3179,0.270860
0.316772,10.3378,-1.06114
0.317383,10.3577,0.523744
0.317993,10.3776,2.45750
0.318604,10.3975,5.54183
0.319214,10.4175,-1.66802
0.319824,10.4374,0.355037
0.320435,10.4573,-1.08119
0.321045,10.4772,3.80031
0.321655,10.4971,-4.29288
0.322266,10.5170,2.66075
0.322876,10.5370,4.64886
0.323486,10.5569,-1.58505
0.324097,10.5768,2.29837
0.324707,10.5967,1.30274
0.325317,10.6166,0.842335E-01
0.325928,10.6366,5.56190
0.326538,10.6565,1.26147
0.327148,10.6764,4.96084
0.327759,10.6963,2.13858
0.328369,10.7162,3.38272
0.328979,10.7362,3.09752
0.329590,10.7561,2.85134
0.330200,10.7760,0.205527E-01
0.330811,10.7959,-1.40556
0.331421,10.8158,-0.226201E-01
0.332031,10.8357,1.57154
0.332642,10.8557,0.818513
0.333252,10.8756,-0.986287E-01
0.333862,10.8955,-0.403242
0.334473,10.9154,-1.29939
0.335083,10.9353,0.230587
0.335693,10.9553,1.82396
0.336304,10.9752,0.614681
0.336914,10.9951,2.08257
0.337524,11.0150,4.87756
0.338135,11.0349,-0.464753
0.338745,11.0549,3.34546
0.339355,11.0748,-1.54075
0.339966,11.0947,1.23291
0.340576,11.1146,-2.21753
0.341187,11.1345,-3.07071
0.341797,11.1544,1.15658
0.342407,11.1744,-3.26102
0.343018,11.1943,-2.03496
0.343628,11.2142,-0.591139
0.344238,11.2341,-0.547395
0.344849,11.2540,5.00106
0.345459,11.2740,0.450410
0.346069,11.2939,-0.331666
0.346680,11.3138,1.01846
0.347290,11.3337,3.34032
0.347900,11.3536,-2.35472
0.348511,11.3736,0.956524
0.349121,11.3935,-0.726616
0.349731,11.4134,0.832528
0.350342,11.4333,1.63663
0.350952,11.4532,0.612670
0.351562,11.4731,-0.171557
0.352173,11.4931,5.20505
0.352783,11.5130,4.67063
0.353394,11.5329,0.414801
0.354004,11.5528,-1.07449
0.354614,11.5727,0.271093
0.355225,11.5927,1.23547
0.355835,11.6126,3.22110
0.356445,11.6325,3.28485
0.357056,11.6524,-1.90008
0.357666,11.6723,-0.812660
0.358276,11.6922,8.56736
0.358887,11.7122,0.844586
0.359497,11.7321,1.46190
0.360107,11.7520,0.255721
0.360718,11.7719,0.632890
0.361328,11.7918,3.87318
0.361938,11.8118,0.835714
0.362549,11.8317,0.874461
0.363159,11.8516,-0.746737
0.363770,11.8715,-0.119503
0.364380,11.8914,0.307211
0.364990,11.9114,-0.352757
0.365601,11.9313,0.342897
0.366211,11.9512,6.12533
0.366821,11.9711,2.67314
0.367432,11.9910,-0.667841
0.368042,12.0109,-2.69404
0.368652,12.0309,-0.774284
0.369263,12.0508,1.31539
0.369873,12.0707,-1.31982
0.370483,12.0906,0.752339
0.371094,12.1105,0.193897
0.371704,12.1305,-2.12703
0.372314,12.1504,-1.76448
0.372925,12.1703,0.854264
0.373535,12.1902,1.97288
0.374146,12.2101,1.50921
0.374756,12.2301,5.23416
0.375366,12.2500,3.21608
0.375977,12.2699,0.127524
0.376587,12.2898,-3.46311
0.377197,12.3097,-0.677277
0.377808,12.3296,-1.10921
0.378418,12.3496,3.84115
0.379028,12.3695,0.276076
0.379639,12.3894,0.500292
0.380249,12.4093,3.18740
0.380859,12.4292,-0.857712
0.381470,12.4492,11.9953
0.382080,12.4691,5.32398
0.382690,12.4890,-0.181751
0.383301,12.5089,1.07584
0.383911,12.5288,0.263010
0.384521,12.5488,-0.817737
0.385132,12.5687,0.671902
0.385742,12.5886,-0.523729
0.386353,12.6085,-0.407246
0.386963,12.6284,1.44295
0.387573,12.6483,-1.84062
0.388184,12.6683,-0.956191
0.388794,12.6882,-1.35487
0.389404,12.7081,1.06603
0.390015,12.7280,-1.37596
0.390625,12.7479,-0.103509
0.391235,12.7679,-0.934163
0.391846,12.7878,2.25651
0.392456,12.8077,2.25927
0.393066,12.8276,-0.856624
0.393677,12.8475,-0.776916
0.394287,12.8674,4.51883
0.394897,12.8874,3.23243
0.395508,12.9073,13.1303
0.396118,12.9272,1.46632
0.396729,12.9471,1.13660
0.397339,12.9670,0.147532
0.397949,12.9870,1.35279
0.398560,13.0069,-0.857589
0.399170,13.0268,0.300107
0.399780,13.0467,-1.79782
0.400391,13.0666,-0.183256
0.401001,13.0866,-0.105452
0.401611,13.1065,0.783707
0.402222,13.1264,2.79993
0.402832,13.1463,3.07641
0.403442,13.1662,2.01529
0.404053,13.1861,4.65617
0.404663,13.2061,-2.08127
0.405273,13.2260,-2.48912
0.405884,13.2459,0.371050
0.406494,13.2658,3.09798
0.407104,13.2857,-2.25302
0.407715,13.3057,-1.05067
0.408325,13.3256,0.738397
0.408936,13.3455,0.128387E-01
0.409546,13.3654,0.255440
0.410156,13.3853,0.944486
0.410767,13.4053,0.930120
0.411377,13.4252,0.103283
0.411987,13.4451,-3.39778
0.412598,13.4650,0.726030
0.413208,13.4849,-1.19790
0.413818,13.5048,-2.51236
0.414429,13.5248,-4.00011
0.415039,13.5447,0.406336
0.415649,13.5646,3.55058
0.416260,13.5845,-0.789917
0.416870,13.6044,-2.18215
0.417480,13.6244,-0.572422
0.418091,13.6443,2.71983
0.418701,13.6642,-0.312654
0.419312,13.6841,2.94282
0.419922,13.7040,-0.487487
0.420532,13.7240,-0.659562
0.421143,13.7439,0.159072
0.421753,13.7638,0.940762
0.422363,13.7837,0.400270E-01
0.422974,13.8036,0.947900
0.423584,13.8235,-0.154369
0.424194,13.8435,1.65846
0.424805,13.8634,1.48480
0.425415,13.8833,4.42904
0.426025,13.9032,4.06212
0.426636,13.9231,-1.62619
0.427246,13.9431,0.200348
0.427856,13.9630,0.703799
0.428467,13.9829,5.08827
0.429077,14.0028,-0.267112E-01
0.429688,14.0227,7.33361
0.430298,14.0427,2.18636
0.430908,14.0626,3.36997
0.431519,14.0825,0.880868
0.432129,14.1024,5.80215
0.432739,14.1223,-0.102679
0.433350,14.1422,0.861645
0.433960,14.1622,-0.836385E-01
0.434570,14.1821,0.478515
0.435181,14.2020,1.19847
0.435791,14.2219,-0.124051
0.436401,14.2418,0.532499
0.437012,14.2618,0.706370
0.437622,14.2817,4.92294
0.438232,14.3016,0.350360E-01
0.438843,14.3215,3.09623
0.439453,14.3414,2.82172
0.440063,14.3613,1.80999
0.440674,14.3813,3.82416
0.441284,14.4012,0.372102
0.441895,14.4211,2.14606
0.442505,14.4410,8.17340
0.443115,14.4609,0.250227
0.443726,14.4809,5.02262
0.444336,14.5008,-0.643115
0.444946,14.5207,2.24783
0.445557,14.5406,7.29818
0.446167,14.5605,1.71473
0.446777,14.5805,0.798769
0.447388,14.6004,-4.51614
0.447998,14.6203,2.47785
0.448608,14.6402,0.102721
0.449219,14.6601,2.32441
0.449829,14.6800,0.490840
0.450439,14.7000,0.888501
0.451050,14.7199,6.86519
0.451660,14.7398,-2.18558
0.452271,14.7597,1.13685
0.452881,14.7796,1.67202
0.453491,14.7996,-0.232937
0.454102,14.8195,-0.850488
0.454712,14.8394,-0.579260
0.455322,14.8593,-0.774695
0.455933,14.8792,4.37612
0.456543,14.8992,0.478580
0.457153,14.9191,3.53411
0.457764,14.9390,-1.20839
0.458374,14.9589,2.73137
0.458984,14.9788,3.57272
0.459595,14.9987,0.123441
0.460205,15.0187,2.75564
0.460815,15.0386,-0.543410
0.461426,15.0585,0.210206
0.462036,15.0784,1.10618
0.462646,15.0983,0.797139E-01
0.463257,15.1183,2.22176
0.463867,15.1382,0.330080
0.464478,15.1581,0.276584
0.465088,15.1780,3.21645
0.465698,15.1979,1.14723
0.466309,15.2179,7.01040
0.466919,15.2378,-0.545683
0.467529,15.2577,-0.110029
0.468140,15.2776,-0.876948E-01
0.468750,15.2975,0.968392
0.469360,15.3174,1.34436
0.469971,15.3374,-0.189865
0.470581,15.3573,-1.04875
0.471191,15.3772,0.129233
0.471802,15.3971,-0.586267
0.472412,15.4170,-1.95018
0.473022,15.4370,0.748406
0.473633,15.4569,0.551616
0.474243,15.4768,-1.59909
0.474854,15.4967,-0.149162
0.475464,15.5166,5.19582
0.476074,15.5365,0.188618
0.476685,15.5565,2.35886
0.477295,15.5764,-2.57530
0.477905,15.5963,-1.27988
0.478516,15.6162,-0.443185
0.479126,15.6361,-2.98163
0.479736,15.6561,-0.140392
0.480347,15.6760,4.12212
0.480957,15.6959,-0.489023
0.481567,15.7158,-1.86757
0.482178,15.7357,-0.458598
0.482788,15.7557,-1.48818
0.483398,15.7756,-2.52540
0.484009,15.7955,2.18108
0.484619,15.8154,2.85178
0.485229,15.8353,4.13672
0.485840,15.8552,-0.256501
0.486450,15.8752,-1.88071
0.487061,15.8951,0.459370
0.487671,15.9150,-0.194043
0.488281,15.9349,1.27220
0.488892,15.9548,0.791056
0.489502,15.9748,-3.19170
0.490112,15.9947,-2.44984
0.490723,16.0146,-1.70430
0.491333,16.0345,0.510807
0.491943,16.0544,1.66728
0.492554,16.0744,2.30176
0.493164,16.0943,-1.49932
0.493774,16.1142,-0.273851
0.494385,16.1341,0.398014
0.494995,16.1540,0.551600
0.495605,16.1739,1.57238
0.496216,16.1939,-0.865737E-01
0.496826,16.2138,0.586322
0.497437,16.2337,1.08259
0.498047,16.2536,0.116607
0.498657,16.2735,0.547722
0.499268,16.2935,0.479687
0.499878,16.3134,3.40278
0.500488,16.3333,2.36794
0.501099,16.3532,-0.382125
0.501709,16.3731,0.405487E-01
0.502319,16.3931,1.89836
0.502930,16.4130,-2.82867
0.503540,16.4329,1.21644
0.504150,16.4528,3.80309
0.504761,16.4727,3.26858
0.505371,16.4926,1.62964
0.505981,16.5126,0.410502E-01
0.506592,16.5325,1.59134
0.507202,16.5524,4.69194
0.507812,16.5723,1.24714
