Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.187
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.329590E-01,0.701460,-0.692862
0.335693E-01,0.714450,1.14515
0.341797E-01,0.727440,0.960060
0.347900E-01,0.740430,0.401539
0.354004E-01,0.753420,1.24150
0.360107E-01,0.766410,-0.235510E-01
0.366211E-01,0.779400,2.43044
0.372314E-01,0.792390,1.01628
0.378418E-01,0.805380,-1.24160
0.384521E-01,0.818370,0.445726
0.390625E-01,0.831360,0.778450
0.396729E-01,0.844350,4.90092
0.402832E-01,0.857340,-1.28141
0.408936E-01,0.870330,3.76442
0.415039E-01,0.883320,0.257101E-01
0.421143E-01,0.896310,2.78077
0.427246E-01,0.909300,-1.54470
0.433350E-01,0.922290,-1.96091
0.439453E-01,0.935280,-0.488405
0.445557E-01,0.948270,0.785444
0.451660E-01,0.961260,-0.611422
0.457764E-01,0.974250,-0.674981
0.463867E-01,0.987240,0.105296
0.469971E-01,1.00023,-1.74002
0.476074E-01,1.01322,2.02093
0.482178E-01,1.02621,1.45028
0.488281E-01,1.03920,-0.338844
0.494385E-01,1.05219,-0.637669E-01
0.500488E-01,1.06518,0.280531E-01
0.506592E-01,1.07817,6.97062
0.512695E-01,1.09116,-0.913422
0.518799E-01,1.10415,-0.490666
0.524902E-01,1.11714,-0.267330
0.531006E-01,1.13013,0.285673
0.537109E-01,1.14312,0.525740
0.543213E-01,1.15611,0.337274
0.549316E-01,1.16910,-0.818864
0.555420E-01,1.18209,-1.42331
0.561523E-01,1.19508,0.315227E-01
0.567627E-01,1.20807,-0.571862
0.573730E-01,1.22106,3.45080
0.579834E-01,1.23405,-0.821030E-01
0.585938E-01,1.24704,0.749344
0.592041E-01,1.26003,0.468896
0.598145E-01,1.27302,-0.377074
0.604248E-01,1.28601,0.149658
0.610352E-01,1.29900,-0.479426
0.616455E-01,1.31199,3.06352
0.622559E-01,1.32498,0.161291
0.628662E-01,1.33797,-1.37683
0.634766E-01,1.35096,2.26862
0.640869E-01,1.36395,-0.709459E-01
0.646973E-01,1.37694,-0.257628
0.653076E-01,1.38993,2.17217
0.659180E-01,1.40292,1.37575
0.665283E-01,1.41591,0.399657E-01
0.671387E-01,1.42890,0.860040E-01
0.677490E-01,1.44189,3.26997
0.683594E-01,1.45488,-0.189295
0.689697E-01,1.46787,-0.143949E-01
0.695801E-01,1.48086,-0.117286
0.701904E-01,1.49385,0.487692
0.708008E-01,1.50684,0.115668
0.714111E-01,1.51983,-0.293771
0.720215E-01,1.53282,-0.478479
0.726318E-01,1.54581,-1.32586
0.732422E-01,1.55880,0.516757
0.738525E-01,1.57179,0.110378
0.744629E-01,1.58478,1.43658
0.750732E-01,1.59777,1.54882
0.756836E-01,1.61076,-1.92430
0.762939E-01,1.62375,0.507588
0.769043E-01,1.63674,0.136704
0.775146E-01,1.64973,2.40015
0.781250E-01,1.66272,3.04169
0.787354E-01,1.67571,0.936720
0.793457E-01,1.68870,-2.20146
0.799561E-01,1.70169,0.676358E-01
0.805664E-01,1.71468,1.03011
0.811768E-01,1.72767,1.89756
0.817871E-01,1.74066,0.216286
0.823975E-01,1.75365,-1.36279
0.830078E-01,1.76664,-0.461155
0.836182E-01,1.77963,1.70681
0.842285E-01,1.79262,-0.586928
0.848389E-01,1.80561,0.538534
0.854492E-01,1.81860,0.211029
0.860596E-01,1.83159,0.995981
0.866699E-01,1.84458,-0.542341
0.872803E-01,1.85757,0.228342
0.878906E-01,1.87056,0.379482
0.885010E-01,1.88355,0.940120
0.891113E-01,1.89654,0.853504E-01
0.897217E-01,1.90953,0.278615
0.903320E-01,1.92252,0.516641
0.909424E-01,1.93551,0.344469
0.915527E-01,1.94850,2.05562
0.921631E-01,1.96149,-1.24006
0.927734E-01,1.97448,-0.956916
0.933838E-01,1.98747,-1.10941
0.939941E-01,2.00046,1.99100
0.946045E-01,2.01345,1.02459
0.952148E-01,2.02644,1.94424
0.958252E-01,2.03943,-1.11885
0.964355E-01,2.05242,-0.330882
0.970459E-01,2.06541,-0.342806
0.976562E-01,2.07840,2.01011
0.982666E-01,2.09139,2.12067
0.988770E-01,2.10438,0.660803
0.994873E-01,2.11737,0.647597E-01
0.100098,2.13036,0.812584
0.100708,2.14335,-0.805747
0.101318,2.15634,1.12994
0.101929,2.16933,-0.714062
0.102539,2.18232,1.15347
0.103149,2.19531,0.934562
0.103760,2.20830,-0.261785
0.104370,2.22129,0.423315
0.104980,2.23428,-0.411789
0.105591,2.24727,1.68386
0.106201,2.26026,0.218508
0.106812,2.27325,0.929912
0.107422,2.28624,0.514060
0.108032,2.29923,0.958818E-01
0.108643,2.31222,0.210439
0.109253,2.32521,-0.426853
0.109863,2.33820,-0.722601
0.110474,2.35119,-0.124404E-01
0.111084,2.36418,0.233854
0.111694,2.37717,0.532516
0.112305,2.39016,1.06704
0.112915,2.40315,-0.403047
0.113525,2.41614,0.537088E-01
0.114136,2.42913,0.119529
0.114746,2.44212,-0.487578
0.115356,2.45511,0.329454
0.115967,2.46810,0.776467
0.116577,2.48109,0.565288
0.117188,2.49408,-0.885590
0.117798,2.50707,-0.207901
0.118408,2.52006,0.355000
0.119019,2.53305,2.50139
0.119629,2.54604,0.612747
0.120239,2.55903,-0.781011
0.120850,2.57202,1.11826
0.121460,2.58501,0.100621E-01
0.122070,2.59800,0.769539
0.122681,2.61099,0.255230
0.123291,2.62398,0.111319
0.123901,2.63697,1.53389
0.124512,2.64996,0.207572E-01
0.125122,2.66295,-0.107993
0.125732,2.67594,0.165175
0.126343,2.68893,-0.748528
0.126953,2.70192,-0.771341
0.127563,2.71491,0.541775
0.128174,2.72790,0.696096
0.128784,2.74089,-0.219650
0.129395,2.75388,-0.540829E-01
0.130005,2.76687,-0.127081
0.130615,2.77986,-0.249940
0.131226,2.79285,0.805328E-01
0.131836,2.80584,-0.734999
0.132446,2.81883,1.43004
0.133057,2.83182,0.331798E-01
0.133667,2.84481,0.574206
0.134277,2.85780,0.331788
0.134888,2.87079,-1.49980
0.135498,2.88378,-0.210780E-01
0.136108,2.89677,0.466430
0.136719,2.90976,0.441902
0.137329,2.92275,-0.137658
0.137939,2.93574,0.765766
0.138550,2.94873,0.531033E-01
0.139160,2.96172,0.872544
0.139771,2.97471,-0.596525E-01
0.140381,2.98770,0.251028
0.140991,3.00069,3.49832
0.141602,3.01368,0.689971
0.142212,3.02667,0.298227
0.142822,3.03966,1.47122
0.143433,3.05265,-1.34060
0.144043,3.06564,-0.651940
0.144653,3.07863,0.170107
0.145264,3.09162,2.38938
0.145874,3.10461,0.260266
0.146484,3.11760,-0.310516
0.147095,3.13059,0.448680
0.147705,3.14358,1.01038
0.148315,3.15657,1.13097
0.148926,3.16956,0.339028
0.149536,3.18255,1.64858
0.150146,3.19554,3.15426
0.150757,3.20853,-0.194651
0.151367,3.22152,1.89872
0.151978,3.23451,-1.35786
0.152588,3.24750,0.755135
0.153198,3.26049,-0.929432
0.153809,3.27348,0.342755
0.154419,3.28647,-0.990253E-01
0.155029,3.29946,-0.746236
0.155640,3.31245,-0.750507
0.156250,3.32544,0.386941
0.156860,3.33843,0.296207
0.157471,3.35142,-0.606969
0.158081,3.36441,-0.772432
0.158691,3.37740,1.01523
0.159302,3.39039,0.868334E-01
0.159912,3.40338,-0.334893
0.160522,3.41637,1.38663
0.161133,3.42936,1.49368
0.161743,3.44235,1.70298
0.162354,3.45534,-0.331288
0.162964,3.46833,-0.584116
0.163574,3.48132,1.00040
0.164185,3.49431,-0.194494
0.164795,3.50730,0.189709
0.165405,3.52029,0.750257
0.166016,3.53328,0.507375
0.166626,3.54627,0.211760
0.167236,3.55926,0.142831E-01
0.167847,3.57225,0.878585
0.168457,3.58524,-0.127672
0.169067,3.59823,1.34103
0.169678,3.61122,1.21865
0.170288,3.62421,-0.464641
0.170898,3.63720,1.96885
0.171509,3.65019,0.143317
0.172119,3.66318,-0.303940
0.172729,3.67617,-0.194532
0.173340,3.68916,0.318993E-01
0.173950,3.70215,0.946261
0.174561,3.71514,0.218107
0.175171,3.72813,1.99310
0.175781,3.74112,-0.956942
0.176392,3.75411,0.185256
0.177002,3.76710,-0.380438E-01
0.177612,3.78009,-0.993525E-01
0.178223,3.79308,0.214125
0.178833,3.80607,0.203919
0.179443,3.81906,0.687552
0.180054,3.83205,0.288626
0.180664,3.84504,-1.21743
0.181274,3.85803,0.465873
0.181885,3.87102,0.934206
0.182495,3.88401,-0.168396
0.183105,3.89700,0.248074
0.183716,3.90999,-0.103810
0.184326,3.92298,-0.254735E-01
0.184937,3.93597,0.100699
0.185547,3.94896,0.576817
0.186157,3.96195,-1.09519
0.186768,3.97494,0.956802E-01
0.187378,3.98793,0.725056E-01
0.187988,4.00092,1.60501
0.188599,4.01391,0.759595
0.189209,4.02690,-1.01216
0.189819,4.03989,1.00999
0.190430,4.05288,-0.134104E-01
0.191040,4.06587,3.08590
0.191650,4.07886,-1.23605
0.192261,4.09185,-0.474442
0.192871,4.10484,0.972480E-01
0.193481,4.11783,0.585734
0.194092,4.13082,0.225287
0.194702,4.14381,0.252591
0.195312,4.15680,-0.325993E-01
0.195923,4.16979,0.531531
0.196533,4.18278,-0.561434
0.197144,4.19577,0.332365
0.197754,4.20876,0.848638
0.198364,4.22175,0.371609
0.198975,4.23474,0.144143
0.199585,4.24773,0.598469
0.200195,4.26072,-0.465102
0.200806,4.27371,0.992354
0.201416,4.28670,0.971089
0.202026,4.29969,0.598133
0.202637,4.31268,-1.18839
0.203247,4.32567,2.26001
0.203857,4.33866,0.945464
0.204468,4.35165,-0.460827
0.205078,4.36464,0.112567
0.205688,4.37763,1.19290
0.206299,4.39062,0.196308
0.206909,4.40361,0.890709E-02
0.207520,4.41660,0.444184
0.208130,4.42959,-0.776800E-01
0.208740,4.44258,-0.327130
0.209351,4.45557,0.343842E-01
0.209961,4.46856,1.03459
0.210571,4.48155,0.238352
0.211182,4.49454,-0.287302
0.211792,4.50753,0.198231
0.212402,4.52052,0.301300
0.213013,4.53351,-0.480496
0.213623,4.54650,0.473164
0.214233,4.55949,3.09204
0.214844,4.57248,-0.629375E-01
0.215454,4.58547,-0.674012
0.216064,4.59846,0.341775
0.216675,4.61145,-0.662751
0.217285,4.62444,1.31481
0.217896,4.63743,-0.285878
0.218506,4.65042,0.481559
0.219116,4.66341,-0.237723
0.219727,4.67640,-0.734348
0.220337,4.68939,0.387695
0.220947,4.70238,-1.43481
0.221558,4.71537,0.977984
0.222168,4.72836,-0.919058
0.222778,4.74135,0.296029
0.223389,4.75434,-0.110671
0.223999,4.76733,-0.257211
0.224609,4.78032,0.195602
0.225220,4.79331,0.368572
0.225830,4.80630,0.514175
0.226440,4.81929,0.548483
0.227051,4.83228,0.291660
0.227661,4.84527,0.414653
0.228271,4.85826,0.228443
0.228882,4.87125,0.492973
0.229492,4.88424,-0.962774E-01
0.230103,4.89723,0.328978
0.230713,4.91022,0.557896
0.231323,4.92321,-0.889088E-01
0.231934,4.93620,-0.541196
0.232544,4.94919,0.724244
0.233154,4.96218,1.13385
0.233765,4.97517,-0.221109
0.234375,4.98816,0.546517E-01
0.234985,5.00115,0.718521
0.235596,5.01414,2.23699
0.236206,5.02713,0.816973E-01
0.236816,5.04012,0.261414
0.237427,5.05311,0.483369
0.238037,5.06610,0.871503
0.238647,5.07909,5.06823
0.239258,5.09208,-1.04862
0.239868,5.10507,0.173397
0.240479,5.11806,1.07380
0.241089,5.13105,0.264215
0.241699,5.14404,-0.199324
0.242310,5.15703,-0.382511E-01
0.242920,5.17002,0.670624
0.243530,5.18301,-0.143557
0.244141,5.19600,0.591082
0.244751,5.20899,-0.368816E-01
0.245361,5.22198,0.406849E-01
0.245972,5.23497,-0.291092E-01
0.246582,5.24796,-0.124084
0.247192,5.26095,-0.717279
0.247803,5.27394,0.655142E-01
0.248413,5.28693,-1.18136
0.249023,5.29992,-0.621131
0.249634,5.31291,-0.816760E-01
0.250244,5.32590,0.269434
0.250854,5.33889,0.210903
0.251465,5.35188,1.50278
0.252075,5.36487,0.251337
0.252686,5.37786,0.383686
0.253296,5.39085,-0.419930E-01
0.253906,5.40384,0.750009
0.254517,5.41683,0.482871
0.255127,5.42982,0.907251
0.255737,5.44281,0.523299
0.256348,5.45580,1.35841
0.256958,5.46879,1.11958
0.257568,5.48178,-0.458023E-01
0.258179,5.49477,1.12756
0.258789,5.50776,-0.506931
0.259399,5.52075,-1.04188
0.260010,5.53374,0.794268
0.260620,5.54673,-0.470790
0.261230,5.55972,2.17433
0.261841,5.57271,0.952834
0.262451,5.58570,0.960886
0.263062,5.59869,1.47272
0.263672,5.61168,-1.33590
0.264282,5.62467,-1.57162
0.264893,5.63766,-0.841658E-01
0.265503,5.65065,0.477856
0.266113,5.66364,0.119796
0.266724,5.67663,-0.102638
0.267334,5.68962,0.138367
0.267944,5.70261,0.383571
0.268555,5.71560,-0.408712
0.269165,5.72859,2.20259
0.269775,5.74158,-0.346682
0.270386,5.75457,-0.598340
0.270996,5.76756,0.543071
0.271606,5.78055,-0.154727
0.272217,5.79354,-1.94775
0.272827,5.80653,0.405698
0.273438,5.81952,0.810547
0.274048,5.83251,-0.851774E-01
0.274658,5.84550,0.777197
0.275269,5.85849,1.24039
0.275879,5.87148,0.634652
0.276489,5.88447,0.481279
0.277100,5.89746,0.115028
0.277710,5.91045,0.303279E-01
0.278320,5.92344,0.392912E-01
0.278931,5.93643,-0.827588
0.279541,5.94942,-0.423630
0.280151,5.96241,0.309884
0.280762,5.97540,0.135312
0.281372,5.98839,0.253550
0.281982,6.00138,0.389374
0.282593,6.01437,0.776586
0.283203,6.02736,2.20863
0.283813,6.04035,0.167096
0.284424,6.05334,-0.396395
0.285034,6.06633,-0.124120
0.285645,6.07932,1.87894
0.286255,6.09231,0.584670
0.286865,6.10530,0.111281E-01
0.287476,6.11829,-0.168602E-01
0.288086,6.13128,0.692660
0.288696,6.14427,0.152742
0.289307,6.15726,-0.300406E-01
0.289917,6.17025,0.212701
0.290527,6.18324,-1.50161
0.291138,6.19623,-1.44368
0.291748,6.20922,-0.458150
0.292358,6.22221,-0.234299
0.292969,6.23520,0.278362
0.293579,6.24819,2.40688
0.294189,6.26118,1.77317
0.294800,6.27417,0.496477
0.295410,6.28716,-0.134141
0.296021,6.30015,-0.386259
0.296631,6.31314,0.206698
0.297241,6.32613,2.30771
0.297852,6.33912,-0.111713
0.298462,6.35211,0.992186E-02
0.299072,6.36510,-0.522515E-01
0.299683,6.37809,0.408709E-01
0.300293,6.39108,-0.864793
0.300903,6.40407,0.468731
0.301514,6.41706,-0.107261
0.302124,6.43005,-0.306194
0.302734,6.44304,-0.212957
0.303345,6.45603,-0.193215
0.303955,6.46902,3.70837
0.304565,6.48201,0.908199E-01
0.305176,6.49500,-0.556020
0.305786,6.50799,0.645364
0.306396,6.52098,0.859969
0.307007,6.53397,0.593464
0.307617,6.54696,-0.278244
0.308228,6.55995,-0.398143
0.308838,6.57294,-0.653747
0.309448,6.58593,-0.475961
0.310059,6.59892,0.229330E-01
0.310669,6.61191,-0.466688
0.311279,6.62490,0.582430
0.311890,6.63789,0.109056
0.312500,6.65088,0.330082
0.313110,6.66387,0.359882
0.313721,6.67686,-0.135011
0.314331,6.68985,0.541148
0.314941,6.70284,0.317128
0.315552,6.71583,-0.243776E-01
0.316162,6.72882,0.145964
0.316772,6.74181,0.381811
0.317383,6.75480,0.551443
0.317993,6.76779,1.41445
0.318604,6.78078,-0.305727
0.319214,6.79377,-0.201465
0.319824,6.80676,1.33656
0.320435,6.81975,0.289375
0.321045,6.83274,-0.163036E-01
0.321655,6.84573,0.139235
0.322266,6.85872,0.342289
0.322876,6.87171,0.557347
0.323486,6.88470,-0.116228
0.324097,6.89769,0.421983E-01
0.324707,6.91068,-0.150877E-01
0.325317,6.92367,0.302831
0.325928,6.93666,0.223070
0.326538,6.94965,-0.496497
0.327148,6.96264,0.227892
0.327759,6.97563,0.890104E-01
0.328369,6.98862,0.691006
0.328979,7.00161,-0.978059
0.329590,7.01460,1.49899
0.330200,7.02759,0.505309
0.330811,7.04058,1.03547
0.331421,7.05357,0.157376
0.332031,7.06656,0.603149E-01
0.332642,7.07955,-0.218407
0.333252,7.09254,0.828714
0.333862,7.10553,0.698770
0.334473,7.11852,0.262971
0.335083,7.13151,0.446261E-01
0.335693,7.14450,0.200586
0.336304,7.15749,2.46816
0.336914,7.17048,0.136401E-01
0.337524,7.18347,-0.243639E-01
0.338135,7.19646,-0.244170E-01
0.338745,7.20945,0.103752
0.339355,7.22244,1.12636
0.339966,7.23543,-0.730726
0.340576,7.24842,-0.730126
0.341187,7.26141,-0.363901
0.341797,7.27440,0.597259
0.342407,7.28739,0.156356
0.343018,7.30038,0.335806
0.343628,7.31337,0.132824
0.344238,7.32636,-0.541069E-01
0.344849,7.33935,-0.102477
0.345459,7.35234,-1.06538
0.346069,7.36533,1.73481
0.346680,7.37832,0.380940
0.347290,7.39131,-0.325830
0.347900,7.40430,-0.105593
0.348511,7.41729,0.847922
0.349121,7.43028,-0.284548
0.349731,7.44327,0.235500
0.350342,7.45626,0.180248
0.350952,7.46925,0.647343
0.351562,7.48224,-0.247239
0.352173,7.49523,0.951787
0.352783,7.50822,-0.463122
0.353394,7.52121,-0.454388
0.354004,7.53420,-1.65310
0.354614,7.54719,0.402713
0.355225,7.56018,0.595287
0.355835,7.57317,2.17976
0.356445,7.58616,-0.818443E-01
0.357056,7.59915,-0.323696
0.357666,7.61214,-0.592875
0.358276,7.62513,1.40652
0.358887,7.63812,0.454417
0.359497,7.65111,0.143336
0.360107,7.66410,0.104836
0.360718,7.67709,0.544076
0.361328,7.69008,-0.669564
0.361938,7.70307,0.727065
0.362549,7.71606,0.295569
0.363159,7.72905,0.562170
0.363770,7.74204,0.260782
0.364380,7.75503,0.258539
0.364990,7.76802,-0.934521E-01
0.365601,7.78101,0.229650
0.366211,7.79400,0.244930E-01
0.366821,7.80699,0.662020
0.367432,7.81998,0.190407
0.368042,7.83297,0.611340E-01
0.368652,7.84596,-0.302004
0.369263,7.85895,-0.711467
0.369873,7.87194,-0.192717
0.370483,7.88493,-0.948319E-01
0.371094,7.89792,-0.138556
0.371704,7.91091,-0.532068
0.372314,7.92390,0.129874
0.372925,7.93689,-0.214469
0.373535,7.94988,0.377019
0.374146,7.96287,1.43192
0.374756,7.97586,0.215305
0.375366,7.98885,-0.130569
0.375977,8.00184,0.390704E-01
0.376587,8.01483,0.861595
0.377197,8.02782,-0.879185E-01
0.377808,8.04081,0.219189
0.378418,8.05380,0.442088
0.379028,8.06679,0.868421
0.379639,8.07978,0.804907
0.380249,8.09277,-0.377180
0.380859,8.10576,-0.739406
0.381470,8.11875,0.642498
0.382080,8.13174,-1.08469
0.382690,8.14473,-0.429908
0.383301,8.15772,-0.347262
0.383911,8.17071,-0.780224E-01
0.384521,8.18370,0.387007
0.385132,8.19669,-0.188127
0.385742,8.20968,-0.142451
0.386353,8.22267,0.223574E-01
0.386963,8.23566,0.181326
0.387573,8.24865,0.790533
0.388184,8.26164,0.221388E-01
0.388794,8.27463,-0.546445
0.389404,8.28762,0.264432E-01
0.390015,8.30061,0.929741
0.390625,8.31360,-0.666018E-01
0.391235,8.32659,0.861543E-01
0.391846,8.33958,-0.182063E-02
0.392456,8.35257,0.410602
0.393066,8.36556,-0.363232
0.393677,8.37855,0.663200E-01
0.394287,8.39154,0.412924
0.394897,8.40453,-0.264178E-01
0.395508,8.41752,-0.294731
0.396118,8.43051,0.250209
0.396729,8.44350,0.164749
0.397339,8.45649,-0.575970
0.397949,8.46948,0.625481E-02
0.398560,8.48247,0.106687
0.399170,8.49546,-0.121551
0.399780,8.50845,0.615267
0.400391,8.52144,0.806452
0.401001,8.53443,-0.261335
0.401611,8.54742,0.252583
0.402222,8.56041,-0.254212
0.402832,8.57340,1.44281
0.403442,8.58639,0.105409
0.404053,8.59938,0.683332
0.404663,8.61237,-0.582333
0.405273,8.62536,0.433250
0.405884,8.63835,0.262824
0.406494,8.65134,-0.355183E-01
0.407104,8.66433,0.527015
0.407715,8.67732,-0.165028
0.408325,8.69031,-0.773222E-01
0.408936,8.70330,-0.872325E-01
0.409546,8.71629,0.403909
0.410156,8.72928,0.232706
0.410767,8.74227,-0.257390
0.411377,8.75526,0.143038
0.411987,8.76825,2.21175
0.412598,8.78124,-0.380176
0.413208,8.79423,-0.554430
0.413818,8.80722,0.303262
0.414429,8.82021,-0.278143
0.415039,8.83320,0.139142
0.415649,8.84619,0.684561
0.416260,8.85918,0.711808
0.416870,8.87217,-0.479457
0.417480,8.88516,-0.314731E-01
0.418091,8.89815,0.132740
0.418701,8.91114,-0.235621
0.419312,8.92413,-0.366681
0.419922,8.93712,0.637178
0.420532,8.95011,0.120096
0.421143,8.96310,-0.333066
0.421753,8.97609,0.254402
0.422363,8.98908,0.139212
0.422974,9.00207,0.109555
0.423584,9.01506,0.246373
0.424194,9.02805,0.777015
0.424805,9.04104,0.126306
0.425415,9.05403,-0.224424
0.426025,9.06702,-0.159556
0.426636,9.08001,-0.439603
0.427246,9.09300,-0.338875E-01
0.427856,9.10599,-0.103686
0.428467,9.11898,0.701000E-01
0.429077,9.13197,-0.147976
0.429688,9.14496,0.239601
0.430298,9.15795,-0.793117E-01
0.430908,9.17094,0.914929
0.431519,9.18393,0.871121E-02
0.432129,9.19692,0.895321
0.432739,9.20991,-0.200481
0.433350,9.22290,-0.899600E-01
0.433960,9.23589,0.289304
0.434570,9.24888,0.145363
0.435181,9.26187,-0.256035
0.435791,9.27486,0.178165
0.436401,9.28785,-0.571747
0.437012,9.30084,0.692333
0.437622,9.31383,0.576733
0.438232,9.32682,0.894665E-01
0.438843,9.33981,-0.280162
0.439453,9.35280,-0.697019
0.440063,9.36579,0.783832
0.440674,9.37878,0.144058
0.441284,9.39177,-0.453119E-01
0.441895,9.40476,-0.103789
0.442505,9.41775,0.867581
0.443115,9.43074,0.167919
0.443726,9.44373,-0.302610
0.444336,9.45672,0.796214
0.444946,9.46971,1.98676
0.445557,9.48270,-0.459116
0.446167,9.49569,0.458105E-01
0.446777,9.50868,0.659185
0.447388,9.52167,0.725160
0.447998,9.53466,-0.738501E-03
0.448608,9.54765,-0.424144E-01
0.449219,9.56064,-0.430825
0.449829,9.57363,-0.302980E-01
0.450439,9.58662,-0.440559
0.451050,9.59961,-0.188820
0.451660,9.61260,-0.588372
0.452271,9.62559,0.936183
0.452881,9.63858,0.677402
0.453491,9.65157,1.59415
0.454102,9.66456,-0.653707
0.454712,9.67755,0.352957
0.455322,9.69054,-0.168429
0.455933,9.70353,-0.639134E-01
0.456543,9.71652,-0.582113
0.457153,9.72951,0.244918
0.457764,9.74250,-0.540766
0.458374,9.75549,-0.842612E-01
0.458984,9.76848,0.453589
0.459595,9.78147,1.10498
0.460205,9.79446,-0.216246
0.460815,9.80745,-0.766181
0.461426,9.82044,0.430727
0.462036,9.83343,-0.605233E-01
0.462646,9.84642,0.210846
0.463257,9.85941,-0.137725
0.463867,9.87240,0.399656
0.464478,9.88539,-0.208214
0.465088,9.89838,0.389121
0.465698,9.91137,0.153809
0.466309,9.92436,0.683102
0.466919,9.93735,0.219531
0.467529,9.95034,0.742606E-01
0.468140,9.96333,0.193829
0.468750,9.97632,-0.253170
0.469360,9.98931,0.494697
0.469971,10.0023,0.940379
0.470581,10.0153,-0.454939
0.471191,10.0283,0.181759
0.471802,10.0413,0.233146
0.472412,10.0543,0.394155
0.473022,10.0673,-0.632933E-01
0.473633,10.0802,0.520076
0.474243,10.0932,-0.517493
0.474854,10.1062,0.224022
0.475464,10.1192,-0.196925E-01
0.476074,10.1322,0.463101
0.476685,10.1452,-0.992206
0.477295,10.1582,1.74050
0.477905,10.1712,0.118092
0.478516,10.1842,0.241626
0.479126,10.1972,-0.164518
0.479736,10.2101,-0.589052E-01
0.480347,10.2231,-0.157337
0.480957,10.2361,-0.131677
0.481567,10.2491,0.101981
0.482178,10.2621,-0.207591
0.482788,10.2751,0.720025
0.483398,10.2881,0.591895E-01
0.484009,10.3011,0.592344
0.484619,10.3141,0.883660E-01
0.485229,10.3271,0.601051E-01
0.485840,10.3400,-0.818835
0.486450,10.3530,0.380211
0.487061,10.3660,-0.267013
0.487671,10.3790,-0.134220
0.488281,10.3920,0.266738
0.488892,10.4050,-0.210695
0.489502,10.4180,0.722970E-01
0.490112,10.4310,0.343953
0.490723,10.4440,-0.573513
0.491333,10.4570,0.157188
0.491943,10.4699,0.489739
0.492554,10.4829,-0.463790
0.493164,10.4959,0.699856
0.493774,10.5089,0.728145
0.494385,10.5219,-0.123835
0.494995,10.5349,-0.303215
0.495605,10.5479,-0.346916
0.496216,10.5609,-0.164526
