Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.118
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.878906E-01,2.97487,0.913720
0.885010E-01,2.99553,0.411098E-01
0.891113E-01,3.01619,0.194502
0.897217E-01,3.03685,-0.110666
0.903320E-01,3.05750,-0.173259E-01
0.909424E-01,3.07816,0.340686
0.915527E-01,3.09882,0.611601E-01
0.921631E-01,3.11948,0.309526
0.927734E-01,3.14014,0.160867
0.933838E-01,3.16080,-0.828815E-01
0.939941E-01,3.18146,0.568875
0.946045E-01,3.20212,-0.675391E-01
0.952148E-01,3.22277,-0.797803
0.958252E-01,3.24343,-0.531658
0.964355E-01,3.26409,-0.280398
0.970459E-01,3.28475,0.141089
0.976562E-01,3.30541,0.491815
0.982666E-01,3.32607,0.265902
0.988770E-01,3.34673,0.456789
0.994873E-01,3.36739,0.133720
0.100098,3.38804,0.154475
0.100708,3.40870,-0.176492
0.101318,3.42936,0.540583
0.101929,3.45002,0.587524
0.102539,3.47068,0.646744E-01
0.103149,3.49134,0.363049E-01
0.103760,3.51200,0.106163E-01
0.104370,3.53266,0.469341
0.104980,3.55332,0.166624
0.105591,3.57397,0.136550
0.106201,3.59463,0.553552
0.106812,3.61529,0.737789
0.107422,3.63595,-0.117541
0.108032,3.65661,0.998061E-01
0.108643,3.67727,0.620502
0.109253,3.69793,-0.197391E-01
0.109863,3.71859,-0.329249
0.110474,3.73924,-0.376338
0.111084,3.75990,0.228534
0.111694,3.78056,0.424395
0.112305,3.80122,-0.409350
0.112915,3.82188,0.421101
0.113525,3.84254,0.507991
0.114136,3.86320,-0.113980
0.114746,3.88386,-0.701160E-01
0.115356,3.90452,-0.111960
0.115967,3.92517,-0.845291E-01
0.116577,3.94583,0.196209
0.117188,3.96649,0.463553E-01
0.117798,3.98715,-0.152811
0.118408,4.00781,-0.237177
0.119019,4.02847,0.155103
0.119629,4.04913,0.174840
0.120239,4.06979,-0.254877E-01
0.120850,4.09044,0.706656E-01
0.121460,4.11110,0.628769
0.122070,4.13176,0.373896
0.122681,4.15242,0.427780
0.123291,4.17308,0.735054E-01
0.123901,4.19374,-0.596950
0.124512,4.21440,-0.396311
0.125122,4.23506,-0.104980
0.125732,4.25571,0.589538
0.126343,4.27637,0.150380
0.126953,4.29703,0.221713
0.127563,4.31769,0.176933
0.128174,4.33835,0.486189
0.128784,4.35901,0.313664
0.129395,4.37967,0.783670E-01
0.130005,4.40033,0.121932
0.130615,4.42099,0.663583
0.131226,4.44164,0.587567E-02
0.131836,4.46230,0.962570E-01
0.132446,4.48296,0.237049
0.133057,4.50362,0.122171
0.133667,4.52428,-0.911266E-02
0.134277,4.54494,0.483971E-02
0.134888,4.56560,0.494027
0.135498,4.58626,-0.614126E-01
0.136108,4.60691,0.278873E-01
0.136719,4.62757,0.627169
0.137329,4.64823,-0.560874E-01
0.137939,4.66889,-0.555072E-02
0.138550,4.68955,0.393986
0.139160,4.71021,0.493755E-02
0.139771,4.73087,0.139601
0.140381,4.75153,-0.347948E-01
0.140991,4.77219,0.343988
0.141602,4.79284,0.264904
0.142212,4.81350,0.865962E-03
0.142822,4.83416,-0.745809E-01
0.143433,4.85482,0.630482E-01
0.144043,4.87548,0.222517
0.144653,4.89614,0.288429E-01
0.145264,4.91680,0.201490E-01
0.145874,4.93746,-0.140655
0.146484,4.95811,0.435780E-03
0.147095,4.97877,0.727169
0.147705,4.99943,0.863309E-01
0.148315,5.02009,0.202251
0.148926,5.04075,0.144245
0.149536,5.06141,0.178462
0.150146,5.08207,0.326492
0.150757,5.10273,0.386201E-02
0.151367,5.12338,0.176660
0.151978,5.14404,0.132494
0.152588,5.16470,-0.431917
0.153198,5.18536,0.401056E-01
0.153809,5.20602,0.595993
0.154419,5.22668,0.259922
0.155029,5.24734,-0.798609E-01
0.155640,5.26800,-0.163539
0.156250,5.28866,0.506552
0.156860,5.30931,0.239256
0.157471,5.32997,0.430097
0.158081,5.35063,0.781000E-01
0.158691,5.37129,0.178314
0.159302,5.39195,-0.386576E-01
0.159912,5.41261,0.212075
0.160522,5.43327,0.643000E-02
0.161133,5.45393,0.115133
0.161743,5.47458,-0.511070E-02
0.162354,5.49524,0.135930
0.162964,5.51590,0.979369E-04
0.163574,5.53656,-0.481392
0.164185,5.55722,-0.355137
0.164795,5.57788,-0.832376E-01
0.165405,5.59854,0.138261
0.166016,5.61920,-0.126352
0.166626,5.63986,0.189035
0.167236,5.66051,-0.839163E-02
0.167847,5.68117,0.443512E-01
0.168457,5.70183,0.466934
0.169067,5.72249,0.335381
0.169678,5.74315,-0.182240
0.170288,5.76381,0.372182
0.170898,5.78447,-0.550473
0.171509,5.80513,0.341003
0.172119,5.82578,0.376539E-01
0.172729,5.84644,0.152874
0.173340,5.86710,0.340273
0.173950,5.88776,0.801031
0.174561,5.90842,0.835747E-01
0.175171,5.92908,-0.438131E-01
0.175781,5.94974,-0.274624E-01
0.176392,5.97040,0.693502
0.177002,5.99105,0.115910E-01
0.177612,6.01171,-0.291999
0.178223,6.03237,-0.125196
0.178833,6.05303,0.165969
0.179443,6.07369,0.314383
0.180054,6.09435,-0.298383E-01
0.180664,6.11501,0.942089E-03
0.181274,6.13567,0.122265E-01
0.181885,6.15633,-0.158205E-01
0.182495,6.17698,0.470991E-01
0.183105,6.19764,0.174134
0.183716,6.21830,-0.248314
0.184326,6.23896,0.258603
0.184937,6.25962,-0.207162E-01
0.185547,6.28028,0.212852E-01
0.186157,6.30094,0.220413
0.186768,6.32160,0.232374
0.187378,6.34225,0.259569
0.187988,6.36291,0.380077
0.188599,6.38357,0.417351
0.189209,6.40423,0.906260
0.189819,6.42489,0.167300E-01
0.190430,6.44555,-0.897278E-01
0.191040,6.46621,-0.128281
0.191650,6.48687,-0.160433
0.192261,6.50753,-0.329901
0.192871,6.52818,0.228341
0.193481,6.54884,0.346816
0.194092,6.56950,-0.361251
0.194702,6.59016,0.357822
0.195312,6.61082,0.199071E-01
0.195923,6.63148,-0.127349
0.196533,6.65214,-0.363172E-01
0.197144,6.67280,0.409819
0.197754,6.69345,-0.236986
0.198364,6.71411,0.129878
0.198975,6.73477,0.241191
0.199585,6.75543,0.204767
0.200195,6.77609,-0.675422E-01
0.200806,6.79675,0.113952
0.201416,6.81741,-0.365181E-01
0.202026,6.83807,0.123049
0.202637,6.85872,-0.372256
0.203247,6.87938,0.285243
0.203857,6.90004,-0.137460
0.204468,6.92070,-0.600682E-01
0.205078,6.94136,0.328805E-01
0.205688,6.96202,0.132032
0.206299,6.98268,0.903629
0.206909,7.00334,0.823280
0.207520,7.02400,0.141924
0.208130,7.04465,-0.686698E-01
0.208740,7.06531,-0.971493E-02
0.209351,7.08597,-0.120427
0.209961,7.10663,0.624194E-01
0.210571,7.12729,-0.375916
0.211182,7.14795,0.144322
0.211792,7.16861,0.314383
0.212402,7.18927,0.119800
0.213013,7.20992,0.616626
0.213623,7.23058,-0.259699
0.214233,7.25124,0.156131
0.214844,7.27190,0.795506
0.215454,7.29256,0.249118
0.216064,7.31322,0.198750
0.216675,7.33388,-0.159701
0.217285,7.35454,0.127568
0.217896,7.37520,0.793029
0.218506,7.39585,-0.344904
0.219116,7.41651,0.231803
0.219727,7.43717,0.543571
0.220337,7.45783,-0.640039E-01
0.220947,7.47849,0.125839
0.221558,7.49915,0.210451
0.222168,7.51981,0.237581
0.222778,7.54047,-0.169591
0.223389,7.56112,-0.130589
0.223999,7.58178,0.132601
0.224609,7.60244,-0.550954E-01
0.225220,7.62310,0.275822
0.225830,7.64376,0.486876E-01
0.226440,7.66442,-0.536771E-01
0.227051,7.68508,-0.220612
0.227661,7.70574,0.263093
0.228271,7.72639,0.634619E-01
0.228882,7.74705,0.116193
0.229492,7.76771,0.749943
0.230103,7.78837,-0.923509E-02
0.230713,7.80903,-0.183955
0.231323,7.82969,0.323101
0.231934,7.85035,0.474867E-01
0.232544,7.87101,-0.435106E-01
0.233154,7.89167,-0.135752
0.233765,7.91232,-0.149681
0.234375,7.93298,0.501581E-01
0.234985,7.95364,0.115573
0.235596,7.97430,0.682175E-02
0.236206,7.99496,0.194937
0.236816,8.01562,-0.275624
0.237427,8.03628,-0.306733E-01
0.238037,8.05694,0.196962
0.238647,8.07759,0.341644
0.239258,8.09825,0.961082E-01
0.239868,8.11891,0.440384
0.240479,8.13957,-0.490327E-01
0.241089,8.16023,0.169092
0.241699,8.18089,-0.153941
0.242310,8.20155,0.606433E-01
0.242920,8.22221,-0.157388
0.243530,8.24287,-0.323315
0.244141,8.26352,0.515804E-01
0.244751,8.28418,0.713021E-01
0.245361,8.30484,0.269792
0.245972,8.32550,-0.839349E-02
0.246582,8.34616,-0.247256E-01
0.247192,8.36682,0.150690
0.247803,8.38748,0.269395E-01
0.248413,8.40814,0.175233
0.249023,8.42879,-0.159467
0.249634,8.44945,-0.258679
0.250244,8.47011,0.947941E-02
0.250854,8.49077,0.232533
0.251465,8.51143,-0.211327E-01
0.252075,8.53209,0.226453
0.252686,8.55275,-0.274876E-02
0.253296,8.57341,0.470388
0.253906,8.59406,-0.144035
0.254517,8.61472,0.185185
0.255127,8.63538,-0.521760E-01
0.255737,8.65604,0.188872
0.256348,8.67670,0.440605E-01
0.256958,8.69736,-0.198003E-02
0.257568,8.71802,0.885964E-01
0.258179,8.73868,-0.766117E-01
0.258789,8.75934,0.242404
0.259399,8.77999,0.526830
0.260010,8.80065,-0.537860E-01
0.260620,8.82131,0.615799E-01
0.261230,8.84197,0.141482
0.261841,8.86263,-0.286069E-01
0.262451,8.88329,-0.588907
0.263062,8.90395,0.830049E-01
0.263672,8.92461,0.268012
0.264282,8.94526,0.359584
0.264893,8.96592,-0.534359E-01
0.265503,8.98658,0.426262E-01
0.266113,9.00724,0.306798E-01
0.266724,9.02790,-0.499611E-01
0.267334,9.04856,0.904256E-01
0.267944,9.06922,-0.139271
0.268555,9.08988,0.138871
0.269165,9.11054,0.172996
0.269775,9.13119,-0.338857E-01
0.270386,9.15185,0.129775
0.270996,9.17251,-0.285053E-01
0.271606,9.19317,0.258625
0.272217,9.21383,0.190230
0.272827,9.23449,-0.159049
0.273438,9.25515,0.955440E-01
0.274048,9.27581,-0.248446
0.274658,9.29646,0.311424
0.275269,9.31712,0.202031
0.275879,9.33778,-0.193923
0.276489,9.35844,0.106663
0.277100,9.37910,0.101378
0.277710,9.39976,1.01179
0.278320,9.42042,-0.476647E-01
0.278931,9.44108,-0.132711E-02
0.279541,9.46173,0.520746
0.280151,9.48239,-0.280054
0.280762,9.50305,0.411954E-01
0.281372,9.52371,0.274430
0.281982,9.54437,0.286328
0.282593,9.56503,0.101138
0.283203,9.58569,-0.135804E-01
0.283813,9.60635,0.304432
0.284424,9.62701,-0.132787
0.285034,9.64766,0.812056E-01
0.285645,9.66832,0.382570E-01
0.286255,9.68898,0.306562
0.286865,9.70964,0.533267
0.287476,9.73030,0.170252
0.288086,9.75096,0.272468
0.288696,9.77162,0.732498E-01
0.289307,9.79228,-0.571156
0.289917,9.81293,0.370395E-01
0.290527,9.83359,-0.431875
0.291138,9.85425,-0.423907E-01
0.291748,9.87491,-0.616061E-01
0.292358,9.89557,0.176752E-01
0.292969,9.91623,-0.912879
0.293579,9.93689,0.285940
0.294189,9.95755,0.115400
0.294800,9.97821,0.123826
0.295410,9.99886,0.193804
0.296021,10.0195,-0.537681E-01
0.296631,10.0402,0.749343E-02
0.297241,10.0608,0.341302E-01
0.297852,10.0815,0.101559E-01
0.298462,10.1022,0.610687
0.299072,10.1228,0.311066E-01
0.299683,10.1435,0.173837
0.300293,10.1641,0.139080
0.300903,10.1848,-0.745554E-01
0.301514,10.2055,-0.239805E-01
0.302124,10.2261,0.306640
0.302734,10.2468,-0.143900
0.303345,10.2674,0.267273
0.303955,10.2881,-0.803686E-01
0.304565,10.3087,-0.185446
0.305176,10.3294,0.545528E-01
0.305786,10.3501,-0.187763
0.306396,10.3707,0.588367
0.307007,10.3914,-0.222466E-01
0.307617,10.4120,0.126370E-01
0.308228,10.4327,-0.320398
0.308838,10.4534,0.498712
0.309448,10.4740,-0.357778
0.310059,10.4947,-0.692296E-02
0.310669,10.5153,-0.271848
0.311279,10.5360,0.187715
0.311890,10.5567,-0.154141E-01
0.312500,10.5773,-0.694190E-01
0.313110,10.5980,0.128153
0.313721,10.6186,0.140766E-02
0.314331,10.6393,0.148825
0.314941,10.6599,-0.457516E-02
0.315552,10.6806,0.393333
0.316162,10.7013,0.308821E-01
0.316772,10.7219,-0.849837E-01
0.317383,10.7426,-0.493090E-01
0.317993,10.7632,0.257571E-01
0.318604,10.7839,-0.737049E-01
0.319214,10.8046,0.351186E-01
0.319824,10.8252,0.157746E-01
0.320435,10.8459,0.460466E-02
0.321045,10.8665,0.463937
0.321655,10.8872,-0.260419
0.322266,10.9079,0.234858
0.322876,10.9285,0.473868E-01
0.323486,10.9492,0.691468E-01
0.324097,10.9698,0.162629E-01
0.324707,10.9905,0.254483
0.325317,11.0111,-0.565982E-01
0.325928,11.0318,0.799304E-01
0.326538,11.0525,0.262575
0.327148,11.0731,0.364392
0.327759,11.0938,0.250820
0.328369,11.1144,0.407817
0.328979,11.1351,-0.583330E-02
0.329590,11.1558,-0.113771
0.330200,11.1764,0.644775E-01
0.330811,11.1971,0.195342E-01
0.331421,11.2177,-0.201102
0.332031,11.2384,0.726814E-01
0.332642,11.2591,0.116884
0.333252,11.2797,-0.276425E-01
0.333862,11.3004,-0.110621
0.334473,11.3210,0.216496
0.335083,11.3417,0.337789
0.335693,11.3623,0.845704E-01
0.336304,11.3830,-0.267906E-02
0.336914,11.4037,0.143759
0.337524,11.4243,-0.208844E-01
0.338135,11.4450,0.364367
0.338745,11.4656,0.991286E-01
0.339355,11.4863,0.322797
0.339966,11.5070,0.259421E-01
0.340576,11.5276,0.154240
0.341187,11.5483,-0.331441
0.341797,11.5689,0.106097
0.342407,11.5896,0.633789
0.343018,11.6103,0.241868
0.343628,11.6309,-0.361654
0.344238,11.6516,0.118650
0.344849,11.6722,0.533718
0.345459,11.6929,0.130491
0.346069,11.7135,-0.145774
0.346680,11.7342,0.151348
0.347290,11.7549,0.879893E-01
0.347900,11.7755,0.138062
0.348511,11.7962,0.171531E-01
0.349121,11.8168,-0.307002E-01
0.349731,11.8375,-0.268798E-01
0.350342,11.8582,0.352941E-01
0.350952,11.8788,-0.172036
0.351562,11.8995,0.103037
0.352173,11.9201,0.292397
0.352783,11.9408,0.111167
0.353394,11.9615,0.331554E-02
0.354004,11.9821,-0.772861E-01
0.354614,12.0028,0.415320E-01
0.355225,12.0234,0.880380
0.355835,12.0441,-0.634168E-02
0.356445,12.0647,0.281342
0.357056,12.0854,0.325214
0.357666,12.1061,-0.350872
0.358276,12.1267,0.720639E-01
0.358887,12.1474,0.497558
0.359497,12.1680,0.123580
0.360107,12.1887,-0.605495E-02
0.360718,12.2094,0.319302E-01
0.361328,12.2300,0.720107
0.361938,12.2507,0.142295E-01
0.362549,12.2713,0.743719E-01
0.363159,12.2920,0.265940
0.363770,12.3127,-0.298077
0.364380,12.3333,0.203075
0.364990,12.3540,0.245283
0.365601,12.3746,0.439630
0.366211,12.3953,0.123847
0.366821,12.4159,0.350644
0.367432,12.4366,0.272406
0.368042,12.4573,-0.146092
0.368652,12.4779,-0.753144E-01
0.369263,12.4986,0.413257E-02
0.369873,12.5192,-0.884000E-02
0.370483,12.5399,0.193872
0.371094,12.5606,-0.424722E-01
0.371704,12.5812,-0.133833
0.372314,12.6019,0.290146E-01
0.372925,12.6225,0.670333E-01
0.373535,12.6432,-0.120681
0.374146,12.6639,-0.112254
0.374756,12.6845,-0.686858E-01
0.375366,12.7052,0.143855
0.375977,12.7258,0.121650
0.376587,12.7465,0.411295E-01
0.377197,12.7671,-0.168871
0.377808,12.7878,-0.249132
0.378418,12.8085,0.368312
0.379028,12.8291,-0.942141E-01
0.379639,12.8498,0.750208E-01
0.380249,12.8704,-0.372894E-01
0.380859,12.8911,-0.296943E-01
0.381470,12.9118,0.912007E-02
0.382080,12.9324,0.906475E-01
0.382690,12.9531,0.884911
0.383301,12.9737,0.168600
0.383911,12.9944,0.306164
0.384521,13.0151,0.364119E-02
0.385132,13.0357,0.630531E-01
0.385742,13.0564,0.516034E-01
0.386353,13.0770,-0.239445E-01
0.386963,13.0977,0.527772E-01
0.387573,13.1183,0.176055E-01
0.388184,13.1390,0.156044
0.388794,13.1597,0.239318E-01
0.389404,13.1803,0.759848E-02
0.390015,13.2010,0.278843E-01
0.390625,13.2216,0.733630E-01
0.391235,13.2423,0.219391E-02
0.391846,13.2630,-0.244655
0.392456,13.2836,-0.744010E-01
0.393066,13.3043,-0.828434E-01
0.393677,13.3249,0.407458E-01
0.394287,13.3456,-0.140229E-02
0.394897,13.3662,-0.102265E-01
0.395508,13.3869,0.182625
0.396118,13.4076,0.492067
0.396729,13.4282,-0.861216E-01
0.397339,13.4489,0.710592E-01
0.397949,13.4695,0.436156
0.398560,13.4902,-0.353301E-02
0.399170,13.5109,0.147746
0.399780,13.5315,-0.507397E-01
0.400391,13.5522,-0.187795E-01
0.401001,13.5728,0.157721E-01
0.401611,13.5935,0.709874E-01
0.402222,13.6142,-0.112808
0.402832,13.6348,0.143345
0.403442,13.6555,-0.104277E-01
0.404053,13.6761,0.106847
0.404663,13.6968,0.691058
0.405273,13.7174,0.284180E-01
0.405884,13.7381,-0.107095E-02
0.406494,13.7588,0.263462E-01
0.407104,13.7794,0.162862E-01
0.407715,13.8001,0.263118
0.408325,13.8207,-0.417665E-01
0.408936,13.8414,-0.140390
0.409546,13.8621,-0.226878
0.410156,13.8827,-0.271269E-01
0.410767,13.9034,-0.945070E-02
0.411377,13.9240,-0.835194E-01
0.411987,13.9447,0.582643E-02
0.412598,13.9654,0.187652
0.413208,13.9860,-0.170787
0.413818,14.0067,-0.286231
0.414429,14.0273,0.320506
0.415039,14.0480,0.108808
0.415649,14.0686,0.132642
0.416260,14.0893,0.580554
0.416870,14.1100,0.131916E-01
0.417480,14.1306,-0.188824
0.418091,14.1513,0.883144E-01
0.418701,14.1719,-0.186788
0.419312,14.1926,-0.384635E-01
0.419922,14.2133,0.790113E-01
0.420532,14.2339,0.231469
0.421143,14.2546,-0.952508E-01
0.421753,14.2752,0.766666
0.422363,14.2959,-0.170245
0.422974,14.3166,-0.167636
0.423584,14.3372,-0.272385E-01
0.424194,14.3579,-0.659625E-01
0.424805,14.3785,-0.823302E-01
0.425415,14.3992,-0.591520E-01
0.426025,14.4198,0.197023
0.426636,14.4405,0.114712
0.427246,14.4612,0.281914
0.427856,14.4818,0.364849
0.428467,14.5025,0.851053
0.429077,14.5231,0.631777E-01
0.429688,14.5438,-0.492472E-01
0.430298,14.5645,0.393871E-01
0.430908,14.5851,0.749122E-01
0.431519,14.6058,0.447078
0.432129,14.6264,-0.256175E-01
0.432739,14.6471,0.274187
0.433350,14.6678,-0.242511
0.433960,14.6884,0.684710E-01
0.434570,14.7091,-0.687879E-01
0.435181,14.7297,-0.252463
0.435791,14.7504,0.149287
0.436401,14.7710,-0.565214E-01
0.437012,14.7917,0.296100
0.437622,14.8124,0.301624
0.438232,14.8330,-0.986355E-01
0.438843,14.8537,0.242140
0.439453,14.8743,-0.160813
0.440063,14.8950,-0.373548
0.440674,14.9157,0.118727
0.441284,14.9363,0.120476E-01
0.441895,14.9570,0.419124E-01
0.442505,14.9776,0.156702
0.443115,14.9983,0.283587
0.443726,15.0190,0.152937
0.444336,15.0396,0.196857
0.444946,15.0603,-0.307745E-01
0.445557,15.0809,-0.229639
0.446167,15.1016,0.537228
0.446777,15.1222,0.162730
0.447388,15.1429,0.464060
0.447998,15.1636,0.299047
0.448608,15.1842,0.123349E-01
0.449219,15.2049,0.117856
0.449829,15.2255,0.463658E-01
0.450439,15.2462,-0.925014E-01
0.451050,15.2669,0.330150
0.451660,15.2875,0.112657E-01
0.452271,15.3082,0.834599E-01
0.452881,15.3288,0.152987
0.453491,15.3495,0.862997E-01
0.454102,15.3702,0.117842
0.454712,15.3908,-0.793839E-02
0.455322,15.4115,-0.145729
0.455933,15.4321,-0.216062
0.456543,15.4528,-0.187149E-01
0.457153,15.4734,0.582675E-01
0.457764,15.4941,-0.293979E-01
0.458374,15.5148,0.148081
0.458984,15.5354,0.129271
0.459595,15.5561,0.177701
0.460205,15.5767,-0.493787
0.460815,15.5974,0.138877
0.461426,15.6181,0.202739
0.462036,15.6387,-0.362908E-01
0.462646,15.6594,0.123723
0.463257,15.6800,-0.259423
0.463867,15.7007,-0.187814
0.464478,15.7214,-0.379262E-01
0.465088,15.7420,0.331912
0.465698,15.7627,0.879377E-01
0.466309,15.7833,0.328256
0.466919,15.8040,0.177410
0.467529,15.8246,-0.959209E-02
0.468140,15.8453,0.207374
0.468750,15.8660,-0.223777
0.469360,15.8866,0.429254
0.469971,15.9073,0.202323
0.470581,15.9279,0.400126
0.471191,15.9486,0.203117
0.471802,15.9693,0.248973E-01
0.472412,15.9899,-0.769821E-02
0.473022,16.0106,-0.178399
0.473633,16.0312,-0.675272E-01
0.474243,16.0519,0.193857
0.474854,16.0726,-0.138592E-01
0.475464,16.0932,-0.264928
0.476074,16.1139,0.190538
