Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.092
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.366211E-01,1.59472,-1.04058
0.372314E-01,1.62130,1.74093
0.378418E-01,1.64788,0.528919
0.384521E-01,1.67446,-0.402898
0.390625E-01,1.70104,0.416865
0.396729E-01,1.72762,-0.401014
0.402832E-01,1.75420,0.151773
0.408936E-01,1.78077,-1.35096
0.415039E-01,1.80735,0.563748
0.421143E-01,1.83393,3.51481
0.427246E-01,1.86051,2.21077
0.433350E-01,1.88709,-0.364140
0.439453E-01,1.91367,-1.02740
0.445557E-01,1.94025,0.979154
0.451660E-01,1.96682,0.950676
0.457764E-01,1.99340,3.53064
0.463867E-01,2.01998,0.354775
0.469971E-01,2.04656,0.738171
0.476074E-01,2.07314,0.471327
0.482178E-01,2.09972,-0.287782
0.488281E-01,2.12630,1.50245
0.494385E-01,2.15288,-0.423594
0.500488E-01,2.17945,1.18023
0.506592E-01,2.20603,-0.301041
0.512695E-01,2.23261,0.208388
0.518799E-01,2.25919,-0.148713
0.524902E-01,2.28577,1.21721
0.531006E-01,2.31235,1.97367
0.537109E-01,2.33893,0.517024
0.543213E-01,2.36551,0.200479
0.549316E-01,2.39208,0.261471
0.555420E-01,2.41866,0.117163
0.561523E-01,2.44524,0.923024E-01
0.567627E-01,2.47182,0.113999
0.573730E-01,2.49840,2.81046
0.579834E-01,2.52498,0.794228
0.585938E-01,2.55156,1.91655
0.592041E-01,2.57814,-1.12004
0.598145E-01,2.60471,-0.615552
0.604248E-01,2.63129,-0.336614E-01
0.610352E-01,2.65787,2.28199
0.616455E-01,2.68445,-0.252618
0.622559E-01,2.71103,1.96984
0.628662E-01,2.73761,-0.684754
0.634766E-01,2.76419,0.638052
0.640869E-01,2.79077,-0.931049
0.646973E-01,2.81734,-0.237788
0.653076E-01,2.84392,3.64764
0.659180E-01,2.87050,0.343823
0.665283E-01,2.89708,3.37288
0.671387E-01,2.92366,2.80345
0.677490E-01,2.95024,1.07159
0.683594E-01,2.97682,-0.493961
0.689697E-01,3.00339,0.686753
0.695801E-01,3.02997,-0.890858
0.701904E-01,3.05655,-0.699568
0.708008E-01,3.08313,2.89228
0.714111E-01,3.10971,0.753454
0.720215E-01,3.13629,0.357331
0.726318E-01,3.16287,1.44644
0.732422E-01,3.18945,0.105182
0.738525E-01,3.21602,0.122951
0.744629E-01,3.24260,-0.228924
0.750732E-01,3.26918,0.364715
0.756836E-01,3.29576,6.56381
0.762939E-01,3.32234,2.41621
0.769043E-01,3.34892,3.75338
0.775146E-01,3.37550,5.23291
0.781250E-01,3.40208,-0.820187
0.787354E-01,3.42865,1.97693
0.793457E-01,3.45523,0.661106
0.799561E-01,3.48181,0.275290
0.805664E-01,3.50839,-0.589882E-01
0.811768E-01,3.53497,0.876910
0.817871E-01,3.56155,0.374769
0.823975E-01,3.58813,-0.337560
0.830078E-01,3.61471,-0.882498
0.836182E-01,3.64128,0.243477
0.842285E-01,3.66786,0.727420
0.848389E-01,3.69444,0.110836
0.854492E-01,3.72102,0.176897
0.860596E-01,3.74760,0.512573
0.866699E-01,3.77418,2.54979
0.872803E-01,3.80076,-2.27981
0.878906E-01,3.82733,1.01956
0.885010E-01,3.85391,-0.568678E-01
0.891113E-01,3.88049,2.56657
0.897217E-01,3.90707,0.156016
0.903320E-01,3.93365,0.666733
0.909424E-01,3.96023,-1.29999
0.915527E-01,3.98681,1.18869
0.921631E-01,4.01339,4.75793
0.927734E-01,4.03996,2.56078
0.933838E-01,4.06654,1.30114
0.939941E-01,4.09312,-0.833586
0.946045E-01,4.11970,2.45793
0.952148E-01,4.14628,1.11930
0.958252E-01,4.17286,1.34435
0.964355E-01,4.19944,-0.982361
0.970459E-01,4.22602,-0.117990
0.976562E-01,4.25259,0.676240
0.982666E-01,4.27917,4.58298
0.988770E-01,4.30575,-0.919663
0.994873E-01,4.33233,2.12134
0.100098,4.35891,-0.665797E-01
0.100708,4.38549,1.47997
0.101318,4.41207,-0.498620E-01
0.101929,4.43865,1.41404
0.102539,4.46522,-0.387973
0.103149,4.49180,-1.08043
0.103760,4.51838,2.27895
0.104370,4.54496,-1.28751
0.104980,4.57154,-0.259954
0.105591,4.59812,-1.35348
0.106201,4.62470,0.721615
0.106812,4.65128,2.38197
0.107422,4.67785,7.20769
0.108032,4.70443,3.32464
0.108643,4.73101,2.73744
0.109253,4.75759,-0.318730
0.109863,4.78417,-0.229259E-01
0.110474,4.81075,-1.98556
0.111084,4.83733,-0.621824
0.111694,4.86390,0.306532E-01
0.112305,4.89048,2.08348
0.112915,4.91706,-0.333095
0.113525,4.94364,0.185270E-01
0.114136,4.97022,2.30464
0.114746,4.99680,0.625456
0.115356,5.02338,4.20542
0.115967,5.04996,0.502694
0.116577,5.07653,-0.632667
0.117188,5.10311,0.237426
0.117798,5.12969,0.511793
0.118408,5.15627,0.157537
0.119019,5.18285,1.18533
0.119629,5.20943,0.778615
0.120239,5.23601,0.892672E-01
0.120850,5.26259,0.488098
0.121460,5.28916,1.02763
0.122070,5.31574,1.59168
0.122681,5.34232,0.791684E-01
0.123291,5.36890,-1.37847
0.123901,5.39548,0.349093
0.124512,5.42206,-0.179596
0.125122,5.44864,-0.124209
0.125732,5.47522,2.48504
0.126343,5.50179,-0.546253
0.126953,5.52837,0.699152
0.127563,5.55495,-0.339559
0.128174,5.58153,0.418199
0.128784,5.60811,0.313978
0.129395,5.63469,-0.446291
0.130005,5.66127,0.482696
0.130615,5.68785,0.621412E-01
0.131226,5.71442,1.20815
0.131836,5.74100,1.64408
0.132446,5.76758,4.21526
0.133057,5.79416,-0.978485
0.133667,5.82074,1.91175
0.134277,5.84732,-0.402727E-01
0.134888,5.87390,-0.417963E-01
0.135498,5.90047,-0.953868
0.136108,5.92705,1.68972
0.136719,5.95363,1.02006
0.137329,5.98021,-0.685003
0.137939,6.00679,0.318047
0.138550,6.03337,-0.487974
0.139160,6.05995,0.345184
0.139771,6.08653,-1.27148
0.140381,6.11310,-0.311304
0.140991,6.13968,1.23692
0.141602,6.16626,-0.288495E-01
0.142212,6.19284,-1.05016
0.142822,6.21942,1.45510
0.143433,6.24600,-2.01322
0.144043,6.27258,0.362083
0.144653,6.29916,0.236063
0.145264,6.32573,1.78648
0.145874,6.35231,1.10820
0.146484,6.37889,-0.263804
0.147095,6.40547,5.51287
0.147705,6.43205,0.382186
0.148315,6.45863,1.18688
0.148926,6.48521,0.233035
0.149536,6.51179,0.207946
0.150146,6.53836,1.30973
0.150757,6.56494,-0.123912
0.151367,6.59152,0.444318E-01
0.151978,6.61810,0.814497E-02
0.152588,6.64468,-0.680288
0.153198,6.67126,0.205170
0.153809,6.69784,0.119740
0.154419,6.72441,3.66427
0.155029,6.75099,-1.21569
0.155640,6.77757,3.62679
0.156250,6.80415,2.34336
0.156860,6.83073,0.825836E-01
0.157471,6.85731,0.322371
0.158081,6.88389,0.857322
0.158691,6.91047,0.469501
0.159302,6.93704,-0.432638E-01
0.159912,6.96362,2.56915
0.160522,6.99020,0.681239
0.161133,7.01678,0.501248
0.161743,7.04336,1.23337
0.162354,7.06994,0.479998
0.162964,7.09652,0.357615
0.163574,7.12310,2.08435
0.164185,7.14967,0.424671
0.164795,7.17625,1.83481
0.165405,7.20283,0.674895
0.166016,7.22941,1.04083
0.166626,7.25599,0.241457
0.167236,7.28257,-0.590266
0.167847,7.30915,-0.789872
0.168457,7.33573,0.243153
0.169067,7.36230,2.01345
0.169678,7.38888,-1.06050
0.170288,7.41546,0.954860
0.170898,7.44204,-2.19693
0.171509,7.46862,0.974900
0.172119,7.49520,0.107346
0.172729,7.52178,-0.468650
0.173340,7.54836,-0.312509
0.173950,7.57493,-0.790990E-01
0.174561,7.60151,1.14156
0.175171,7.62809,-0.238077
0.175781,7.65467,1.54928
0.176392,7.68125,4.56731
0.177002,7.70783,3.79524
0.177612,7.73441,2.81903
0.178223,7.76098,0.432630
0.178833,7.78756,0.111899
0.179443,7.81414,2.35814
0.180054,7.84072,1.57465
0.180664,7.86730,0.248486
0.181274,7.89388,0.716940
0.181885,7.92046,1.01651
0.182495,7.94704,0.313630
0.183105,7.97361,0.937274
0.183716,8.00019,-0.170952
0.184326,8.02677,1.74322
0.184937,8.05335,0.335688
0.185547,8.07993,0.955174
0.186157,8.10651,1.08554
0.186768,8.13309,0.916504
0.187378,8.15967,0.673243
0.187988,8.18624,1.25117
0.188599,8.21282,0.462603
0.189209,8.23940,0.347173
0.189819,8.26598,1.97824
0.190430,8.29256,-0.426723
0.191040,8.31914,0.795180
0.191650,8.34572,0.429468
0.192261,8.37230,-0.485780
0.192871,8.39887,3.50236
0.193481,8.42545,-0.274989
0.194092,8.45203,1.39091
0.194702,8.47861,0.673731
0.195312,8.50519,1.05801
0.195923,8.53177,-0.787580
0.196533,8.55835,-0.797675
0.197144,8.58492,0.407801E-01
0.197754,8.61150,-0.298130
0.198364,8.63808,0.920016
0.198975,8.66466,3.17241
0.199585,8.69124,1.18211
0.200195,8.71782,0.140616
0.200806,8.74440,-0.342053
0.201416,8.77098,0.422921
0.202026,8.79755,2.62032
0.202637,8.82413,0.714688
0.203247,8.85071,0.779091
0.203857,8.87729,-0.967709E-01
0.204468,8.90387,-0.634106
0.205078,8.93045,1.14296
0.205688,8.95703,-0.189022
0.206299,8.98361,3.68907
0.206909,9.01018,0.210847
0.207520,9.03676,-0.939748E-01
0.208130,9.06334,-0.645389
0.208740,9.08992,0.712864
0.209351,9.11650,0.260496
0.209961,9.14308,4.50064
0.210571,9.16966,-0.236587
0.211182,9.19624,-0.111945
0.211792,9.22281,-0.807029
0.212402,9.24939,2.52796
0.213013,9.27597,0.461172
0.213623,9.30255,-1.40253
0.214233,9.32913,1.21247
0.214844,9.35571,-0.133343
0.215454,9.38229,0.114291
0.216064,9.40887,2.32526
0.216675,9.43544,1.28570
0.217285,9.46202,1.43473
0.217896,9.48860,0.290200
0.218506,9.51518,0.587517E-01
0.219116,9.54176,2.76412
0.219727,9.56834,0.141307
0.220337,9.59492,2.16759
0.220947,9.62149,-0.245593
0.221558,9.64807,0.863403
0.222168,9.67465,1.19600
0.222778,9.70123,2.10985
0.223389,9.72781,0.152408
0.223999,9.75439,0.529889
0.224609,9.78097,0.452858
0.225220,9.80755,0.538243
0.225830,9.83412,0.323255
0.226440,9.86070,1.21089
0.227051,9.88728,0.599317
0.227661,9.91386,1.63421
0.228271,9.94044,-0.130607
0.228882,9.96702,0.271056
0.229492,9.99360,3.31501
0.230103,10.0202,-0.235288
0.230713,10.0468,0.385925
0.231323,10.0733,-0.421616
0.231934,10.0999,1.40830
0.232544,10.1265,-0.259591
0.233154,10.1531,1.43542
0.233765,10.1796,-0.679330
0.234375,10.2062,2.68169
0.234985,10.2328,0.222881E-01
0.235596,10.2594,-0.961592
0.236206,10.2860,-0.150539E-01
0.236816,10.3125,2.07133
0.237427,10.3391,2.57283
0.238037,10.3657,2.19480
0.238647,10.3923,0.171354
0.239258,10.4189,1.32004
0.239868,10.4454,2.30042
0.240479,10.4720,0.766856
0.241089,10.4986,-0.488282
0.241699,10.5252,-0.922826E-01
0.242310,10.5517,-0.106864
0.242920,10.5783,1.80037
0.243530,10.6049,0.155557
0.244141,10.6315,-1.14410
0.244751,10.6581,0.684611
0.245361,10.6846,-0.305714
0.245972,10.7112,1.07231
0.246582,10.7378,0.251772
0.247192,10.7644,1.28958
0.247803,10.7910,1.34938
0.248413,10.8175,-1.19052
0.249023,10.8441,0.561267
0.249634,10.8707,2.68312
0.250244,10.8973,0.664004
0.250854,10.9239,-0.754487
0.251465,10.9504,1.10424
0.252075,10.9770,-0.504153
0.252686,11.0036,2.20780
0.253296,11.0302,-0.458716
0.253906,11.0567,-0.819152
0.254517,11.0833,0.222346
0.255127,11.1099,-0.319112E-01
0.255737,11.1365,0.211766
0.256348,11.1631,3.26293
0.256958,11.1896,1.57883
0.257568,11.2162,0.177025
0.258179,11.2428,-0.562301E-02
0.258789,11.2694,0.797934
0.259399,11.2960,0.260606
0.260010,11.3225,2.20281
0.260620,11.3491,0.967760
0.261230,11.3757,-1.20757
0.261841,11.4023,0.257341
0.262451,11.4288,1.98833
0.263062,11.4554,-1.11913
0.263672,11.4820,0.577416
0.264282,11.5086,0.977698
0.264893,11.5352,0.742881E-01
0.265503,11.5617,-0.614027
0.266113,11.5883,0.144553
0.266724,11.6149,-0.300690
0.267334,11.6415,1.05113
0.267944,11.6681,0.731551
0.268555,11.6946,0.512463E-01
0.269165,11.7212,0.507129
0.269775,11.7478,0.140264
0.270386,11.7744,-0.623272E-01
0.270996,11.8009,1.98714
0.271606,11.8275,2.88093
0.272217,11.8541,-0.129431
0.272827,11.8807,2.78084
0.273438,11.9073,0.370352E-01
0.274048,11.9338,0.394762
0.274658,11.9604,0.333874
0.275269,11.9870,0.411603
0.275879,12.0136,-0.301371
0.276489,12.0402,-0.912780
0.277100,12.0667,0.701528
0.277710,12.0933,1.45153
0.278320,12.1199,-0.656734E-01
0.278931,12.1465,-0.968849
0.279541,12.1731,0.576061
0.280151,12.1996,-0.562802E-01
0.280762,12.2262,1.73175
0.281372,12.2528,1.90091
0.281982,12.2794,-0.125572
0.282593,12.3059,1.30252
0.283203,12.3325,2.11904
0.283813,12.3591,-0.797497E-01
0.284424,12.3857,1.19959
0.285034,12.4123,-0.277320
0.285645,12.4388,-0.210174
0.286255,12.4654,1.21897
0.286865,12.4920,0.111408
0.287476,12.5186,0.624523
0.288086,12.5452,-0.606037
0.288696,12.5717,4.05100
0.289307,12.5983,0.829184
0.289917,12.6249,-0.425040
0.290527,12.6515,2.17440
0.291138,12.6780,2.65593
0.291748,12.7046,1.57828
0.292358,12.7312,0.450579E-01
0.292969,12.7578,0.136200
0.293579,12.7844,0.970387
0.294189,12.8109,2.16632
0.294800,12.8375,1.56209
0.295410,12.8641,0.940281
0.296021,12.8907,0.844778E-01
0.296631,12.9173,1.04458
0.297241,12.9438,0.277916
0.297852,12.9704,0.130168
0.298462,12.9970,0.308481
0.299072,13.0236,-0.680368E-01
0.299683,13.0501,-0.806494
0.300293,13.0767,0.581609
0.300903,13.1033,-0.291591
0.301514,13.1299,0.220613
0.302124,13.1565,0.464694
0.302734,13.1830,-0.205189
0.303345,13.2096,0.152942E-01
0.303955,13.2362,1.45929
0.304565,13.2628,0.392369
0.305176,13.2894,-0.163322
0.305786,13.3159,-0.138699
0.306396,13.3425,0.132466
0.307007,13.3691,1.99114
0.307617,13.3957,-0.684124
0.308228,13.4223,0.365041E-01
0.308838,13.4488,0.583661E-01
0.309448,13.4754,-0.839889E-01
0.310059,13.5020,3.45054
0.310669,13.5286,0.902989
0.311279,13.5551,0.694769
0.311890,13.5817,0.388233
0.312500,13.6083,-0.231652
0.313110,13.6349,-0.361230
0.313721,13.6615,-0.763132
0.314331,13.6880,0.632829
0.314941,13.7146,-0.194941E-01
0.315552,13.7412,1.08091
0.316162,13.7678,1.30872
0.316772,13.7944,2.32580
0.317383,13.8209,-0.664349E-01
0.317993,13.8475,1.18380
0.318604,13.8741,5.45740
0.319214,13.9007,-0.365637
0.319824,13.9272,0.430742
0.320435,13.9538,0.320829
0.321045,13.9804,-0.817937
0.321655,14.0070,-0.844855E-01
0.322266,14.0336,0.446633
0.322876,14.0601,0.753571E-01
0.323486,14.0867,-0.547374E-01
0.324097,14.1133,0.605404
0.324707,14.1399,1.22552
0.325317,14.1665,0.485786
0.325928,14.1930,0.148896
0.326538,14.2196,0.210054
0.327148,14.2462,0.898229E-01
0.327759,14.2728,-0.212980
0.328369,14.2993,-0.406425
0.328979,14.3259,1.28008
0.329590,14.3525,0.445416
0.330200,14.3791,-0.125648
0.330811,14.4057,0.991360
0.331421,14.4322,1.43674
0.332031,14.4588,1.05688
0.332642,14.4854,0.978604
0.333252,14.5120,1.19098
0.333862,14.5386,1.29257
0.334473,14.5651,0.371586E-01
0.335083,14.5917,-0.252471
0.335693,14.6183,-0.256969
0.336304,14.6449,-0.429695E-01
0.336914,14.6715,0.199342E-01
0.337524,14.6980,0.428191
0.338135,14.7246,0.510771
0.338745,14.7512,0.326522
0.339355,14.7778,0.908954
0.339966,14.8043,0.428172
0.340576,14.8309,1.13345
0.341187,14.8575,1.25582
0.341797,14.8841,0.804449
0.342407,14.9107,-0.819997E-01
0.343018,14.9372,0.825777E-01
0.343628,14.9638,-0.194562
0.344238,14.9904,0.162290E-01
0.344849,15.0170,0.391804
0.345459,15.0436,1.23012
0.346069,15.0701,-0.183922
0.346680,15.0967,0.325468
0.347290,15.1233,0.786849
0.347900,15.1499,-0.237607E-01
0.348511,15.1764,0.185743
0.349121,15.2030,0.148436
0.349731,15.2296,1.78335
0.350342,15.2562,0.114509
0.350952,15.2828,-0.223824
0.351562,15.3093,-0.501469
0.352173,15.3359,0.265978
0.352783,15.3625,-1.28961
0.353394,15.3891,0.543655
0.354004,15.4157,0.798268
0.354614,15.4422,0.191294
0.355225,15.4688,0.196074
0.355835,15.4954,0.906943
0.356445,15.5220,2.00199
0.357056,15.5485,0.666611E-01
0.357666,15.5751,-0.423468
0.358276,15.6017,0.354506
0.358887,15.6283,1.81685
0.359497,15.6549,-0.345283E-01
0.360107,15.6814,0.611223
0.360718,15.7080,1.39275
0.361328,15.7346,0.358247
0.361938,15.7612,0.622180
0.362549,15.7878,0.714325
0.363159,15.8143,0.693181
0.363770,15.8409,0.180060
0.364380,15.8675,-0.148088
0.364990,15.8941,-0.567726
0.365601,15.9207,-0.889737
0.366211,15.9472,1.41136
0.366821,15.9738,0.865180
0.367432,16.0004,-0.534948
0.368042,16.0270,-0.765580E-01
0.368652,16.0535,0.266854
0.369263,16.0801,0.326154
0.369873,16.1067,0.883752
0.370483,16.1333,-0.441551
0.371094,16.1599,-0.219152
0.371704,16.1864,-0.337571
0.372314,16.2130,1.83829
0.372925,16.2396,-1.41027
0.373535,16.2662,-0.446735
0.374146,16.2928,0.276980
0.374756,16.3193,1.15948
0.375366,16.3459,0.359569
0.375977,16.3725,0.490166
0.376587,16.3991,0.164460
0.377197,16.4256,0.262004
0.377808,16.4522,-0.471339E-01
0.378418,16.4788,0.221041
0.379028,16.5054,0.936244
0.379639,16.5320,2.04265
0.380249,16.5585,0.333790
0.380859,16.5851,0.395525
0.381470,16.6117,0.721951
0.382080,16.6383,0.982293
0.382690,16.6649,0.562026
0.383301,16.6914,-1.11957
0.383911,16.7180,-0.357964
0.384521,16.7446,-0.416006
0.385132,16.7712,0.140051
0.385742,16.7977,0.551027
0.386353,16.8243,-0.686041
0.386963,16.8509,-1.08929
0.387573,16.8775,2.08404
0.388184,16.9041,0.383251
0.388794,16.9306,-0.822730
0.389404,16.9572,0.556177
0.390015,16.9838,-0.243516
0.390625,17.0104,-0.187053
0.391235,17.0370,-0.332655
0.391846,17.0635,-0.390386
0.392456,17.0901,1.58147
0.393066,17.1167,-0.995941E-01
0.393677,17.1433,1.41699
0.394287,17.1698,-0.260310
0.394897,17.1964,-0.433168E-02
0.395508,17.2230,0.930066
0.396118,17.2496,-0.195226
0.396729,17.2762,-0.149397
0.397339,17.3027,0.972989
0.397949,17.3293,0.257198
0.398560,17.3559,-0.370826
0.399170,17.3825,1.88081
0.399780,17.4091,-0.315344
0.400391,17.4356,0.462591
0.401001,17.4622,-0.609815
0.401611,17.4888,0.372111E-01
0.402222,17.5154,0.419496
0.402832,17.5420,-0.559753
0.403442,17.5685,0.936874E-01
0.404053,17.5951,-0.418178
0.404663,17.6217,0.667084
0.405273,17.6483,0.105717
0.405884,17.6748,0.404626E-01
0.406494,17.7014,1.28039
0.407104,17.7280,-0.128677
0.407715,17.7546,0.784877
0.408325,17.7812,-0.194924
0.408936,17.8077,-0.185006
0.409546,17.8343,-1.38772
0.410156,17.8609,-0.574214
0.410767,17.8875,0.199897
0.411377,17.9141,0.389946
0.411987,17.9406,-0.677202E-02
0.412598,17.9672,-0.178300
0.413208,17.9938,1.10718
0.413818,18.0204,0.547272
0.414429,18.0469,1.81380
0.415039,18.0735,0.712295E-02
0.415649,18.1001,0.123096
0.416260,18.1267,0.133493
0.416870,18.1533,1.18115
0.417480,18.1798,1.46176
0.418091,18.2064,0.798550
0.418701,18.2330,-0.136178
0.419312,18.2596,0.136321
0.419922,18.2862,0.979231
0.420532,18.3127,-0.127362E-01
0.421143,18.3393,0.413466
0.421753,18.3659,0.736093
0.422363,18.3925,0.531651
0.422974,18.4190,1.16391
0.423584,18.4456,0.629686E-01
0.424194,18.4722,0.158024E-01
0.424805,18.4988,0.186887
0.425415,18.5254,-0.294131
0.426025,18.5519,-0.762785E-01
0.426636,18.5785,-0.533812
0.427246,18.6051,-0.374984
0.427856,18.6317,-1.49001
0.428467,18.6583,-0.610108
0.429077,18.6848,-0.756631
0.429688,18.7114,-0.116819
0.430298,18.7380,0.590853E-01
0.430908,18.7646,-0.138622
0.431519,18.7912,0.133158
0.432129,18.8177,-0.184534
0.432739,18.8443,0.309650
0.433350,18.8709,-0.765716E-01
0.433960,18.8975,-0.213358
0.434570,18.9240,0.246554
0.435181,18.9506,0.158445
0.435791,18.9772,0.111146
0.436401,19.0038,-0.427959
0.437012,19.0304,-0.166905
0.437622,19.0569,-0.568363
0.438232,19.0835,-0.273138
0.438843,19.1101,-0.160025E-01
0.439453,19.1367,1.04139
0.440063,19.1633,-0.677268
0.440674,19.1898,0.549477
0.441284,19.2164,-0.351096E-01
0.441895,19.2430,0.332701
0.442505,19.2696,-0.759350E-01
0.443115,19.2961,0.687904
0.443726,19.3227,-0.227728E-01
0.444336,19.3493,0.582731
0.444946,19.3759,0.499638
0.445557,19.4025,1.51726
0.446167,19.4290,0.533894E-01
0.446777,19.4556,-0.289009E-01
0.447388,19.4822,0.958810
0.447998,19.5088,0.653478E-02
0.448608,19.5354,0.743764E-01
0.449219,19.5619,0.615653
0.449829,19.5885,0.271194E-02
0.450439,19.6151,0.151640
0.451050,19.6417,0.517759E-01
0.451660,19.6682,0.382864
0.452271,19.6948,0.501572
0.452881,19.7214,0.146898E-01
0.453491,19.7480,0.264455
0.454102,19.7746,0.267695
0.454712,19.8011,-0.782092
0.455322,19.8277,0.191123
0.455933,19.8543,-0.203885
0.456543,19.8809,-0.240547E-01
0.457153,19.9075,-0.341565
0.457764,19.9340,0.642939
0.458374,19.9606,1.39078
0.458984,19.9872,0.483220
0.459595,20.0138,-0.389080
0.460205,20.0404,0.295462
0.460815,20.0669,0.461099
0.461426,20.0935,1.91484
0.462036,20.1201,0.854410E-01
0.462646,20.1467,0.550380
0.463257,20.1732,-0.339095E-01
0.463867,20.1998,-0.448278
0.464478,20.2264,0.795027
0.465088,20.2530,0.455055
0.465698,20.2796,0.543884
0.466309,20.3061,0.176597
0.466919,20.3327,0.345274
0.467529,20.3593,0.861436
0.468140,20.3859,-0.876151E-01
0.468750,20.4125,0.218653
0.469360,20.4390,1.36911
0.469971,20.4656,0.361975
0.470581,20.4922,0.557594
0.471191,20.5188,0.454477
0.471802,20.5453,1.69737
0.472412,20.5719,-0.722337E-01
0.473022,20.5985,-0.146475
0.473633,20.6251,0.797215
0.474243,20.6517,-0.358326
0.474854,20.6782,1.70129
0.475464,20.7048,-1.59539
0.476074,20.7314,0.114402
0.476685,20.7580,-0.138078
0.477295,20.7846,-0.237470
0.477905,20.8111,0.131515
0.478516,20.8377,0.407513
0.479126,20.8643,0.307045
0.479736,20.8909,0.312043
0.480347,20.9174,0.841606
0.480957,20.9440,0.347141
0.481567,20.9706,0.629526
0.482178,20.9972,-0.371792
0.482788,21.0238,-1.66003
0.483398,21.0503,-0.958762
0.484009,21.0769,0.912810
0.484619,21.1035,0.294372E-02
0.485229,21.1301,-0.361323
0.485840,21.1567,0.854173
0.486450,21.1832,0.318883
0.487061,21.2098,3.36692
0.487671,21.2364,-0.303135E-01
0.488281,21.2630,0.529192E-01
0.488892,21.2896,-0.375608E-01
0.489502,21.3161,-0.432129
0.490112,21.3427,0.777340
0.490723,21.3693,2.47235
0.491333,21.3959,-0.225646
0.491943,21.4224,0.171234
0.492554,21.4490,-0.117294
0.493164,21.4756,0.141830
0.493774,21.5022,0.310397
0.494385,21.5288,0.788818
0.494995,21.5553,-0.309878
0.495605,21.5819,1.17067
0.496216,21.6085,0.146287
0.496826,21.6351,-0.235369
0.497437,21.6617,-0.342185
0.498047,21.6882,0.238778
0.498657,21.7148,0.885293
0.499268,21.7414,0.388647
0.499878,21.7680,0.356767
0.500488,21.7945,0.438803
