Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.477
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.293579,2.45723,0.201599
0.294189,2.46234,-0.928482E-01
0.294800,2.46745,0.312386E-01
0.295410,2.47256,-0.398865E-01
0.296021,2.47767,0.657411E-01
0.296631,2.48277,0.715991E-01
0.297241,2.48788,-0.552151E-01
0.297852,2.49299,0.182860
0.298462,2.49810,0.206524
0.299072,2.50321,-0.456937E-02
0.299683,2.50832,-0.477982E-01
0.300293,2.51343,0.153527E-01
0.300903,2.51853,0.258123E-01
0.301514,2.52364,0.513053E-01
0.302124,2.52875,-0.292894E-01
0.302734,2.53386,0.551525E-01
0.303345,2.53897,0.261660
0.303955,2.54408,0.653051E-01
0.304565,2.54919,0.378741E-01
0.305176,2.55429,0.291108E-01
0.305786,2.55940,-0.183033E-01
0.306396,2.56451,0.257303E-01
0.307007,2.56962,0.501066E-01
0.307617,2.57473,0.665687E-01
0.308228,2.57984,0.359379E-01
0.308838,2.58495,-0.118151E-02
0.309448,2.59005,0.153165
0.310059,2.59516,0.114821
0.310669,2.60027,0.626371E-01
0.311279,2.60538,0.333199E-01
0.311890,2.61049,0.939831E-01
0.312500,2.61560,-0.178755E-01
0.313110,2.62071,0.172756
0.313721,2.62581,0.226443
0.314331,2.63092,0.524819E-01
0.314941,2.63603,-0.119443
0.315552,2.64114,0.227199E-01
0.316162,2.64625,-0.486015E-02
0.316772,2.65136,0.662049E-01
0.317383,2.65647,0.982605E-01
0.317993,2.66157,0.544957E-01
0.318604,2.66668,0.218067E-01
0.319214,2.67179,0.121670
0.319824,2.67690,0.152853
0.320435,2.68201,0.199209E-01
0.321045,2.68712,0.284757E-01
0.321655,2.69223,-0.280524E-02
0.322266,2.69733,0.234186E-01
0.322876,2.70244,-0.286638E-01
0.323486,2.70755,-0.166709E-01
0.324097,2.71266,0.800537E-01
0.324707,2.71777,0.679170E-02
0.325317,2.72288,0.167323E-02
0.325928,2.72799,0.172031E-02
0.326538,2.73309,0.365321
0.327148,2.73820,0.942159E-02
0.327759,2.74331,0.340811E-01
0.328369,2.74842,-0.119813E-01
0.328979,2.75353,0.156050
0.329590,2.75864,0.186018E-01
0.330200,2.76375,0.892286E-01
0.330811,2.76885,0.234120
0.331421,2.77396,0.215651
0.332031,2.77907,0.208509
0.332642,2.78418,0.416466E-01
0.333252,2.78929,-0.399515E-02
0.333862,2.79440,0.321286E-01
0.334473,2.79951,-0.851449E-01
0.335083,2.80461,0.126912
0.335693,2.80972,0.223275E-01
0.336304,2.81483,-0.443421E-01
0.336914,2.81994,-0.375988E-02
0.337524,2.82505,-0.248797E-01
0.338135,2.83016,-0.321445E-01
0.338745,2.83527,-0.136013E-01
0.339355,2.84037,0.916317E-01
0.339966,2.84548,0.251747E-01
0.340576,2.85059,0.863928E-01
0.341187,2.85570,0.386951E-01
0.341797,2.86081,0.334510E-01
0.342407,2.86592,0.250021E-01
0.343018,2.87103,0.139262
0.343628,2.87614,0.510500E-02
0.344238,2.88124,-0.478385E-01
0.344849,2.88635,-0.129497E-01
0.345459,2.89146,0.327713E-01
0.346069,2.89657,0.133938
0.346680,2.90168,-0.496928E-01
0.347290,2.90679,0.711169E-01
0.347900,2.91190,0.221461E-01
0.348511,2.91700,-0.159755E-01
0.349121,2.92211,0.153907
0.349731,2.92722,0.119790E-01
0.350342,2.93233,0.419158
0.350952,2.93744,0.246773E-02
0.351562,2.94255,-0.568873E-01
0.352173,2.94766,0.134973
0.352783,2.95276,0.328732E-02
0.353394,2.95787,0.457338E-01
0.354004,2.96298,0.161580
0.354614,2.96809,0.316806E-01
0.355225,2.97320,0.130971E-01
0.355835,2.97831,-0.610112E-01
0.356445,2.98342,0.105320
0.357056,2.98852,0.116558
0.357666,2.99363,0.603856E-01
0.358276,2.99874,0.270320E-01
0.358887,3.00385,0.149332E-01
0.359497,3.00896,-0.101161E-01
0.360107,3.01407,0.197225E-01
0.360718,3.01918,0.115790
0.361328,3.02428,-0.689144E-01
0.361938,3.02939,-0.208196E-01
0.362549,3.03450,0.336976E-01
0.363159,3.03961,0.170705
0.363770,3.04472,0.272447E-01
0.364380,3.04983,-0.395525E-01
0.364990,3.05494,0.798186E-01
0.365601,3.06004,0.296301E-01
0.366211,3.06515,-0.567430E-01
0.366821,3.07026,0.116540
0.367432,3.07537,0.119479
0.368042,3.08048,0.387662E-01
0.368652,3.08559,0.854460E-01
0.369263,3.09070,0.127849E-01
0.369873,3.09580,-0.347497E-01
0.370483,3.10091,-0.266295E-01
0.371094,3.10602,-0.646778E-02
0.371704,3.11113,0.232537E-01
0.372314,3.11624,0.305330
0.372925,3.12135,0.108294E-01
0.373535,3.12646,0.166085
0.374146,3.13156,0.191479
0.374756,3.13667,0.370037E-01
0.375366,3.14178,-0.354072E-01
0.375977,3.14689,-0.670186E-01
0.376587,3.15200,-0.372977E-01
0.377197,3.15711,0.214640
0.377808,3.16222,0.380764E-01
0.378418,3.16732,0.372260E-01
0.379028,3.17243,0.139146
0.379639,3.17754,0.109115E-01
0.380249,3.18265,0.907836E-01
0.380859,3.18776,-0.800733E-01
0.381470,3.19287,-0.116921
0.382080,3.19798,-0.147102E-01
0.382690,3.20308,0.672128E-01
0.383301,3.20819,-0.997921E-02
0.383911,3.21330,-0.158496E-01
0.384521,3.21841,0.125297
0.385132,3.22352,0.240106E-01
0.385742,3.22863,0.155466E-01
0.386353,3.23374,0.412681E-01
0.386963,3.23884,-0.259240E-01
0.387573,3.24395,0.120534
0.388184,3.24906,-0.769432E-02
0.388794,3.25417,-0.418918E-02
0.389404,3.25928,0.486898E-01
0.390015,3.26439,0.374261E-01
0.390625,3.26950,0.588498E-01
0.391235,3.27460,0.971311E-01
0.391846,3.27971,-0.155721E-02
0.392456,3.28482,0.711425E-01
0.393066,3.28993,0.573163E-01
0.393677,3.29504,0.295194E-01
0.394287,3.30015,-0.375752E-01
0.394897,3.30526,0.342340E-01
0.395508,3.31036,0.221438
0.396118,3.31547,-0.103877E-01
0.396729,3.32058,-0.521013E-01
0.397339,3.32569,0.200671
0.397949,3.33080,0.601516E-01
0.398560,3.33591,-0.300230E-01
0.399170,3.34102,0.905623E-01
0.399780,3.34613,-0.118143E-01
0.400391,3.35123,0.484252E-01
0.401001,3.35634,0.170660
0.401611,3.36145,0.133932
0.402222,3.36656,-0.952953E-02
0.402832,3.37167,0.550685E-01
0.403442,3.37678,0.936218E-01
0.404053,3.38189,-0.430760E-01
0.404663,3.38699,0.179543
0.405273,3.39210,0.203257E-01
0.405884,3.39721,0.668342E-01
0.406494,3.40232,0.215991
0.407104,3.40743,0.650356E-03
0.407715,3.41254,0.887264E-01
0.408325,3.41765,0.816957E-01
0.408936,3.42275,0.247172E-01
0.409546,3.42786,0.716530E-01
0.410156,3.43297,0.188307
0.410767,3.43808,0.214338E-01
0.411377,3.44319,0.123552
0.411987,3.44830,0.100767
0.412598,3.45341,-0.415139E-02
0.413208,3.45851,-0.435484E-02
0.413818,3.46362,0.120531E-01
0.414429,3.46873,0.348972E-01
0.415039,3.47384,-0.413710E-01
0.415649,3.47895,0.115734E-01
0.416260,3.48406,0.608480E-01
0.416870,3.48917,-0.157599E-01
0.417480,3.49427,-0.754091E-01
0.418091,3.49938,0.239198
0.418701,3.50449,-0.573579E-01
0.419312,3.50960,-0.454454E-01
0.419922,3.51471,-0.204796E-01
0.420532,3.51982,0.667706E-01
0.421143,3.52493,0.143596
0.421753,3.53003,0.288919E-01
0.422363,3.53514,-0.928431E-01
0.422974,3.54025,-0.183127E-01
0.423584,3.54536,0.889898E-01
0.424194,3.55047,0.195431
0.424805,3.55558,-0.544085E-02
0.425415,3.56069,0.412372E-01
0.426025,3.56579,0.173651
0.426636,3.57090,-0.857658E-03
0.427246,3.57601,-0.117517E-01
0.427856,3.58112,-0.105910
0.428467,3.58623,0.465811E-01
0.429077,3.59134,0.304398E-01
0.429688,3.59645,0.171836
0.430298,3.60155,-0.909052E-01
0.430908,3.60666,-0.456843E-01
0.431519,3.61177,0.331138E-01
0.432129,3.61688,-0.209310E-01
0.432739,3.62199,0.595886E-01
0.433350,3.62710,0.970719E-01
0.433960,3.63221,0.378560
0.434570,3.63731,-0.106698
0.435181,3.64242,-0.623392E-01
0.435791,3.64753,0.246017E-01
0.436401,3.65264,0.716356E-01
0.437012,3.65775,0.319473E-02
0.437622,3.66286,0.165153
0.438232,3.66797,0.124418
0.438843,3.67307,0.106943
0.439453,3.67818,0.169720
0.440063,3.68329,0.411307
0.440674,3.68840,0.114004
0.441284,3.69351,-0.989618E-01
0.441895,3.69862,0.367740E-01
0.442505,3.70373,0.655892E-01
0.443115,3.70883,0.508253E-01
0.443726,3.71394,-0.835148E-01
0.444336,3.71905,0.194811E-02
0.444946,3.72416,0.930926E-01
0.445557,3.72927,0.419344E-01
0.446167,3.73438,-0.439496E-01
0.446777,3.73949,0.158891
0.447388,3.74459,-0.233984E-01
0.447998,3.74970,-0.323199E-01
0.448608,3.75481,0.337590E-01
0.449219,3.75992,0.206726E-01
0.449829,3.76503,0.404821E-01
0.450439,3.77014,0.279771E-01
0.451050,3.77525,0.147011
0.451660,3.78036,-0.211792E-01
0.452271,3.78546,-0.639624E-02
0.452881,3.79057,0.253955
0.453491,3.79568,-0.144786E-01
0.454102,3.80079,0.209002E-01
0.454712,3.80590,0.491482E-01
0.455322,3.81101,0.187985
0.455933,3.81612,0.240470E-01
0.456543,3.82122,0.341831E-01
0.457153,3.82633,0.223754
0.457764,3.83144,0.126523
