Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.207
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.988770E-01,0.326782,-0.442540
0.994873E-01,0.328799,-0.833948E-01
0.100098,0.330816,-0.263606
0.100708,0.332833,0.454737E-01
0.101318,0.334850,-0.141225
0.101929,0.336867,0.811641E-01
0.102539,0.338885,0.113161
0.103149,0.340902,0.130832E-01
0.103760,0.342919,-0.167447
0.104370,0.344936,-0.159181
0.104980,0.346953,-0.136160E-01
0.105591,0.348970,0.334698E-01
0.106201,0.350988,0.110287
0.106812,0.353005,-0.247332
0.107422,0.355022,-0.147641
0.108032,0.357039,-0.114387
0.108643,0.359056,-0.921135E-01
0.109253,0.361073,-0.109159E-01
0.109863,0.363091,0.121656
0.110474,0.365108,0.815002E-02
0.111084,0.367125,0.232076E-01
0.111694,0.369142,0.111434E-01
0.112305,0.371159,0.189882
0.112915,0.373176,0.307346E-02
0.113525,0.375194,0.154802
0.114136,0.377211,-0.299749
0.114746,0.379228,-0.738881E-02
0.115356,0.381245,-0.116000
0.115967,0.383262,0.156683E-01
0.116577,0.385280,0.192588
0.117188,0.387297,0.153284
0.117798,0.389314,-0.423482E-01
0.118408,0.391331,0.292093E-01
0.119019,0.393348,0.297914E-01
0.119629,0.395365,0.289135E-01
0.120239,0.397383,0.425856
0.120850,0.399400,0.858871E-01
0.121460,0.401417,-0.653296E-02
0.122070,0.403434,0.382424
0.122681,0.405451,0.519369
0.123291,0.407468,0.158910E-01
0.123901,0.409486,-0.112480
0.124512,0.411503,0.112017
0.125122,0.413520,0.204823
0.125732,0.415537,0.119520E-01
0.126343,0.417554,0.267116
0.126953,0.419571,-0.661506E-02
0.127563,0.421589,-0.915003E-01
0.128174,0.423606,0.460005E-01
0.128784,0.425623,-0.252247E-01
0.129395,0.427640,0.266072
0.130005,0.429657,-0.433227E-01
0.130615,0.431674,0.532893E-01
0.131226,0.433692,0.101574
0.131836,0.435709,-0.297743
0.132446,0.437726,0.305497
0.133057,0.439743,0.851844E-01
0.133667,0.441760,-0.587783E-03
0.134277,0.443777,0.919231E-01
0.134888,0.445795,-0.247459
0.135498,0.447812,-0.101077
0.136108,0.449829,-0.315324
0.136719,0.451846,-0.355732E-01
0.137329,0.453863,0.647943E-02
0.137939,0.455880,-0.828921E-01
0.138550,0.457898,0.919319E-01
0.139160,0.459915,-0.169210
0.139771,0.461932,0.123099
0.140381,0.463949,-0.315542E-01
0.140991,0.465966,-0.292720E-01
0.141602,0.467983,0.593783E-01
0.142212,0.470001,0.786444E-01
0.142822,0.472018,0.156131E-01
0.143433,0.474035,0.963391E-01
0.144043,0.476052,0.134007E-01
0.144653,0.478069,-0.139626E-01
0.145264,0.480087,-0.240238
0.145874,0.482104,0.122044
0.146484,0.484121,0.223282E-01
0.147095,0.486138,0.252200E-01
0.147705,0.488155,-0.213124
0.148315,0.490172,0.346447E-01
0.148926,0.492190,-0.260075E-01
0.149536,0.494207,0.940868E-01
0.150146,0.496224,0.505726E-01
0.150757,0.498241,-0.520146E-01
0.151367,0.500258,0.163116
0.151978,0.502275,-0.179917E-02
0.152588,0.504293,-0.758038E-01
0.153198,0.506310,-0.310462E-01
0.153809,0.508327,0.211494
0.154419,0.510344,0.105442
0.155029,0.512361,0.109723
0.155640,0.514378,0.225756E-01
0.156250,0.516396,0.103436E-01
0.156860,0.518413,0.357244
0.157471,0.520430,0.417214E-01
0.158081,0.522447,0.888122E-02
0.158691,0.524464,-0.122527E-01
0.159302,0.526481,0.104245
0.159912,0.528499,0.122747E-02
0.160522,0.530516,-0.213400E-01
0.161133,0.532533,-0.120935
0.161743,0.534550,0.143508E-01
0.162354,0.536567,0.120422E-01
0.162964,0.538584,-0.101536
0.163574,0.540602,0.581580
0.164185,0.542619,-0.141127
0.164795,0.544636,-0.114044
0.165405,0.546653,-0.175497
0.166016,0.548670,0.407648
0.166626,0.550687,-0.196011
0.167236,0.552705,-0.321629E-01
0.167847,0.554722,-0.345569E-01
0.168457,0.556739,0.263817E-01
0.169067,0.558756,-0.677925E-01
0.169678,0.560773,-0.496738E-01
0.170288,0.562790,-0.141866
0.170898,0.564808,0.613529E-01
0.171509,0.566825,-0.231305E-01
0.172119,0.568842,0.925124E-01
0.172729,0.570859,0.145364E-01
0.173340,0.572876,-0.407230E-01
0.173950,0.574893,-0.900383E-01
0.174561,0.576911,0.962431E-01
0.175171,0.578928,-0.105335
0.175781,0.580945,-0.241925
0.176392,0.582962,0.764066E-01
0.177002,0.584979,0.413057E-01
0.177612,0.586997,-0.404668
0.178223,0.589014,0.215361
0.178833,0.591031,-0.106329
0.179443,0.593048,-0.127263E-02
0.180054,0.595065,-0.571488E-01
0.180664,0.597082,0.135075E-01
0.181274,0.599100,0.165333
0.181885,0.601117,-0.942363E-01
0.182495,0.603134,-0.163824E-01
0.183105,0.605151,0.463639E-01
0.183716,0.607168,0.673771E-02
0.184326,0.609185,0.101835E-01
0.184937,0.611203,-0.191756E-01
0.185547,0.613220,0.528889E-01
0.186157,0.615237,-0.223614E-01
0.186768,0.617254,0.622603E-01
0.187378,0.619271,-0.132166
0.187988,0.621288,-0.453292E-01
0.188599,0.623306,-0.129417
0.189209,0.625323,0.798781E-02
0.189819,0.627340,-0.140483
0.190430,0.629357,-0.714008E-01
0.191040,0.631374,0.417361
0.191650,0.633391,-0.595798E-01
0.192261,0.635409,-0.710659E-01
0.192871,0.637426,-0.362001E-01
0.193481,0.639443,0.905283E-01
0.194092,0.641460,-0.278239E-01
0.194702,0.643477,-0.247570E-01
0.195312,0.645494,0.138313E-01
0.195923,0.647512,-0.543137E-01
0.196533,0.649529,-0.434783E-01
0.197144,0.651546,0.162602
0.197754,0.653563,0.723652E-02
0.198364,0.655580,0.650542E-01
0.198975,0.657597,0.972118E-01
0.199585,0.659615,-0.296187E-01
0.200195,0.661632,0.933425E-01
0.200806,0.663649,-0.269671
0.201416,0.665666,0.188717
0.202026,0.667683,0.366917E-01
0.202637,0.669700,0.190669
0.203247,0.671718,-0.130522
0.203857,0.673735,-0.193763
0.204468,0.675752,-0.128312E-02
0.205078,0.677769,0.136718
0.205688,0.679786,-0.893314E-01
0.206299,0.681804,-0.447561
0.206909,0.683821,0.289665
0.207520,0.685838,-0.601483E-01
0.208130,0.687855,-0.496296
0.208740,0.689872,0.492297E-02
0.209351,0.691889,0.870303E-02
0.209961,0.693907,0.126150
0.210571,0.695924,-0.407524E-01
0.211182,0.697941,0.121784E-01
0.211792,0.699958,0.481478E-01
0.212402,0.701975,0.386186E-02
0.213013,0.703992,0.134753
0.213623,0.706010,-0.969657E-01
0.214233,0.708027,-0.242927
0.214844,0.710044,-0.329184E-01
0.215454,0.712061,-0.108254
0.216064,0.714078,0.324205
0.216675,0.716095,-0.327391E-01
0.217285,0.718113,-0.965231E-01
0.217896,0.720130,-0.307231E-01
0.218506,0.722147,-0.825314E-01
0.219116,0.724164,0.944443E-01
0.219727,0.726181,-0.789976E-01
0.220337,0.728198,0.844220E-01
0.220947,0.730216,-0.667397
0.221558,0.732233,0.183735E-01
0.222168,0.734250,0.120221
0.222778,0.736267,-0.477424E-01
0.223389,0.738284,0.545343E-02
0.223999,0.740301,-0.928325E-01
0.224609,0.742319,-0.832480E-02
0.225220,0.744336,0.486065E-02
0.225830,0.746353,0.508473E-01
0.226440,0.748370,0.121737
0.227051,0.750387,-0.410738E-01
0.227661,0.752404,-0.100998
0.228271,0.754422,0.461370
0.228882,0.756439,0.930160E-02
0.229492,0.758456,0.478610E-01
0.230103,0.760473,-0.614120E-01
0.230713,0.762490,0.181941
0.231323,0.764507,-0.241475
0.231934,0.766525,0.955404E-01
0.232544,0.768542,-0.263224E-01
0.233154,0.770559,-0.870367E-01
0.233765,0.772576,0.412241E-01
0.234375,0.774593,-0.602786E-01
0.234985,0.776611,-0.679386E-01
0.235596,0.778628,0.112673
0.236206,0.780645,0.471576E-01
0.236816,0.782662,-0.115849
0.237427,0.784679,-0.206550E-01
0.238037,0.786696,0.108771E-03
0.238647,0.788714,-0.454715E-02
0.239258,0.790731,0.185734E-01
0.239868,0.792748,0.381409
0.240479,0.794765,-0.321609
0.241089,0.796782,-0.133412E-01
0.241699,0.798799,-0.675312E-02
0.242310,0.800817,-0.712028E-01
0.242920,0.802834,0.853857E-01
0.243530,0.804851,-0.146891
0.244141,0.806868,-0.126069E-01
0.244751,0.808885,0.144908E-01
0.245361,0.810902,-0.859613E-01
0.245972,0.812920,-0.727626E-01
0.246582,0.814937,-0.276775E-01
0.247192,0.816954,0.278756E-01
0.247803,0.818971,-0.354999E-01
0.248413,0.820988,0.787147E-03
0.249023,0.823005,0.629271E-01
0.249634,0.825023,-0.486313E-02
0.250244,0.827040,-0.131900
0.250854,0.829057,-0.419966E-01
0.251465,0.831074,0.174581E-01
0.252075,0.833091,0.335287
0.252686,0.835108,0.341067
0.253296,0.837126,0.808814E-03
0.253906,0.839143,0.364947E-01
0.254517,0.841160,0.618091E-01
0.255127,0.843177,0.279388
0.255737,0.845194,0.248901
0.256348,0.847211,0.496836E-01
0.256958,0.849229,0.108019
0.257568,0.851246,-0.298481
0.258179,0.853263,0.262303E-01
0.258789,0.855280,-0.118717
0.259399,0.857297,-0.218218E-02
0.260010,0.859314,0.233435
0.260620,0.861332,-0.660571E-02
0.261230,0.863349,0.260263E-01
0.261841,0.865366,0.100807
0.262451,0.867383,-0.959089E-01
0.263062,0.869400,-0.843543E-01
0.263672,0.871418,0.377028E-01
0.264282,0.873435,-0.265170
0.264893,0.875452,-0.530035E-01
0.265503,0.877469,0.375213E-02
0.266113,0.879486,0.302197
0.266724,0.881503,0.189903E-01
0.267334,0.883521,-0.259509E-01
0.267944,0.885538,0.273080
0.268555,0.887555,0.829230E-01
0.269165,0.889572,0.405929E-01
0.269775,0.891589,-0.709009E-01
0.270386,0.893606,-0.141904E-01
0.270996,0.895624,-0.165614
0.271606,0.897641,0.163555E-01
0.272217,0.899658,-0.103425
0.272827,0.901675,0.261038E-01
0.273438,0.903692,-0.728384E-01
0.274048,0.905709,-0.778557E-01
0.274658,0.907727,0.205203E-01
0.275269,0.909744,0.316895E-01
0.275879,0.911761,0.511970E-01
0.276489,0.913778,0.303332
0.277100,0.915795,0.430583
0.277710,0.917812,-0.225235
0.278320,0.919830,-0.899291E-01
0.278931,0.921847,-0.658294E-01
0.279541,0.923864,0.688693E-01
0.280151,0.925881,-0.375769E-01
0.280762,0.927898,0.436096
0.281372,0.929915,0.282386E-01
0.281982,0.931933,-0.185598
0.282593,0.933950,-0.187860
0.283203,0.935967,0.181860E-01
0.283813,0.937984,-0.424684E-01
0.284424,0.940001,0.169455
0.285034,0.942018,-0.165215
0.285645,0.944036,0.434142E-01
0.286255,0.946053,-0.591140E-01
0.286865,0.948070,-0.224667E-02
0.287476,0.950087,0.291332E-01
0.288086,0.952104,0.172732
0.288696,0.954121,0.162443
0.289307,0.956139,0.209369
0.289917,0.958156,0.332561E-01
0.290527,0.960173,0.798405E-01
0.291138,0.962190,0.113232
0.291748,0.964207,-0.128573E-01
0.292358,0.966225,0.292116E-01
0.292969,0.968242,0.441576E-02
0.293579,0.970259,-0.631492E-01
0.294189,0.972276,-0.332817
0.294800,0.974293,0.668385E-01
0.295410,0.976310,0.151636
0.296021,0.978328,0.668802E-01
0.296631,0.980345,-0.244176E-01
0.297241,0.982362,0.659136E-01
0.297852,0.984379,-0.252799E-01
0.298462,0.986396,-0.129099
0.299072,0.988413,-0.290469
0.299683,0.990431,0.331524E-01
0.300293,0.992448,0.412838
0.300903,0.994465,-0.204630E-01
0.301514,0.996482,-0.783988E-02
0.302124,0.998499,-0.361354
0.302734,1.00052,0.614867E-01
0.303345,1.00253,0.207925E-01
0.303955,1.00455,-0.112444
0.304565,1.00657,-0.777588E-01
0.305176,1.00859,0.156534E-01
0.305786,1.01060,-0.150645
0.306396,1.01262,0.177358
0.307007,1.01464,-0.111482E-01
0.307617,1.01665,-0.104358
0.308228,1.01867,0.132356E-01
0.308838,1.02069,0.174444
0.309448,1.02271,-0.220384
0.310059,1.02472,-0.455348E-01
0.310669,1.02674,-0.941822E-01
0.311279,1.02876,-0.802400E-02
0.311890,1.03077,0.288378E-01
0.312500,1.03279,0.167138E-01
0.313110,1.03481,-0.289087E-01
0.313721,1.03683,-0.235431E-01
0.314331,1.03884,-0.375627E-01
0.314941,1.04086,0.317637E-01
0.315552,1.04288,-0.135683
0.316162,1.04489,-0.944622E-01
0.316772,1.04691,-0.789429E-01
0.317383,1.04893,0.378532
0.317993,1.05095,-0.173426E-01
0.318604,1.05296,-0.183838
0.319214,1.05498,-0.372231
0.319824,1.05700,0.594223E-02
0.320435,1.05901,0.181071
0.321045,1.06103,-0.678442E-01
0.321655,1.06305,-0.162086E-01
0.322266,1.06507,0.974806E-01
0.322876,1.06708,-0.399814E-01
0.323486,1.06910,0.940329E-01
0.324097,1.07112,0.318650E-01
0.324707,1.07313,-0.205685
0.325317,1.07515,-0.296746E-01
0.325928,1.07717,-0.292808
0.326538,1.07919,0.147163E-01
0.327148,1.08120,0.332565E-01
0.327759,1.08322,0.666358E-01
0.328369,1.08524,0.510448E-01
0.328979,1.08725,0.512108E-01
0.329590,1.08927,0.954493E-01
0.330200,1.09129,-0.245215
0.330811,1.09331,0.247159E-01
0.331421,1.09532,-0.123933
0.332031,1.09734,0.823378E-01
0.332642,1.09936,0.499759E-01
0.333252,1.10137,-0.573667E-01
0.333862,1.10339,-0.774800E-01
0.334473,1.10541,-0.442727E-01
0.335083,1.10743,0.137760
0.335693,1.10944,-0.197303E-03
0.336304,1.11146,0.972993E-02
0.336914,1.11348,0.423007E-01
0.337524,1.11550,-0.218081
0.338135,1.11751,0.520867E-01
0.338745,1.11953,0.845479E-02
0.339355,1.12155,-0.676949E-01
0.339966,1.12356,0.562775E-01
0.340576,1.12558,0.164839E-01
0.341187,1.12760,-0.575680E-01
0.341797,1.12962,-0.323910E-01
0.342407,1.13163,0.182052
0.343018,1.13365,0.139743
0.343628,1.13567,0.110993
0.344238,1.13768,-0.244487E-01
0.344849,1.13970,0.245956E-01
0.345459,1.14172,-0.319155E-01
0.346069,1.14374,-0.909726E-02
0.346680,1.14575,-0.184458
0.347290,1.14777,0.470892E-01
0.347900,1.14979,-0.122703
0.348511,1.15180,-0.314245E-01
0.349121,1.15382,-0.163175E-01
0.349731,1.15584,-0.103195
0.350342,1.15786,0.195993E-01
0.350952,1.15987,-0.241423
0.351562,1.16189,-0.102382
0.352173,1.16391,0.561906E-01
0.352783,1.16592,-0.280083
0.353394,1.16794,-0.751714E-01
0.354004,1.16996,-0.223242E-01
0.354614,1.17198,-0.119758
0.355225,1.17399,0.196842E-01
0.355835,1.17601,-0.506558E-01
0.356445,1.17803,-0.356625E-01
0.357056,1.18004,0.128105
0.357666,1.18206,0.936339E-02
0.358276,1.18408,-0.437289E-01
0.358887,1.18610,0.253768
0.359497,1.18811,-0.116622
0.360107,1.19013,0.182180
0.360718,1.19215,0.254688
0.361328,1.19416,-0.924300E-01
0.361938,1.19618,-0.402849E-01
0.362549,1.19820,0.587144E-01
0.363159,1.20022,-0.784474E-02
0.363770,1.20223,0.616970E-01
0.364380,1.20425,-0.154050
0.364990,1.20627,0.202316
0.365601,1.20828,0.436892E-01
0.366211,1.21030,0.737090E-01
0.366821,1.21232,-0.256314E-02
0.367432,1.21434,0.348020E-01
0.368042,1.21635,-0.122785
0.368652,1.21837,0.188087E-01
0.369263,1.22039,-0.196546
0.369873,1.22241,-0.138507
0.370483,1.22442,-0.299876E-01
0.371094,1.22644,-0.698207E-01
0.371704,1.22846,0.187493E-01
0.372314,1.23047,0.284227
0.372925,1.23249,0.856929E-01
0.373535,1.23451,0.861962E-01
0.374146,1.23653,0.379560E-01
0.374756,1.23854,0.121581
0.375366,1.24056,0.624460E-01
0.375977,1.24258,0.114229
0.376587,1.24459,0.554715E-01
0.377197,1.24661,-0.999536E-01
0.377808,1.24863,-0.471303E-01
0.378418,1.25065,0.106308E-01
0.379028,1.25266,-0.894691E-02
0.379639,1.25468,-0.632586E-01
0.380249,1.25670,0.689665E-01
0.380859,1.25871,-0.659837E-01
0.381470,1.26073,-0.273913E-01
0.382080,1.26275,-0.820075E-01
0.382690,1.26477,0.347999E-01
0.383301,1.26678,0.498173E-01
0.383911,1.26880,-0.557228E-01
0.384521,1.27082,0.339565
0.385132,1.27283,0.377976E-01
0.385742,1.27485,0.182219
0.386353,1.27687,0.101296E-01
0.386963,1.27889,0.141356
0.387573,1.28090,0.564417E-01
0.388184,1.28292,-0.204835
0.388794,1.28494,0.992419E-01
0.389404,1.28695,0.224860
0.390015,1.28897,-0.731735E-01
0.390625,1.29099,-0.219335E-01
0.391235,1.29301,0.134904
0.391846,1.29502,0.200100
0.392456,1.29704,0.994806E-01
0.393066,1.29906,-0.167448
0.393677,1.30107,0.112978
0.394287,1.30309,-0.120480
0.394897,1.30511,0.244860
0.395508,1.30713,-0.399340E-02
0.396118,1.30914,0.265147E-01
0.396729,1.31116,-0.528346E-02
0.397339,1.31318,0.500270E-02
0.397949,1.31519,-0.926803E-02
0.398560,1.31721,0.102199
0.399170,1.31923,0.359543E-01
0.399780,1.32125,0.314876E-02
0.400391,1.32326,-0.411398E-01
0.401001,1.32528,0.329782
0.401611,1.32730,-0.449912E-01
0.402222,1.32932,-0.798418E-01
0.402832,1.33133,-0.130092E-01
0.403442,1.33335,-0.206840E-01
0.404053,1.33537,0.890567E-01
0.404663,1.33738,-0.144103
0.405273,1.33940,-0.865905E-01
0.405884,1.34142,0.205887
0.406494,1.34344,0.139582
0.407104,1.34545,-0.436586E-01
0.407715,1.34747,-0.406105E-01
0.408325,1.34949,0.308304E-01
0.408936,1.35150,-0.711654E-03
0.409546,1.35352,-0.254765E-01
0.410156,1.35554,-0.688558E-01
0.410767,1.35756,-0.460972E-01
0.411377,1.35957,0.174939
0.411987,1.36159,-0.790405E-01
0.412598,1.36361,0.525491E-01
0.413208,1.36562,-0.248563E-01
0.413818,1.36764,-0.645242E-01
0.414429,1.36966,0.111183
0.415039,1.37168,-0.166779E-01
0.415649,1.37369,0.557360
0.416260,1.37571,0.368707
0.416870,1.37773,0.911397E-01
0.417480,1.37974,0.120681E-01
0.418091,1.38176,0.168961
0.418701,1.38378,-0.181775
0.419312,1.38580,-0.251270E-01
0.419922,1.38781,0.555114E-01
0.420532,1.38983,-0.193549E-01
0.421143,1.39185,-0.687896E-01
0.421753,1.39386,-0.326279E-01
0.422363,1.39588,0.214921E-01
0.422974,1.39790,0.785038E-01
0.423584,1.39992,-0.466914E-01
0.424194,1.40193,-0.204202E-02
0.424805,1.40395,-0.973762E-01
0.425415,1.40597,-0.266777E-01
0.426025,1.40798,0.184463
0.426636,1.41000,-0.138195
0.427246,1.41202,0.809422E-01
0.427856,1.41404,-0.312492E-01
0.428467,1.41605,0.152825
0.429077,1.41807,-0.653066E-01
0.429688,1.42009,-0.443670E-01
0.430298,1.42210,0.113731
0.430908,1.42412,0.198322
0.431519,1.42614,0.365046E-01
0.432129,1.42816,0.321002
0.432739,1.43017,0.194975
0.433350,1.43219,0.268215
0.433960,1.43421,0.726989E-01
0.434570,1.43623,-0.902150E-03
0.435181,1.43824,-0.110962
0.435791,1.44026,-0.550373E-01
0.436401,1.44228,0.178843
0.437012,1.44429,-0.158306
0.437622,1.44631,0.306026E-02
0.438232,1.44833,-0.139082
0.438843,1.45035,0.346210E-01
0.439453,1.45236,0.692053E-01
0.440063,1.45438,-0.910825E-01
0.440674,1.45640,-0.466400E-01
0.441284,1.45841,0.861293E-01
0.441895,1.46043,-0.210134E-01
0.442505,1.46245,-0.246573E-01
0.443115,1.46447,-0.175017
0.443726,1.46648,0.464221E-02
0.444336,1.46850,-0.467575E-01
0.444946,1.47052,0.492170E-01
0.445557,1.47253,0.273314E-02
0.446167,1.47455,-0.160137E-01
0.446777,1.47657,0.144708
0.447388,1.47859,0.497213E-01
0.447998,1.48060,-0.460092E-01
0.448608,1.48262,0.373159E-01
0.449219,1.48464,-0.425373E-01
0.449829,1.48665,0.195179
