Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.542
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.112915,0.830709,0.315988
0.113525,0.835199,0.151516
0.114136,0.839690,-0.110619
0.114746,0.844180,0.609442
0.115356,0.848670,0.277296
0.115967,0.853161,0.113085
0.116577,0.857651,0.786985
0.117188,0.862141,0.423373
0.117798,0.866631,-0.827231
0.118408,0.871122,0.527348
0.119019,0.875612,0.641648
0.119629,0.880102,0.154071
0.120239,0.884593,0.420085
0.120850,0.889083,0.586741
0.121460,0.893573,0.747872E-01
0.122070,0.898064,0.482241E-01
0.122681,0.902554,0.357524
0.123291,0.907044,0.325578
0.123901,0.911535,0.421006
0.124512,0.916025,0.113325E-01
0.125122,0.920515,0.822513E-01
0.125732,0.925006,-0.278893
0.126343,0.929496,0.563817
0.126953,0.933986,0.141364
0.127563,0.938477,0.457689
0.128174,0.942967,0.272271
0.128784,0.947457,0.931537E-01
0.129395,0.951948,-0.111332E-01
0.130005,0.956438,-0.927800E-02
0.130615,0.960928,0.765686
0.131226,0.965418,0.532395E-01
0.131836,0.969909,0.132107
0.132446,0.974399,0.310621
0.133057,0.978889,0.892741
0.133667,0.983380,1.46006
0.134277,0.987870,0.146004
0.134888,0.992360,-0.770980E-01
0.135498,0.996851,-0.363819
0.136108,1.00134,0.198705
0.136719,1.00583,0.138305
0.137329,1.01032,0.175494
0.137939,1.01481,-0.191312
0.138550,1.01930,0.217112
0.139160,1.02379,0.153718
0.139771,1.02828,0.437475
0.140381,1.03277,0.243694
0.140991,1.03726,0.184739
0.141602,1.04175,-0.185386
0.142212,1.04624,-0.230709
0.142822,1.05073,-0.243533
0.143433,1.05522,-0.173473
0.144043,1.05972,0.380741
0.144653,1.06421,0.425449
0.145264,1.06870,-0.198890
0.145874,1.07319,0.126227
0.146484,1.07768,0.400760
0.147095,1.08217,0.170069
0.147705,1.08666,0.158346E-01
0.148315,1.09115,-0.164778E-02
0.148926,1.09564,0.201478
0.149536,1.10013,-0.269802
0.150146,1.10462,0.721365E-01
0.150757,1.10911,0.433751
0.151367,1.11360,0.912292E-02
0.151978,1.11809,-0.745539E-01
0.152588,1.12258,0.379742E-01
0.153198,1.12707,0.225069
0.153809,1.13156,0.253567
0.154419,1.13605,0.417656E-01
0.155029,1.14054,-0.386602E-01
0.155640,1.14503,-0.255319
0.156250,1.14952,0.882102E-01
0.156860,1.15401,0.116326
0.157471,1.15850,0.180318E-01
0.158081,1.16299,0.399255
0.158691,1.16748,0.889509
0.159302,1.17197,0.140494
0.159912,1.17646,0.137429
0.160522,1.18095,0.285598
0.161133,1.18544,0.221099
0.161743,1.18993,0.149972
0.162354,1.19442,-0.421904E-01
0.162964,1.19892,0.310041E-01
0.163574,1.20341,-0.291485
0.164185,1.20790,-0.302689
0.164795,1.21239,0.510142
0.165405,1.21688,0.769692
0.166016,1.22137,0.536163
0.166626,1.22586,0.351408
0.167236,1.23035,-0.252480E-01
0.167847,1.23484,0.573273E-01
0.168457,1.23933,0.301400
0.169067,1.24382,-0.213484
0.169678,1.24831,-0.293616
0.170288,1.25280,0.818402E-01
0.170898,1.25729,0.260276
0.171509,1.26178,-0.343166E-01
0.172119,1.26627,-0.815017E-01
0.172729,1.27076,0.149954
0.173340,1.27525,0.724289E-02
0.173950,1.27974,-0.106151
0.174561,1.28423,-0.555205E-02
0.175171,1.28872,0.855234E-01
0.175781,1.29321,0.566830E-01
0.176392,1.29770,-0.113129
0.177002,1.30219,0.692256
0.177612,1.30668,0.895067
0.178223,1.31117,0.277336
0.178833,1.31566,-0.835034E-01
0.179443,1.32015,0.117981
0.180054,1.32464,0.148038
0.180664,1.32913,0.537608E-01
0.181274,1.33362,0.428459E-01
0.181885,1.33811,-0.127467
0.182495,1.34261,0.200366
0.183105,1.34710,0.242110
0.183716,1.35159,0.333574
0.184326,1.35608,0.176732
0.184937,1.36057,-0.602262E-01
0.185547,1.36506,0.659789E-01
0.186157,1.36955,0.105352
0.186768,1.37404,0.795766E-01
0.187378,1.37853,0.108420
0.187988,1.38302,-0.532752E-01
0.188599,1.38751,0.255522E-01
0.189209,1.39200,0.706932E-01
0.189819,1.39649,0.129820
0.190430,1.40098,0.393048
0.191040,1.40547,0.565324
0.191650,1.40996,0.514243
0.192261,1.41445,0.111394
0.192871,1.41894,-0.744018E-01
0.193481,1.42343,0.103049
0.194092,1.42792,0.233731E-01
0.194702,1.43241,-0.113009
0.195312,1.43690,-0.817805E-01
0.195923,1.44139,0.269818E-01
0.196533,1.44588,-0.125203
0.197144,1.45037,0.610733E-01
0.197754,1.45486,0.383825
0.198364,1.45935,-0.118487
0.198975,1.46384,0.178607
0.199585,1.46833,0.276308
0.200195,1.47282,0.289474
0.200806,1.47731,-0.238133E-01
0.201416,1.48181,0.101007
0.202026,1.48630,0.360207
0.202637,1.49079,0.375649
0.203247,1.49528,0.238815E-01
0.203857,1.49977,-0.116870E-01
0.204468,1.50426,-0.298826E-01
0.205078,1.50875,0.363914
0.205688,1.51324,0.102318
0.206299,1.51773,-0.193513
0.206909,1.52222,-0.911143E-01
0.207520,1.52671,-0.257713
0.208130,1.53120,0.591925E-01
0.208740,1.53569,0.420513
0.209351,1.54018,-0.100551
0.209961,1.54467,0.257239
0.210571,1.54916,0.353241E-01
0.211182,1.55365,0.724556E-01
0.211792,1.55814,0.792758E-01
0.212402,1.56263,0.161278
0.213013,1.56712,0.109933
0.213623,1.57161,-0.715558E-02
0.214233,1.57610,0.203289
0.214844,1.58059,-0.105039
0.215454,1.58508,0.233064
0.216064,1.58957,0.833154E-01
0.216675,1.59406,0.217235
0.217285,1.59855,0.355274
0.217896,1.60304,0.111528
0.218506,1.60753,0.102806
0.219116,1.61202,0.301347
0.219727,1.61651,-0.848515E-01
0.220337,1.62101,-0.759425E-01
0.220947,1.62550,0.309826
0.221558,1.62999,0.660714E-01
0.222168,1.63448,-0.343719
0.222778,1.63897,-0.904322E-01
0.223389,1.64346,0.500075
0.223999,1.64795,0.450228E-01
0.224609,1.65244,-0.850073E-01
0.225220,1.65693,0.411165
0.225830,1.66142,0.998618E-01
0.226440,1.66591,0.123631
0.227051,1.67040,-0.999081E-02
0.227661,1.67489,0.759629
0.228271,1.67938,0.149550
0.228882,1.68387,0.631985E-01
0.229492,1.68836,0.815118E-01
0.230103,1.69285,0.292850
0.230713,1.69734,0.842018E-01
0.231323,1.70183,0.610927
0.231934,1.70632,1.42429
0.232544,1.71081,0.176177E-01
0.233154,1.71530,0.141151
0.233765,1.71979,0.371029E-01
0.234375,1.72428,0.204163
0.234985,1.72877,-0.648586E-01
0.235596,1.73326,-0.291177
0.236206,1.73775,0.163458
0.236816,1.74224,0.176521
0.237427,1.74673,0.120859E-01
0.238037,1.75122,0.176561
0.238647,1.75571,0.362991
0.239258,1.76020,0.184002E-01
0.239868,1.76470,0.571925
0.240479,1.76919,0.133624
0.241089,1.77368,-0.197732E-01
0.241699,1.77817,-0.363036
0.242310,1.78266,0.212675
0.242920,1.78715,0.255565
0.243530,1.79164,0.310976E-02
0.244141,1.79613,0.127691
0.244751,1.80062,0.625290E-02
0.245361,1.80511,0.997043E-02
0.245972,1.80960,0.861753E-01
0.246582,1.81409,-0.615669E-01
0.247192,1.81858,-0.268200E-01
0.247803,1.82307,-0.221058
0.248413,1.82756,0.887691E-01
0.249023,1.83205,-0.385428E-01
0.249634,1.83654,0.195678E-02
0.250244,1.84103,0.530446
0.250854,1.84552,0.461909
0.251465,1.85001,0.654682E-01
0.252075,1.85450,-0.404599
0.252686,1.85899,0.251312
0.253296,1.86348,0.701515E-02
0.253906,1.86797,-0.500518E-01
0.254517,1.87246,0.799695E-02
0.255127,1.87695,-0.992514E-01
0.255737,1.88144,0.779918
0.256348,1.88593,0.189732
0.256958,1.89042,-0.568776E-01
0.257568,1.89491,0.390460E-01
0.258179,1.89940,0.346691E-01
0.258789,1.90390,0.129438
0.259399,1.90839,-0.570886E-01
0.260010,1.91288,-0.957656E-01
0.260620,1.91737,0.359174
0.261230,1.92186,0.107169
0.261841,1.92635,0.168730
0.262451,1.93084,-0.227809
0.263062,1.93533,-0.237022
0.263672,1.93982,-0.256696
0.264282,1.94431,-0.538380E-01
0.264893,1.94880,0.257935
0.265503,1.95329,1.11610
0.266113,1.95778,0.314873
0.266724,1.96227,0.624128E-01
0.267334,1.96676,0.376419
0.267944,1.97125,0.394422
0.268555,1.97574,0.536757
0.269165,1.98023,-0.658847E-01
0.269775,1.98472,0.135757E-01
0.270386,1.98921,-0.971509E-01
0.270996,1.99370,0.302580
0.271606,1.99819,-0.760570E-01
0.272217,2.00268,-0.168442
0.272827,2.00717,-0.269040E-01
0.273438,2.01166,0.667112
0.274048,2.01615,1.28117
0.274658,2.02064,0.654792E-01
0.275269,2.02513,0.195188
0.275879,2.02962,-0.106319
0.276489,2.03411,0.484076
0.277100,2.03860,0.667060E-01
0.277710,2.04309,0.190699
0.278320,2.04759,-0.125334
0.278931,2.05208,-0.470355E-01
0.279541,2.05657,0.137312
0.280151,2.06106,0.270987
0.280762,2.06555,-0.471963E-01
0.281372,2.07004,-0.892988E-01
0.281982,2.07453,-0.841256E-01
0.282593,2.07902,0.535969
0.283203,2.08351,0.415088
0.283813,2.08800,-0.541519E-01
0.284424,2.09249,-0.545998
0.285034,2.09698,0.215631
0.285645,2.10147,-0.460739E-01
0.286255,2.10596,0.298723
0.286865,2.11045,0.683260E-01
0.287476,2.11494,-0.285714
0.288086,2.11943,-0.741199E-01
0.288696,2.12392,0.377027
0.289307,2.12841,-0.108933E-01
0.289917,2.13290,0.169013
0.290527,2.13739,-0.766042E-02
0.291138,2.14188,-0.779158E-01
0.291748,2.14637,0.151211E-01
0.292358,2.15086,0.956895E-01
0.292969,2.15535,-0.830827E-01
0.293579,2.15984,-0.159999
0.294189,2.16433,0.388935
0.294800,2.16882,0.647936
0.295410,2.17331,-0.781139E-01
0.296021,2.17780,-0.325507
0.296631,2.18229,0.320116E-01
0.297241,2.18679,0.509237
0.297852,2.19128,0.105408
0.298462,2.19577,-0.253502E-02
0.299072,2.20026,0.128536
0.299683,2.20475,-0.793276E-02
0.300293,2.20924,0.828874E-01
0.300903,2.21373,-0.182054E-01
0.301514,2.21822,-0.263188E-02
0.302124,2.22271,0.140201
0.302734,2.22720,-0.845815E-01
0.303345,2.23169,0.286498
0.303955,2.23618,0.209597
0.304565,2.24067,0.213015E-01
0.305176,2.24516,-0.932362E-02
0.305786,2.24965,0.417739E-01
0.306396,2.25414,0.471073
0.307007,2.25863,0.350953
0.307617,2.26312,0.229405
0.308228,2.26761,-0.542098E-01
0.308838,2.27210,-0.778834E-01
0.309448,2.27659,0.486722
0.310059,2.28108,0.187467E-01
0.310669,2.28557,-0.167561
0.311279,2.29006,-0.931129E-01
0.311890,2.29455,-0.976885E-01
0.312500,2.29904,0.223233
0.313110,2.30353,0.623696
0.313721,2.30802,0.316023
0.314331,2.31251,-0.141768
0.314941,2.31700,0.205456E-01
0.315552,2.32149,0.150153
0.316162,2.32599,0.220133
0.316772,2.33048,0.239523E-01
0.317383,2.33497,-0.891040E-01
0.317993,2.33946,-0.191804E-01
0.318604,2.34395,0.400634E-01
0.319214,2.34844,-0.191927
0.319824,2.35293,0.141810
0.320435,2.35742,0.351808
0.321045,2.36191,-0.776254E-01
0.321655,2.36640,-0.555785E-01
0.322266,2.37089,0.946734E-01
0.322876,2.37538,0.465677
0.323486,2.37987,-0.977919E-05
0.324097,2.38436,0.170568
0.324707,2.38885,0.372186
0.325317,2.39334,0.176363
0.325928,2.39783,0.658619E-01
0.326538,2.40232,-0.104771
0.327148,2.40681,-0.144985
0.327759,2.41130,-0.144537
0.328369,2.41579,0.957375E-01
0.328979,2.42028,0.104324
0.329590,2.42477,0.416130
0.330200,2.42926,0.979365
0.330811,2.43375,-0.212116E-01
0.331421,2.43824,0.127424
0.332031,2.44273,0.278662E-01
0.332642,2.44722,0.145170
0.333252,2.45171,0.104013E-01
0.333862,2.45620,0.697312E-01
0.334473,2.46069,0.109813
0.335083,2.46518,0.554037E-01
0.335693,2.46968,-0.330953E-01
0.336304,2.47417,0.112774
0.336914,2.47866,0.109764
0.337524,2.48315,-0.146021
0.338135,2.48764,0.496078E-01
0.338745,2.49213,0.668484
0.339355,2.49662,0.344499
0.339966,2.50111,-0.192474
0.340576,2.50560,-0.487016
0.341187,2.51009,0.385808
0.341797,2.51458,0.577469E-01
0.342407,2.51907,0.549824E-01
0.343018,2.52356,0.199865
0.343628,2.52805,-0.261389E-01
0.344238,2.53254,-0.113499E-01
0.344849,2.53703,0.390418E-01
0.345459,2.54152,-0.683790E-02
0.346069,2.54601,-0.200891
0.346680,2.55050,0.158323
0.347290,2.55499,-0.104093E-01
0.347900,2.55948,-0.236352E-01
0.348511,2.56397,-0.273596E-01
0.349121,2.56846,0.589838
0.349731,2.57295,0.548711
0.350342,2.57744,-0.111360
0.350952,2.58193,0.144358
0.351562,2.58642,0.682342
0.352173,2.59091,0.548698
0.352783,2.59540,0.262142
0.353394,2.59989,0.212805
0.354004,2.60438,0.293345
0.354614,2.60888,0.908066E-01
0.355225,2.61337,0.421093
0.355835,2.61786,0.586856E-01
0.356445,2.62235,-0.375011
0.357056,2.62684,-0.452217
0.357666,2.63133,0.116733E-01
0.358276,2.63582,0.348320
0.358887,2.64031,0.983118E-01
0.359497,2.64480,-0.102827
0.360107,2.64929,-0.511473E-01
0.360718,2.65378,0.137652
0.361328,2.65827,0.118487
0.361938,2.66276,-0.609960E-01
0.362549,2.66725,0.189192
0.363159,2.67174,0.486292E-01
0.363770,2.67623,0.192729
0.364380,2.68072,0.698151E-01
0.364990,2.68521,0.745963
0.365601,2.68970,0.303328
0.366211,2.69419,0.119706E-01
0.366821,2.69868,-0.166343
0.367432,2.70317,-0.290181
0.368042,2.70766,-0.583085
0.368652,2.71215,0.380719
0.369263,2.71664,-0.368501
0.369873,2.72113,0.247046
0.370483,2.72562,0.463286E-02
0.371094,2.73011,0.232969
0.371704,2.73460,0.381984
0.372314,2.73909,0.650618E-01
0.372925,2.74358,0.341401
0.373535,2.74807,0.323509
0.374146,2.75257,0.318487E-01
0.374756,2.75706,0.341833
0.375366,2.76155,0.125183
0.375977,2.76604,0.171253
0.376587,2.77053,0.212675
0.377197,2.77502,0.283680E-01
0.377808,2.77951,0.379127E-01
0.378418,2.78400,0.258414E-02
0.379028,2.78849,0.121875E-01
0.379639,2.79298,0.588196E-01
0.380249,2.79747,0.153964
0.380859,2.80196,0.458703E-01
0.381470,2.80645,-0.649572E-02
0.382080,2.81094,0.401550
0.382690,2.81543,-0.142415
0.383301,2.81992,-0.903344E-01
0.383911,2.82441,0.244782E-01
0.384521,2.82890,0.137562
0.385132,2.83339,0.117535E-01
0.385742,2.83788,0.170579
0.386353,2.84237,0.475912E-02
0.386963,2.84686,-0.303355E-01
0.387573,2.85135,-0.108408
0.388184,2.85584,-0.107960
0.388794,2.86033,0.166054
0.389404,2.86482,0.210998
0.390015,2.86931,0.173106
0.390625,2.87380,-0.108127E-01
0.391235,2.87829,-0.996640E-01
0.391846,2.88278,-0.565996E-01
0.392456,2.88727,-0.417059E-01
0.393066,2.89177,0.122098E-03
0.393677,2.89626,0.490863E-01
0.394287,2.90075,-0.371700E-01
0.394897,2.90524,-0.425321E-01
0.395508,2.90973,-0.762032E-02
0.396118,2.91422,-0.468303E-01
0.396729,2.91871,-0.948923E-01
0.397339,2.92320,-0.272693
0.397949,2.92769,-0.251746
0.398560,2.93218,-0.822745E-01
0.399170,2.93667,0.146413
0.399780,2.94116,0.345472E-01
0.400391,2.94565,0.779151E-01
0.401001,2.95014,0.773460E-01
0.401611,2.95463,-0.629534E-03
0.402222,2.95912,0.239103E-01
0.402832,2.96361,0.339347E-01
0.403442,2.96810,0.378125
0.404053,2.97259,0.660589
0.404663,2.97708,1.33871
0.405273,2.98157,1.44454
0.405884,2.98606,0.905904E-01
0.406494,2.99055,0.174934
0.407104,2.99504,0.302207
0.407715,2.99953,0.425207
0.408325,3.00402,-0.292165
0.408936,3.00851,-0.162599
0.409546,3.01300,0.115285
0.410156,3.01749,-0.588164E-01
0.410767,3.02198,0.361940E-01
0.411377,3.02647,0.243160E-01
0.411987,3.03097,0.503819E-01
0.412598,3.03546,0.120471
0.413208,3.03995,0.274585E-01
0.413818,3.04444,-0.100354
0.414429,3.04893,-0.642105E-01
0.415039,3.05342,-0.310783E-02
0.415649,3.05791,0.307208E-02
0.416260,3.06240,0.860691E-01
0.416870,3.06689,-0.154304
0.417480,3.07138,0.915920E-01
0.418091,3.07587,0.585428E-01
0.418701,3.08036,-0.474193E-01
0.419312,3.08485,-0.147711E-01
0.419922,3.08934,0.593699E-02
0.420532,3.09383,0.119468
0.421143,3.09832,0.422373E-01
0.421753,3.10281,0.666633E-02
0.422363,3.10730,0.946686E-01
0.422974,3.11179,0.345818E-03
0.423584,3.11628,0.444390E-01
0.424194,3.12077,-0.294744E-03
0.424805,3.12526,0.297559E-01
0.425415,3.12975,0.173549
0.426025,3.13424,0.146114
0.426636,3.13873,0.101757
0.427246,3.14322,-0.835515E-01
0.427856,3.14771,-0.169563E-01
0.428467,3.15220,0.101799
0.429077,3.15669,0.379699
0.429688,3.16118,0.283790
0.430298,3.16567,0.884630E-01
0.430908,3.17016,0.602377E-03
0.431519,3.17466,0.672629E-01
0.432129,3.17915,0.157624
0.432739,3.18364,-0.152756E-01
0.433350,3.18813,-0.285833
0.433960,3.19262,0.932362E-01
0.434570,3.19711,0.112274
0.435181,3.20160,-0.685825E-01
0.435791,3.20609,-0.235891
0.436401,3.21058,0.148722
0.437012,3.21507,0.664111E-01
0.437622,3.21956,0.102664
0.438232,3.22405,0.943076E-01
0.438843,3.22854,0.197772
0.439453,3.23303,0.143788
0.440063,3.23752,0.205654E-01
0.440674,3.24201,0.211772
0.441284,3.24650,0.323094E-01
0.441895,3.25099,-0.337180E-02
0.442505,3.25548,-0.644027E-01
0.443115,3.25997,-0.114503
0.443726,3.26446,-0.113660
0.444336,3.26895,0.203250E-02
0.444946,3.27344,0.237458
0.445557,3.27793,0.165752
0.446167,3.28242,0.230628
0.446777,3.28691,0.176330
0.447388,3.29140,-0.194077E-01
0.447998,3.29589,0.229755E-01
0.448608,3.30038,-0.217853
0.449219,3.30487,-0.988640E-01
0.449829,3.30936,0.984861E-01
0.450439,3.31386,0.245489
0.451050,3.31835,0.266628E-01
0.451660,3.32284,-0.248709E-01
0.452271,3.32733,0.304215
0.452881,3.33182,0.553839
0.453491,3.33631,0.586385
0.454102,3.34080,0.107979
0.454712,3.34529,-0.119335
0.455322,3.34978,0.333992
0.455933,3.35427,0.445890E-01
0.456543,3.35876,-0.337156E-01
0.457153,3.36325,0.772199E-01
0.457764,3.36774,0.341977E-01
0.458374,3.37223,0.932019E-01
0.458984,3.37672,-0.379821E-01
0.459595,3.38121,0.900693E-01
0.460205,3.38570,0.249659
0.460815,3.39019,-0.558470E-01
0.461426,3.39468,-0.673381E-01
0.462036,3.39917,-0.148855
0.462646,3.40366,-0.671974E-01
0.463257,3.40815,0.740495E-01
0.463867,3.41264,-0.447377E-01
0.464478,3.41713,0.970227E-02
0.465088,3.42162,0.119901
0.465698,3.42611,-0.126648
0.466309,3.43060,-0.213540E-01
0.466919,3.43509,0.843969E-01
0.467529,3.43958,0.250459E-01
0.468140,3.44407,-0.654846E-01
0.468750,3.44856,-0.164771
0.469360,3.45305,0.154076E-01
0.469971,3.45755,0.740973E-02
0.470581,3.46204,0.918866E-01
0.471191,3.46653,0.684139E-01
0.471802,3.47102,0.141251E-01
0.472412,3.47551,-0.132288
0.473022,3.48000,0.193314E-02
0.473633,3.48449,0.146243E-01
