Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.137
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.402832E-01,1.17359,0.388101E-01
0.408936E-01,1.19137,7.04739
0.415039E-01,1.20915,-1.27564
0.421143E-01,1.22693,-4.81971
0.427246E-01,1.24472,1.15804
0.433350E-01,1.26250,3.61471
0.439453E-01,1.28028,-0.741126
0.445557E-01,1.29806,3.74605
0.451660E-01,1.31584,-0.601674E-01
0.457764E-01,1.33362,0.518317
0.463867E-01,1.35141,6.62466
0.469971E-01,1.36919,0.523872
0.476074E-01,1.38697,5.28002
0.482178E-01,1.40475,10.6992
0.488281E-01,1.42253,0.114815
0.494385E-01,1.44031,-0.128194
0.500488E-01,1.45810,-4.05201
0.506592E-01,1.47588,12.9005
0.512695E-01,1.49366,0.203612
0.518799E-01,1.51144,5.25705
0.524902E-01,1.52922,1.91555
0.531006E-01,1.54700,-1.73035
0.537109E-01,1.56479,12.4340
0.543213E-01,1.58257,1.55853
0.549316E-01,1.60035,3.63061
0.555420E-01,1.61813,1.83476
0.561523E-01,1.63591,-5.25568
0.567627E-01,1.65369,5.33068
0.573730E-01,1.67148,-4.30999
0.579834E-01,1.68926,-7.23924
0.585938E-01,1.70704,4.93172
0.592041E-01,1.72482,2.12283
0.598145E-01,1.74260,15.0473
0.604248E-01,1.76038,-3.84558
0.610352E-01,1.77817,2.13814
0.616455E-01,1.79595,0.628609
0.622559E-01,1.81373,-0.795291
0.628662E-01,1.83151,-5.39327
0.634766E-01,1.84929,7.79505
0.640869E-01,1.86707,0.259696
0.646973E-01,1.88486,8.10065
0.653076E-01,1.90264,3.08296
0.659180E-01,1.92042,2.84279
0.665283E-01,1.93820,5.16750
0.671387E-01,1.95598,-1.17757
0.677490E-01,1.97376,18.9690
0.683594E-01,1.99155,3.20725
0.689697E-01,2.00933,16.0210
0.695801E-01,2.02711,0.662853
0.701904E-01,2.04489,11.7041
0.708008E-01,2.06267,17.6464
0.714111E-01,2.08045,13.2138
0.720215E-01,2.09824,1.45995
0.726318E-01,2.11602,6.87187
0.732422E-01,2.13380,3.89429
0.738525E-01,2.15158,-1.26489
0.744629E-01,2.16936,0.815788
0.750732E-01,2.18714,6.56382
0.756836E-01,2.20493,-1.04928
0.762939E-01,2.22271,3.70379
0.769043E-01,2.24049,4.23268
0.775146E-01,2.25827,0.187895
0.781250E-01,2.27605,-4.40117
0.787354E-01,2.29383,3.42722
0.793457E-01,2.31162,0.723610E-01
0.799561E-01,2.32940,9.51194
0.805664E-01,2.34718,3.16882
0.811768E-01,2.36496,-0.720938
0.817871E-01,2.38274,-4.06838
0.823975E-01,2.40052,0.916317
0.830078E-01,2.41831,0.945287
0.836182E-01,2.43609,2.10050
0.842285E-01,2.45387,2.46049
0.848389E-01,2.47165,0.491249
0.854492E-01,2.48943,5.77360
0.860596E-01,2.50721,4.09459
0.866699E-01,2.52500,-2.97873
0.872803E-01,2.54278,0.904065
0.878906E-01,2.56056,-2.98576
0.885010E-01,2.57834,2.54797
0.891113E-01,2.59612,-2.18850
0.897217E-01,2.61390,3.96129
0.903320E-01,2.63169,-7.98727
0.909424E-01,2.64947,4.01197
0.915527E-01,2.66725,-2.75930
0.921631E-01,2.68503,3.24318
0.927734E-01,2.70281,2.54575
0.933838E-01,2.72059,-2.74246
0.939941E-01,2.73838,0.650409
0.946045E-01,2.75616,-5.60176
0.952148E-01,2.77394,6.10326
0.958252E-01,2.79172,3.30582
0.964355E-01,2.80950,-0.412058
0.970459E-01,2.82728,-0.521122
0.976562E-01,2.84507,2.21442
0.982666E-01,2.86285,17.9078
0.988770E-01,2.88063,8.00789
0.994873E-01,2.89841,11.6545
0.100098,2.91619,20.5352
0.100708,2.93397,5.86269
0.101318,2.95176,12.1669
0.101929,2.96954,2.62434
0.102539,2.98732,4.55794
0.103149,3.00510,6.33885
0.103760,3.02288,4.45826
0.104370,3.04066,8.88175
0.104980,3.05844,21.7570
0.105591,3.07623,10.1024
0.106201,3.09401,5.90798
0.106812,3.11179,-0.156042E-01
0.107422,3.12957,7.57836
0.108032,3.14735,1.95739
0.108643,3.16513,6.09384
0.109253,3.18292,0.859133
0.109863,3.20070,4.54911
0.110474,3.21848,-4.42160
0.111084,3.23626,11.1568
0.111694,3.25404,2.28768
0.112305,3.27182,-2.89110
0.112915,3.28961,9.14516
0.113525,3.30739,1.55779
0.114136,3.32517,-6.28900
0.114746,3.34295,12.4338
0.115356,3.36073,7.54837
0.115967,3.37851,5.02169
0.116577,3.39630,6.96733
0.117188,3.41408,-1.99593
0.117798,3.43186,-0.244825E-01
0.118408,3.44964,9.92684
0.119019,3.46742,0.371792
0.119629,3.48520,-0.509409
0.120239,3.50299,4.31105
0.120850,3.52077,6.09608
0.121460,3.53855,-4.13734
0.122070,3.55633,0.302309
0.122681,3.57411,-5.81566
0.123291,3.59189,0.823171
0.123901,3.60968,-0.397105
0.124512,3.62746,-3.04627
0.125122,3.64524,5.23311
0.125732,3.66302,0.320083
0.126343,3.68080,8.23133
0.126953,3.69858,2.75020
0.127563,3.71637,0.103832
0.128174,3.73415,16.2822
0.128784,3.75193,-5.03592
0.129395,3.76971,-1.32423
0.130005,3.78749,0.957671
0.130615,3.80527,4.54680
0.131226,3.82306,0.870504
0.131836,3.84084,5.58109
0.132446,3.85862,1.42452
0.133057,3.87640,1.32407
0.133667,3.89418,2.06078
0.134277,3.91196,-1.25042
0.134888,3.92975,5.02528
0.135498,3.94753,22.1242
0.136108,3.96531,10.0739
0.136719,3.98309,4.19565
0.137329,4.00087,10.3079
0.137939,4.01865,-2.16798
0.138550,4.03644,0.543316
0.139160,4.05422,-2.26333
0.139771,4.07200,-9.70866
0.140381,4.08978,2.59510
0.140991,4.10756,-3.11832
0.141602,4.12534,4.38921
0.142212,4.14313,4.23053
0.142822,4.16091,3.27024
0.143433,4.17869,5.22092
0.144043,4.19647,-2.24011
0.144653,4.21425,-10.9981
0.145264,4.23203,15.6026
0.145874,4.24982,-5.24582
0.146484,4.26760,-7.80998
0.147095,4.28538,5.42943
0.147705,4.30316,4.14366
0.148315,4.32094,6.46426
0.148926,4.33872,-3.72474
0.149536,4.35651,-2.87446
0.150146,4.37429,0.491075E-01
0.150757,4.39207,4.26989
0.151367,4.40985,2.31520
0.151978,4.42763,-4.42353
0.152588,4.44541,-4.46079
0.153198,4.46320,1.87189
0.153809,4.48098,-0.885568
0.154419,4.49876,1.63689
0.155029,4.51654,8.92740
0.155640,4.53432,-4.11447
0.156250,4.55210,16.9763
0.156860,4.56989,0.771502
0.157471,4.58767,1.33444
0.158081,4.60545,10.3724
0.158691,4.62323,-5.47955
0.159302,4.64101,-6.09873
0.159912,4.65879,1.51404
0.160522,4.67658,3.90140
0.161133,4.69436,-4.14387
0.161743,4.71214,7.42041
0.162354,4.72992,-0.802239E-01
0.162964,4.74770,-3.15173
0.163574,4.76548,-0.844014
0.164185,4.78327,-8.63408
0.164795,4.80105,-4.76174
0.165405,4.81883,-0.736708
0.166016,4.83661,-8.15753
0.166626,4.85439,2.96332
0.167236,4.87217,6.25302
0.167847,4.88996,9.29839
0.168457,4.90774,-1.74517
0.169067,4.92552,1.45009
0.169678,4.94330,6.05716
0.170288,4.96108,1.03050
0.170898,4.97886,1.00412
0.171509,4.99665,3.90911
0.172119,5.01443,3.40192
0.172729,5.03221,3.09238
0.173340,5.04999,-0.570674
0.173950,5.06777,-0.539932E-01
0.174561,5.08555,0.829612
0.175171,5.10334,0.382543
0.175781,5.12112,-1.74018
0.176392,5.13890,-2.00666
0.177002,5.15668,-9.30139
0.177612,5.17446,1.61567
0.178223,5.19224,5.99734
0.178833,5.21003,-3.17139
0.179443,5.22781,-4.41518
0.180054,5.24559,16.7948
0.180664,5.26337,-1.91342
0.181274,5.28115,3.85272
0.181885,5.29893,2.42533
0.182495,5.31672,2.03427
0.183105,5.33450,-3.32213
0.183716,5.35228,0.201455
0.184326,5.37006,-8.81616
0.184937,5.38784,8.06424
0.185547,5.40562,2.68026
0.186157,5.42341,1.38357
0.186768,5.44119,-0.303917
0.187378,5.45897,3.57065
0.187988,5.47675,0.838668
0.188599,5.49453,-3.13721
0.189209,5.51231,0.432495
0.189819,5.53010,-0.891884
0.190430,5.54788,3.98893
0.191040,5.56566,2.44197
0.191650,5.58344,9.32394
0.192261,5.60122,-3.26859
0.192871,5.61900,3.72244
0.193481,5.63679,2.39995
0.194092,5.65457,-2.08156
0.194702,5.67235,19.8655
0.195312,5.69013,1.27496
0.195923,5.70791,3.85861
0.196533,5.72569,9.01649
0.197144,5.74348,-4.58266
0.197754,5.76126,2.62215
0.198364,5.77904,4.58381
0.198975,5.79682,0.783861
0.199585,5.81460,7.86145
0.200195,5.83238,0.575439
0.200806,5.85017,-10.2138
0.201416,5.86795,2.27638
0.202026,5.88573,0.167692
0.202637,5.90351,-0.299169
0.203247,5.92129,1.67171
0.203857,5.93907,-16.1610
0.204468,5.95686,1.59573
0.205078,5.97464,2.48004
0.205688,5.99242,-1.98406
0.206299,6.01020,7.85909
0.206909,6.02798,1.79143
0.207520,6.04576,-3.29431
0.208130,6.06354,1.14909
0.208740,6.08133,5.94826
0.209351,6.09911,1.09535
0.209961,6.11689,-1.51432
0.210571,6.13467,-1.55959
0.211182,6.15245,1.05534
0.211792,6.17023,-1.47787
0.212402,6.18802,-1.40836
0.213013,6.20580,1.03749
0.213623,6.22358,10.6614
0.214233,6.24136,3.94772
0.214844,6.25914,0.656398
0.215454,6.27692,2.61523
0.216064,6.29471,-5.76003
0.216675,6.31249,8.07168
0.217285,6.33027,1.69561
0.217896,6.34805,7.08004
0.218506,6.36583,-0.539933
0.219116,6.38361,-3.39312
0.219727,6.40140,2.62684
0.220337,6.41918,0.514479
0.220947,6.43696,0.178711
0.221558,6.45474,3.28172
0.222168,6.47252,-1.32565
0.222778,6.49030,-1.10623
0.223389,6.50809,3.26076
0.223999,6.52587,-3.75477
0.224609,6.54365,6.51708
0.225220,6.56143,-2.53214
0.225830,6.57921,2.02836
0.226440,6.59699,1.17506
0.227051,6.61478,6.26434
0.227661,6.63256,7.29362
0.228271,6.65034,4.92154
0.228882,6.66812,-5.12996
0.229492,6.68590,-0.955479
0.230103,6.70368,1.64621
0.230713,6.72147,4.23633
0.231323,6.73925,1.69405
0.231934,6.75703,11.6000
0.232544,6.77481,0.496425
0.233154,6.79259,-2.25259
0.233765,6.81037,4.37549
0.234375,6.82816,-0.749536
0.234985,6.84594,6.38436
0.235596,6.86372,-1.86390
0.236206,6.88150,-0.331151
0.236816,6.89928,1.73282
0.237427,6.91706,3.39035
0.238037,6.93485,3.24811
0.238647,6.95263,-2.82671
0.239258,6.97041,-0.134577
0.239868,6.98819,-4.35904
0.240479,7.00597,1.65772
0.241089,7.02375,12.2261
0.241699,7.04154,5.95405
0.242310,7.05932,0.918943
0.242920,7.07710,-3.57875
0.243530,7.09488,2.23670
0.244141,7.11266,-2.44259
0.244751,7.13044,2.30541
0.245361,7.14823,3.44540
0.245972,7.16601,-3.15927
0.246582,7.18379,-1.85803
0.247192,7.20157,1.79680
0.247803,7.21935,-1.54480
0.248413,7.23713,2.64328
0.249023,7.25492,0.101475
0.249634,7.27270,5.09851
0.250244,7.29048,0.931957
0.250854,7.30826,13.8274
0.251465,7.32604,16.5588
0.252075,7.34382,-7.19842
0.252686,7.36161,6.54791
0.253296,7.37939,1.70980
0.253906,7.39717,1.02764
0.254517,7.41495,0.159746
0.255127,7.43273,0.911247
0.255737,7.45051,5.23123
0.256348,7.46830,7.88668
0.256958,7.48608,2.98611
0.257568,7.50386,2.82070
0.258179,7.52164,-1.83818
0.258789,7.53942,4.65104
0.259399,7.55720,-3.36937
0.260010,7.57499,1.28505
0.260620,7.59277,1.14218
0.261230,7.61055,-0.607492
0.261841,7.62833,2.07465
0.262451,7.64611,-0.463229
0.263062,7.66389,5.03909
0.263672,7.68168,-0.828712
0.264282,7.69946,5.95708
0.264893,7.71724,0.438075
0.265503,7.73502,-0.438207
0.266113,7.75280,3.64811
0.266724,7.77058,-1.71753
0.267334,7.78837,-10.2678
0.267944,7.80615,-0.163285
0.268555,7.82393,-4.66163
0.269165,7.84171,-5.55482
0.269775,7.85949,3.02658
0.270386,7.87727,6.80803
0.270996,7.89506,3.26575
0.271606,7.91284,-0.368035
0.272217,7.93062,4.28407
0.272827,7.94840,1.33847
0.273438,7.96618,-3.53992
0.274048,7.98396,-1.42426
0.274658,8.00175,12.4780
0.275269,8.01953,3.52259
0.275879,8.03731,9.65375
0.276489,8.05509,-1.55958
0.277100,8.07287,-2.37046
0.277710,8.09065,1.47128
0.278320,8.10844,0.736205
0.278931,8.12622,-0.789587
0.279541,8.14400,2.88376
0.280151,8.16178,0.493757
0.280762,8.17956,-1.39425
0.281372,8.19734,7.22671
0.281982,8.21513,1.07049
0.282593,8.23291,0.318524
0.283203,8.25069,-1.92168
0.283813,8.26847,3.62469
0.284424,8.28625,-0.459101
0.285034,8.30403,2.62727
0.285645,8.32182,-0.629988
0.286255,8.33960,0.571023
0.286865,8.35738,-1.08707
0.287476,8.37516,4.10581
0.288086,8.39294,0.634643
0.288696,8.41072,0.568594
0.289307,8.42851,-1.56053
0.289917,8.44629,3.89374
0.290527,8.46407,5.17543
0.291138,8.48185,-5.82591
0.291748,8.49963,0.877273
0.292358,8.51741,-0.996963
0.292969,8.53520,5.93427
0.293579,8.55298,10.0009
0.294189,8.57076,1.60370
0.294800,8.58854,0.641486
0.295410,8.60632,-0.342968
0.296021,8.62410,1.12644
0.296631,8.64189,-13.8173
0.297241,8.65967,-4.34482
0.297852,8.67745,3.37393
0.298462,8.69523,0.958013
0.299072,8.71301,-3.62652
0.299683,8.73079,0.467815
0.300293,8.74858,11.3823
0.300903,8.76636,3.48247
0.301514,8.78414,-1.55119
0.302124,8.80192,6.88146
0.302734,8.81970,0.970134
0.303345,8.83748,-7.23503
0.303955,8.85527,-2.90877
0.304565,8.87305,0.275534
0.305176,8.89083,-3.40709
0.305786,8.90861,4.03625
0.306396,8.92639,0.502820
0.307007,8.94417,-3.75505
0.307617,8.96196,-14.3976
0.308228,8.97974,0.571294
0.308838,8.99752,1.26909
0.309448,9.01530,1.71455
0.310059,9.03308,0.596104
0.310669,9.05086,-5.03711
0.311279,9.06864,-0.185636
0.311890,9.08643,0.989462
0.312500,9.10421,0.245145
0.313110,9.12199,-2.22458
0.313721,9.13977,-4.50239
0.314331,9.15755,4.96617
0.314941,9.17533,2.56245
0.315552,9.19312,3.21545
0.316162,9.21090,-1.58851
0.316772,9.22868,0.108949
0.317383,9.24646,-1.50315
0.317993,9.26424,1.73097
0.318604,9.28202,-4.55464
0.319214,9.29981,-6.26722
0.319824,9.31759,1.90790
0.320435,9.33537,-6.26152
0.321045,9.35315,10.2125
0.321655,9.37093,0.354965E-01
0.322266,9.38871,-1.28161
0.322876,9.40650,4.20486
0.323486,9.42428,5.86000
0.324097,9.44206,-1.85437
0.324707,9.45984,6.91026
0.325317,9.47762,5.51099
0.325928,9.49540,2.28156
0.326538,9.51319,7.19479
0.327148,9.53097,-5.80077
0.327759,9.54875,-5.10354
0.328369,9.56653,-5.91654
0.328979,9.58431,1.99060
0.329590,9.60209,2.46611
0.330200,9.61988,3.74425
0.330811,9.63766,13.0500
0.331421,9.65544,2.43402
0.332031,9.67322,-3.55005
0.332642,9.69100,-0.740739
0.333252,9.70878,-5.52455
0.333862,9.72657,4.23087
0.334473,9.74435,4.39798
0.335083,9.76213,-1.65703
0.335693,9.77991,4.72280
0.336304,9.79769,4.74136
0.336914,9.81547,-1.17066
0.337524,9.83326,0.213458
0.338135,9.85104,3.45968
0.338745,9.86882,-4.98940
0.339355,9.88660,0.554507
0.339966,9.90438,8.34429
0.340576,9.92216,0.665289
0.341187,9.93995,-0.852029E-01
0.341797,9.95773,-4.36033
0.342407,9.97551,-3.80604
0.343018,9.99329,-0.889264
0.343628,10.0111,0.409579
0.344238,10.0289,-0.328538
0.344849,10.0466,-3.72645
0.345459,10.0644,0.486205
0.346069,10.0822,5.52775
0.346680,10.1000,4.58948
0.347290,10.1178,8.11841
0.347900,10.1355,-2.27790
0.348511,10.1533,1.80777
0.349121,10.1711,-0.404294
0.349731,10.1889,-1.80118
0.350342,10.2067,-1.72727
0.350952,10.2245,-3.28048
0.351562,10.2422,1.68426
0.352173,10.2600,-0.704996E-01
0.352783,10.2778,-4.07489
0.353394,10.2956,3.78905
0.354004,10.3134,5.45057
0.354614,10.3311,5.93992
0.355225,10.3489,3.18594
0.355835,10.3667,-2.06896
0.356445,10.3845,0.674190
0.357056,10.4023,-5.25755
0.357666,10.4201,3.94291
0.358276,10.4378,-3.07826
0.358887,10.4556,2.53882
0.359497,10.4734,1.85579
0.360107,10.4912,1.04794
0.360718,10.5090,-2.47961
0.361328,10.5267,6.75133
0.361938,10.5445,-3.06369
0.362549,10.5623,12.1019
0.363159,10.5801,9.36795
0.363770,10.5979,-1.65710
0.364380,10.6156,-1.45377
0.364990,10.6334,3.15441
0.365601,10.6512,-2.13569
0.366211,10.6690,1.83172
0.366821,10.6868,3.17678
0.367432,10.7046,-1.24285
0.368042,10.7223,-1.99441
0.368652,10.7401,-0.925373
0.369263,10.7579,-1.06511
0.369873,10.7757,0.891342
0.370483,10.7935,2.02518
0.371094,10.8112,5.93582
0.371704,10.8290,0.746345
0.372314,10.8468,-0.639420
0.372925,10.8646,-3.11929
0.373535,10.8824,3.61314
0.374146,10.9002,-8.91065
0.374756,10.9179,5.21135
0.375366,10.9357,-0.337833
0.375977,10.9535,-4.27914
0.376587,10.9713,1.01808
0.377197,10.9891,-2.24259
0.377808,11.0068,-0.857465
0.378418,11.0246,0.762109E-02
0.379028,11.0424,1.73800
0.379639,11.0602,-8.03548
0.380249,11.0780,-0.966430
0.380859,11.0958,-0.432546
0.381470,11.1135,4.93065
0.382080,11.1313,-0.262308
0.382690,11.1491,-1.96098
0.383301,11.1669,0.767383
0.383911,11.1847,3.65837
0.384521,11.2024,-1.24487
0.385132,11.2202,-1.65138
0.385742,11.2380,-0.174294
0.386353,11.2558,1.64545
0.386963,11.2736,2.89902
0.387573,11.2914,-0.111790
0.388184,11.3091,-0.976607
0.388794,11.3269,3.27836
0.389404,11.3447,-2.74445
0.390015,11.3625,-1.51170
0.390625,11.3803,2.93198
0.391235,11.3980,0.881772
0.391846,11.4158,-0.341754
0.392456,11.4336,5.01156
0.393066,11.4514,6.83432
0.393677,11.4692,6.21997
0.394287,11.4870,-0.692017
0.394897,11.5047,-3.66198
0.395508,11.5225,1.32492
0.396118,11.5403,-3.17050
0.396729,11.5581,-0.432173
0.397339,11.5759,3.37055
0.397949,11.5936,2.63551
0.398560,11.6114,-0.566896
0.399170,11.6292,4.15447
0.399780,11.6470,1.63337
0.400391,11.6648,-1.32765
0.401001,11.6825,-0.651087
0.401611,11.7003,-2.12666
0.402222,11.7181,0.223394
0.402832,11.7359,0.748404
0.403442,11.7537,-0.773090
0.404053,11.7715,-3.75679
0.404663,11.7892,-5.60475
0.405273,11.8070,-4.39630
0.405884,11.8248,0.374032E-01
0.406494,11.8426,3.00480
0.407104,11.8604,-3.82836
0.407715,11.8781,0.417362
0.408325,11.8959,3.87060
0.408936,11.9137,0.587358
0.409546,11.9315,13.8158
0.410156,11.9493,-1.01844
0.410767,11.9671,-1.09890
0.411377,11.9848,4.56388
0.411987,12.0026,-1.17999
0.412598,12.0204,1.00112
0.413208,12.0382,-3.08142
0.413818,12.0560,-2.06632
0.414429,12.0737,2.24782
0.415039,12.0915,-8.37090
0.415649,12.1093,2.40958
0.416260,12.1271,-4.90083
0.416870,12.1449,-1.29403
0.417480,12.1627,8.27708
0.418091,12.1804,1.04898
0.418701,12.1982,0.471463
0.419312,12.2160,-0.167143
0.419922,12.2338,1.11058
0.420532,12.2516,0.185761
0.421143,12.2693,0.501103
0.421753,12.2871,-2.36919
0.422363,12.3049,1.02282
0.422974,12.3227,-0.108474
0.423584,12.3405,0.355787
0.424194,12.3583,0.366210
0.424805,12.3760,26.0867
0.425415,12.3938,2.48125
0.426025,12.4116,2.69600
0.426636,12.4294,-0.542315
0.427246,12.4472,-0.118579
0.427856,12.4649,-1.58232
0.428467,12.4827,1.26572
0.429077,12.5005,0.652788
0.429688,12.5183,-3.64058
0.430298,12.5361,-2.16027
0.430908,12.5538,0.492909
0.431519,12.5716,-0.531432
0.432129,12.5894,0.106246
0.432739,12.6072,-2.53263
0.433350,12.6250,-4.90464
0.433960,12.6428,1.77511
0.434570,12.6605,2.69617
0.435181,12.6783,0.756915E-01
0.435791,12.6961,0.109162
0.436401,12.7139,4.71793
0.437012,12.7317,-2.14216
0.437622,12.7494,-7.67991
0.438232,12.7672,-1.00878
0.438843,12.7850,-1.64314
0.439453,12.8028,-4.91777
0.440063,12.8206,0.142725
0.440674,12.8384,0.965626
0.441284,12.8561,0.457537
0.441895,12.8739,-0.701367
0.442505,12.8917,5.51907
0.443115,12.9095,-2.60096
0.443726,12.9273,1.86450
0.444336,12.9450,-0.517663
0.444946,12.9628,-1.06807
0.445557,12.9806,3.97546
0.446167,12.9984,0.671282
0.446777,13.0162,0.919595
0.447388,13.0340,2.98559
0.447998,13.0517,10.9880
0.448608,13.0695,-2.78458
0.449219,13.0873,2.01420
0.449829,13.1051,16.2565
0.450439,13.1229,4.68291
0.451050,13.1406,-6.08241
0.451660,13.1584,-1.26863
0.452271,13.1762,-0.817210
0.452881,13.1940,-6.31698
0.453491,13.2118,6.69389
0.454102,13.2296,6.68058
0.454712,13.2473,10.6691
0.455322,13.2651,-11.5830
0.455933,13.2829,3.74474
0.456543,13.3007,1.83006
0.457153,13.3185,-3.81820
0.457764,13.3362,-0.547053
0.458374,13.3540,8.45476
0.458984,13.3718,3.45977
0.459595,13.3896,4.73500
0.460205,13.4074,0.331951
0.460815,13.4252,-0.288745
0.461426,13.4429,11.7281
0.462036,13.4607,-0.560861
0.462646,13.4785,0.223851
0.463257,13.4963,-2.27176
0.463867,13.5141,-0.644826
0.464478,13.5318,-1.11524
0.465088,13.5496,0.268824
0.465698,13.5674,-3.27144
0.466309,13.5852,0.179118
0.466919,13.6030,1.91342
0.467529,13.6207,-0.519370
0.468140,13.6385,6.75715
0.468750,13.6563,12.7345
0.469360,13.6741,1.89913
0.469971,13.6919,1.82768
0.470581,13.7097,-4.42441
0.471191,13.7274,-5.70151
0.471802,13.7452,5.42959
0.472412,13.7630,6.95367
0.473022,13.7808,-0.122300E-01
0.473633,13.7986,-0.251773
0.474243,13.8163,7.61178
0.474854,13.8341,2.30711
0.475464,13.8519,1.06850
0.476074,13.8697,0.415565
0.476685,13.8875,-1.91677
0.477295,13.9053,-1.78544
0.477905,13.9230,-0.948446
0.478516,13.9408,1.08634
0.479126,13.9586,1.52813
0.479736,13.9764,4.01383
0.480347,13.9942,-7.77185
0.480957,14.0119,-7.24673
0.481567,14.0297,-0.799862E-01
0.482178,14.0475,-0.563139
0.482788,14.0653,-1.39634
0.483398,14.0831,-0.265105
0.484009,14.1009,1.10075
0.484619,14.1186,2.44249
0.485229,14.1364,3.69010
0.485840,14.1542,-0.894615
0.486450,14.1720,1.29607
0.487061,14.1898,-3.33646
0.487671,14.2075,8.35405
0.488281,14.2253,0.902506
0.488892,14.2431,2.03135
0.489502,14.2609,-2.11115
0.490112,14.2787,0.239600
0.490723,14.2965,1.03774
0.491333,14.3142,-1.83355
0.491943,14.3320,-0.262641
0.492554,14.3498,1.40823
0.493164,14.3676,-1.13927
0.493774,14.3854,-6.80086
0.494385,14.4031,6.78798
0.494995,14.4209,-8.69380
0.495605,14.4387,-4.83938
0.496216,14.4565,-2.20044
0.496826,14.4743,-14.5594
0.497437,14.4921,-5.67724
0.498047,14.5098,-0.775369
0.498657,14.5276,-0.188403
0.499268,14.5454,2.81221
0.499878,14.5632,-2.91534
0.500488,14.5810,1.34926
0.501099,14.5987,-0.557151
0.501709,14.6165,12.1941
0.502319,14.6343,-1.10991
0.502930,14.6521,1.58363
0.503540,14.6699,14.9390
0.504150,14.6876,5.32195
0.504761,14.7054,1.33517
0.505371,14.7232,-7.35203
0.505981,14.7410,-2.69617
0.506592,14.7588,4.99757
0.507202,14.7766,-2.08217
0.507812,14.7943,0.748759
0.508423,14.8121,1.16786
0.509033,14.8299,0.777141
