Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.194
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.579834E-01,1.19326,0.111555
0.585938E-01,1.20582,-0.130970
0.592041E-01,1.21839,0.134769
0.598145E-01,1.23095,1.02960
0.604248E-01,1.24351,0.737027E-01
0.610352E-01,1.25607,0.100713
0.616455E-01,1.26863,-0.456635E-01
0.622559E-01,1.28119,0.175653
0.628662E-01,1.29375,-0.268092
0.634766E-01,1.30631,0.295393
0.640869E-01,1.31887,0.955298E-01
0.646973E-01,1.33143,-0.276207
0.653076E-01,1.34399,-0.421588
0.659180E-01,1.35655,0.827904
0.665283E-01,1.36911,-0.327185
0.671387E-01,1.38167,0.269414
0.677490E-01,1.39424,0.125390
0.683594E-01,1.40680,-0.136154
0.689697E-01,1.41936,0.281060
0.695801E-01,1.43192,1.45786
0.701904E-01,1.44448,-0.115443E-02
0.708008E-01,1.45704,0.184947
0.714111E-01,1.46960,0.635930E-01
0.720215E-01,1.48216,0.161551
0.726318E-01,1.49472,-0.313031
0.732422E-01,1.50728,0.784082E-01
0.738525E-01,1.51984,0.252956
0.744629E-01,1.53240,-0.395291
0.750732E-01,1.54496,0.222281
0.756836E-01,1.55752,0.797354E-01
0.762939E-01,1.57008,-0.229291
0.769043E-01,1.58265,0.641809E-01
0.775146E-01,1.59521,-0.147668
0.781250E-01,1.60777,0.503137
0.787354E-01,1.62033,0.179909
0.793457E-01,1.63289,1.01702
0.799561E-01,1.64545,0.287442
0.805664E-01,1.65801,-0.482756
0.811768E-01,1.67057,-0.197946
0.817871E-01,1.68313,-0.106344
0.823975E-01,1.69569,1.09740
0.830078E-01,1.70825,-0.648937E-01
0.836182E-01,1.72081,0.498865
0.842285E-01,1.73337,1.36633
0.848389E-01,1.74593,0.510968
0.854492E-01,1.75849,0.236242E-01
0.860596E-01,1.77106,-0.190881
0.866699E-01,1.78362,0.586897E-01
0.872803E-01,1.79618,0.778165
0.878906E-01,1.80874,0.733981
0.885010E-01,1.82130,0.950956
0.891113E-01,1.83386,0.837475E-01
0.897217E-01,1.84642,0.337189
0.903320E-01,1.85898,-0.257939
0.909424E-01,1.87154,0.207952
0.915527E-01,1.88410,0.905690E-01
0.921631E-01,1.89666,-0.475789
0.927734E-01,1.90922,-0.279457
0.933838E-01,1.92178,0.107603
0.939941E-01,1.93434,0.385312
0.946045E-01,1.94690,0.866150
0.952148E-01,1.95947,0.934892
0.958252E-01,1.97203,1.12472
0.964355E-01,1.98459,-0.255073
0.970459E-01,1.99715,0.487582
0.976562E-01,2.00971,-0.737001E-01
0.982666E-01,2.02227,0.134025
0.988770E-01,2.03483,0.265752
0.994873E-01,2.04739,0.783338E-01
0.100098,2.05995,-0.582428E-01
0.100708,2.07251,0.933311
0.101318,2.08507,-0.196628
0.101929,2.09763,0.164737
0.102539,2.11019,-0.438617
0.103149,2.12275,0.116996
0.103760,2.13531,0.131962
0.104370,2.14788,0.720249
0.104980,2.16044,-0.162402
0.105591,2.17300,-0.653206
0.106201,2.18556,0.614088
0.106812,2.19812,1.23103
0.107422,2.21068,0.975916
0.108032,2.22324,1.15142
0.108643,2.23580,0.957430
0.109253,2.24836,-0.148436
0.109863,2.26092,-0.118811
0.110474,2.27348,0.144012
0.111084,2.28604,0.230819
0.111694,2.29860,0.174451
0.112305,2.31116,0.105389E-01
0.112915,2.32373,-0.889285E-01
0.113525,2.33629,0.390879
0.114136,2.34885,0.168746
0.114746,2.36141,0.602950
0.115356,2.37397,0.869179
0.115967,2.38653,-0.322501
0.116577,2.39909,-0.256057E-01
0.117188,2.41165,0.240173
0.117798,2.42421,0.399423
0.118408,2.43677,-0.370159E-01
0.119019,2.44933,0.129190
0.119629,2.46189,-0.119901
0.120239,2.47445,0.472265
0.120850,2.48701,0.234438
0.121460,2.49957,0.316539
0.122070,2.51214,0.222163
0.122681,2.52470,0.811642
0.123291,2.53726,-0.129196
0.123901,2.54982,-0.302768
0.124512,2.56238,0.516030E-01
0.125122,2.57494,0.230116
0.125732,2.58750,-0.346769
0.126343,2.60006,0.232311E-01
0.126953,2.61262,-0.518280E-01
0.127563,2.62518,-0.311998
0.128174,2.63774,-0.107450
0.128784,2.65030,0.172827
0.129395,2.66286,0.616621E-01
0.130005,2.67542,-0.501191E-01
0.130615,2.68798,-0.242297
0.131226,2.70055,-0.524085E-01
0.131836,2.71311,0.351387E-01
0.132446,2.72567,0.489572
0.133057,2.73823,0.414150
0.133667,2.75079,0.281497
0.134277,2.76335,-0.136694
0.134888,2.77591,-0.104223
0.135498,2.78847,-0.286461
0.136108,2.80103,0.970009E-01
0.136719,2.81359,0.394905
0.137329,2.82615,-0.309652E-01
0.137939,2.83871,0.273863
0.138550,2.85127,0.328773
0.139160,2.86383,0.380536E-01
0.139771,2.87639,0.438711
0.140381,2.88896,-0.364527
0.140991,2.90152,0.154144
0.141602,2.91408,-0.399627E-01
0.142212,2.92664,0.595884
0.142822,2.93920,-0.344443
0.143433,2.95176,-0.282177
0.144043,2.96432,0.924126E-01
0.144653,2.97688,0.217562
0.145264,2.98944,0.117266
0.145874,3.00200,0.319847E-01
0.146484,3.01456,-0.135353
0.147095,3.02712,0.237466
0.147705,3.03968,-0.480779
0.148315,3.05224,-0.429320E-01
0.148926,3.06480,0.196852E-01
0.149536,3.07737,-0.158819
0.150146,3.08993,1.21758
0.150757,3.10249,0.807211
0.151367,3.11505,0.768093
0.151978,3.12761,-0.190637
0.152588,3.14017,0.478807E-01
0.153198,3.15273,-0.122161
0.153809,3.16529,-0.292247E-01
0.154419,3.17785,0.503090E-01
0.155029,3.19041,0.227623
0.155640,3.20297,0.278899
0.156250,3.21553,0.622186E-01
0.156860,3.22809,0.818615E-02
0.157471,3.24065,-0.887773E-01
0.158081,3.25322,0.736484E-01
0.158691,3.26578,0.399546E-01
0.159302,3.27834,-0.265508
0.159912,3.29090,0.217132
0.160522,3.30346,0.319412E-01
0.161133,3.31602,-0.690606
0.161743,3.32858,-0.744562E-01
0.162354,3.34114,0.112111
0.162964,3.35370,0.179742
0.163574,3.36626,0.116173
0.164185,3.37882,-0.936223
0.164795,3.39138,0.313311
0.165405,3.40394,-0.966990E-01
0.166016,3.41650,0.272479
0.166626,3.42906,0.166757
0.167236,3.44163,-0.136721E-01
0.167847,3.45419,0.598649
0.168457,3.46675,-0.726838
0.169067,3.47931,0.349158
0.169678,3.49187,-0.141074
0.170288,3.50443,-0.198370E-01
0.170898,3.51699,0.131566
0.171509,3.52955,-0.533287
0.172119,3.54211,0.233815
0.172729,3.55467,1.36938
0.173340,3.56723,-0.559441
0.173950,3.57979,-0.130170
0.174561,3.59235,0.111522
0.175171,3.60491,0.344171
0.175781,3.61747,0.168113
0.176392,3.63004,0.312177
0.177002,3.64260,0.233587
0.177612,3.65516,0.215177
0.178223,3.66772,0.223669
0.178833,3.68028,0.271642
0.179443,3.69284,0.661244
0.180054,3.70540,0.240663
0.180664,3.71796,0.410373
0.181274,3.73052,0.150433
0.181885,3.74308,-0.488288
0.182495,3.75564,0.562233
0.183105,3.76820,-0.557077E-01
0.183716,3.78076,0.358044
0.184326,3.79332,0.121213
0.184937,3.80588,0.331125
0.185547,3.81845,-0.475538E-01
0.186157,3.83101,-0.164633E-01
0.186768,3.84357,-0.303820
0.187378,3.85613,0.214391
0.187988,3.86869,0.722907E-01
0.188599,3.88125,0.739267E-01
0.189209,3.89381,-0.963545E-01
0.189819,3.90637,0.865841E-01
0.190430,3.91893,0.298197
0.191040,3.93149,0.370487E-01
0.191650,3.94405,-0.179443E-02
0.192261,3.95661,0.207712E-01
0.192871,3.96917,0.154140
0.193481,3.98173,0.141965
0.194092,3.99429,-0.489707E-01
0.194702,4.00686,-0.370097E-01
0.195312,4.01942,-0.131816
0.195923,4.03198,-0.479040E-01
0.196533,4.04454,0.310502
0.197144,4.05710,0.747957E-01
0.197754,4.06966,0.198412
0.198364,4.08222,0.115998
0.198975,4.09478,0.578460
0.199585,4.10734,0.148632
0.200195,4.11990,-0.379191E-01
0.200806,4.13246,0.542340
0.201416,4.14502,-0.240611
0.202026,4.15758,0.851121
0.202637,4.17014,0.107982
0.203247,4.18271,-0.436550E-01
0.203857,4.19527,-0.833196E-01
0.204468,4.20783,0.498620E-01
0.205078,4.22039,0.399698
0.205688,4.23295,-0.155763
0.206299,4.24551,0.273514E-02
0.206909,4.25807,0.308367
0.207520,4.27063,0.422278
0.208130,4.28319,0.157124
0.208740,4.29575,0.473694E-01
0.209351,4.30831,0.226993
0.209961,4.32087,0.153037
0.210571,4.33343,0.150908E-01
0.211182,4.34599,-0.475995E-01
0.211792,4.35855,-0.223234E-01
0.212402,4.37112,-0.629788E-01
0.213013,4.38368,-0.620123E-01
0.213623,4.39624,0.130023
0.214233,4.40880,0.492332E-01
0.214844,4.42136,-0.311431E-01
0.215454,4.43392,-0.131492
0.216064,4.44648,0.124213
0.216675,4.45904,0.490618E-01
0.217285,4.47160,-0.164536
0.217896,4.48416,0.250791
0.218506,4.49672,0.335030
0.219116,4.50928,0.144296
0.219727,4.52184,0.285529
0.220337,4.53440,0.632538
0.220947,4.54696,-0.106452
0.221558,4.55953,0.280434E-01
0.222168,4.57209,-0.104583
0.222778,4.58465,0.133556
0.223389,4.59721,-0.483157E-01
0.223999,4.60977,0.178647E-01
0.224609,4.62233,-0.343301
0.225220,4.63489,0.255127
0.225830,4.64745,-0.216655
0.226440,4.66001,0.888625
0.227051,4.67257,0.234357
0.227661,4.68513,-0.106341
0.228271,4.69769,0.103388
0.228882,4.71025,-0.128218
0.229492,4.72281,-0.131090
0.230103,4.73537,0.387688
0.230713,4.74794,-0.459076E-01
0.231323,4.76050,0.685904
0.231934,4.77306,0.225308
0.232544,4.78562,-0.125228
0.233154,4.79818,0.171213
0.233765,4.81074,0.691944E-01
0.234375,4.82330,-0.267712
0.234985,4.83586,0.288768
0.235596,4.84842,-0.595300E-01
0.236206,4.86098,0.103079
0.236816,4.87354,-0.473734E-01
0.237427,4.88610,-0.172809E-02
0.238037,4.89866,-0.675431E-01
0.238647,4.91122,-0.147766E-03
0.239258,4.92378,0.935223E-01
0.239868,4.93635,0.128244
0.240479,4.94891,0.170014
0.241089,4.96147,0.103416
0.241699,4.97403,0.174135
0.242310,4.98659,-0.240501E-01
0.242920,4.99915,-0.316230E-02
0.243530,5.01171,0.670204
0.244141,5.02427,0.889995
0.244751,5.03683,0.228941
0.245361,5.04939,-0.709607E-01
0.245972,5.06195,-0.139046
0.246582,5.07451,-0.149387
0.247192,5.08707,0.497695
0.247803,5.09963,0.812023
0.248413,5.11220,0.378010
0.249023,5.12476,0.546666E-02
0.249634,5.13732,0.419595E-01
0.250244,5.14988,-0.272933E-01
0.250854,5.16244,0.310203E-01
0.251465,5.17500,-0.558348E-01
0.252075,5.18756,-0.121323
0.252686,5.20012,-0.950733E-01
0.253296,5.21268,0.557500
0.253906,5.22524,0.719753E-01
0.254517,5.23780,-0.141214
0.255127,5.25036,-0.247803
0.255737,5.26292,0.470534E-01
0.256348,5.27548,0.798797E-01
0.256958,5.28804,0.949352E-01
0.257568,5.30061,0.327568
0.258179,5.31317,-0.207343
0.258789,5.32573,0.367758
0.259399,5.33829,-0.338818
0.260010,5.35085,-0.301179
0.260620,5.36341,0.956932
0.261230,5.37597,-0.385209
0.261841,5.38853,-0.118200
0.262451,5.40109,-0.190136
0.263062,5.41365,0.155036E-02
0.263672,5.42621,0.437099
0.264282,5.43877,0.778746
0.264893,5.45133,0.304368
0.265503,5.46389,0.595251E-01
0.266113,5.47645,0.367816
0.266724,5.48902,0.179878
0.267334,5.50158,0.264436
0.267944,5.51414,-0.109710
0.268555,5.52670,-0.115721
0.269165,5.53926,0.265080
0.269775,5.55182,0.929315E-01
0.270386,5.56438,-0.196876
0.270996,5.57694,0.169988
0.271606,5.58950,0.386387
0.272217,5.60206,1.10592
0.272827,5.61462,0.184315
0.273438,5.62718,-0.105312
0.274048,5.63974,-0.150883
0.274658,5.65230,-0.250051
0.275269,5.66486,0.247593
0.275879,5.67743,0.193696
0.276489,5.68999,0.773023
0.277100,5.70255,-0.145255
0.277710,5.71511,0.410621E-01
0.278320,5.72767,0.131136
0.278931,5.74023,-0.171346
0.279541,5.75279,-0.117489
0.280151,5.76535,-0.633035E-01
0.280762,5.77791,-0.111568
0.281372,5.79047,-0.199335
0.281982,5.80303,0.125714
0.282593,5.81559,0.157093
0.283203,5.82815,0.206119
0.283813,5.84071,0.150250
0.284424,5.85327,0.179089E-01
0.285034,5.86584,0.292226
0.285645,5.87840,0.422603
0.286255,5.89096,-0.153686
0.286865,5.90352,0.215386
0.287476,5.91608,-0.952267E-01
0.288086,5.92864,-0.712981E-02
0.288696,5.94120,0.184534E-01
0.289307,5.95376,0.384933
0.289917,5.96632,0.108597
0.290527,5.97888,0.506633E-01
0.291138,5.99144,0.744140E-01
0.291748,6.00400,0.277858E-02
0.292358,6.01656,0.149574
0.292969,6.02912,0.672221E-01
0.293579,6.04169,0.433022E-01
0.294189,6.05425,-0.186587E-01
0.294800,6.06681,-0.302445
0.295410,6.07937,0.805903E-01
0.296021,6.09193,-0.100131E-01
0.296631,6.10449,0.107528
0.297241,6.11705,0.149852E-01
0.297852,6.12961,0.223752
0.298462,6.14217,0.337486
0.299072,6.15473,0.111317
0.299683,6.16729,-0.141878
0.300293,6.17985,0.652259E-01
0.300903,6.19241,-0.955207E-01
0.301514,6.20497,0.178879
0.302124,6.21753,0.239963E-01
0.302734,6.23010,-0.151451
0.303345,6.24266,-0.128426
0.303955,6.25522,0.483317
0.304565,6.26778,1.31817
0.305176,6.28034,0.171611
0.305786,6.29290,0.205385
0.306396,6.30546,0.127576
0.307007,6.31802,-0.176788E-01
0.307617,6.33058,0.452757E-01
0.308228,6.34314,0.313973
0.308838,6.35570,0.326006
0.309448,6.36826,0.120163
0.310059,6.38082,0.235908
0.310669,6.39338,0.169278
0.311279,6.40594,0.540766E-01
0.311890,6.41851,0.149814
0.312500,6.43107,0.676808E-02
0.313110,6.44363,-0.134269
0.313721,6.45619,0.158185
0.314331,6.46875,0.394196E-01
0.314941,6.48131,-0.125640E-01
0.315552,6.49387,0.935477E-02
0.316162,6.50643,0.202789
0.316772,6.51899,0.374148E-01
0.317383,6.53155,-0.764590E-01
0.317993,6.54411,0.431189
0.318604,6.55667,0.186997
0.319214,6.56923,0.118540
0.319824,6.58179,-0.165490
0.320435,6.59435,0.830449E-02
0.321045,6.60692,0.159237
0.321655,6.61948,0.386889E-01
0.322266,6.63204,0.593970E-01
0.322876,6.64460,0.397539E-01
0.323486,6.65716,-0.640359E-01
0.324097,6.66972,0.453467E-01
0.324707,6.68228,0.274106E-01
0.325317,6.69484,0.390687
0.325928,6.70740,-0.503311E-01
0.326538,6.71996,-0.313901
0.327148,6.73252,0.827006E-01
0.327759,6.74508,-0.494875E-01
0.328369,6.75764,0.912794E-01
0.328979,6.77020,-0.634544
0.329590,6.78276,0.114791
0.330200,6.79533,0.259646
0.330811,6.80789,0.203076
0.331421,6.82045,0.509124
0.332031,6.83301,-0.131865
0.332642,6.84557,0.336644
0.333252,6.85813,-0.176899
0.333862,6.87069,0.433325
0.334473,6.88325,-0.118129
0.335083,6.89581,0.115145E-01
0.335693,6.90837,-0.110037
0.336304,6.92093,0.134632E-01
0.336914,6.93349,0.294190
0.337524,6.94605,0.518853
0.338135,6.95861,0.252375
0.338745,6.97118,0.219147
0.339355,6.98374,0.679287E-01
0.339966,6.99630,0.400912E-01
0.340576,7.00886,-0.576783E-01
0.341187,7.02142,0.310313E-01
0.341797,7.03398,0.627201E-01
0.342407,7.04654,0.242891E-01
0.343018,7.05910,0.374119E-01
0.343628,7.07166,0.317602
0.344238,7.08422,-0.420229E-03
0.344849,7.09678,0.251236E-01
0.345459,7.10934,-0.310302E-01
0.346069,7.12190,0.569130E-02
0.346680,7.13446,0.165210
0.347290,7.14702,0.759939E-01
0.347900,7.15959,0.103800
0.348511,7.17215,0.219677
0.349121,7.18471,0.645731E-01
0.349731,7.19727,0.542724
0.350342,7.20983,0.114403
0.350952,7.22239,0.113627
0.351562,7.23495,-0.583767E-01
0.352173,7.24751,0.125598E-01
0.352783,7.26007,-0.492967E-01
0.353394,7.27263,-0.108047E-01
0.354004,7.28519,-0.204399E-01
0.354614,7.29775,0.232459
0.355225,7.31031,-0.214265
0.355835,7.32287,-0.241790E-01
0.356445,7.33543,0.519430E-01
0.357056,7.34800,-0.111429E-01
0.357666,7.36056,0.140998
0.358276,7.37312,0.291651
0.358887,7.38568,-0.181481
0.359497,7.39824,-0.677630E-01
0.360107,7.41080,0.102577
0.360718,7.42336,-0.174972
0.361328,7.43592,0.181055E-01
0.361938,7.44848,-0.205664
0.362549,7.46104,0.403621
0.363159,7.47360,0.120818
0.363770,7.48616,0.163346
0.364380,7.49872,-0.160308
0.364990,7.51128,-0.188509
0.365601,7.52384,0.224449
0.366211,7.53641,0.126343E-01
0.366821,7.54897,0.804043E-01
0.367432,7.56153,-0.224670
0.368042,7.57409,-0.223105
0.368652,7.58665,0.126332
0.369263,7.59921,-0.190732
0.369873,7.61177,-0.418415
0.370483,7.62433,-0.250979
0.371094,7.63689,0.178063E-01
0.371704,7.64945,0.898234E-01
0.372314,7.66201,-0.223438E-01
0.372925,7.67457,-0.149872
0.373535,7.68713,0.151457
0.374146,7.69969,0.825722E-01
0.374756,7.71225,-0.665813E-02
0.375366,7.72482,0.196239
0.375977,7.73738,-0.980137E-01
0.376587,7.74994,-0.248493E-01
0.377197,7.76250,0.422489E-01
0.377808,7.77506,-0.807546E-01
0.378418,7.78762,0.349877E-02
0.379028,7.80018,0.194055
0.379639,7.81274,-0.184250
0.380249,7.82530,-0.754231E-01
0.380859,7.83786,0.559933E-01
0.381470,7.85042,-0.165891
0.382080,7.86298,0.387233
0.382690,7.87554,0.561277E-01
0.383301,7.88810,0.151598
0.383911,7.90067,0.955015E-01
0.384521,7.91323,-0.616962E-01
0.385132,7.92579,0.272785
0.385742,7.93835,0.599149E-01
0.386353,7.95091,0.151671
0.386963,7.96347,-0.975695E-01
0.387573,7.97603,0.137118E-01
0.388184,7.98859,0.438012
0.388794,8.00115,0.135330
0.389404,8.01371,0.321118
0.390015,8.02627,0.492874E-01
0.390625,8.03883,-0.110920
0.391235,8.05139,-0.300732
0.391846,8.06395,0.287524
0.392456,8.07651,0.623009E-01
0.393066,8.08908,0.328241
0.393677,8.10164,0.359305E-01
0.394287,8.11420,0.272157
0.394897,8.12676,-0.185335
0.395508,8.13932,0.377996
0.396118,8.15188,-0.151172
0.396729,8.16444,0.503045E-01
0.397339,8.17700,-0.800805E-01
0.397949,8.18956,-0.103133
0.398560,8.20212,0.171878
0.399170,8.21468,-0.223387
0.399780,8.22724,0.165991E-02
0.400391,8.23980,-0.109937E-01
0.401001,8.25236,0.145608
0.401611,8.26492,0.905352E-01
0.402222,8.27749,0.311212
0.402832,8.29005,-0.250008E-01
0.403442,8.30261,0.232465
0.404053,8.31517,0.162141
0.404663,8.32773,-0.191016E-01
0.405273,8.34029,-0.229291
0.405884,8.35285,-0.249692E-01
0.406494,8.36541,-0.352251
0.407104,8.37797,-0.664285E-01
0.407715,8.39053,-0.104485
0.408325,8.40309,-0.112769
0.408936,8.41565,-0.348817E-02
0.409546,8.42821,0.113434
0.410156,8.44077,0.661495E-01
0.410767,8.45333,0.693994E-01
0.411377,8.46590,-0.130686
0.411987,8.47846,0.111416E-01
0.412598,8.49102,-0.136852
0.413208,8.50358,0.106698
0.413818,8.51614,-0.150845E-01
0.414429,8.52870,0.129574
0.415039,8.54126,-0.131534
0.415649,8.55382,-0.983545E-01
0.416260,8.56638,0.138265
0.416870,8.57894,-0.924833E-01
0.417480,8.59150,-0.619571E-03
0.418091,8.60406,0.690422E-01
0.418701,8.61662,0.160401
0.419312,8.62918,0.223519
0.419922,8.64174,0.250086E-01
0.420532,8.65431,0.658186E-01
0.421143,8.66687,0.271268
0.421753,8.67943,-0.936759E-02
0.422363,8.69199,0.304052
0.422974,8.70455,-0.822701E-03
0.423584,8.71711,-0.107271E-01
0.424194,8.72967,0.137459
0.424805,8.74223,-0.175548E-01
0.425415,8.75479,0.158833
0.426025,8.76735,0.165061
0.426636,8.77991,0.744159
0.427246,8.79247,-0.527640E-01
0.427856,8.80503,0.539858
0.428467,8.81759,0.645369E-03
0.429077,8.83016,0.123813
0.429688,8.84272,0.999485E-01
0.430298,8.85528,0.485304E-01
0.430908,8.86784,-0.128750
0.431519,8.88040,0.506197
0.432129,8.89296,-0.140650
0.432739,8.90552,0.286277
0.433350,8.91808,0.399480
0.433960,8.93064,-0.127344
0.434570,8.94320,0.384945E-01
0.435181,8.95576,0.227225
0.435791,8.96832,0.225108
0.436401,8.98088,0.251054
0.437012,8.99344,-0.322562E-01
0.437622,9.00600,0.276756E-01
0.438232,9.01857,0.179732
0.438843,9.03113,0.255759
0.439453,9.04369,-0.164149
0.440063,9.05625,-0.322979E-03
0.440674,9.06881,-0.248675
0.441284,9.08137,0.126044E-01
0.441895,9.09393,0.418487E-01
0.442505,9.10649,0.963764E-01
0.443115,9.11905,-0.299091
0.443726,9.13161,0.199581E-01
0.444336,9.14417,-0.115959
0.444946,9.15673,-0.114941E-01
0.445557,9.16929,0.673287E-01
0.446167,9.18185,0.462336
0.446777,9.19441,0.138086
0.447388,9.20698,-0.332042E-01
0.447998,9.21954,0.586950E-01
0.448608,9.23210,0.803015E-01
0.449219,9.24466,0.341958
0.449829,9.25722,0.265844
0.450439,9.26978,0.524951E-01
0.451050,9.28234,0.124358
0.451660,9.29490,0.535978E-01
0.452271,9.30746,-0.222995
0.452881,9.32002,0.487953E-01
0.453491,9.33258,0.384962E-02
0.454102,9.34514,-0.596904E-01
0.454712,9.35770,0.173027
0.455322,9.37026,0.565194E-02
0.455933,9.38282,-0.726405E-02
0.456543,9.39539,0.213620
0.457153,9.40795,-0.107791
0.457764,9.42051,-0.519450E-02
0.458374,9.43307,0.324621
0.458984,9.44563,-0.129257
0.459595,9.45819,-0.165907E-01
0.460205,9.47075,0.856749E-02
0.460815,9.48331,0.289166E-01
0.461426,9.49587,0.101125
0.462036,9.50843,0.307378
0.462646,9.52099,-0.307123E-01
0.463257,9.53355,0.102825E-01
0.463867,9.54611,0.142317
0.464478,9.55867,0.646144E-01
0.465088,9.57123,-0.156973
0.465698,9.58380,-0.858374E-01
0.466309,9.59636,0.236742
0.466919,9.60892,0.467098E-01
0.467529,9.62148,0.247088
0.468140,9.63404,0.153115
0.468750,9.64660,-0.677716
0.469360,9.65916,0.577862E-01
0.469971,9.67172,-0.220791
0.470581,9.68428,0.467690
0.471191,9.69684,-0.219196
0.471802,9.70940,-0.193318E-01
0.472412,9.72196,-0.916329E-01
0.473022,9.73452,0.365376
0.473633,9.74708,-0.611235E-01
0.474243,9.75965,0.722230E-01
0.474854,9.77221,-0.898099E-02
0.475464,9.78477,-0.253079
0.476074,9.79733,0.448918
0.476685,9.80989,-0.211631E-01
0.477295,9.82245,0.170091
