Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.196
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.610352E-01,1.24402,-1.30229
0.616455E-01,1.25646,0.311726
0.622559E-01,1.26890,-0.559531
0.628662E-01,1.28134,0.884684E-01
0.634766E-01,1.29378,-1.00889
0.640869E-01,1.30622,-0.510752
0.646973E-01,1.31866,0.142691
0.653076E-01,1.33110,-2.76094
0.659180E-01,1.34354,0.977014
0.665283E-01,1.35598,-0.282602
0.671387E-01,1.36842,-1.95053
0.677490E-01,1.38086,-0.287163
0.683594E-01,1.39330,0.188837
0.689697E-01,1.40574,0.363991
0.695801E-01,1.41818,-2.53449
0.701904E-01,1.43062,0.958860
0.708008E-01,1.44306,0.343983
0.714111E-01,1.45550,0.266822
0.720215E-01,1.46794,0.156507
0.726318E-01,1.48038,1.23322
0.732422E-01,1.49282,0.624378
0.738525E-01,1.50526,-2.76627
0.744629E-01,1.51770,-0.222101
0.750732E-01,1.53014,0.642779
0.756836E-01,1.54258,0.302820E-02
0.762939E-01,1.55502,-2.07659
0.769043E-01,1.56746,-1.90824
0.775146E-01,1.57990,-3.20464
0.781250E-01,1.59234,0.278781
0.787354E-01,1.60478,0.310706E-01
0.793457E-01,1.61722,0.790115
0.799561E-01,1.62967,-3.45795
0.805664E-01,1.64211,-4.74437
0.811768E-01,1.65455,-4.12257
0.817871E-01,1.66699,0.178150
0.823975E-01,1.67943,-0.279860
0.830078E-01,1.69187,-0.487311
0.836182E-01,1.70431,-1.53695
0.842285E-01,1.71675,0.992888
0.848389E-01,1.72919,0.570196
0.854492E-01,1.74163,-0.193478
0.860596E-01,1.75407,-0.855928
0.866699E-01,1.76651,-1.74584
0.872803E-01,1.77895,2.48365
0.878906E-01,1.79139,0.877250E-01
0.885010E-01,1.80383,0.740626
0.891113E-01,1.81627,0.361508
0.897217E-01,1.82871,-0.824030
0.903320E-01,1.84115,-1.37040
0.909424E-01,1.85359,-0.851135
0.915527E-01,1.86603,1.60690
0.921631E-01,1.87847,-3.57520
0.927734E-01,1.89091,0.199999
0.933838E-01,1.90335,-1.49487
0.939941E-01,1.91579,0.399426
0.946045E-01,1.92823,-0.452068
0.952148E-01,1.94067,-5.18942
0.958252E-01,1.95311,-0.685701E-01
0.964355E-01,1.96555,0.415765
0.970459E-01,1.97799,0.678145
0.976562E-01,1.99043,-2.69638
0.982666E-01,2.00287,4.70625
0.988770E-01,2.01531,-0.166014
0.994873E-01,2.02775,1.61143
0.100098,2.04019,-0.870118
0.100708,2.05263,-0.550256
0.101318,2.06507,-3.15841
0.101929,2.07751,2.00510
0.102539,2.08995,-1.25538
0.103149,2.10239,-0.639320
0.103760,2.11483,-0.156815
0.104370,2.12727,-0.187739
0.104980,2.13971,0.402101
0.105591,2.15215,-2.30616
0.106201,2.16459,0.423032
0.106812,2.17703,1.13897
0.107422,2.18947,-1.66848
0.108032,2.20191,-0.187239
0.108643,2.21435,0.921257E-01
0.109253,2.22679,-0.312544
0.109863,2.23923,-0.486278
0.110474,2.25167,0.107646
0.111084,2.26411,0.114035
0.111694,2.27656,-0.331973
0.112305,2.28900,0.606691E-01
0.112915,2.30144,-0.647046
0.113525,2.31388,-1.69767
0.114136,2.32632,-2.15326
0.114746,2.33876,0.539294
0.115356,2.35120,-1.26413
0.115967,2.36364,-1.17481
0.116577,2.37608,-4.47726
0.117188,2.38852,-0.255399
0.117798,2.40096,-0.654900
0.118408,2.41340,1.34640
0.119019,2.42584,-0.351032E-02
0.119629,2.43828,-0.494586
0.120239,2.45072,-1.44283
0.120850,2.46316,-1.95481
0.121460,2.47560,-1.39570
0.122070,2.48804,-0.112787
0.122681,2.50048,-4.29670
0.123291,2.51292,-0.172145
0.123901,2.52536,0.593019
0.124512,2.53780,-0.819455
0.125122,2.55024,0.805423
0.125732,2.56268,-0.693023
0.126343,2.57512,-4.09193
0.126953,2.58756,-0.997304
0.127563,2.60000,-1.92495
0.128174,2.61244,-2.22893
0.128784,2.62488,-0.236620
0.129395,2.63732,0.638958
0.130005,2.64976,2.17581
0.130615,2.66220,-0.728891
0.131226,2.67464,-1.02749
0.131836,2.68708,-0.761425
0.132446,2.69952,-1.52763
0.133057,2.71196,-0.788233
0.133667,2.72440,-0.102198
0.134277,2.73684,-1.24784
0.134888,2.74928,1.27538
0.135498,2.76172,-0.630318
0.136108,2.77416,1.50079
0.136719,2.78660,-0.803973
0.137329,2.79904,-0.629329
0.137939,2.81148,-1.23074
0.138550,2.82392,-0.876505E-01
0.139160,2.83636,-0.706967
0.139771,2.84880,0.333403E-01
0.140381,2.86124,-0.853713
0.140991,2.87368,-0.676914
0.141602,2.88612,-0.876312
0.142212,2.89856,-0.209406E-01
0.142822,2.91100,-3.72115
0.143433,2.92344,-0.744230
0.144043,2.93589,-2.19871
0.144653,2.94833,1.59245
0.145264,2.96077,-0.104796
0.145874,2.97321,-0.387333
0.146484,2.98565,-4.38117
0.147095,2.99809,0.576073
0.147705,3.01053,-0.539421
0.148315,3.02297,-5.39144
0.148926,3.03541,0.180088
0.149536,3.04785,-0.716883E-01
0.150146,3.06029,2.10628
0.150757,3.07273,1.78091
0.151367,3.08517,0.574988
0.151978,3.09761,0.380151
0.152588,3.11005,0.930460
0.153198,3.12249,-0.997371
0.153809,3.13493,-2.40865
0.154419,3.14737,1.68513
0.155029,3.15981,-0.959425
0.155640,3.17225,-3.03167
0.156250,3.18469,-0.851675
0.156860,3.19713,0.190780
0.157471,3.20957,-4.15307
0.158081,3.22201,-0.365151
0.158691,3.23445,1.14327
0.159302,3.24689,-0.999981
0.159912,3.25933,-0.710292
0.160522,3.27177,-0.930049E-01
0.161133,3.28421,-0.244376
0.161743,3.29665,-0.320690
0.162354,3.30909,-0.678315
0.162964,3.32153,0.559460
0.163574,3.33397,-0.199564
0.164185,3.34641,-0.448811
0.164795,3.35885,0.928412
0.165405,3.37129,-0.342358E-01
0.166016,3.38373,0.473043E-01
0.166626,3.39617,-0.442110E-01
0.167236,3.40861,-2.72624
0.167847,3.42105,-0.795858
0.168457,3.43349,-1.10356
0.169067,3.44593,0.860371
0.169678,3.45837,0.757197
0.170288,3.47081,0.882198
0.170898,3.48325,0.527198
0.171509,3.49569,-1.14588
0.172119,3.50813,0.145761E-01
0.172729,3.52057,-1.03347
0.173340,3.53301,-0.200528
0.173950,3.54545,0.724904
0.174561,3.55789,-1.29331
0.175171,3.57033,-0.862618
0.175781,3.58278,0.117816
0.176392,3.59522,1.41351
0.177002,3.60766,0.794295
0.177612,3.62010,0.450947E-01
0.178223,3.63254,-0.546445
0.178833,3.64498,-0.506977
0.179443,3.65742,-2.00535
0.180054,3.66986,1.75427
0.180664,3.68230,0.269172E-01
0.181274,3.69474,-0.922633
0.181885,3.70718,-0.440330
0.182495,3.71962,-1.98455
0.183105,3.73206,-0.498165
0.183716,3.74450,0.358460
0.184326,3.75694,0.448333
0.184937,3.76938,-2.07634
0.185547,3.78182,-0.410199
0.186157,3.79426,-1.66757
0.186768,3.80670,-0.594556
0.187378,3.81914,0.121529E-01
0.187988,3.83158,-0.242362
0.188599,3.84402,-0.932517
0.189209,3.85646,1.42978
0.189819,3.86890,0.131275E-01
0.190430,3.88134,1.41189
0.191040,3.89378,-0.506724
0.191650,3.90622,0.352846
0.192261,3.91866,-0.627542E-01
0.192871,3.93110,-0.200117E-01
0.193481,3.94354,-0.321534E-01
0.194092,3.95598,0.493617
0.194702,3.96842,-2.50515
0.195312,3.98086,-2.25656
0.195923,3.99330,-0.606934
0.196533,4.00574,1.75184
0.197144,4.01818,-0.282656
0.197754,4.03062,-0.615982
0.198364,4.04306,0.175134E-01
0.198975,4.05550,-0.266133
0.199585,4.06794,-0.670346E-01
0.200195,4.08038,-0.710517
0.200806,4.09282,0.476965
0.201416,4.10526,-0.476209E-01
0.202026,4.11770,0.386718
0.202637,4.13014,-6.20457
0.203247,4.14258,-0.674239E-01
0.203857,4.15502,-0.277659
0.204468,4.16746,-1.58354
0.205078,4.17990,-0.545182
0.205688,4.19234,-0.581874
0.206299,4.20478,-0.978491
0.206909,4.21722,0.154586E-01
0.207520,4.22967,-0.446970
0.208130,4.24211,-2.22077
0.208740,4.25455,1.01341
0.209351,4.26699,-0.171684
0.209961,4.27943,-5.02537
0.210571,4.29187,0.885889
0.211182,4.30431,0.762985
0.211792,4.31675,-1.19871
0.212402,4.32919,0.239323
0.213013,4.34163,-0.462425E-01
0.213623,4.35407,-2.92914
0.214233,4.36651,-1.84214
0.214844,4.37895,0.315457
0.215454,4.39139,-0.564670E-01
0.216064,4.40383,-0.250065
0.216675,4.41627,0.102334
0.217285,4.42871,0.128356
0.217896,4.44115,0.511959
0.218506,4.45359,0.655704
0.219116,4.46603,-0.253584E-01
0.219727,4.47847,-0.849757E-01
0.220337,4.49091,1.16597
0.220947,4.50335,-1.08157
0.221558,4.51579,-0.371394
0.222168,4.52823,1.09222
0.222778,4.54067,0.253638
0.223389,4.55311,-0.560053
0.223999,4.56555,0.811493
0.224609,4.57799,-2.44937
0.225220,4.59043,-2.06560
0.225830,4.60287,-0.591790
0.226440,4.61531,0.255693
0.227051,4.62775,-0.147196
0.227661,4.64019,-1.17346
0.228271,4.65263,-0.136650E-01
0.228882,4.66507,1.03281
0.229492,4.67751,-1.48270
0.230103,4.68995,0.103590
0.230713,4.70239,-0.519431E-01
0.231323,4.71483,-1.35739
0.231934,4.72727,-0.485187
0.232544,4.73971,-0.200090
0.233154,4.75215,1.55425
0.233765,4.76459,0.907674
0.234375,4.77703,0.441163
0.234985,4.78947,-0.726780
0.235596,4.80191,-1.75064
0.236206,4.81435,0.110624E-01
0.236816,4.82679,-0.954079
0.237427,4.83923,-0.621842
0.238037,4.85167,0.328845
0.238647,4.86411,-0.688460E-01
0.239258,4.87656,-0.424285
0.239868,4.88900,-0.173640
0.240479,4.90144,-0.128968
0.241089,4.91388,0.239520E-01
0.241699,4.92632,-0.342561E-01
0.242310,4.93876,0.287193
0.242920,4.95120,-0.926246
0.243530,4.96364,0.544880
0.244141,4.97608,0.646052
0.244751,4.98852,-1.17135
0.245361,5.00096,-0.583116
0.245972,5.01340,0.692158
0.246582,5.02584,-0.480184
0.247192,5.03828,-0.393278
0.247803,5.05072,-0.595492
0.248413,5.06316,0.444996E-01
0.249023,5.07560,-0.446550
0.249634,5.08804,2.95933
0.250244,5.10048,1.48714
0.250854,5.11292,-0.425663
0.251465,5.12536,-1.02204
0.252075,5.13780,-1.11768
0.252686,5.15024,0.234123
0.253296,5.16268,0.730466E-01
0.253906,5.17512,0.620361E-01
0.254517,5.18756,-0.141625
0.255127,5.20000,-0.902857
0.255737,5.21244,-1.66980
0.256348,5.22488,-0.163590
0.256958,5.23732,-0.991944
0.257568,5.24976,-0.955512E-01
0.258179,5.26220,-0.230657
0.258789,5.27464,-0.592365
0.259399,5.28708,0.234350
0.260010,5.29952,-1.19093
0.260620,5.31196,-1.45076
0.261230,5.32440,0.217396E-01
0.261841,5.33684,-0.573983E-01
0.262451,5.34928,-0.231621
0.263062,5.36172,0.351345E-01
0.263672,5.37416,-0.697600
0.264282,5.38660,0.391010E-01
0.264893,5.39904,1.25256
0.265503,5.41148,-0.606331E-01
0.266113,5.42392,0.254821
0.266724,5.43636,-1.83561
0.267334,5.44880,0.573087E-01
0.267944,5.46124,0.914137
0.268555,5.47368,0.527690
0.269165,5.48612,0.419514E-01
0.269775,5.49856,0.467947
0.270386,5.51100,-1.05919
0.270996,5.52345,0.552864E-01
0.271606,5.53589,-0.409542
0.272217,5.54833,1.11011
0.272827,5.56077,-2.02449
0.273438,5.57321,-0.733114
0.274048,5.58565,0.789723
0.274658,5.59809,0.122682
0.275269,5.61053,-1.78094
0.275879,5.62297,0.660220
0.276489,5.63541,0.631244
0.277100,5.64785,-0.181346
0.277710,5.66029,1.34087
0.278320,5.67273,-1.81069
0.278931,5.68517,-0.496152
0.279541,5.69761,0.634569
0.280151,5.71005,0.102997
0.280762,5.72249,-1.59111
0.281372,5.73493,-0.514516
0.281982,5.74737,0.525649E-01
0.282593,5.75981,-0.754371
0.283203,5.77225,-0.990476
0.283813,5.78469,0.489076
0.284424,5.79713,-1.31965
0.285034,5.80957,0.688052
0.285645,5.82201,-0.717363
0.286255,5.83445,-0.880904
0.286865,5.84689,0.760150E-01
0.287476,5.85933,-0.207197E-01
0.288086,5.87177,1.42470
0.288696,5.88421,-0.330256
0.289307,5.89665,-0.205308E-01
0.289917,5.90909,-0.549122
0.290527,5.92153,0.405091
0.291138,5.93397,-0.228672
0.291748,5.94641,-0.394541
0.292358,5.95885,0.159189
0.292969,5.97129,-1.04946
0.293579,5.98373,0.379590
0.294189,5.99617,-0.111749E-01
0.294800,6.00861,-1.27741
0.295410,6.02105,-0.164338
0.296021,6.03349,-0.991990
0.296631,6.04593,-0.916873
0.297241,6.05837,-0.391692
0.297852,6.07081,-0.448000
0.298462,6.08325,0.465477
0.299072,6.09569,-0.647795E-01
0.299683,6.10813,-0.334390
0.300293,6.12057,1.62782
0.300903,6.13301,-0.421393
0.301514,6.14545,-0.461094
0.302124,6.15789,-0.749893
0.302734,6.17033,0.175306
0.303345,6.18278,-0.132467
0.303955,6.19522,0.135638
0.304565,6.20766,-1.97142
0.305176,6.22010,0.388967
0.305786,6.23254,1.25642
0.306396,6.24498,0.243691
0.307007,6.25742,-0.170097
0.307617,6.26986,-0.610103
0.308228,6.28230,-0.493869
0.308838,6.29474,-0.598400
0.309448,6.30718,-0.238004
0.310059,6.31962,-0.606558
0.310669,6.33206,-0.452112
0.311279,6.34450,-0.729303
0.311890,6.35694,-0.133703
0.312500,6.36938,-0.769543
0.313110,6.38182,-0.812478E-01
0.313721,6.39426,0.376767
0.314331,6.40670,0.675700
0.314941,6.41914,-1.62893
0.315552,6.43158,-1.35086
0.316162,6.44402,0.625461E-01
0.316772,6.45646,-0.532437E-01
0.317383,6.46890,0.489103
0.317993,6.48134,0.117770
0.318604,6.49378,-1.31292
0.319214,6.50622,-0.170288E-01
0.319824,6.51866,-0.294904
0.320435,6.53110,-0.317159
0.321045,6.54354,0.192540
0.321655,6.55598,0.426861
0.322266,6.56842,-0.523805
0.322876,6.58086,-0.333677
0.323486,6.59330,-0.195419
0.324097,6.60574,-0.330209
0.324707,6.61818,-0.123031E-01
0.325317,6.63062,-0.120695
0.325928,6.64306,-0.586095
0.326538,6.65550,-0.118921
0.327148,6.66794,0.158087
0.327759,6.68038,-0.160743
0.328369,6.69282,0.195757
0.328979,6.70526,-0.393303
0.329590,6.71770,0.430084
0.330200,6.73014,-0.325975
0.330811,6.74258,0.680477
0.331421,6.75502,0.975967
0.332031,6.76746,-0.243235
0.332642,6.77990,0.198172
0.333252,6.79234,0.108109
0.333862,6.80478,-0.442617
0.334473,6.81722,0.251461
0.335083,6.82967,-0.104388
0.335693,6.84211,0.587089
0.336304,6.85455,-0.675611
0.336914,6.86699,-1.30285
0.337524,6.87943,-0.709552
0.338135,6.89187,-0.842312
0.338745,6.90431,0.321755
0.339355,6.91675,0.309509
0.339966,6.92919,0.986250
0.340576,6.94163,-0.223517
0.341187,6.95407,0.336496
0.341797,6.96651,0.103604
0.342407,6.97895,-0.236731
0.343018,6.99139,-0.678570
0.343628,7.00383,-0.984063E-01
0.344238,7.01627,-0.278589
0.344849,7.02871,-0.177058
0.345459,7.04115,-2.56315
0.346069,7.05359,0.326275
0.346680,7.06603,-0.147678
0.347290,7.07847,0.803911
0.347900,7.09091,0.740787E-01
0.348511,7.10335,-0.400567
0.349121,7.11579,0.191035E-01
0.349731,7.12823,-0.545512
0.350342,7.14067,0.783701E-02
0.350952,7.15311,-0.106396E-01
0.351562,7.16555,-2.12770
0.352173,7.17799,0.771140
0.352783,7.19043,2.17178
0.353394,7.20287,0.926055
0.354004,7.21531,0.256371
0.354614,7.22775,-0.492185
0.355225,7.24019,0.826195E-01
0.355835,7.25263,-0.191221
0.356445,7.26507,-1.02186
0.357056,7.27751,-0.697939
0.357666,7.28995,-0.121360
0.358276,7.30239,0.589426
0.358887,7.31483,-0.332744E-01
0.359497,7.32727,-0.945006
0.360107,7.33971,0.235745
0.360718,7.35215,0.435598
0.361328,7.36459,-0.374407
0.361938,7.37703,-0.303484
0.362549,7.38947,-0.903013E-01
0.363159,7.40191,0.784182
0.363770,7.41435,-0.459701
0.364380,7.42679,-0.780409E-01
0.364990,7.43923,1.32566
0.365601,7.45167,-0.960697E-01
0.366211,7.46411,-0.385628
0.366821,7.47656,0.116314
0.367432,7.48900,-0.289135
0.368042,7.50144,0.262110
0.368652,7.51388,-0.666613
0.369263,7.52632,-0.229203
0.369873,7.53876,-0.240193E-01
0.370483,7.55120,-0.225916
0.371094,7.56364,0.719234
0.371704,7.57608,0.817691
0.372314,7.58852,-0.535980
0.372925,7.60096,0.618976
0.373535,7.61340,0.119911
0.374146,7.62584,0.551324
0.374756,7.63828,-0.887982
0.375366,7.65072,-0.162891
0.375977,7.66316,0.394460E-01
0.376587,7.67560,-0.139799
0.377197,7.68804,0.418557
0.377808,7.70048,-0.246386
0.378418,7.71292,0.727213
0.379028,7.72536,1.19924
0.379639,7.73780,-0.564751E-01
0.380249,7.75024,-0.263341
0.380859,7.76268,-1.65924
0.381470,7.77512,0.101722
0.382080,7.78756,0.737774E-01
0.382690,7.80000,0.332133
0.383301,7.81244,0.574722E-01
0.383911,7.82488,0.357737
0.384521,7.83732,1.45997
0.385132,7.84976,-1.28357
0.385742,7.86220,-0.131556
0.386353,7.87464,-0.488605
0.386963,7.88708,-0.118650
0.387573,7.89952,-1.27040
0.388184,7.91196,-1.11100
0.388794,7.92440,-0.511446
0.389404,7.93684,1.10689
0.390015,7.94928,-0.550340
0.390625,7.96172,-1.59101
0.391235,7.97416,-1.94032
0.391846,7.98660,-2.19134
0.392456,7.99904,1.02749
0.393066,8.01148,0.677435
0.393677,8.02392,-0.171828E-01
0.394287,8.03636,-1.51542
0.394897,8.04880,-0.872716E-01
0.395508,8.06124,-1.40090
0.396118,8.07368,-0.126470
0.396729,8.08612,-0.217312E-01
0.397339,8.09856,-2.25956
0.397949,8.11100,0.791790E-01
0.398560,8.12345,0.437149
0.399170,8.13589,-0.222540
0.399780,8.14833,0.710723
0.400391,8.16077,-1.94496
0.401001,8.17321,-0.667158
0.401611,8.18565,-0.412590
0.402222,8.19809,-0.280708E-01
0.402832,8.21053,0.132385
0.403442,8.22297,0.134093E-01
0.404053,8.23541,-0.316561
0.404663,8.24785,-3.01750
0.405273,8.26029,-0.643076
0.405884,8.27273,0.465010
0.406494,8.28517,0.539451
0.407104,8.29761,0.651990
0.407715,8.31005,-1.86690
0.408325,8.32249,-1.07743
0.408936,8.33493,-1.66391
0.409546,8.34737,-0.315097
0.410156,8.35981,-0.983771
0.410767,8.37225,0.492205
0.411377,8.38469,-0.659404E-01
0.411987,8.39713,0.688882
0.412598,8.40957,-2.20457
0.413208,8.42201,0.480983
0.413818,8.43445,-1.78254
0.414429,8.44689,0.333699
0.415039,8.45933,-1.35856
0.415649,8.47177,-0.195826
0.416260,8.48421,-2.15319
0.416870,8.49665,0.363804
0.417480,8.50909,-0.244793
0.418091,8.52153,-0.176900
0.418701,8.53397,-1.17008
0.419312,8.54641,-1.54902
0.419922,8.55885,1.27788
0.420532,8.57129,0.846241
0.421143,8.58373,-0.403387
0.421753,8.59617,-1.01123
0.422363,8.60861,0.127728
0.422974,8.62105,0.206477
0.423584,8.63349,-0.223396E-01
0.424194,8.64593,-0.355063
0.424805,8.65837,0.133372
0.425415,8.67081,0.483722
0.426025,8.68325,-0.369748
0.426636,8.69569,0.985464E-02
0.427246,8.70813,-0.362158
0.427856,8.72057,-4.40760
0.428467,8.73301,-0.128323
0.429077,8.74545,-0.140694
0.429688,8.75789,0.666630
0.430298,8.77033,0.980993E-01
0.430908,8.78278,-0.864142
0.431519,8.79522,-0.433741
0.432129,8.80766,-0.339875
0.432739,8.82010,-0.641514
0.433350,8.83254,-0.679577
0.433960,8.84498,-0.263047
0.434570,8.85742,0.163570
0.435181,8.86986,-0.244162
0.435791,8.88230,-0.867278
0.436401,8.89474,0.322391
0.437012,8.90718,-0.513752
0.437622,8.91962,0.306678E-01
0.438232,8.93206,-1.80580
0.438843,8.94450,-1.64408
0.439453,8.95694,-1.29319
0.440063,8.96938,-1.48193
0.440674,8.98182,-0.367801E-01
0.441284,8.99426,1.38280
0.441895,9.00670,-0.261741
0.442505,9.01914,0.783049
0.443115,9.03158,0.423812E-01
0.443726,9.04402,0.239794E-01
0.444336,9.05646,-0.111209
0.444946,9.06890,-0.801369
0.445557,9.08134,0.376778
0.446167,9.09378,-1.11827
0.446777,9.10622,0.861605
0.447388,9.11866,-0.178931
0.447998,9.13110,0.298748
0.448608,9.14354,0.212485
0.449219,9.15598,-0.231749
0.449829,9.16842,-0.435214
0.450439,9.18086,-0.794770
0.451050,9.19330,0.316300
0.451660,9.20574,1.76701
0.452271,9.21818,-0.948780
0.452881,9.23062,-1.24440
0.453491,9.24306,0.142420
0.454102,9.25550,-0.389680
0.454712,9.26794,-0.109249
0.455322,9.28038,0.804868
0.455933,9.29282,0.219132
0.456543,9.30526,-0.286376
0.457153,9.31770,1.24781
0.457764,9.33014,-0.627499E-01
0.458374,9.34258,-0.221216
0.458984,9.35502,-0.272440
0.459595,9.36746,-0.123057
0.460205,9.37990,-0.788156
0.460815,9.39234,0.308622
0.461426,9.40478,-0.320118
0.462036,9.41722,0.109413
0.462646,9.42967,-2.06287
0.463257,9.44211,0.140330
0.463867,9.45455,-0.230993
0.464478,9.46699,-0.111874
0.465088,9.47943,1.02605
0.465698,9.49187,-0.628272
0.466309,9.50431,-0.186866
0.466919,9.51675,0.554158
0.467529,9.52919,0.165796
0.468140,9.54163,-0.242323
0.468750,9.55407,-0.726973
0.469360,9.56651,-0.956312E-01
0.469971,9.57895,-0.105258
0.470581,9.59139,0.767270E-01
0.471191,9.60383,-0.840745
0.471802,9.61627,-1.19199
0.472412,9.62871,0.342274
0.473022,9.64115,-0.660511
0.473633,9.65359,0.938368E-01
0.474243,9.66603,-1.47678
0.474854,9.67847,0.981061
0.475464,9.69091,0.434156
0.476074,9.70335,-0.556066E-01
0.476685,9.71579,0.144454
0.477295,9.72823,-0.835806
0.477905,9.74067,0.627614
0.478516,9.75311,-0.377037E-02
0.479126,9.76555,-0.946059
0.479736,9.77799,0.638925
0.480347,9.79043,0.557693
0.480957,9.80287,1.16537
0.481567,9.81531,-0.462577
0.482178,9.82775,-0.450846E-01
0.482788,9.84019,0.609888
0.483398,9.85263,0.167477
0.484009,9.86507,-0.203226
0.484619,9.87751,-0.268489E-01
0.485229,9.88995,-0.788599
0.485840,9.90239,-1.06933
0.486450,9.91483,-2.61127
0.487061,9.92727,-1.27677
0.487671,9.93971,-0.850182E-01
0.488281,9.95215,0.392251E-01
0.488892,9.96459,-0.356816
0.489502,9.97703,0.177214
0.490112,9.98947,-0.157170
