Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.254
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.105591,1.66156,-0.573786E-01
0.106201,1.67117,-0.880468E-04
0.106812,1.68077,0.289322
0.107422,1.69038,-0.716409E-01
0.108032,1.69998,-0.175519
0.108643,1.70959,0.109135E-01
0.109253,1.71919,0.227668
0.109863,1.72879,0.453744
0.110474,1.73840,-0.660039E-01
0.111084,1.74800,0.665937E-01
0.111694,1.75761,0.593706E-01
0.112305,1.76721,-0.502222
0.112915,1.77682,0.628055
0.113525,1.78642,0.847234E-01
0.114136,1.79603,0.519835
0.114746,1.80563,-0.128196
0.115356,1.81523,-0.537424E-01
0.115967,1.82484,0.855842E-01
0.116577,1.83444,0.917226E-01
0.117188,1.84405,-0.314516E-01
0.117798,1.85365,0.656448E-01
0.118408,1.86326,-0.431374E-01
0.119019,1.87286,0.193582
0.119629,1.88247,-0.538106E-01
0.120239,1.89207,-0.235538E-01
0.120850,1.90167,-0.719140E-01
0.121460,1.91128,-0.873487E-01
0.122070,1.92088,0.174547
0.122681,1.93049,0.915699E-01
0.123291,1.94009,0.425814E-01
0.123901,1.94970,-0.939873E-01
0.124512,1.95930,0.493263E-01
0.125122,1.96891,0.185589
0.125732,1.97851,0.850772E-01
0.126343,1.98811,0.540658
0.126953,1.99772,-0.199619
0.127563,2.00732,0.555652
0.128174,2.01693,0.548977E-01
0.128784,2.02653,0.336969
0.129395,2.03614,0.134548
0.130005,2.04574,0.777180E-01
0.130615,2.05534,0.208851
0.131226,2.06495,0.188382
0.131836,2.07455,0.848364E-01
0.132446,2.08416,-0.972873E-01
0.133057,2.09376,-0.468539E-02
0.133667,2.10337,0.262032
0.134277,2.11297,0.126784
0.134888,2.12258,-0.345762E-01
0.135498,2.13218,0.134625
0.136108,2.14178,-0.252274E-01
0.136719,2.15139,-0.149479
0.137329,2.16099,0.530519E-01
0.137939,2.17060,0.138539
0.138550,2.18020,0.151542
0.139160,2.18981,0.178215
0.139771,2.19941,0.168744E-01
0.140381,2.20902,-0.201329E-01
0.140991,2.21862,0.284609
0.141602,2.22822,0.241128
0.142212,2.23783,0.121302
0.142822,2.24743,0.944762E-02
0.143433,2.25704,0.371773E-01
0.144043,2.26664,0.251199
0.144653,2.27625,-0.155623E-01
0.145264,2.28585,0.229588
0.145874,2.29546,0.111596
0.146484,2.30506,0.106200
0.147095,2.31466,0.119096
0.147705,2.32427,0.216572
0.148315,2.33387,0.252198
0.148926,2.34348,-0.148259
0.149536,2.35308,0.781646E-01
0.150146,2.36269,0.227787E-01
0.150757,2.37229,0.433002
0.151367,2.38189,-0.208257
0.151978,2.39150,0.719986E-01
0.152588,2.40110,0.251810
0.153198,2.41071,0.168801
0.153809,2.42031,0.500265
0.154419,2.42992,0.936418E-01
0.155029,2.43952,0.626925E-01
0.155640,2.44913,-0.312207E-01
0.156250,2.45873,0.396250E-01
0.156860,2.46833,0.111815E-01
0.157471,2.47794,0.195161
0.158081,2.48754,-0.139092E-01
0.158691,2.49715,-0.105446E-01
0.159302,2.50675,0.618681E-01
0.159912,2.51636,0.618750E-01
0.160522,2.52596,-0.167198E-01
0.161133,2.53557,0.275204E-01
0.161743,2.54517,0.246915
0.162354,2.55477,0.865455E-02
0.162964,2.56438,0.159726
0.163574,2.57398,0.108737
0.164185,2.58359,-0.940104E-02
0.164795,2.59319,-0.116067
0.165405,2.60280,0.174832
0.166016,2.61240,0.290892E-01
0.166626,2.62201,0.500755E-01
0.167236,2.63161,0.223905E-01
0.167847,2.64121,0.832257E-01
0.168457,2.65082,0.153405E-01
0.169067,2.66042,0.140728
0.169678,2.67003,0.134061
0.170288,2.67963,0.662275E-02
0.170898,2.68924,0.246239E-01
0.171509,2.69884,0.252525
0.172119,2.70845,0.840719E-01
0.172729,2.71805,-0.215243
0.173340,2.72765,-0.473556E-01
0.173950,2.73726,0.165133
0.174561,2.74686,0.184447
0.175171,2.75647,0.606036E-01
0.175781,2.76607,0.291303E-01
0.176392,2.77568,-0.158982E-02
0.177002,2.78528,0.704409E-01
0.177612,2.79488,0.534090E-01
0.178223,2.80449,-0.160359
0.178833,2.81409,0.292135E-01
0.179443,2.82370,0.190267
0.180054,2.83330,0.531439E-01
0.180664,2.84291,-0.679975E-01
0.181274,2.85251,-0.194673
0.181885,2.86212,0.649835E-01
0.182495,2.87172,0.181887
0.183105,2.88132,0.439235
0.183716,2.89093,0.100480
0.184326,2.90053,-0.120643
0.184937,2.91014,-0.137757E-02
0.185547,2.91974,0.195476
0.186157,2.92935,-0.183796E-01
0.186768,2.93895,0.272164E-01
0.187378,2.94856,0.762513E-02
0.187988,2.95816,0.522533E-01
0.188599,2.96776,0.240180E-01
0.189209,2.97737,0.580531E-01
0.189819,2.98697,0.168657
0.190430,2.99658,-0.287643E-01
0.191040,3.00618,-0.863858E-02
0.191650,3.01579,-0.337861E-01
0.192261,3.02539,0.512585E-01
0.192871,3.03500,0.233336
0.193481,3.04460,0.782725E-01
0.194092,3.05420,-0.987407E-01
0.194702,3.06381,-0.293716E-01
0.195312,3.07341,0.195481
0.195923,3.08302,-0.158307
0.196533,3.09262,0.340901E-02
0.197144,3.10223,0.411141E-01
0.197754,3.11183,0.251031E-01
0.198364,3.12143,-0.588312E-01
0.198975,3.13104,0.514229E-01
0.199585,3.14064,0.297493
0.200195,3.15025,0.638427E-01
0.200806,3.15985,-0.186646
0.201416,3.16946,0.995877E-01
0.202026,3.17906,-0.138801
0.202637,3.18867,0.110071
0.203247,3.19827,0.552748E-02
0.203857,3.20787,0.119013E-01
0.204468,3.21748,0.606775E-01
0.205078,3.22708,0.107286
0.205688,3.23669,-0.340968E-01
0.206299,3.24629,0.134579
0.206909,3.25590,-0.727158E-01
0.207520,3.26550,0.500314E-02
0.208130,3.27511,-0.164046E-01
0.208740,3.28471,0.928847E-01
0.209351,3.29431,0.237043E-01
0.209961,3.30392,0.137061E-01
0.210571,3.31352,-0.534513E-01
0.211182,3.32313,-0.274229
0.211792,3.33273,-0.120905
0.212402,3.34234,-0.828600E-01
0.213013,3.35194,0.193664
0.213623,3.36155,0.787097E-01
0.214233,3.37115,0.153264
0.214844,3.38075,0.290300
0.215454,3.39036,0.965224E-01
0.216064,3.39996,0.430347
0.216675,3.40957,-0.210472E-01
0.217285,3.41917,-0.479445E-01
0.217896,3.42878,0.338198E-01
0.218506,3.43838,-0.111970E-01
0.219116,3.44798,-0.195853E-01
0.219727,3.45759,0.405040E-01
0.220337,3.46719,0.203772
0.220947,3.47680,0.528973E-01
0.221558,3.48640,0.520067E-02
0.222168,3.49601,-0.107576E-01
0.222778,3.50561,0.150256
0.223389,3.51522,-0.122846
0.223999,3.52482,-0.330648E-01
0.224609,3.53442,-0.181495
0.225220,3.54403,0.190946
0.225830,3.55363,-0.306529E-01
0.226440,3.56324,0.438130E-02
0.227051,3.57284,0.114523
0.227661,3.58245,-0.224186E-01
0.228271,3.59205,0.110505
0.228882,3.60166,0.679177E-01
0.229492,3.61126,0.119293
0.230103,3.62086,-0.107725E-01
0.230713,3.63047,0.617505E-01
0.231323,3.64007,0.117212
0.231934,3.64968,-0.667864E-01
0.232544,3.65928,-0.941302E-01
0.233154,3.66889,0.571394E-02
0.233765,3.67849,0.441410
0.234375,3.68810,0.294872E-01
0.234985,3.69770,-0.763537E-01
0.235596,3.70730,0.124706
0.236206,3.71691,-0.491925E-01
0.236816,3.72651,0.191953
0.237427,3.73612,0.184930E-01
0.238037,3.74572,0.123173
0.238647,3.75533,0.158549
0.239258,3.76493,0.434423E-01
0.239868,3.77454,0.354220E-01
0.240479,3.78414,0.657791E-01
0.241089,3.79374,0.921378E-02
0.241699,3.80335,-0.136610E-02
0.242310,3.81295,0.940963E-01
0.242920,3.82256,-0.356094E-01
0.243530,3.83216,0.555264E-02
0.244141,3.84177,0.440427
0.244751,3.85137,0.149099
0.245361,3.86097,-0.426179E-01
0.245972,3.87058,0.178626
0.246582,3.88018,-0.258539E-01
0.247192,3.88979,0.152775
0.247803,3.89939,0.126485E-01
0.248413,3.90900,0.859339E-01
0.249023,3.91860,0.430229E-01
0.249634,3.92821,0.132717
0.250244,3.93781,-0.836685E-02
0.250854,3.94741,-0.664864E-01
0.251465,3.95702,0.146479E-01
0.252075,3.96662,-0.264188E-01
0.252686,3.97623,0.403987E-02
0.253296,3.98583,-0.847738E-03
0.253906,3.99544,-0.910486E-01
0.254517,4.00504,0.617604E-01
0.255127,4.01465,0.169325E-01
0.255737,4.02425,0.432069E-01
0.256348,4.03385,0.331366
0.256958,4.04346,-0.649936E-01
0.257568,4.05306,-0.439694E-01
0.258179,4.06267,-0.194763E-01
0.258789,4.07227,0.166461E-01
0.259399,4.08188,-0.415953E-01
0.260010,4.09148,-0.271112E-02
0.260620,4.10109,0.784092E-01
0.261230,4.11069,0.159811
0.261841,4.12029,0.479491E-02
0.262451,4.12990,0.134643
0.263062,4.13950,-0.331196E-02
0.263672,4.14911,0.212124
0.264282,4.15871,-0.158940
0.264893,4.16832,-0.956951E-01
0.265503,4.17792,0.602731E-01
0.266113,4.18752,0.324492
0.266724,4.19713,0.227266E-02
0.267334,4.20673,0.387753
0.267944,4.21634,-0.116137
0.268555,4.22594,-0.818867E-01
0.269165,4.23555,0.209852E-01
0.269775,4.24515,0.260516
0.270386,4.25476,0.123992
0.270996,4.26436,0.429910E-02
0.271606,4.27396,0.393956E-01
0.272217,4.28357,0.232881E-01
0.272827,4.29317,-0.985386E-02
0.273438,4.30278,0.160005
0.274048,4.31238,0.261126
0.274658,4.32199,0.212198E-01
0.275269,4.33159,-0.578358E-01
0.275879,4.34120,0.157677E-01
0.276489,4.35080,0.158273
0.277100,4.36040,-0.649811E-01
0.277710,4.37001,0.137551
0.278320,4.37961,0.830580E-01
0.278931,4.38922,-0.927789E-01
0.279541,4.39882,0.131202
0.280151,4.40843,0.620533E-02
0.280762,4.41803,0.267186
0.281372,4.42764,-0.100096
0.281982,4.43724,-0.102866
0.282593,4.44684,0.477386E-01
0.283203,4.45645,0.474203E-01
0.283813,4.46605,-0.832835E-01
0.284424,4.47566,0.280389E-01
0.285034,4.48526,0.250637E-01
0.285645,4.49487,-0.255214E-01
0.286255,4.50447,0.104843E-01
0.286865,4.51408,0.115725E-01
0.287476,4.52368,-0.246698E-01
0.288086,4.53328,0.126108
0.288696,4.54289,-0.385234
0.289307,4.55249,0.764411
0.289917,4.56210,-0.383974E-01
0.290527,4.57170,0.668091E-01
0.291138,4.58131,0.716997E-01
0.291748,4.59091,0.220822E-02
0.292358,4.60051,0.165198E-01
0.292969,4.61012,-0.180894E-01
0.293579,4.61972,0.495010E-01
0.294189,4.62933,0.458812
0.294800,4.63893,-0.714314E-01
0.295410,4.64854,-0.332338E-01
0.296021,4.65814,0.136132E-01
0.296631,4.66775,0.196227
0.297241,4.67735,-0.257136E-01
0.297852,4.68695,0.124679
0.298462,4.69656,-0.708411E-02
0.299072,4.70616,0.312918E-02
0.299683,4.71577,0.991718E-01
0.300293,4.72537,0.114709
0.300903,4.73498,-0.592331E-01
0.301514,4.74458,0.429813
0.302124,4.75419,0.418116E-01
0.302734,4.76379,0.112177
0.303345,4.77339,0.488594E-01
0.303955,4.78300,-0.253702E-01
0.304565,4.79260,0.221691E-01
0.305176,4.80221,0.206264
0.305786,4.81181,0.296072E-02
0.306396,4.82142,-0.995580E-02
0.307007,4.83102,0.169501
0.307617,4.84063,0.361779E-01
0.308228,4.85023,0.265472
0.308838,4.85983,-0.157974
0.309448,4.86944,-0.713900E-02
0.310059,4.87904,-0.574193E-01
0.310669,4.88865,0.264143
0.311279,4.89825,0.323350
0.311890,4.90786,0.112906
0.312500,4.91746,0.100083
0.313110,4.92706,0.313287E-01
0.313721,4.93667,-0.590959E-01
0.314331,4.94627,0.114962
0.314941,4.95588,0.191708
0.315552,4.96548,-0.110113
0.316162,4.97509,-0.974199E-02
0.316772,4.98469,0.793940E-01
0.317383,4.99430,0.665808E-01
0.317993,5.00390,0.840646E-01
0.318604,5.01350,0.370204E-01
0.319214,5.02311,-0.308871E-01
0.319824,5.03271,-0.231374E-01
0.320435,5.04232,0.299912E-01
0.321045,5.05192,-0.409966E-01
0.321655,5.06153,-0.261752E-01
0.322266,5.07113,0.623990E-01
0.322876,5.08074,0.146855
0.323486,5.09034,0.110229
0.324097,5.09994,-0.895638E-01
0.324707,5.10955,0.901071E-03
0.325317,5.11915,0.244328
0.325928,5.12876,0.260388E-01
0.326538,5.13836,0.727740E-02
0.327148,5.14797,0.400267E-01
0.327759,5.15757,0.113719
0.328369,5.16718,0.190349E-01
0.328979,5.17678,-0.145774E-01
0.329590,5.18638,-0.113166E-01
0.330200,5.19599,-0.388413E-01
0.330811,5.20559,0.747415E-01
0.331421,5.21520,0.733162E-01
0.332031,5.22480,-0.190282E-01
0.332642,5.23441,-0.206776E-02
0.333252,5.24401,0.249642E-01
0.333862,5.25362,0.131328
0.334473,5.26322,0.177271
0.335083,5.27282,0.154004
0.335693,5.28243,0.119515
0.336304,5.29203,0.409808E-01
0.336914,5.30164,0.153332E-01
0.337524,5.31124,0.199104E-01
0.338135,5.32085,0.239172E-01
0.338745,5.33045,0.413058E-01
0.339355,5.34005,0.282684E-01
0.339966,5.34966,-0.400928E-01
0.340576,5.35926,0.162655E-01
0.341187,5.36887,-0.770890E-01
0.341797,5.37847,-0.466596E-01
0.342407,5.38808,0.108426E-01
0.343018,5.39768,0.114809
0.343628,5.40729,-0.645868E-02
0.344238,5.41689,0.326514E-01
0.344849,5.42649,0.300047E-01
0.345459,5.43610,-0.243654E-01
0.346069,5.44570,-0.897118E-01
0.346680,5.45531,-0.493137E-01
0.347290,5.46491,-0.837138E-01
0.347900,5.47452,0.141137
0.348511,5.48412,-0.364374E-01
0.349121,5.49373,-0.288032E-01
0.349731,5.50333,0.220756
0.350342,5.51293,0.322082E-01
0.350952,5.52254,0.153600
0.351562,5.53214,0.403443E-01
0.352173,5.54175,0.702977E-01
0.352783,5.55135,0.363974E-01
0.353394,5.56096,0.639607E-01
0.354004,5.57056,0.669184E-03
0.354614,5.58017,0.357846E-01
0.355225,5.58977,0.123838E-01
0.355835,5.59937,0.309422E-02
0.356445,5.60898,-0.141324E-02
0.357056,5.61858,0.518037E-02
0.357666,5.62819,0.195101
0.358276,5.63779,-0.392475E-01
0.358887,5.64740,-0.485800E-01
0.359497,5.65700,0.389837E-01
0.360107,5.66660,0.643229E-01
0.360718,5.67621,0.630564E-01
0.361328,5.68581,-0.292383E-01
0.361938,5.69542,0.118673E-01
0.362549,5.70502,0.703648E-02
0.363159,5.71463,-0.824173E-01
0.363770,5.72423,0.871350E-02
0.364380,5.73384,-0.578872E-02
0.364990,5.74344,0.100185
0.365601,5.75304,-0.180785E-01
0.366211,5.76265,0.468853E-01
0.366821,5.77225,0.308868E-01
0.367432,5.78186,-0.353184E-02
0.368042,5.79146,0.281003E-01
0.368652,5.80107,-0.894600E-02
0.369263,5.81067,-0.861171E-01
0.369873,5.82028,0.261234E-01
0.370483,5.82988,0.304080E-01
0.371094,5.83948,0.235027E-01
0.371704,5.84909,0.146946E-01
0.372314,5.85869,0.785509E-01
0.372925,5.86830,0.402109E-01
0.373535,5.87790,0.711612E-01
0.374146,5.88751,-0.709467E-02
0.374756,5.89711,0.180812E-01
0.375366,5.90672,-0.354254E-01
0.375977,5.91632,0.277937
0.376587,5.92592,0.407859E-02
0.377197,5.93553,-0.102133E-02
0.377808,5.94513,-0.384001E-01
0.378418,5.95474,-0.327662E-01
0.379028,5.96434,0.289784
0.379639,5.97395,-0.129839
0.380249,5.98355,-0.346859E-02
0.380859,5.99315,0.485180E-01
0.381470,6.00276,0.109357
0.382080,6.01236,0.356380E-01
0.382690,6.02197,-0.101032
0.383301,6.03157,-0.790519E-01
0.383911,6.04118,-0.487043E-02
0.384521,6.05078,0.267926E-01
0.385132,6.06039,0.147177E-02
0.385742,6.06999,0.993978E-01
0.386353,6.07959,0.857963E-01
0.386963,6.08920,-0.660812E-01
0.387573,6.09880,0.111228
0.388184,6.10841,0.237509
0.388794,6.11801,-0.586530E-01
0.389404,6.12762,0.455690E-01
0.390015,6.13722,-0.482841E-03
0.390625,6.14683,0.225603E-03
0.391235,6.15643,0.359712E-01
0.391846,6.16603,0.147684E-01
0.392456,6.17564,-0.323755E-01
0.393066,6.18524,-0.871651E-02
0.393677,6.19485,0.443875E-01
0.394287,6.20445,0.188175E-01
0.394897,6.21406,-0.103853E-01
0.395508,6.22366,0.120710
0.396118,6.23327,-0.643888E-01
0.396729,6.24287,0.512759E-01
0.397339,6.25247,0.330435E-02
0.397949,6.26208,0.303418E-01
0.398560,6.27168,0.183757
0.399170,6.28129,-0.129650
0.399780,6.29089,0.224660
0.400391,6.30050,0.173942
0.401001,6.31010,-0.183102E-01
0.401611,6.31971,0.108841E-01
0.402222,6.32931,0.706981E-01
0.402832,6.33891,0.116288E-01
0.403442,6.34852,0.310147E-01
0.404053,6.35812,-0.368641E-01
0.404663,6.36773,0.100654E-01
0.405273,6.37733,-0.196072E-01
0.405884,6.38694,-0.507066E-01
0.406494,6.39654,0.779842E-01
0.407104,6.40614,0.949121E-01
0.407715,6.41575,0.462225E-02
0.408325,6.42535,0.452746E-01
0.408936,6.43496,-0.615453E-03
0.409546,6.44456,0.100570E-01
0.410156,6.45417,-0.793836E-02
0.410767,6.46377,-0.413980E-01
0.411377,6.47338,0.322674E-01
0.411987,6.48298,0.277707E-01
0.412598,6.49258,0.129512
0.413208,6.50219,0.373576E-01
0.413818,6.51179,-0.965054E-01
0.414429,6.52140,0.213560
0.415039,6.53100,0.478621E-01
0.415649,6.54061,0.193106E-01
0.416260,6.55021,-0.109066
0.416870,6.55982,0.102375E-01
0.417480,6.56942,0.414427E-01
0.418091,6.57902,0.179572E-01
0.418701,6.58863,0.236427
0.419312,6.59823,0.951876E-03
0.419922,6.60784,-0.514462E-02
0.420532,6.61744,0.945714E-01
0.421143,6.62705,0.309153E-01
0.421753,6.63665,0.112330E-01
0.422363,6.64626,-0.141212E-01
0.422974,6.65586,0.756314E-01
0.423584,6.66546,-0.120656
0.424194,6.67507,-0.527114E-02
0.424805,6.68467,-0.629740E-02
0.425415,6.69428,0.104217E-01
0.426025,6.70388,-0.237525E-01
0.426636,6.71349,0.164913
0.427246,6.72309,-0.126724E-01
0.427856,6.73269,0.150607
0.428467,6.74230,0.214217E-01
0.429077,6.75190,-0.365612E-01
0.429688,6.76151,0.383945E-01
0.430298,6.77111,0.439174E-01
0.430908,6.78072,-0.790837E-01
0.431519,6.79032,-0.338303E-01
0.432129,6.79993,0.982788E-01
0.432739,6.80953,-0.915338E-01
0.433350,6.81913,0.207178
0.433960,6.82874,0.125687
0.434570,6.83834,0.269137E-01
0.435181,6.84795,0.157251
0.435791,6.85755,0.135007
0.436401,6.86716,0.438314E-01
0.437012,6.87676,-0.610819E-02
0.437622,6.88637,-0.769758E-02
0.438232,6.89597,0.262899
0.438843,6.90557,0.204132
0.439453,6.91518,-0.172801E-01
0.440063,6.92478,-0.193027E-01
0.440674,6.93439,-0.360702E-01
0.441284,6.94399,-0.355256E-02
0.441895,6.95360,0.642602E-01
0.442505,6.96320,0.489767E-01
0.443115,6.97281,0.154399E-01
0.443726,6.98241,0.972975E-01
0.444336,6.99201,-0.536921E-01
0.444946,7.00162,-0.878523E-02
0.445557,7.01122,0.335762E-01
0.446167,7.02083,0.277036E-02
0.446777,7.03043,-0.891842E-02
0.447388,7.04004,-0.431737E-01
0.447998,7.04964,0.108526
0.448608,7.05925,0.156601
0.449219,7.06885,-0.677459E-01
0.449829,7.07845,0.203626E-01
0.450439,7.08806,0.971386E-01
0.451050,7.09766,0.259135E-01
0.451660,7.10727,-0.337552E-01
0.452271,7.11687,0.101593E-01
0.452881,7.12648,0.198074E-01
0.453491,7.13608,0.383345
0.454102,7.14568,0.210056
0.454712,7.15529,0.187502
0.455322,7.16489,-0.198964E-02
