Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.900
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.270386,1.19913,-0.909291E-01
0.270996,1.20183,0.313652
0.271606,1.20454,0.599079
0.272217,1.20725,-0.112101E-01
0.272827,1.20995,0.111481E-02
0.273438,1.21266,0.121054
0.274048,1.21537,0.109722
0.274658,1.21807,0.966888E-01
0.275269,1.22078,0.129831
0.275879,1.22349,0.232346
0.276489,1.22619,0.516769E-02
0.277100,1.22890,0.552287E-01
0.277710,1.23161,0.145327E-01
0.278320,1.23432,0.790668E-01
0.278931,1.23702,0.200589E-01
0.279541,1.23973,0.845982E-01
0.280151,1.24244,0.573333
0.280762,1.24514,0.285573
0.281372,1.24785,0.195906
0.281982,1.25056,-0.198746E-01
0.282593,1.25326,0.114683E-01
0.283203,1.25597,0.113756E-01
0.283813,1.25868,-0.784400E-01
0.284424,1.26138,0.868494E-02
0.285034,1.26409,0.177326
0.285645,1.26680,-0.644523E-01
0.286255,1.26950,-0.180657E-01
0.286865,1.27221,0.789973E-01
0.287476,1.27492,0.840403E-01
0.288086,1.27762,-0.958559E-02
0.288696,1.28033,0.548935
0.289307,1.28304,0.807014E-01
0.289917,1.28574,0.157146
0.290527,1.28845,0.391598
0.291138,1.29116,0.376861E-01
0.291748,1.29387,0.388047
0.292358,1.29657,0.102527
0.292969,1.29928,0.265166
0.293579,1.30199,0.408756E-01
0.294189,1.30469,0.260190
0.294800,1.30740,0.258675E-01
0.295410,1.31011,0.123238
0.296021,1.31281,0.738905E-02
0.296631,1.31552,0.476755E-01
0.297241,1.31823,0.557212E-01
0.297852,1.32093,0.127794
0.298462,1.32364,0.518865E-01
0.299072,1.32635,-0.135188
0.299683,1.32905,0.265284
0.300293,1.33176,0.250987
0.300903,1.33447,0.133048
0.301514,1.33717,0.107069E-01
0.302124,1.33988,0.121201E-01
0.302734,1.34259,0.444965E-01
0.303345,1.34530,0.254228
0.303955,1.34800,0.805477E-01
0.304565,1.35071,0.410769E-01
0.305176,1.35342,0.604713E-01
0.305786,1.35612,0.987888E-01
0.306396,1.35883,0.169076
0.307007,1.36154,0.320713E-01
0.307617,1.36424,0.384158E-02
0.308228,1.36695,-0.622344E-01
0.308838,1.36966,-0.129189
0.309448,1.37236,0.188635
0.310059,1.37507,0.299873
0.310669,1.37778,0.232496
0.311279,1.38048,-0.507754E-01
0.311890,1.38319,-0.191439E-01
0.312500,1.38590,0.126744
0.313110,1.38860,-0.116212
0.313721,1.39131,0.286313E-01
0.314331,1.39402,0.580058E-01
0.314941,1.39672,0.249740
0.315552,1.39943,0.210610
0.316162,1.40214,0.660172E-01
0.316772,1.40485,0.657146E-01
0.317383,1.40755,0.476199
0.317993,1.41026,0.630066E-01
0.318604,1.41297,0.199939
0.319214,1.41567,-0.510934E-02
0.319824,1.41838,0.813132E-01
0.320435,1.42109,0.132391
0.321045,1.42379,0.828969E-02
0.321655,1.42650,0.812107E-01
0.322266,1.42921,0.354406E-02
0.322876,1.43191,-0.665752E-02
0.323486,1.43462,0.149103E-01
0.324097,1.43733,0.418725E-01
0.324707,1.44003,-0.132786
0.325317,1.44274,0.139753
0.325928,1.44545,0.122967
0.326538,1.44815,-0.109976E-01
0.327148,1.45086,0.912491E-01
0.327759,1.45357,-0.318234E-01
0.328369,1.45628,-0.278930E-02
0.328979,1.45898,-0.819506E-01
0.329590,1.46169,0.214668
0.330200,1.46440,-0.169117
0.330811,1.46710,-0.519212E-01
0.331421,1.46981,-0.118292
0.332031,1.47252,0.516729
0.332642,1.47522,0.235362
0.333252,1.47793,-0.136361E-01
0.333862,1.48064,0.103157
0.334473,1.48334,0.217272
0.335083,1.48605,0.818151E-01
0.335693,1.48876,0.678120E-01
0.336304,1.49146,0.749150E-01
0.336914,1.49417,0.146918E-01
0.337524,1.49688,0.646112
0.338135,1.49958,-0.935469E-02
0.338745,1.50229,0.110797
0.339355,1.50500,0.541882E-01
0.339966,1.50771,0.112198
0.340576,1.51041,-0.106552E-02
0.341187,1.51312,0.269586
0.341797,1.51583,-0.332849E-01
0.342407,1.51853,0.227350
0.343018,1.52124,0.368140
0.343628,1.52395,-0.923446E-01
0.344238,1.52665,-0.230956E-01
0.344849,1.52936,0.785903E-01
0.345459,1.53207,0.310246
0.346069,1.53477,0.157508E-01
0.346680,1.53748,-0.438455E-01
0.347290,1.54019,0.965026E-01
0.347900,1.54289,0.115976
0.348511,1.54560,0.207167
0.349121,1.54831,0.532819E-01
0.349731,1.55101,0.903207E-01
0.350342,1.55372,-0.372342E-01
0.350952,1.55643,0.249607
0.351562,1.55913,-0.366173E-01
0.352173,1.56184,0.126153
0.352783,1.56455,-0.768361E-01
0.353394,1.56726,0.610166E-01
0.354004,1.56996,0.153104
0.354614,1.57267,0.530776E-01
0.355225,1.57538,-0.485148E-01
0.355835,1.57808,0.117460
0.356445,1.58079,0.595448E-01
0.357056,1.58350,-0.171920E-02
0.357666,1.58620,0.159164
0.358276,1.58891,0.132185
0.358887,1.59162,-0.578179E-01
0.359497,1.59432,0.220895
0.360107,1.59703,0.887296E-01
0.360718,1.59974,0.167929
0.361328,1.60244,0.738846E-01
0.361938,1.60515,0.412088E-01
0.362549,1.60786,0.191110
0.363159,1.61056,-0.255874
0.363770,1.61327,0.347110
0.364380,1.61598,0.140843
0.364990,1.61869,0.625154E-01
0.365601,1.62139,0.190937
0.366211,1.62410,0.339025
0.366821,1.62681,0.887453E-01
0.367432,1.62951,0.105352E-01
0.368042,1.63222,0.558924E-02
0.368652,1.63493,0.205406
0.369263,1.63763,0.732028E-01
0.369873,1.64034,0.188095E-01
0.370483,1.64305,0.875433E-01
0.371094,1.64575,0.194118
0.371704,1.64846,0.608537E-01
0.372314,1.65117,0.243243E-01
0.372925,1.65387,0.239301
0.373535,1.65658,0.312230
0.374146,1.65929,0.782251E-01
0.374756,1.66199,-0.815954E-01
0.375366,1.66470,-0.721395E-01
0.375977,1.66741,0.105871
0.376587,1.67011,-0.138043
0.377197,1.67282,-0.183059
0.377808,1.67553,0.268490E-01
0.378418,1.67824,0.126171E-01
0.379028,1.68094,-0.197792E-01
0.379639,1.68365,-0.508243E-01
0.380249,1.68636,0.343428E-01
0.380859,1.68906,0.416136E-02
0.381470,1.69177,0.550962E-01
0.382080,1.69448,0.366548
0.382690,1.69718,-0.660884E-01
0.383301,1.69989,0.103627
0.383911,1.70260,0.243095E-02
0.384521,1.70530,-0.842329E-01
0.385132,1.70801,-0.154767
0.385742,1.71072,-0.810534E-01
0.386353,1.71342,0.150684
0.386963,1.71613,0.294456E-03
0.387573,1.71884,-0.393997E-01
0.388184,1.72154,-0.293865E-01
0.388794,1.72425,0.135454
0.389404,1.72696,-0.651885E-02
0.390015,1.72967,0.405889
0.390625,1.73237,-0.206255E-01
0.391235,1.73508,-0.682841E-01
0.391846,1.73779,0.132037
0.392456,1.74049,0.141850
0.393066,1.74320,0.257105
0.393677,1.74591,-0.433478E-01
0.394287,1.74861,-0.111535E-01
0.394897,1.75132,0.480314E-01
0.395508,1.75403,0.225687E-01
0.396118,1.75673,0.141497
0.396729,1.75944,-0.173309E-01
0.397339,1.76215,0.117486E-01
0.397949,1.76485,-0.115380
0.398560,1.76756,0.835790E-02
0.399170,1.77027,0.321940
0.399780,1.77297,-0.202596E-01
0.400391,1.77568,0.167132
0.401001,1.77839,0.849570E-01
0.401611,1.78110,-0.208868E-01
0.402222,1.78380,0.244429
0.402832,1.78651,-0.200571E-01
0.403442,1.78922,0.767141E-01
0.404053,1.79192,0.144078E-01
0.404663,1.79463,0.732658E-01
0.405273,1.79734,0.110874
0.405884,1.80004,0.332852
0.406494,1.80275,0.279102E-01
0.407104,1.80546,0.386387E-01
0.407715,1.80816,0.273338E-01
0.408325,1.81087,0.255533E-01
0.408936,1.81358,0.118881
0.409546,1.81628,0.578866E-01
0.410156,1.81899,0.607374E-01
0.410767,1.82170,0.164068E-01
0.411377,1.82440,0.261119
0.411987,1.82711,-0.957481E-01
0.412598,1.82982,0.224798E-01
0.413208,1.83252,0.210186
0.413818,1.83523,0.599149E-01
0.414429,1.83794,0.822525E-01
0.415039,1.84065,0.670523E-01
0.415649,1.84335,0.211394
0.416260,1.84606,0.643921E-01
0.416870,1.84877,0.223336E-01
0.417480,1.85147,0.673496E-01
0.418091,1.85418,-0.319457E-01
0.418701,1.85689,-0.193761E-02
0.419312,1.85959,-0.777674E-01
0.419922,1.86230,-0.138633
0.420532,1.86501,0.248664
0.421143,1.86771,0.949692E-01
0.421753,1.87042,0.555260E-01
0.422363,1.87313,0.715446E-01
0.422974,1.87583,0.730458E-01
0.423584,1.87854,0.309481
0.424194,1.88125,0.113610
0.424805,1.88395,-0.747931E-01
0.425415,1.88666,-0.177477E-01
0.426025,1.88937,0.107910
0.426636,1.89208,-0.349085E-01
0.427246,1.89478,-0.558486E-01
0.427856,1.89749,-0.918691E-01
0.428467,1.90020,0.543277E-01
0.429077,1.90290,-0.439037E-01
0.429688,1.90561,-0.135810E-01
0.430298,1.90832,0.345850E-02
0.430908,1.91102,0.799887E-02
0.431519,1.91373,0.849708E-01
0.432129,1.91644,0.656907E-01
0.432739,1.91914,0.344000E-01
0.433350,1.92185,-0.373369E-01
0.433960,1.92456,0.320625
0.434570,1.92726,-0.135003
0.435181,1.92997,-0.269317E-01
0.435791,1.93268,0.260242
0.436401,1.93538,0.255373
0.437012,1.93809,0.401661
0.437622,1.94080,0.103489E-01
0.438232,1.94350,-0.420663E-01
0.438843,1.94621,-0.388726E-01
0.439453,1.94892,0.363179E-01
0.440063,1.95163,0.829069E-01
0.440674,1.95433,0.108481E-01
0.441284,1.95704,0.151377
0.441895,1.95975,0.135086
0.442505,1.96245,0.127625
0.443115,1.96516,0.891950E-01
0.443726,1.96787,0.432129
0.444336,1.97057,-0.416790E-01
0.444946,1.97328,0.530304E-01
0.445557,1.97599,0.304349
0.446167,1.97869,0.492924E-01
0.446777,1.98140,0.625740E-01
0.447388,1.98411,0.140018
0.447998,1.98681,0.131742E-01
0.448608,1.98952,0.422293E-01
0.449219,1.99223,0.254806
0.449829,1.99493,-0.678882E-02
0.450439,1.99764,0.157993
0.451050,2.00035,0.706626E-01
0.451660,2.00306,0.998556E-01
0.452271,2.00576,0.172812
0.452881,2.00847,-0.121053
0.453491,2.01118,0.371553
0.454102,2.01388,-0.252691E-01
0.454712,2.01659,-0.500840E-02
0.455322,2.01930,-0.605684E-01
0.455933,2.02200,0.297956E-02
0.456543,2.02471,0.514197E-01
0.457153,2.02742,0.522969E-01
0.457764,2.03012,0.175467
0.458374,2.03283,0.323874E-03
0.458984,2.03554,0.643339E-02
0.459595,2.03824,0.778344E-01
0.460205,2.04095,0.146231
0.460815,2.04366,0.288214E-01
0.461426,2.04636,-0.108677E-01
0.462036,2.04907,0.290432E-01
0.462646,2.05178,0.188309
