Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.711
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.415039E-01,0.232805,1.14760
0.421143E-01,0.236229,0.324018
0.427246E-01,0.239652,-0.809465E-01
0.433350E-01,0.243076,0.177318
0.439453E-01,0.246500,0.899955E-01
0.445557E-01,0.249923,0.246601
0.451660E-01,0.253347,1.01340
0.457764E-01,0.256770,0.126151
0.463867E-01,0.260194,0.394964
0.469971E-01,0.263618,0.405030
0.476074E-01,0.267041,0.926028
0.482178E-01,0.270465,0.243627
0.488281E-01,0.273888,0.155548
0.494385E-01,0.277312,0.424460
0.500488E-01,0.280736,-0.905636E-01
0.506592E-01,0.284159,0.976662E-01
0.512695E-01,0.287583,0.144646
0.518799E-01,0.291006,-0.428665E-01
0.524902E-01,0.294430,0.296053E-01
0.531006E-01,0.297854,-0.994614E-02
0.537109E-01,0.301277,0.361722
0.543213E-01,0.304701,0.156900
0.549316E-01,0.308124,0.175657
0.555420E-01,0.311548,0.328063
0.561523E-01,0.314972,0.526796
0.567627E-01,0.318395,0.165525
0.573730E-01,0.321819,0.334226
0.579834E-01,0.325242,-0.219568E-01
0.585938E-01,0.328666,0.246262E-02
0.592041E-01,0.332090,0.941108E-01
0.598145E-01,0.335513,-0.986796E-01
0.604248E-01,0.338937,0.467732
0.610352E-01,0.342360,0.664223E-01
0.616455E-01,0.345784,2.26792
0.622559E-01,0.349208,0.427500
0.628662E-01,0.352631,0.173283E-01
0.634766E-01,0.356055,0.139674
0.640869E-01,0.359478,0.831014E-01
0.646973E-01,0.362902,0.407331
0.653076E-01,0.366326,0.195850
0.659180E-01,0.369749,0.732456
0.665283E-01,0.373173,0.156269
0.671387E-01,0.376596,0.907866E-01
0.677490E-01,0.380020,0.655059E-01
0.683594E-01,0.383444,0.489432
0.689697E-01,0.386867,-0.101627
0.695801E-01,0.390291,0.641155
0.701904E-01,0.393715,0.269441
0.708008E-01,0.397138,0.132124
0.714111E-01,0.400562,1.12255
0.720215E-01,0.403985,0.408655E-02
0.726318E-01,0.407409,0.131182
0.732422E-01,0.410833,-0.388445E-01
0.738525E-01,0.414256,0.161770
0.744629E-01,0.417680,0.254432
0.750732E-01,0.421103,1.67821
0.756836E-01,0.424527,0.754632E-01
0.762939E-01,0.427951,0.522113
0.769043E-01,0.431374,-0.550420E-02
0.775146E-01,0.434798,0.110202
0.781250E-01,0.438221,0.293294
0.787354E-01,0.441645,0.355185E-02
0.793457E-01,0.445069,0.613334
0.799561E-01,0.448492,0.434609
0.805664E-01,0.451916,0.227769
0.811768E-01,0.455339,-0.949153E-01
0.817871E-01,0.458763,0.265202
0.823975E-01,0.462187,0.335192
0.830078E-01,0.465610,0.546092
0.836182E-01,0.469034,0.332634
0.842285E-01,0.472457,0.111907
0.848389E-01,0.475881,0.240810E-01
0.854492E-01,0.479305,0.240555E-01
0.860596E-01,0.482728,0.486656E-02
0.866699E-01,0.486152,0.104358
0.872803E-01,0.489575,0.561098
0.878906E-01,0.492999,0.567414E-01
0.885010E-01,0.496423,-0.282455E-01
0.891113E-01,0.499846,-0.311138E-01
0.897217E-01,0.503270,0.375030
0.903320E-01,0.506693,0.329143
0.909424E-01,0.510117,0.186333E-01
0.915527E-01,0.513541,0.327444
0.921631E-01,0.516964,-0.122972E-01
0.927734E-01,0.520388,0.344590E-02
0.933838E-01,0.523811,1.09720
0.939941E-01,0.527235,0.352451
0.946045E-01,0.530659,0.212262
0.952148E-01,0.534082,0.775196
0.958252E-01,0.537506,-0.254975E-01
0.964355E-01,0.540929,-0.734416E-01
0.970459E-01,0.544353,0.338742
0.976562E-01,0.547777,-0.131440E-02
0.982666E-01,0.551200,0.104885
0.988770E-01,0.554624,0.392059E-01
0.994873E-01,0.558048,0.326171E-01
0.100098,0.561471,0.252079
0.100708,0.564895,-0.645448E-01
0.101318,0.568318,0.365965
0.101929,0.571742,0.219937
0.102539,0.575166,0.217257
0.103149,0.578589,-0.772677E-02
0.103760,0.582013,0.229273
0.104370,0.585436,0.385089
0.104980,0.588860,0.660987
0.105591,0.592284,0.185634
0.106201,0.595707,-0.374166E-03
0.106812,0.599131,0.532254
0.107422,0.602554,0.103117
0.108032,0.605978,0.588176
0.108643,0.609402,0.142491
0.109253,0.612825,0.593311E-01
0.109863,0.616249,-0.183015
0.110474,0.619672,-0.115421E-01
0.111084,0.623096,0.220516
0.111694,0.626520,0.300576E-01
0.112305,0.629943,0.418408E-01
0.112915,0.633367,0.130671
0.113525,0.636790,0.866889E-01
0.114136,0.640214,0.208007
0.114746,0.643638,-0.491447E-01
0.115356,0.647061,0.171523
0.115967,0.650485,0.144311
0.116577,0.653908,-0.181221
0.117188,0.657332,0.485793
0.117798,0.660756,0.237614
0.118408,0.664179,0.620004E-01
0.119019,0.667603,0.231173
0.119629,0.671026,0.339870
0.120239,0.674450,0.120097
0.120850,0.677874,0.301153
0.121460,0.681297,0.332740
0.122070,0.684721,0.481459
0.122681,0.688144,-0.510737E-01
0.123291,0.691568,0.817865
0.123901,0.694992,0.364945
0.124512,0.698415,0.536112E-01
0.125122,0.701839,1.19082
0.125732,0.705262,0.109632
0.126343,0.708686,0.374561E-01
0.126953,0.712110,0.281459
0.127563,0.715533,0.432457
0.128174,0.718957,0.514771
0.128784,0.722381,-0.242821E-02
0.129395,0.725804,-0.196729E-01
0.130005,0.729228,0.110892
0.130615,0.732651,0.107747E-01
0.131226,0.736075,0.488834
0.131836,0.739499,0.663840E-01
0.132446,0.742922,0.871617E-01
0.133057,0.746346,-0.393434E-01
0.133667,0.749769,0.221991
0.134277,0.753193,0.138697
0.134888,0.756617,-0.154645E-01
0.135498,0.760040,-0.107730E-01
0.136108,0.763464,-0.181837E-01
0.136719,0.766887,0.310570E-01
0.137329,0.770311,0.337782
0.137939,0.773735,0.199777
0.138550,0.777158,0.714016E-01
0.139160,0.780582,0.195751E-01
0.139771,0.784005,0.326317E-01
0.140381,0.787429,-0.126611E-02
0.140991,0.790853,0.380874
0.141602,0.794276,-0.160478
0.142212,0.797700,0.737713E-01
0.142822,0.801123,0.183614
0.143433,0.804547,0.329967E-01
0.144043,0.807971,-0.335201E-01
0.144653,0.811394,0.636260E-01
0.145264,0.814818,0.187986
0.145874,0.818241,-0.100041
0.146484,0.821665,1.03114
0.147095,0.825089,0.258703
0.147705,0.828512,-0.107086E-01
0.148315,0.831936,-0.233476E-01
0.148926,0.835359,0.371076E-02
0.149536,0.838783,0.254132
0.150146,0.842207,0.971686E-01
0.150757,0.845630,-0.152945E-01
0.151367,0.849054,-0.160309
0.151978,0.852477,-0.430795E-01
0.152588,0.855901,0.508075
0.153198,0.859325,0.464378
0.153809,0.862748,0.115267E-01
0.154419,0.866172,0.528133
0.155029,0.869596,0.324750
0.155640,0.873019,0.909528E-01
0.156250,0.876443,0.397011E-01
0.156860,0.879866,0.927154
0.157471,0.883290,-0.118507
0.158081,0.886714,0.294273
0.158691,0.890137,0.931666E-01
0.159302,0.893561,0.565209E-02
0.159912,0.896984,0.936598E-01
0.160522,0.900408,-0.558996E-01
0.161133,0.903832,0.117188E-01
0.161743,0.907255,-0.244934
0.162354,0.910679,0.212786
0.162964,0.914102,0.827405E-01
0.163574,0.917526,0.578491E-01
0.164185,0.920950,0.186256
0.164795,0.924373,-0.905096E-02
0.165405,0.927797,0.491272E-01
0.166016,0.931220,0.232782
0.166626,0.934644,-0.451575E-01
0.167236,0.938068,0.454706
0.167847,0.941491,0.214207E-01
0.168457,0.944915,0.349160
0.169067,0.948338,0.112188
0.169678,0.951762,0.105746
0.170288,0.955186,0.139197
0.170898,0.958609,0.238988
0.171509,0.962033,0.289488E-01
0.172119,0.965456,0.437990E-01
0.172729,0.968880,-0.158402E-01
0.173340,0.972304,0.145555E-01
0.173950,0.975727,0.457145
0.174561,0.979151,-0.108937
0.175171,0.982574,0.275159
0.175781,0.985998,-0.380811E-01
0.176392,0.989422,-0.279839E-01
0.177002,0.992845,0.262559
0.177612,0.996269,0.328277
0.178223,0.999692,-0.235852
0.178833,1.00312,0.201382E-01
0.179443,1.00654,-0.747014E-01
0.180054,1.00996,0.261225
0.180664,1.01339,0.577558
0.181274,1.01681,0.253788
0.181885,1.02023,-0.542726E-01
0.182495,1.02366,0.585260E-01
0.183105,1.02708,-0.508478E-01
0.183716,1.03050,0.128119
0.184326,1.03393,0.156553
0.184937,1.03735,0.472321
0.185547,1.04078,0.140623
0.186157,1.04420,-0.345870E-01
0.186768,1.04762,0.282496
0.187378,1.05105,-0.285098E-01
0.187988,1.05447,-0.181402E-01
0.188599,1.05789,0.505739
0.189209,1.06132,0.149236
0.189819,1.06474,0.549349
0.190430,1.06816,-0.139486
0.191040,1.07159,0.135879
0.191650,1.07501,-0.154309
0.192261,1.07844,0.529039E-01
0.192871,1.08186,1.37120
0.193481,1.08528,0.453078
0.194092,1.08871,0.214467
0.194702,1.09213,0.659371E-01
0.195312,1.09555,0.692424E-01
0.195923,1.09898,-0.175358
0.196533,1.10240,0.281259
0.197144,1.10582,-0.164535E-01
0.197754,1.10925,0.153878
0.198364,1.11267,0.313925E-01
0.198975,1.11610,0.184226
0.199585,1.11952,0.280611
0.200195,1.12294,0.714213E-01
0.200806,1.12637,0.283900
0.201416,1.12979,0.254813
0.202026,1.13321,0.202600E-01
0.202637,1.13664,0.241008
0.203247,1.14006,-0.371246E-01
0.203857,1.14348,0.158945
0.204468,1.14691,0.552534
0.205078,1.15033,0.738627E-01
0.205688,1.15375,0.895218E-01
0.206299,1.15718,0.977576E-01
0.206909,1.16060,0.383668
0.207520,1.16403,0.177531
0.208130,1.16745,0.149113
0.208740,1.17087,0.192469
0.209351,1.17430,0.213806
0.209961,1.17772,0.166259
0.210571,1.18114,0.180148
0.211182,1.18457,0.130533
0.211792,1.18799,-0.197209E-01
0.212402,1.19141,0.235946
0.213013,1.19484,0.783333E-01
0.213623,1.19826,0.569954
0.214233,1.20169,0.807664E-01
0.214844,1.20511,0.316560
0.215454,1.20853,-0.488981E-01
0.216064,1.21196,-0.808847E-01
0.216675,1.21538,0.808186E-01
0.217285,1.21880,0.303620E-02
0.217896,1.22223,0.221946
0.218506,1.22565,0.808473E-01
0.219116,1.22907,-0.702190E-01
0.219727,1.23250,0.164867
0.220337,1.23592,0.409868E-01
0.220947,1.23934,-0.646425E-01
0.221558,1.24277,0.206265
0.222168,1.24619,0.122122E-01
0.222778,1.24962,-0.295886E-01
0.223389,1.25304,0.217819
0.223999,1.25646,0.241742
0.224609,1.25989,-0.224346
0.225220,1.26331,0.440453E-01
0.225830,1.26673,-0.397113E-01
0.226440,1.27016,0.111939E-01
0.227051,1.27358,0.410246E-01
0.227661,1.27700,0.319289E-01
0.228271,1.28043,-0.123876E-01
0.228882,1.28385,0.801694E-01
0.229492,1.28728,-0.894025E-01
0.230103,1.29070,0.105611
0.230713,1.29412,0.107425
0.231323,1.29755,0.517447E-01
0.231934,1.30097,0.146252
0.232544,1.30439,0.263301
0.233154,1.30782,-0.262757E-01
0.233765,1.31124,0.755290E-01
0.234375,1.31466,0.165251E-02
0.234985,1.31809,0.801875E-01
0.235596,1.32151,0.812787E-01
0.236206,1.32493,0.228138
0.236816,1.32836,0.100475
0.237427,1.33178,0.214866
0.238037,1.33521,0.383914
0.238647,1.33863,0.120979
0.239258,1.34205,0.318660
0.239868,1.34548,-0.160830E-02
0.240479,1.34890,0.278021
0.241089,1.35232,0.126404
0.241699,1.35575,0.335021
0.242310,1.35917,0.412102
0.242920,1.36259,0.137874
0.243530,1.36602,0.320467
0.244141,1.36944,0.205694
0.244751,1.37287,0.211363E-01
0.245361,1.37629,0.156351
0.245972,1.37971,0.512947
0.246582,1.38314,0.446714E-01
0.247192,1.38656,0.184584E-01
0.247803,1.38998,0.171543
0.248413,1.39341,0.121464E-01
0.249023,1.39683,0.125110
0.249634,1.40025,0.173364
0.250244,1.40368,0.341105E-01
0.250854,1.40710,0.138633
0.251465,1.41052,0.265096
0.252075,1.41395,-0.513159E-02
0.252686,1.41737,-0.903560E-01
0.253296,1.42080,-0.182295E-01
0.253906,1.42422,0.175538
0.254517,1.42764,0.234940E-01
0.255127,1.43107,-0.104835E-01
0.255737,1.43449,0.247595
0.256348,1.43791,0.729607
0.256958,1.44134,0.229307
0.257568,1.44476,0.341732E-01
0.258179,1.44818,0.119795
0.258789,1.45161,0.127956
0.259399,1.45503,-0.136002E-01
0.260010,1.45846,0.257620E-01
0.260620,1.46188,0.148333
0.261230,1.46530,0.331492
0.261841,1.46873,0.622623E-01
0.262451,1.47215,0.584371E-01
0.263062,1.47557,0.922796E-01
0.263672,1.47900,0.238864
0.264282,1.48242,0.296221
0.264893,1.48584,0.498908
0.265503,1.48927,-0.329313E-01
0.266113,1.49269,-0.341253E-01
0.266724,1.49612,0.291802E-01
0.267334,1.49954,0.305771
0.267944,1.50296,-0.208079E-01
0.268555,1.50639,-0.102016E-01
0.269165,1.50981,-0.192654E-01
0.269775,1.51323,0.984360E-01
0.270386,1.51666,-0.847808E-02
0.270996,1.52008,0.739380E-01
0.271606,1.52350,0.266075
0.272217,1.52693,-0.609548E-01
0.272827,1.53035,0.355165
0.273438,1.53377,0.249226
0.274048,1.53720,-0.832080E-01
0.274658,1.54062,-0.205529E-01
0.275269,1.54405,0.214174
0.275879,1.54747,0.526402E-01
0.276489,1.55089,-0.102720E-01
0.277100,1.55432,0.625714
0.277710,1.55774,0.195125
0.278320,1.56116,0.180114
0.278931,1.56459,-0.172671E-02
0.279541,1.56801,-0.149515
0.280151,1.57143,0.922217E-01
0.280762,1.57486,0.159656
0.281372,1.57828,-0.147936
0.281982,1.58171,0.220880
0.282593,1.58513,0.828617E-01
0.283203,1.58855,0.262003
0.283813,1.59198,-0.381292E-01
0.284424,1.59540,0.669097
0.285034,1.59882,0.152323
0.285645,1.60225,0.130604
0.286255,1.60567,0.159039
0.286865,1.60909,0.505959
0.287476,1.61252,0.134504E-01
0.288086,1.61594,0.555644E-01
0.288696,1.61936,0.816335E-01
0.289307,1.62279,0.163840E-01
0.289917,1.62621,0.444281E-01
0.290527,1.62964,-0.741787E-01
0.291138,1.63306,0.332935E-01
0.291748,1.63648,0.224287
0.292358,1.63991,-0.125747
0.292969,1.64333,-0.118995
0.293579,1.64675,0.233324
0.294189,1.65018,0.188607E-01
0.294800,1.65360,0.380631
0.295410,1.65702,0.344356
0.296021,1.66045,0.229383
0.296631,1.66387,-0.141029E-01
0.297241,1.66730,0.576678E-01
0.297852,1.67072,-0.857758E-01
0.298462,1.67414,-0.116085E-02
0.299072,1.67757,0.200689
0.299683,1.68099,0.185283
0.300293,1.68441,-0.997752E-01
0.300903,1.68784,0.425404
0.301514,1.69126,0.497804E-01
0.302124,1.69468,-0.187965
0.302734,1.69811,0.190330
0.303345,1.70153,0.451939E-01
0.303955,1.70495,0.487305
0.304565,1.70838,0.201398
0.305176,1.71180,0.116673E-02
0.305786,1.71523,-0.247486E-01
0.306396,1.71865,0.133129
0.307007,1.72207,0.810617E-01
0.307617,1.72550,0.814922E-01
0.308228,1.72892,0.258022
0.308838,1.73234,0.626294
0.309448,1.73577,0.126148
0.310059,1.73919,-0.386536E-01
0.310669,1.74261,0.582178E-01
0.311279,1.74604,-0.135623
0.311890,1.74946,0.159212
0.312500,1.75289,-0.258475E-02
0.313110,1.75631,-0.701330E-01
0.313721,1.75973,0.384357
0.314331,1.76316,0.538121
0.314941,1.76658,0.238319
0.315552,1.77000,-0.233803E-01
0.316162,1.77343,-0.129459E-02
0.316772,1.77685,-0.238603E-01
0.317383,1.78027,0.365449E-01
0.317993,1.78370,0.213583E-02
0.318604,1.78712,0.969952E-01
0.319214,1.79055,0.170553
0.319824,1.79397,-0.124344
0.320435,1.79739,-0.477756E-01
0.321045,1.80082,0.662093E-01
0.321655,1.80424,0.181259
0.322266,1.80766,0.130128
0.322876,1.81109,0.171806
0.323486,1.81451,0.341598
0.324097,1.81793,0.211021
0.324707,1.82136,0.192572
0.325317,1.82478,-0.204988E-01
0.325928,1.82820,0.217531
0.326538,1.83163,0.280183
0.327148,1.83505,-0.940949E-02
0.327759,1.83848,0.310302
0.328369,1.84190,0.187370E-01
0.328979,1.84532,0.118881
0.329590,1.84875,0.226516
0.330200,1.85217,-0.813143E-01
0.330811,1.85559,0.132799
0.331421,1.85902,0.468132
0.332031,1.86244,0.197356
0.332642,1.86586,0.975728E-01
0.333252,1.86929,-0.419162E-01
0.333862,1.87271,-0.366858E-01
0.334473,1.87614,-0.283646E-01
0.335083,1.87956,0.233906
0.335693,1.88298,-0.381486E-01
0.336304,1.88641,0.208195
0.336914,1.88983,-0.640145E-02
0.337524,1.89325,-0.421568E-01
0.338135,1.89668,0.728077E-01
0.338745,1.90010,0.138596E-01
0.339355,1.90352,0.850885E-01
0.339966,1.90695,0.849565E-01
0.340576,1.91037,-0.111348
0.341187,1.91379,0.101405
0.341797,1.91722,0.371132E-01
0.342407,1.92064,0.438374
0.343018,1.92407,-0.144656
0.343628,1.92749,-0.317623E-01
0.344238,1.93091,0.324495
0.344849,1.93434,0.205127
0.345459,1.93776,-0.753279E-01
0.346069,1.94118,0.189016
0.346680,1.94461,0.220196
0.347290,1.94803,0.916265E-01
0.347900,1.95145,0.546236E-01
0.348511,1.95488,0.292306E-02
0.349121,1.95830,-0.670350E-01
0.349731,1.96173,0.944255E-01
0.350342,1.96515,0.301204E-01
0.350952,1.96857,-0.455346E-02
0.351562,1.97200,0.298114
0.352173,1.97542,0.243098E-01
0.352783,1.97884,0.196213
0.353394,1.98227,0.211724E-01
0.354004,1.98569,0.883009E-01
0.354614,1.98911,0.149039
0.355225,1.99254,0.617389E-02
0.355835,1.99596,0.110169
0.356445,1.99938,-0.127323E-01
0.357056,2.00281,0.366086E-01
0.357666,2.00623,0.169537
0.358276,2.00966,0.101384
0.358887,2.01308,0.169720
0.359497,2.01650,-0.503580E-01
0.360107,2.01993,-0.904990E-01
0.360718,2.02335,0.886764E-01
0.361328,2.02677,-0.309792E-01
0.361938,2.03020,0.373723E-01
0.362549,2.03362,-0.148044E-01
0.363159,2.03704,-0.146417E-01
0.363770,2.04047,0.256959E-01
0.364380,2.04389,0.283717
0.364990,2.04732,0.185295
0.365601,2.05074,0.158975
0.366211,2.05416,0.148323
0.366821,2.05759,-0.995427E-02
0.367432,2.06101,0.270165
0.368042,2.06443,0.158888
0.368652,2.06786,0.114541
0.369263,2.07128,-0.302289E-01
0.369873,2.07470,0.300415E-01
0.370483,2.07813,0.354400
0.371094,2.08155,0.824718
0.371704,2.08498,0.248246
0.372314,2.08840,0.750131E-01
0.372925,2.09182,0.575922
0.373535,2.09525,0.243134
0.374146,2.09867,0.357900E-01
0.374756,2.10209,-0.135210
0.375366,2.10552,-0.380730E-01
0.375977,2.10894,-0.174460E-01
0.376587,2.11236,-0.252586E-01
0.377197,2.11579,-0.986220E-01
0.377808,2.11921,-0.351475E-01
0.378418,2.12263,0.956863E-01
0.379028,2.12606,-0.107238
0.379639,2.12948,0.110314
0.380249,2.13291,-0.525770E-01
0.380859,2.13633,-0.170718
0.381470,2.13975,0.759058E-01
0.382080,2.14318,0.221465
0.382690,2.14660,0.313540
0.383301,2.15002,0.164644
0.383911,2.15345,0.865221E-01
0.384521,2.15687,-0.110929
0.385132,2.16029,0.356853
0.385742,2.16372,0.159417
0.386353,2.16714,0.114180
0.386963,2.17057,0.258252
0.387573,2.17399,0.845826E-01
0.388184,2.17741,0.825244E-01
0.388794,2.18084,0.264781E-01
0.389404,2.18426,0.122040E-01
0.390015,2.18768,0.115013
0.390625,2.19111,0.104002
0.391235,2.19453,0.718107
0.391846,2.19795,0.450260
0.392456,2.20138,0.687310E-02
0.393066,2.20480,0.320121E-01
0.393677,2.20822,0.105738
0.394287,2.21165,-0.551110E-01
0.394897,2.21507,0.956031E-01
0.395508,2.21850,0.223139
0.396118,2.22192,0.110662
0.396729,2.22534,0.959647E-01
0.397339,2.22877,-0.201030E-01
0.397949,2.23219,0.739128E-01
0.398560,2.23561,0.681243E-01
0.399170,2.23904,0.139036
0.399780,2.24246,-0.283144E-01
0.400391,2.24588,0.220153
0.401001,2.24931,0.637267E-02
0.401611,2.25273,-0.498868E-01
0.402222,2.25616,0.991718E-01
0.402832,2.25958,0.210729E-01
0.403442,2.26300,0.460497E-01
0.404053,2.26643,0.158913
0.404663,2.26985,0.155875
0.405273,2.27327,0.129842
0.405884,2.27670,0.148897E-02
0.406494,2.28012,0.271293E-01
0.407104,2.28354,0.182039
0.407715,2.28697,0.259541E-01
0.408325,2.29039,-0.539130E-01
0.408936,2.29381,0.213729
0.409546,2.29724,0.554596
0.410156,2.30066,0.170182
0.410767,2.30409,0.361059
0.411377,2.30751,0.624052E-01
0.411987,2.31093,0.422093E-01
0.412598,2.31436,-0.584487E-02
0.413208,2.31778,0.255284
0.413818,2.32120,0.199922E-02
0.414429,2.32463,0.274562E-01
0.415039,2.32805,0.390014E-01
0.415649,2.33147,0.139668
0.416260,2.33490,0.155644
0.416870,2.33832,0.129464
0.417480,2.34175,-0.289162E-01
0.418091,2.34517,0.382881
0.418701,2.34859,0.323746
0.419312,2.35202,0.486094E-01
0.419922,2.35544,0.345840E-01
0.420532,2.35886,0.452301
0.421143,2.36229,-0.434662E-02
0.421753,2.36571,-0.574130E-01
0.422363,2.36913,-0.122025
0.422974,2.37256,0.917090E-01
0.423584,2.37598,-0.101248
0.424194,2.37941,0.241954E-01
0.424805,2.38283,-0.213063E-01
0.425415,2.38625,0.271322
0.426025,2.38968,0.578231
0.426636,2.39310,0.586923
0.427246,2.39652,0.124984
0.427856,2.39995,0.159596E-01
0.428467,2.40337,0.421130
0.429077,2.40679,0.408669
0.429688,2.41022,-0.490227E-02
0.430298,2.41364,0.601941E-01
0.430908,2.41706,-0.666122E-01
0.431519,2.42049,0.683095E-01
0.432129,2.42391,-0.500803E-01
0.432739,2.42734,0.713963E-01
0.433350,2.43076,0.813189E-02
0.433960,2.43418,0.342956
0.434570,2.43761,0.398376
0.435181,2.44103,0.232616
0.435791,2.44445,0.220624
0.436401,2.44788,0.634979E-03
0.437012,2.45130,0.545895E-01
0.437622,2.45472,0.208756E-01
0.438232,2.45815,0.196640
0.438843,2.46157,0.253372
0.439453,2.46500,0.390295
0.440063,2.46842,0.240933
0.440674,2.47184,0.860713E-01
0.441284,2.47527,0.938306E-01
0.441895,2.47869,-0.394554E-02
0.442505,2.48211,0.495813
0.443115,2.48554,0.481412E-01
0.443726,2.48896,-0.652768E-02
0.444336,2.49238,0.634087E-01
0.444946,2.49581,0.367326E-01
0.445557,2.49923,-0.299325E-01
0.446167,2.50265,0.105841E-01
0.446777,2.50608,0.241091
0.447388,2.50950,-0.738120E-01
0.447998,2.51293,0.133052
0.448608,2.51635,0.520116E-01
0.449219,2.51977,-0.797542E-01
0.449829,2.52320,-0.145369E-02
0.450439,2.52662,0.248034
0.451050,2.53004,0.127480E-01
0.451660,2.53347,0.539044E-01
0.452271,2.53689,0.386736E-01
0.452881,2.54031,-0.412112E-01
0.453491,2.54374,0.808850E-01
0.454102,2.54716,0.530995E-01
0.454712,2.55059,-0.103519
0.455322,2.55401,0.556114E-02
0.455933,2.55743,0.332580E-02
0.456543,2.56086,0.385770
0.457153,2.56428,0.239836
0.457764,2.56770,0.255145
0.458374,2.57113,0.155121
0.458984,2.57455,0.725249E-02
0.459595,2.57797,-0.286756E-01
0.460205,2.58140,-0.113205
0.460815,2.58482,0.450887E-02
0.461426,2.58824,0.226956E-01
0.462036,2.59167,0.250461E-01
0.462646,2.59509,-0.270870E-01
0.463257,2.59852,0.488773E-01
0.463867,2.60194,0.213292
0.464478,2.60536,0.214901
0.465088,2.60879,-0.412226E-01
0.465698,2.61221,0.166663
0.466309,2.61563,-0.317549E-01
0.466919,2.61906,0.146810E-01
0.467529,2.62248,-0.834453E-01
0.468140,2.62590,-0.111833
0.468750,2.62933,0.109697
