Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.119
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.573730E-01,1.93139,1.29058
0.579834E-01,1.95194,2.42880
0.585938E-01,1.97249,1.31437
0.592041E-01,1.99303,3.98308
0.598145E-01,2.01358,6.25356
0.604248E-01,2.03413,10.1013
0.610352E-01,2.05467,-8.69465
0.616455E-01,2.07522,-5.38623
0.622559E-01,2.09577,-2.47573
0.628662E-01,2.11631,7.06148
0.634766E-01,2.13686,-34.1551
0.640869E-01,2.15741,11.1653
0.646973E-01,2.17795,-22.0416
0.653076E-01,2.19850,3.56509
0.659180E-01,2.21905,76.0335
0.665283E-01,2.23959,28.1459
0.671387E-01,2.26014,34.1515
0.677490E-01,2.28069,26.2263
0.683594E-01,2.30123,9.18498
0.689697E-01,2.32178,23.2643
0.695801E-01,2.34233,3.91895
0.701904E-01,2.36287,-5.49685
0.708008E-01,2.38342,-17.9897
0.714111E-01,2.40397,27.2942
0.720215E-01,2.42451,28.9857
0.726318E-01,2.44506,5.30727
0.732422E-01,2.46561,2.18926
0.738525E-01,2.48615,4.49251
0.744629E-01,2.50670,-8.06200
0.750732E-01,2.52725,1.45142
0.756836E-01,2.54779,1.44129
0.762939E-01,2.56834,1.41974
0.769043E-01,2.58889,36.3234
0.775146E-01,2.60943,2.98484
0.781250E-01,2.62998,-1.84157
0.787354E-01,2.65053,-13.0687
0.793457E-01,2.67107,-1.52891
0.799561E-01,2.69162,43.0228
0.805664E-01,2.71217,23.8681
0.811768E-01,2.73271,13.6786
0.817871E-01,2.75326,-15.3761
0.823975E-01,2.77381,-0.926141
0.830078E-01,2.79435,9.44538
0.836182E-01,2.81490,1.57515
0.842285E-01,2.83545,5.49616
0.848389E-01,2.85599,-4.86151
0.854492E-01,2.87654,26.6778
0.860596E-01,2.89709,32.8857
0.866699E-01,2.91763,-1.73466
0.872803E-01,2.93818,-1.45227
0.878906E-01,2.95873,-17.8314
0.885010E-01,2.97927,0.223086
0.891113E-01,2.99982,3.36163
0.897217E-01,3.02037,40.5286
0.903320E-01,3.04091,4.08446
0.909424E-01,3.06146,-1.58705
0.915527E-01,3.08201,-3.90783
0.921631E-01,3.10255,12.5145
0.927734E-01,3.12310,2.47117
0.933838E-01,3.14365,-5.58980
0.939941E-01,3.16419,-2.30994
0.946045E-01,3.18474,4.15583
0.952148E-01,3.20529,-1.35693
0.958252E-01,3.22583,-11.3467
0.964355E-01,3.24638,-0.594939
0.970459E-01,3.26693,0.152612
0.976562E-01,3.28748,12.8584
0.982666E-01,3.30802,-3.92413
0.988770E-01,3.32857,-9.66769
0.994873E-01,3.34912,27.1738
0.100098,3.36966,27.1178
0.100708,3.39021,5.88580
0.101318,3.41076,9.69325
0.101929,3.43130,3.30238
0.102539,3.45185,-12.1346
0.103149,3.47240,-4.08560
0.103760,3.49294,21.3270
0.104370,3.51349,2.56784
0.104980,3.53404,-5.73050
0.105591,3.55458,2.16468
0.106201,3.57513,0.754613
0.106812,3.59568,-0.156778
0.107422,3.61622,-3.73433
0.108032,3.63677,35.0144
0.108643,3.65732,8.12575
0.109253,3.67786,4.74703
0.109863,3.69841,9.77718
0.110474,3.71896,14.7043
0.111084,3.73950,24.4955
0.111694,3.76005,13.2894
0.112305,3.78060,7.19008
0.112915,3.80114,16.5046
0.113525,3.82169,12.4773
0.114136,3.84224,0.305272
0.114746,3.86278,17.6136
0.115356,3.88333,-1.05270
0.115967,3.90388,8.33599
0.116577,3.92442,-0.342229
0.117188,3.94497,14.4135
0.117798,3.96552,34.7148
0.118408,3.98606,6.86394
0.119019,4.00661,10.7042
0.119629,4.02716,7.31397
0.120239,4.04770,30.4140
0.120850,4.06825,15.0388
0.121460,4.08880,34.5390
0.122070,4.10934,-4.73541
0.122681,4.12989,9.77617
0.123291,4.15044,6.64648
0.123901,4.17098,9.83151
0.124512,4.19153,-2.24219
0.125122,4.21208,-1.44571
0.125732,4.23262,-6.15403
0.126343,4.25317,14.2373
0.126953,4.27372,-8.72709
0.127563,4.29426,-0.186898E-01
0.128174,4.31481,-4.98664
0.128784,4.33536,7.69129
0.129395,4.35590,-6.13072
0.130005,4.37645,-9.52767
0.130615,4.39700,8.22408
0.131226,4.41754,13.5615
0.131836,4.43809,-1.35172
0.132446,4.45864,0.628702
0.133057,4.47918,17.7361
0.133667,4.49973,-21.5289
0.134277,4.52028,0.798080
0.134888,4.54083,2.46875
0.135498,4.56137,29.2883
0.136108,4.58192,0.534739
0.136719,4.60247,4.81215
0.137329,4.62301,13.9589
0.137939,4.64356,1.05286
0.138550,4.66411,23.7207
0.139160,4.68465,13.3589
0.139771,4.70520,2.62183
0.140381,4.72575,20.3520
0.140991,4.74629,8.66508
0.141602,4.76684,11.2693
0.142212,4.78739,3.90793
0.142822,4.80793,-3.04119
0.143433,4.82848,5.85499
0.144043,4.84903,28.4771
0.144653,4.86957,2.81315
0.145264,4.89012,-1.64715
0.145874,4.91067,24.0386
0.146484,4.93121,70.8860
0.147095,4.95176,0.790517
0.147705,4.97231,29.8046
0.148315,4.99285,26.9957
0.148926,5.01340,73.2000
0.149536,5.03395,3.58490
0.150146,5.05449,7.90050
0.150757,5.07504,9.53818
0.151367,5.09559,-15.7210
0.151978,5.11613,22.0380
0.152588,5.13668,8.92671
0.153198,5.15723,0.104158
0.153809,5.17777,3.57350
0.154419,5.19832,33.6210
0.155029,5.21887,16.3440
0.155640,5.23941,-0.601852
0.156250,5.25996,0.430477E-01
0.156860,5.28051,7.08864
0.157471,5.30105,5.45189
0.158081,5.32160,-2.83202
0.158691,5.34215,-10.7477
0.159302,5.36269,-1.80140
0.159912,5.38324,-0.502023
0.160522,5.40379,4.63378
0.161133,5.42433,-14.6436
0.161743,5.44488,6.93163
0.162354,5.46543,4.02030
0.162964,5.48597,9.92095
0.163574,5.50652,27.4350
0.164185,5.52707,-30.6271
0.164795,5.54761,-9.65747
0.165405,5.56816,-11.3474
0.166016,5.58871,-2.10933
0.166626,5.60925,5.50980
0.167236,5.62980,13.7095
0.167847,5.65035,-3.44851
0.168457,5.67089,-5.53661
0.169067,5.69144,12.5039
0.169678,5.71199,-4.84141
0.170288,5.73253,4.38953
0.170898,5.75308,24.0120
0.171509,5.77363,10.0455
0.172119,5.79417,28.9350
0.172729,5.81472,9.14233
0.173340,5.83527,1.15389
0.173950,5.85582,-7.15796
0.174561,5.87636,-2.41536
0.175171,5.89691,4.50656
0.175781,5.91746,11.2289
0.176392,5.93800,11.0051
0.177002,5.95855,-7.85254
0.177612,5.97910,-1.08247
0.178223,5.99964,-12.1914
0.178833,6.02019,-1.41305
0.179443,6.04074,4.88049
0.180054,6.06128,-3.44402
0.180664,6.08183,-4.19387
0.181274,6.10238,31.1887
0.181885,6.12292,33.7308
0.182495,6.14347,5.56410
0.183105,6.16402,-13.4397
0.183716,6.18456,-9.59668
0.184326,6.20511,0.813161
0.184937,6.22566,0.504611
0.185547,6.24620,-7.01338
0.186157,6.26675,4.04773
0.186768,6.28730,-11.8281
0.187378,6.30784,5.09909
0.187988,6.32839,-1.32241
0.188599,6.34894,-4.16686
0.189209,6.36948,15.1646
0.189819,6.39003,10.3018
0.190430,6.41058,11.4080
0.191040,6.43112,0.515297
0.191650,6.45167,10.5644
0.192261,6.47222,11.6391
0.192871,6.49276,3.70537
0.193481,6.51331,5.19884
0.194092,6.53386,0.878851
0.194702,6.55440,-1.79091
0.195312,6.57495,14.3229
0.195923,6.59550,2.66629
0.196533,6.61604,9.82157
0.197144,6.63659,26.9301
0.197754,6.65714,-7.80770
0.198364,6.67768,1.77804
0.198975,6.69823,1.03209
0.199585,6.71878,-13.7273
0.200195,6.73932,13.1726
0.200806,6.75987,6.63541
0.201416,6.78042,4.77144
0.202026,6.80096,2.12741
0.202637,6.82151,-3.94370
0.203247,6.84206,14.0157
0.203857,6.86260,8.60059
0.204468,6.88315,12.5225
0.205078,6.90370,-1.62682
0.205688,6.92424,-0.163237
0.206299,6.94479,4.44430
0.206909,6.96534,-1.40262
0.207520,6.98588,9.37170
0.208130,7.00643,-3.00220
0.208740,7.02698,14.7174
0.209351,7.04752,13.0296
0.209961,7.06807,15.0394
0.210571,7.08862,39.8308
0.211182,7.10916,2.46168
0.211792,7.12971,16.0624
0.212402,7.15026,5.14215
0.213013,7.17081,28.3203
0.213623,7.19135,-1.63946
0.214233,7.21190,1.89485
0.214844,7.23245,11.6895
0.215454,7.25299,14.5174
0.216064,7.27354,-0.876693
0.216675,7.29409,-0.806424
0.217285,7.31463,1.32620
0.217896,7.33518,3.35308
0.218506,7.35573,1.27953
0.219116,7.37627,4.26617
0.219727,7.39682,-10.8190
0.220337,7.41737,0.465497
0.220947,7.43791,-0.752132
0.221558,7.45846,3.38511
0.222168,7.47901,-0.901065
0.222778,7.49955,12.7297
0.223389,7.52010,3.02183
0.223999,7.54065,2.61290
0.224609,7.56119,-6.23268
0.225220,7.58174,2.20773
0.225830,7.60229,3.60811
0.226440,7.62283,-0.970765
0.227051,7.64338,1.27073
0.227661,7.66393,12.3776
0.228271,7.68447,1.65463
0.228882,7.70502,5.21617
0.229492,7.72557,39.2704
0.230103,7.74611,9.68964
0.230713,7.76666,7.87803
0.231323,7.78721,4.02738
0.231934,7.80775,-4.16024
0.232544,7.82830,1.02600
0.233154,7.84885,3.03255
0.233765,7.86939,-7.21092
0.234375,7.88994,-2.59052
0.234985,7.91049,5.09261
0.235596,7.93103,4.95261
0.236206,7.95158,15.8036
0.236816,7.97213,1.94250
0.237427,7.99267,12.4995
0.238037,8.01322,1.45555
0.238647,8.03377,7.35618
0.239258,8.05431,-4.36029
0.239868,8.07486,11.5890
0.240479,8.09541,-0.279068
0.241089,8.11595,-26.5799
0.241699,8.13650,-4.77841
0.242310,8.15705,-1.89966
0.242920,8.17759,2.45996
0.243530,8.19814,-20.4020
0.244141,8.21869,2.32822
0.244751,8.23923,0.573656
0.245361,8.25978,29.9336
0.245972,8.28033,13.7044
0.246582,8.30087,15.1572
0.247192,8.32142,17.3081
0.247803,8.34197,-6.71017
0.248413,8.36251,3.75574
0.249023,8.38306,12.5242
0.249634,8.40361,-35.5916
0.250244,8.42416,-14.9048
0.250854,8.44470,20.9123
0.251465,8.46525,12.7284
0.252075,8.48580,0.963100
0.252686,8.50634,-2.93967
0.253296,8.52689,15.8274
0.253906,8.54744,-3.69796
0.254517,8.56798,9.77681
0.255127,8.58853,-5.56140
0.255737,8.60908,1.21722
0.256348,8.62962,5.00186
0.256958,8.65017,0.203599
0.257568,8.67072,16.2815
0.258179,8.69126,3.94012
0.258789,8.71181,29.8216
0.259399,8.73236,6.25230
0.260010,8.75290,-0.587939
0.260620,8.77345,4.36943
0.261230,8.79400,0.381038
0.261841,8.81454,12.3881
0.262451,8.83509,3.52201
0.263062,8.85564,-4.18307
0.263672,8.87618,-3.61495
0.264282,8.89673,3.87400
0.264893,8.91728,8.71519
0.265503,8.93782,3.76474
0.266113,8.95837,-9.09025
0.266724,8.97892,-3.37997
0.267334,8.99946,-2.31791
0.267944,9.02001,14.6315
0.268555,9.04056,-5.21526
0.269165,9.06110,-3.45422
0.269775,9.08165,10.4504
0.270386,9.10220,-13.9287
0.270996,9.12274,-4.71800
0.271606,9.14329,8.14787
0.272217,9.16384,7.51744
0.272827,9.18438,1.80587
0.273438,9.20493,0.818437
0.274048,9.22548,-20.6192
0.274658,9.24602,-8.39103
0.275269,9.26657,14.9784
0.275879,9.28712,9.96036
0.276489,9.30766,-1.71291
0.277100,9.32821,0.779443
0.277710,9.34876,13.3201
0.278320,9.36930,7.74505
0.278931,9.38985,0.326352
0.279541,9.41040,19.8141
0.280151,9.43094,1.67739
0.280762,9.45149,-0.333149
0.281372,9.47204,11.2075
0.281982,9.49258,15.2366
0.282593,9.51313,-4.77245
0.283203,9.53368,0.132655
0.283813,9.55422,2.78896
0.284424,9.57477,-5.21426
0.285034,9.59532,-4.66099
0.285645,9.61586,16.1636
0.286255,9.63641,10.6083
0.286865,9.65696,14.4642
0.287476,9.67750,6.64203
0.288086,9.69805,-11.7897
0.288696,9.71860,16.1824
0.289307,9.73915,26.4543
0.289917,9.75969,-9.20288
0.290527,9.78024,0.469248
0.291138,9.80079,-7.00582
0.291748,9.82133,4.74190
0.292358,9.84188,0.550778
0.292969,9.86243,-2.47294
0.293579,9.88297,-2.08574
0.294189,9.90352,4.29891
0.294800,9.92407,-0.666273
0.295410,9.94461,-7.36036
0.296021,9.96516,7.33743
0.296631,9.98571,-4.22237
0.297241,10.0063,5.13803
0.297852,10.0268,3.51629
0.298462,10.0473,13.2378
0.299072,10.0679,11.3014
0.299683,10.0884,-2.35543
0.300293,10.1090,-2.31342
0.300903,10.1295,6.60758
0.301514,10.1501,-3.18856
0.302124,10.1706,-8.20817
0.302734,10.1912,3.37908
0.303345,10.2117,3.34598
0.303955,10.2323,-0.704831
0.304565,10.2528,-7.21931
0.305176,10.2734,22.6547
0.305786,10.2939,3.92272
0.306396,10.3145,10.9142
0.307007,10.3350,-3.10857
0.307617,10.3555,0.920199
0.308228,10.3761,26.7320
0.308838,10.3966,-10.6882
0.309448,10.4172,6.62331
0.310059,10.4377,15.5577
0.310669,10.4583,-0.191741
0.311279,10.4788,1.65827
0.311890,10.4994,1.62011
0.312500,10.5199,7.20572
0.313110,10.5405,1.48317
0.313721,10.5610,9.98389
0.314331,10.5816,-1.56399
0.314941,10.6021,-5.93184
0.315552,10.6227,6.73884
0.316162,10.6432,0.340818E-01
0.316772,10.6637,2.99134
0.317383,10.6843,0.418630
0.317993,10.7048,-2.93338
0.318604,10.7254,9.30181
0.319214,10.7459,11.7877
0.319824,10.7665,5.18103
0.320435,10.7870,6.23668
0.321045,10.8076,-8.17914
0.321655,10.8281,2.70539
0.322266,10.8487,1.68234
0.322876,10.8692,5.97357
0.323486,10.8898,21.0758
0.324097,10.9103,-5.39977
0.324707,10.9309,-5.76041
0.325317,10.9514,0.688541
0.325928,10.9719,-3.66061
0.326538,10.9925,5.36803
0.327148,11.0130,16.2761
0.327759,11.0336,-5.03794
0.328369,11.0541,8.19692
0.328979,11.0747,4.50057
0.329590,11.0952,17.7847
0.330200,11.1158,-1.23782
0.330811,11.1363,7.42832
0.331421,11.1569,6.53449
0.332031,11.1774,-0.363384
0.332642,11.1980,0.111290
0.333252,11.2185,9.92731
0.333862,11.2391,3.76009
0.334473,11.2596,4.28623
0.335083,11.2801,4.79080
0.335693,11.3007,27.7728
0.336304,11.3212,-2.32601
0.336914,11.3418,-6.24455
0.337524,11.3623,10.5544
0.338135,11.3829,1.40820
0.338745,11.4034,2.19715
0.339355,11.4240,0.361554
0.339966,11.4445,11.1850
0.340576,11.4651,5.72812
0.341187,11.4856,11.5841
0.341797,11.5062,-10.0922
0.342407,11.5267,-17.2487
0.343018,11.5473,-6.63294
0.343628,11.5678,2.24006
0.344238,11.5883,5.06574
0.344849,11.6089,0.481890
0.345459,11.6294,0.548058E-02
0.346069,11.6500,3.33842
0.346680,11.6705,0.788421
0.347290,11.6911,-10.7716
0.347900,11.7116,4.63697
0.348511,11.7322,-3.46747
0.349121,11.7527,2.58470
0.349731,11.7733,1.30692
0.350342,11.7938,3.18803
0.350952,11.8144,3.21367
0.351562,11.8349,3.89695
0.352173,11.8555,10.0347
0.352783,11.8760,-3.69960
0.353394,11.8966,-0.344269
0.354004,11.9171,-1.49523
0.354614,11.9376,12.4611
0.355225,11.9582,10.4718
0.355835,11.9787,1.97554
0.356445,11.9993,-4.70980
0.357056,12.0198,3.92067
0.357666,12.0404,0.468485
0.358276,12.0609,2.93599
0.358887,12.0815,-0.879435
0.359497,12.1020,11.1690
0.360107,12.1226,-6.05906
0.360718,12.1431,12.2105
0.361328,12.1637,5.31370
0.361938,12.1842,10.1924
0.362549,12.2048,-4.68811
0.363159,12.2253,-9.22085
0.363770,12.2458,4.19547
0.364380,12.2664,-7.64475
0.364990,12.2869,0.362092E-02
0.365601,12.3075,-17.7386
0.366211,12.3280,7.99342
0.366821,12.3486,-4.10657
0.367432,12.3691,-0.718152
0.368042,12.3897,6.19832
0.368652,12.4102,-1.12800
0.369263,12.4308,0.645730
0.369873,12.4513,-1.73886
0.370483,12.4719,-5.84115
0.371094,12.4924,1.10054
0.371704,12.5130,14.9848
0.372314,12.5335,0.135718
0.372925,12.5540,-3.96342
0.373535,12.5746,-6.33686
0.374146,12.5951,6.24111
0.374756,12.6157,4.05630
0.375366,12.6362,-0.629803
0.375977,12.6568,7.48382
0.376587,12.6773,-10.6866
0.377197,12.6979,0.219073
0.377808,12.7184,7.22519
0.378418,12.7390,3.87038
0.379028,12.7595,5.79368
0.379639,12.7801,-11.4587
0.380249,12.8006,20.0074
0.380859,12.8212,9.32823
0.381470,12.8417,-4.42928
0.382080,12.8622,-6.02537
0.382690,12.8828,25.0595
0.383301,12.9033,-1.56594
0.383911,12.9239,2.69499
0.384521,12.9444,14.2133
0.385132,12.9650,1.90742
0.385742,12.9855,1.19361
0.386353,13.0061,7.54986
0.386963,13.0266,6.73615
0.387573,13.0472,4.14026
0.388184,13.0677,6.23329
0.388794,13.0883,13.2840
0.389404,13.1088,18.5726
0.390015,13.1294,-8.33511
0.390625,13.1499,-0.282592
0.391235,13.1704,-5.88735
0.391846,13.1910,-10.3531
0.392456,13.2115,9.05498
0.393066,13.2321,3.53702
0.393677,13.2526,-6.57049
0.394287,13.2732,3.98015
0.394897,13.2937,2.22201
0.395508,13.3143,6.43287
0.396118,13.3348,3.08601
0.396729,13.3554,8.47874
0.397339,13.3759,-1.54254
0.397949,13.3965,-1.85456
0.398560,13.4170,0.789188
0.399170,13.4376,7.05392
0.399780,13.4581,3.90261
0.400391,13.4786,2.00617
0.401001,13.4992,2.65718
0.401611,13.5197,0.977631
0.402222,13.5403,0.389486
0.402832,13.5608,-1.97689
0.403442,13.5814,3.57672
0.404053,13.6019,0.219603
0.404663,13.6225,8.89590
0.405273,13.6430,12.0339
0.405884,13.6636,1.02492
0.406494,13.6841,8.41916
0.407104,13.7047,-7.94526
0.407715,13.7252,-2.86901
0.408325,13.7458,16.4649
0.408936,13.7663,-1.75047
0.409546,13.7868,7.70359
0.410156,13.8074,2.23370
0.410767,13.8279,2.77966
0.411377,13.8485,-21.4440
0.411987,13.8690,-19.5640
0.412598,13.8896,8.93252
0.413208,13.9101,26.1385
0.413818,13.9307,10.3343
0.414429,13.9512,-3.52503
0.415039,13.9718,11.0292
0.415649,13.9923,25.6493
0.416260,14.0129,-2.41337
0.416870,14.0334,-6.79049
0.417480,14.0540,-4.63376
0.418091,14.0745,15.8171
0.418701,14.0950,-6.17824
0.419312,14.1156,-1.48510
0.419922,14.1361,4.06307
0.420532,14.1567,12.8490
0.421143,14.1772,-7.74219
0.421753,14.1978,-3.84814
0.422363,14.2183,38.0212
0.422974,14.2389,-0.657175
0.423584,14.2594,1.97276
0.424194,14.2800,-3.70949
0.424805,14.3005,-2.62878
0.425415,14.3211,4.38701
0.426025,14.3416,4.45038
0.426636,14.3622,4.31104
0.427246,14.3827,-1.20774
0.427856,14.4033,-1.60824
0.428467,14.4238,20.9849
0.429077,14.4443,8.03084
0.429688,14.4649,-7.68688
0.430298,14.4854,5.30764
0.430908,14.5060,35.7036
0.431519,14.5265,7.16415
0.432129,14.5471,20.0411
0.432739,14.5676,-5.44611
0.433350,14.5882,10.2417
0.433960,14.6087,-2.32295
0.434570,14.6293,5.44324
0.435181,14.6498,-3.28405
0.435791,14.6704,-11.5493
0.436401,14.6909,2.90611
0.437012,14.7115,14.4696
0.437622,14.7320,10.2541
0.438232,14.7525,3.83832
0.438843,14.7731,-4.90597
0.439453,14.7936,1.94923
0.440063,14.8142,0.692484
0.440674,14.8347,10.4526
0.441284,14.8553,0.671463
0.441895,14.8758,2.79356
0.442505,14.8964,0.538123E-01
0.443115,14.9169,-1.02708
0.443726,14.9375,0.792780
0.444336,14.9580,0.819615
0.444946,14.9786,0.409766
0.445557,14.9991,1.94270
0.446167,15.0197,4.43927
0.446777,15.0402,3.76708
0.447388,15.0607,3.20045
0.447998,15.0813,-1.79110
0.448608,15.1018,3.63555
0.449219,15.1224,-6.31274
0.449829,15.1429,8.08708
0.450439,15.1635,-10.6496
0.451050,15.1840,-0.488967
0.451660,15.2046,0.914765
0.452271,15.2251,-0.329026
0.452881,15.2457,-2.81707
0.453491,15.2662,-6.10696
0.454102,15.2868,14.1985
0.454712,15.3073,2.79951
0.455322,15.3279,8.20537
0.455933,15.3484,2.84990
0.456543,15.3689,4.00057
0.457153,15.3895,3.64833
0.457764,15.4100,-0.563775
0.458374,15.4306,2.71080
0.458984,15.4511,0.190664
0.459595,15.4717,13.1150
0.460205,15.4922,-2.21390
0.460815,15.5128,-3.58872
0.461426,15.5333,2.41107
0.462036,15.5539,2.65718
0.462646,15.5744,-5.59832
0.463257,15.5950,-4.59697
0.463867,15.6155,3.31891
0.464478,15.6361,11.4697
0.465088,15.6566,3.96945
0.465698,15.6771,0.734955
0.466309,15.6977,1.07720
0.466919,15.7182,2.88644
0.467529,15.7388,14.6904
0.468140,15.7593,1.11873
0.468750,15.7799,9.93409
0.469360,15.8004,-5.96476
0.469971,15.8210,-9.40688
0.470581,15.8415,-3.70369
0.471191,15.8621,-0.547702
0.471802,15.8826,-2.08282
0.472412,15.9032,18.7291
0.473022,15.9237,-5.40867
0.473633,15.9443,8.30449
0.474243,15.9648,7.84688
0.474854,15.9853,6.73060
0.475464,16.0059,0.898328
0.476074,16.0264,0.899461
0.476685,16.0470,0.960954
0.477295,16.0675,13.8658
0.477905,16.0881,-0.800065
0.478516,16.1086,-0.825711E-01
0.479126,16.1292,-4.84150
0.479736,16.1497,7.74936
0.480347,16.1703,2.41073
0.480957,16.1908,-2.54215
0.481567,16.2114,-0.999052
0.482178,16.2319,1.29037
0.482788,16.2525,3.27778
0.483398,16.2730,0.248742
0.484009,16.2935,4.15650
0.484619,16.3141,6.73144
0.485229,16.3346,0.463066
0.485840,16.3552,-7.68807
0.486450,16.3757,0.342573E-01
0.487061,16.3963,-10.2863
0.487671,16.4168,-16.0880
0.488281,16.4374,-1.22407
0.488892,16.4579,-1.56537
0.489502,16.4785,0.573653E-02
0.490112,16.4990,-6.77055
0.490723,16.5196,14.1496
0.491333,16.5401,-1.39930
0.491943,16.5607,3.78568
0.492554,16.5812,0.884814
0.493164,16.6017,-2.88516
0.493774,16.6223,-5.16397
0.494385,16.6428,3.85895
0.494995,16.6634,0.848371
0.495605,16.6839,-10.7850
0.496216,16.7045,1.14038
0.496826,16.7250,-6.01748
0.497437,16.7456,9.79962
0.498047,16.7661,-0.139920
0.498657,16.7867,10.9184
0.499268,16.8072,2.46688
0.499878,16.8278,-4.68486
0.500488,16.8483,6.68995
0.501099,16.8689,-1.88190
0.501709,16.8894,2.69781
0.502319,16.9100,-2.03009
0.502930,16.9305,-0.227576
0.503540,16.9510,18.2209
0.504150,16.9716,4.99081
0.504761,16.9921,7.27868
0.505371,17.0127,-2.80502
0.505981,17.0332,0.379877
0.506592,17.0538,-0.346579
0.507202,17.0743,8.68324
0.507812,17.0949,-1.25170
0.508423,17.1154,7.83915
0.509033,17.1360,16.5369
0.509644,17.1565,4.70782
0.510254,17.1771,3.78543
0.510864,17.1976,-12.9144
0.511475,17.2182,0.531116
