Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.090
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.848389E-01,3.77320,1.73235
0.854492E-01,3.80035,2.71581
0.860596E-01,3.82749,0.896983
0.866699E-01,3.85464,2.19160
0.872803E-01,3.88178,-0.984253
0.878906E-01,3.90893,1.58276
0.885010E-01,3.93607,1.73176
0.891113E-01,3.96322,0.840324
0.897217E-01,3.99036,0.632375
0.903320E-01,4.01751,-0.290505E-01
0.909424E-01,4.04465,0.215797E-01
0.915527E-01,4.07180,0.164215
0.921631E-01,4.09894,1.81438
0.927734E-01,4.12609,2.70304
0.933838E-01,4.15323,0.117504
0.939941E-01,4.18038,0.702829
0.946045E-01,4.20753,-0.138907
0.952148E-01,4.23467,-0.896207
0.958252E-01,4.26182,1.42866
0.964355E-01,4.28896,2.32936
0.970459E-01,4.31611,1.43447
0.976562E-01,4.34325,0.496622E-01
0.982666E-01,4.37040,-2.58787
0.988770E-01,4.39754,2.40473
0.994873E-01,4.42469,0.116130
0.100098,4.45183,0.306049
0.100708,4.47898,0.252646
0.101318,4.50612,0.694426
0.101929,4.53327,-0.560583
0.102539,4.56041,0.247142
0.103149,4.58756,0.274782
0.103760,4.61471,1.55802
0.104370,4.64185,-0.220556
0.104980,4.66900,0.794307
0.105591,4.69614,1.92684
0.106201,4.72329,1.77411
0.106812,4.75043,-0.866760
0.107422,4.77758,0.346003
0.108032,4.80472,0.904926
0.108643,4.83187,-0.716910E-01
0.109253,4.85901,0.341681
0.109863,4.88616,0.275409
0.110474,4.91330,0.813314
0.111084,4.94045,3.30557
0.111694,4.96759,0.717164
0.112305,4.99474,0.357530
0.112915,5.02189,-0.664678
0.113525,5.04903,1.12517
0.114136,5.07618,2.65502
0.114746,5.10332,0.434100
0.115356,5.13047,2.09687
0.115967,5.15761,-0.348755
0.116577,5.18476,0.676887
0.117188,5.21190,0.581970
0.117798,5.23905,0.265986
0.118408,5.26619,-0.641807
0.119019,5.29334,-0.639341
0.119629,5.32048,1.66869
0.120239,5.34763,-0.681797
0.120850,5.37477,0.166217E-01
0.121460,5.40192,1.93157
0.122070,5.42907,0.630771
0.122681,5.45621,0.301039
0.123291,5.48336,0.116712
0.123901,5.51050,2.32723
0.124512,5.53765,0.263297
0.125122,5.56479,-1.01819
0.125732,5.59194,0.801640
0.126343,5.61908,0.245334
0.126953,5.64623,3.15916
0.127563,5.67337,-0.689449
0.128174,5.70052,0.638795E-01
0.128784,5.72766,0.888517
0.129395,5.75481,-0.294351
0.130005,5.78195,0.975348E-01
0.130615,5.80910,0.890335
0.131226,5.83624,0.709850
0.131836,5.86339,1.76759
0.132446,5.89054,0.718980E-01
0.133057,5.91768,0.426588
0.133667,5.94483,1.02435
0.134277,5.97197,0.980650
0.134888,5.99912,-0.694336
0.135498,6.02626,1.82692
0.136108,6.05341,0.679939
0.136719,6.08055,1.55387
0.137329,6.10770,0.460486
0.137939,6.13484,0.318390
0.138550,6.16199,1.11892
0.139160,6.18913,0.661833
0.139771,6.21628,1.80063
0.140381,6.24342,0.584266
0.140991,6.27057,0.193800
0.141602,6.29772,1.22119
0.142212,6.32486,0.408148
0.142822,6.35201,-0.132890
0.143433,6.37915,0.672668
0.144043,6.40630,1.18123
0.144653,6.43344,1.20902
0.145264,6.46059,0.879202E-01
0.145874,6.48773,0.387172
0.146484,6.51488,1.97593
0.147095,6.54202,0.414840
0.147705,6.56917,3.24275
0.148315,6.59631,0.671206
0.148926,6.62346,1.25441
0.149536,6.65060,-0.392225E-02
0.150146,6.67775,-0.433832
0.150757,6.70490,-0.101031
0.151367,6.73204,1.09099
0.151978,6.75919,1.11367
0.152588,6.78633,2.61549
0.153198,6.81348,3.06146
0.153809,6.84062,0.302658
0.154419,6.86777,5.08051
0.155029,6.89491,0.152040
0.155640,6.92206,1.86017
0.156250,6.94920,-1.43433
0.156860,6.97635,0.135287
0.157471,7.00349,-0.630056
0.158081,7.03064,-0.288918
0.158691,7.05778,1.09989
0.159302,7.08493,0.189223
0.159912,7.11208,0.975213
0.160522,7.13922,3.27133
0.161133,7.16637,1.21997
0.161743,7.19351,1.58622
0.162354,7.22066,-0.913967
0.162964,7.24780,-0.624249
0.163574,7.27495,1.67144
0.164185,7.30209,2.50497
0.164795,7.32924,0.505150
0.165405,7.35638,0.845050
0.166016,7.38353,-0.815955
0.166626,7.41067,3.70597
0.167236,7.43782,-0.889696
0.167847,7.46496,0.331298
0.168457,7.49211,1.94739
0.169067,7.51926,0.641347
0.169678,7.54640,0.440723
0.170288,7.57355,2.07812
0.170898,7.60069,-0.136784E-01
0.171509,7.62784,0.133062
0.172119,7.65498,0.283284
0.172729,7.68213,0.357550
0.173340,7.70927,0.958943E-01
0.173950,7.73642,0.273506
0.174561,7.76356,2.64360
0.175171,7.79071,-0.599424
0.175781,7.81785,0.360259E-01
0.176392,7.84500,-0.934778
0.177002,7.87214,1.89267
0.177612,7.89929,-1.38755
0.178223,7.92643,-1.10262
0.178833,7.95358,0.969005
0.179443,7.98073,-1.23876
0.180054,8.00787,3.47832
0.180664,8.03502,-0.146889
0.181274,8.06216,0.711453
0.181885,8.08931,-0.129870
0.182495,8.11645,1.03841
0.183105,8.14360,0.799470
0.183716,8.17074,-0.215046
0.184326,8.19789,0.104957
0.184937,8.22503,-0.154974
0.185547,8.25218,-0.237562
0.186157,8.27932,0.415731
0.186768,8.30647,1.49700
0.187378,8.33361,-0.109873
0.187988,8.36076,-1.22312
0.188599,8.38791,-0.512998
0.189209,8.41505,-0.183101
0.189819,8.44220,1.84189
0.190430,8.46934,0.538181
0.191040,8.49649,0.500475
0.191650,8.52363,0.662505
0.192261,8.55078,1.35725
0.192871,8.57792,1.22903
0.193481,8.60507,0.649107
0.194092,8.63221,0.475269
0.194702,8.65936,2.50068
0.195312,8.68650,-0.717896
0.195923,8.71365,0.463091
0.196533,8.74079,-0.148520
0.197144,8.76794,-0.196086
0.197754,8.79509,3.16148
0.198364,8.82223,0.800492
0.198975,8.84938,0.133227
0.199585,8.87652,3.71124
0.200195,8.90367,0.286929
0.200806,8.93081,1.41534
0.201416,8.95796,0.229019E-01
0.202026,8.98510,0.177968
0.202637,9.01225,0.120116
0.203247,9.03939,0.254150
0.203857,9.06654,3.75782
0.204468,9.09368,-0.661989
0.205078,9.12083,-0.135745
0.205688,9.14797,-1.45911
0.206299,9.17512,0.211329E-01
0.206909,9.20227,1.31709
0.207520,9.22941,0.670945
0.208130,9.25656,0.775327
0.208740,9.28370,0.759962
0.209351,9.31085,0.592244
0.209961,9.33799,-0.847269
0.210571,9.36514,2.24986
0.211182,9.39228,0.127641
0.211792,9.41943,0.695858
0.212402,9.44657,1.16437
0.213013,9.47372,-0.213725
0.213623,9.50086,1.75158
0.214233,9.52801,0.334553
0.214844,9.55515,0.301200
0.215454,9.58230,0.713541
0.216064,9.60945,-0.519948E-01
0.216675,9.63659,2.80516
0.217285,9.66374,2.05514
0.217896,9.69088,0.481901
0.218506,9.71803,0.387812
0.219116,9.74517,1.38578
0.219727,9.77232,-0.374107
0.220337,9.79946,0.267205E-01
0.220947,9.82661,-0.316422E-01
0.221558,9.85375,-0.208720
0.222168,9.88090,0.163698
0.222778,9.90804,0.830903
0.223389,9.93519,-0.565854
0.223999,9.96233,0.327494
0.224609,9.98948,3.70483
0.225220,10.0166,0.392839
0.225830,10.0438,1.63329
0.226440,10.0709,-0.147532
0.227051,10.0981,-0.946097E-01
0.227661,10.1252,-0.424865
0.228271,10.1524,-0.432592E-01
0.228882,10.1795,0.109418
0.229492,10.2066,-1.69444
0.230103,10.2338,0.375533
0.230713,10.2609,0.901169
0.231323,10.2881,2.91376
0.231934,10.3152,0.310021
0.232544,10.3424,0.347111
0.233154,10.3695,-0.945147E-01
0.233765,10.3967,-0.937106
0.234375,10.4238,-0.240348
0.234985,10.4510,0.660247
0.235596,10.4781,2.63579
0.236206,10.5052,1.74286
0.236816,10.5324,1.44649
0.237427,10.5595,-0.781483E-02
0.238037,10.5867,0.233553
0.238647,10.6138,1.04172
0.239258,10.6410,2.19271
0.239868,10.6681,-0.507083
0.240479,10.6953,0.864956
0.241089,10.7224,0.187845
0.241699,10.7495,0.302925
0.242310,10.7767,-0.551567
0.242920,10.8038,0.495641
0.243530,10.8310,-0.207893
0.244141,10.8581,0.268026
0.244751,10.8853,-0.394819
0.245361,10.9124,0.655971
0.245972,10.9396,-0.376629
0.246582,10.9667,1.93257
0.247192,10.9939,-0.317977
0.247803,11.0210,-0.182676
0.248413,11.0481,-0.263385
0.249023,11.0753,0.164419
0.249634,11.1024,0.910996
0.250244,11.1296,0.395690
0.250854,11.1567,0.922933
0.251465,11.1839,0.291031
0.252075,11.2110,-0.437970
0.252686,11.2382,0.269966
0.253296,11.2653,0.103759
0.253906,11.2925,-0.465725
0.254517,11.3196,0.116269E-02
0.255127,11.3467,0.120838
0.255737,11.3739,2.32771
0.256348,11.4010,2.26290
0.256958,11.4282,2.16214
0.257568,11.4553,-0.564105
0.258179,11.4825,-0.181884
0.258789,11.5096,-0.426345
0.259399,11.5368,0.149199
0.260010,11.5639,-0.111279
0.260620,11.5911,0.889379
0.261230,11.6182,0.196222
0.261841,11.6453,-0.119188
0.262451,11.6725,1.05988
0.263062,11.6996,-0.576222E-01
0.263672,11.7268,-0.226069
0.264282,11.7539,-0.355737
0.264893,11.7811,-2.31680
0.265503,11.8082,-0.275554
0.266113,11.8354,-0.347676
0.266724,11.8625,0.293207E-01
0.267334,11.8897,-0.102016E-01
0.267944,11.9168,0.801547
0.268555,11.9439,0.677909
0.269165,11.9711,0.149144
0.269775,11.9982,0.469801
0.270386,12.0254,0.901885
0.270996,12.0525,-0.645329
0.271606,12.0797,-1.35897
0.272217,12.1068,-0.255897
0.272827,12.1340,-0.607721
0.273438,12.1611,1.38929
0.274048,12.1883,1.30937
0.274658,12.2154,0.885295
0.275269,12.2425,0.246900
0.275879,12.2697,0.277688E-01
0.276489,12.2968,-0.102960
0.277100,12.3240,0.609757
0.277710,12.3511,1.21472
0.278320,12.3783,1.28163
0.278931,12.4054,-0.429442
0.279541,12.4326,0.474074
0.280151,12.4597,1.77499
0.280762,12.4868,0.528289
0.281372,12.5140,0.100708
0.281982,12.5411,-0.340255E-01
0.282593,12.5683,-0.517478E-01
0.283203,12.5954,1.15557
0.283813,12.6226,0.269640
0.284424,12.6497,-0.550378E-01
0.285034,12.6769,0.306373
0.285645,12.7040,-1.46727
0.286255,12.7312,0.557629
0.286865,12.7583,3.51648
0.287476,12.7854,0.287699
0.288086,12.8126,-0.407193
0.288696,12.8397,-0.301149
0.289307,12.8669,1.32493
0.289917,12.8940,-0.453191
0.290527,12.9212,-0.931979
0.291138,12.9483,-0.600932
0.291748,12.9755,0.409944
0.292358,13.0026,-0.377330
0.292969,13.0298,0.649973
0.293579,13.0569,-0.765208E-01
0.294189,13.0840,0.265743
0.294800,13.1112,0.477428
0.295410,13.1383,0.510360
0.296021,13.1655,-1.56980
0.296631,13.1926,-0.328189
0.297241,13.2198,-1.13672
0.297852,13.2469,-0.443876
0.298462,13.2741,0.658945E-01
0.299072,13.3012,-0.332726
0.299683,13.3284,0.435526
0.300293,13.3555,0.332942
0.300903,13.3826,-0.390669
0.301514,13.4098,0.510264
0.302124,13.4369,-0.669845
0.302734,13.4641,0.431244
0.303345,13.4912,-0.752313
0.303955,13.5184,0.120334
0.304565,13.5455,-1.26043
0.305176,13.5727,0.886108E-01
0.305786,13.5998,1.36833
0.306396,13.6270,0.568043
0.307007,13.6541,-0.845885E-01
0.307617,13.6812,-0.144989
0.308228,13.7084,0.262167
0.308838,13.7355,0.468722E-01
0.309448,13.7627,-0.157576
0.310059,13.7898,1.59591
0.310669,13.8170,0.249144
0.311279,13.8441,1.22648
0.311890,13.8713,0.573582
0.312500,13.8984,-0.208193
0.313110,13.9256,0.472190
0.313721,13.9527,0.386196
0.314331,13.9798,-0.537914E-01
0.314941,14.0070,0.136728
0.315552,14.0341,-0.109057
0.316162,14.0613,-0.114296
0.316772,14.0884,-0.399765
0.317383,14.1156,-0.221491
0.317993,14.1427,-0.426569
0.318604,14.1699,1.35411
0.319214,14.1970,-0.316924
0.319824,14.2242,0.260492
0.320435,14.2513,0.607135
0.321045,14.2784,0.903184
0.321655,14.3056,0.459248
0.322266,14.3327,-0.124109
0.322876,14.3599,0.506272
0.323486,14.3870,0.835337
0.324097,14.4142,-0.148293
0.324707,14.4413,0.282061
0.325317,14.4685,0.668966
0.325928,14.4956,0.196093
0.326538,14.5227,-0.418778
0.327148,14.5499,-0.515962
0.327759,14.5770,-1.29270
0.328369,14.6042,-0.812446
0.328979,14.6313,-0.598337E-01
0.329590,14.6585,0.876747
0.330200,14.6856,-0.674856E-01
0.330811,14.7128,0.952197
0.331421,14.7399,0.209588
0.332031,14.7671,0.642583E-02
0.332642,14.7942,0.165042
0.333252,14.8213,-0.427050
0.333862,14.8485,-0.289848
0.334473,14.8756,0.559931
0.335083,14.9028,-0.776956
0.335693,14.9299,-0.299205
0.336304,14.9571,0.117634
0.336914,14.9842,0.763223
0.337524,15.0114,-1.31956
0.338135,15.0385,-1.26723
0.338745,15.0657,-1.19938
0.339355,15.0928,-0.758897E-01
0.339966,15.1199,0.124021
0.340576,15.1471,-0.530207
0.341187,15.1742,0.970176
0.341797,15.2014,0.334097
0.342407,15.2285,-0.753720
0.343018,15.2557,-1.22065
0.343628,15.2828,-0.645917
0.344238,15.3100,0.478965
0.344849,15.3371,0.171446
0.345459,15.3643,0.130800E-01
0.346069,15.3914,-0.976808
0.346680,15.4185,0.637651E-01
0.347290,15.4457,1.71322
0.347900,15.4728,0.383523
0.348511,15.5000,-0.672612E-01
0.349121,15.5271,-1.16264
0.349731,15.5543,1.13876
0.350342,15.5814,-0.105356
0.350952,15.6086,0.217128
0.351562,15.6357,-0.319222
0.352173,15.6629,2.00957
0.352783,15.6900,0.218240
0.353394,15.7171,0.594854
0.354004,15.7443,0.351432
0.354614,15.7714,1.03307
0.355225,15.7986,-0.206636
0.355835,15.8257,-0.180452
0.356445,15.8529,-1.07216
0.357056,15.8800,0.535003
0.357666,15.9072,0.695112
0.358276,15.9343,-0.145608
0.358887,15.9615,-0.771884
0.359497,15.9886,0.694042
0.360107,16.0157,-1.32790
0.360718,16.0429,-0.252717
0.361328,16.0700,1.02940
0.361938,16.0972,0.461143
0.362549,16.1243,0.876377
0.363159,16.1515,0.406595
0.363770,16.1786,0.292838
0.364380,16.2058,-0.142542E-01
0.364990,16.2329,-0.660535
0.365601,16.2600,-0.447866E-01
0.366211,16.2872,0.554322
0.366821,16.3143,1.64186
0.367432,16.3415,-0.658024E-01
0.368042,16.3686,0.130423
0.368652,16.3958,-0.479999
0.369263,16.4229,0.199856E-01
0.369873,16.4501,0.722717E-01
0.370483,16.4772,0.146118
0.371094,16.5044,-0.945641E-01
0.371704,16.5315,0.975573
0.372314,16.5586,-0.536394
0.372925,16.5858,-0.122660
0.373535,16.6129,0.881609
0.374146,16.6401,0.318527
0.374756,16.6672,-0.108929
0.375366,16.6944,-0.356381E-01
0.375977,16.7215,0.326257
0.376587,16.7487,0.293189
0.377197,16.7758,-0.268181
0.377808,16.8030,-0.349808E-01
0.378418,16.8301,-0.328723
0.379028,16.8572,2.69534
0.379639,16.8844,1.70275
0.380249,16.9115,-0.131476
0.380859,16.9387,0.768831E-02
0.381470,16.9658,0.440902
0.382080,16.9930,0.144642
0.382690,17.0201,-0.839536
0.383301,17.0473,-0.263111
0.383911,17.0744,-0.612450
0.384521,17.1016,0.205227
0.385132,17.1287,-0.180342E-02
0.385742,17.1558,-0.838333E-01
0.386353,17.1830,-0.227100
0.386963,17.2101,-0.256907
0.387573,17.2373,0.521067
0.388184,17.2644,-1.18604
0.388794,17.2916,0.541522
0.389404,17.3187,0.640225
0.390015,17.3459,0.156328
0.390625,17.3730,-0.136617
0.391235,17.4002,-0.157989
0.391846,17.4273,-0.507700
0.392456,17.4544,-0.553570
0.393066,17.4816,0.485665
0.393677,17.5087,0.584847E-01
0.394287,17.5359,1.00198
0.394897,17.5630,-0.366872
0.395508,17.5902,0.536166
0.396118,17.6173,-0.855621E-01
0.396729,17.6445,0.175395E-01
0.397339,17.6716,0.159739
0.397949,17.6988,-0.545415
0.398560,17.7259,-1.48566
0.399170,17.7530,0.360266
0.399780,17.7802,-0.682014
0.400391,17.8073,0.599004
0.401001,17.8345,-0.164982E-01
0.401611,17.8616,0.499592
0.402222,17.8888,-0.340212
0.402832,17.9159,0.697898
0.403442,17.9431,-0.269664
0.404053,17.9702,-0.301336
0.404663,17.9974,2.18586
0.405273,18.0245,0.930164E-01
0.405884,18.0516,0.262894
0.406494,18.0788,0.664838
0.407104,18.1059,0.594919
0.407715,18.1331,-0.392964
0.408325,18.1602,0.241861
0.408936,18.1874,-0.279441
0.409546,18.2145,-0.779766
0.410156,18.2417,0.148691
0.410767,18.2688,0.912904
0.411377,18.2959,0.546805
0.411987,18.3231,0.474113
0.412598,18.3502,0.447692E-01
0.413208,18.3774,0.185545
0.413818,18.4045,0.235650
0.414429,18.4317,0.263294
0.415039,18.4588,0.776019
0.415649,18.4860,0.346927E-01
0.416260,18.5131,-0.244411
0.416870,18.5403,-0.405738
0.417480,18.5674,0.801800E-01
0.418091,18.5945,-0.976008E-01
0.418701,18.6217,-0.168949
0.419312,18.6488,0.926743E-01
0.419922,18.6760,0.101891
0.420532,18.7031,0.417567
0.421143,18.7303,-0.218095
0.421753,18.7574,0.874281
0.422363,18.7846,0.361849E-01
0.422974,18.8117,0.565675
0.423584,18.8389,0.948882
0.424194,18.8660,0.921133
0.424805,18.8931,0.299904
0.425415,18.9203,0.103664
0.426025,18.9474,-0.255547
0.426636,18.9746,-0.335787
0.427246,19.0017,-0.824665
0.427856,19.0289,-0.540131
0.428467,19.0560,0.578918E-01
0.429077,19.0832,0.915166
0.429688,19.1103,0.214298
0.430298,19.1375,0.173989
0.430908,19.1646,-0.882128E-02
0.431519,19.1917,-0.855331E-01
0.432129,19.2189,0.323661
0.432739,19.2460,-0.209897
0.433350,19.2732,-0.165821
0.433960,19.3003,0.232927
0.434570,19.3275,-0.156777
0.435181,19.3546,0.882520
0.435791,19.3818,-0.614295E-01
0.436401,19.4089,-0.637584
0.437012,19.4361,1.09530
0.437622,19.4632,-0.293851
0.438232,19.4903,-0.156876
0.438843,19.5175,1.98733
0.439453,19.5446,1.15739
0.440063,19.5718,0.760060
0.440674,19.5989,-0.207629
0.441284,19.6261,0.541329
0.441895,19.6532,0.653981
0.442505,19.6804,1.75460
0.443115,19.7075,-0.825122
0.443726,19.7347,-0.192635
0.444336,19.7618,-1.25991
0.444946,19.7889,-0.120546
0.445557,19.8161,0.394684
0.446167,19.8432,-0.680407E-02
0.446777,19.8704,0.274430
0.447388,19.8975,-0.136763
0.447998,19.9247,0.469244
0.448608,19.9518,1.27225
0.449219,19.9790,-0.799770E-01
0.449829,20.0061,0.218431E-01
0.450439,20.0333,0.581633
0.451050,20.0604,-0.463258
0.451660,20.0875,0.350753
0.452271,20.1147,-0.142239
0.452881,20.1418,-0.425462
0.453491,20.1690,-0.739909
0.454102,20.1961,-0.156047
0.454712,20.2233,0.905623E-01
0.455322,20.2504,0.237407E-02
0.455933,20.2776,-1.08515
0.456543,20.3047,0.528979
0.457153,20.3318,-0.904119E-02
0.457764,20.3590,0.394959
0.458374,20.3861,0.252385
0.458984,20.4133,0.363487
0.459595,20.4404,0.174518
0.460205,20.4676,-0.242440E-01
0.460815,20.4947,-0.518288E-01
0.461426,20.5219,0.309661
0.462036,20.5490,-0.678044
0.462646,20.5762,-0.698958E-01
0.463257,20.6033,-0.392986
0.463867,20.6304,0.348286
0.464478,20.6576,0.876035E-01
0.465088,20.6847,0.782509E-01
0.465698,20.7119,0.772219E-01
0.466309,20.7390,0.743234E-02
0.466919,20.7662,0.659267
0.467529,20.7933,-0.196995
0.468140,20.8205,-1.47036
0.468750,20.8476,-0.501422E-01
0.469360,20.8748,-0.443402
0.469971,20.9019,-0.270015
0.470581,20.9290,-0.482982E-01
0.471191,20.9562,0.365476
0.471802,20.9833,0.638946
0.472412,21.0105,1.15065
0.473022,21.0376,-0.882414
0.473633,21.0648,-0.495048E-02
0.474243,21.0919,0.188091E-01
0.474854,21.1191,-0.494828
0.475464,21.1462,-0.974036E-01
0.476074,21.1734,0.296581E-01
0.476685,21.2005,-0.382796
0.477295,21.2276,0.527201
0.477905,21.2548,0.341593
0.478516,21.2819,-1.32074
0.479126,21.3091,-0.130205E-01
0.479736,21.3362,0.336928
0.480347,21.3634,-1.20606
0.480957,21.3905,0.163765
0.481567,21.4177,-0.329903
0.482178,21.4448,0.915583
0.482788,21.4720,-0.320911
0.483398,21.4991,-0.448910
0.484009,21.5262,0.884927E-01
0.484619,21.5534,-0.155298
0.485229,21.5805,-0.518914
0.485840,21.6077,0.568287E-01
0.486450,21.6348,-0.704637E-01
0.487061,21.6620,0.551848E-01
0.487671,21.6891,-0.308144E-01
0.488281,21.7163,0.176273
0.488892,21.7434,0.322242
0.489502,21.7706,0.274932
0.490112,21.7977,0.388371
0.490723,21.8248,0.379227E-01
0.491333,21.8520,0.343171
0.491943,21.8791,0.100042
0.492554,21.9063,0.348883
0.493164,21.9334,-0.235905
0.493774,21.9606,0.154622E-01
0.494385,21.9877,-0.324351E-01
0.494995,22.0149,-0.706085E-01
0.495605,22.0420,0.638922E-01
0.496216,22.0691,1.65986
0.496826,22.0963,-0.941974
0.497437,22.1234,0.681907
