Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.376
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.238037E-01,0.252609,-0.491697
0.244141E-01,0.259086,-0.501778E-01
0.250244E-01,0.265563,0.427452
0.256348E-01,0.272040,0.417290
0.262451E-01,0.278517,0.613428
0.268555E-01,0.284995,0.790202
0.274658E-01,0.291472,-0.180357
0.280762E-01,0.297949,-0.450018
0.286865E-01,0.304426,0.107013
0.292969E-01,0.310903,-0.380751
0.299072E-01,0.317380,-0.257475
0.305176E-01,0.323857,-0.191626
0.311279E-01,0.330335,0.846168E-01
0.317383E-01,0.336812,0.488598E-01
0.323486E-01,0.343289,0.781231
0.329590E-01,0.349766,-0.850783
0.335693E-01,0.356243,0.428382
0.341797E-01,0.362720,-0.290348
0.347900E-01,0.369197,1.67282
0.354004E-01,0.375675,-0.496053E-02
0.360107E-01,0.382152,0.104705E-01
0.366211E-01,0.388629,0.707585
0.372314E-01,0.395106,0.651955E-01
0.378418E-01,0.401583,0.409711
0.384521E-01,0.408060,0.326350
0.390625E-01,0.414538,-0.677142
0.396729E-01,0.421015,1.02612
0.402832E-01,0.427492,0.225325
0.408936E-01,0.433969,0.197510
0.415039E-01,0.440446,-0.243603
0.421143E-01,0.446923,0.255404
0.427246E-01,0.453400,0.833680E-01
0.433350E-01,0.459878,0.219450
0.439453E-01,0.466355,3.00216
0.445557E-01,0.472832,-0.739725
0.451660E-01,0.479309,-0.229542
0.457764E-01,0.485786,0.239334E-01
0.463867E-01,0.492263,0.691051E-01
0.469971E-01,0.498740,-0.507223E-01
0.476074E-01,0.505218,-0.484614
0.482178E-01,0.511695,0.864591E-01
0.488281E-01,0.518172,0.427456
0.494385E-01,0.524649,0.771655
0.500488E-01,0.531126,0.136341
0.506592E-01,0.537603,0.284517
0.512695E-01,0.544081,-0.111482E-01
0.518799E-01,0.550558,-0.582793
0.524902E-01,0.557035,0.435178
0.531006E-01,0.563512,-0.136358
0.537109E-01,0.569989,-0.453084
0.543213E-01,0.576466,-0.834218E-01
0.549316E-01,0.582943,-0.306028
0.555420E-01,0.589421,-0.283527
0.561523E-01,0.595898,-0.165894E-01
0.567627E-01,0.602375,-0.781303E-01
0.573730E-01,0.608852,0.437753
0.579834E-01,0.615329,-0.536449
0.585938E-01,0.621806,0.144963
0.592041E-01,0.628283,-0.445147
0.598145E-01,0.634761,0.821397
0.604248E-01,0.641238,1.05715
0.610352E-01,0.647715,-0.130970
0.616455E-01,0.654192,-0.113588E-01
0.622559E-01,0.660669,-0.483170
0.628662E-01,0.667146,1.20471
0.634766E-01,0.673623,0.248420
0.640869E-01,0.680101,-0.282982
0.646973E-01,0.686578,1.62217
0.653076E-01,0.693055,-0.194321
0.659180E-01,0.699532,-0.221271
0.665283E-01,0.706009,-0.559860
0.671387E-01,0.712486,0.893959
0.677490E-01,0.718964,-0.391924
0.683594E-01,0.725441,-0.445729
0.689697E-01,0.731918,-0.418720
0.695801E-01,0.738395,-0.128833
0.701904E-01,0.744872,-0.198739
0.708008E-01,0.751349,0.947759
0.714111E-01,0.757826,-0.820933
0.720215E-01,0.764304,1.63755
0.726318E-01,0.770781,1.09759
0.732422E-01,0.777258,-0.744842E-01
0.738525E-01,0.783735,1.68826
0.744629E-01,0.790212,0.474661
0.750732E-01,0.796689,0.132897
0.756836E-01,0.803166,0.515772
0.762939E-01,0.809644,0.121879
0.769043E-01,0.816121,-0.515000
0.775146E-01,0.822598,1.13534
0.781250E-01,0.829075,0.220688E-01
0.787354E-01,0.835552,-0.215007E-01
0.793457E-01,0.842029,-0.130395E-01
0.799561E-01,0.848507,0.287240
0.805664E-01,0.854984,0.300494
0.811768E-01,0.861461,-0.311209
0.817871E-01,0.867938,0.319244
0.823975E-01,0.874415,0.319555E-01
0.830078E-01,0.880892,1.03488
0.836182E-01,0.887369,-0.107532
0.842285E-01,0.893847,0.559398
0.848389E-01,0.900324,0.495561
0.854492E-01,0.906801,-0.789056
0.860596E-01,0.913278,0.254831
0.866699E-01,0.919755,0.419722
0.872803E-01,0.926232,0.172725
0.878906E-01,0.932709,0.130603
0.885010E-01,0.939187,-0.149077
0.891113E-01,0.945664,-0.189651
0.897217E-01,0.952141,0.161608
0.903320E-01,0.958618,-0.143632E-02
0.909424E-01,0.965095,-0.175846
0.915527E-01,0.971572,1.21431
0.921631E-01,0.978049,0.244457
0.927734E-01,0.984527,0.913332E-02
0.933838E-01,0.991004,0.586690
0.939941E-01,0.997481,0.314117
0.946045E-01,1.00396,1.00274
0.952148E-01,1.01044,0.106098E-01
0.958252E-01,1.01691,0.750584
0.964355E-01,1.02339,0.583971
0.970459E-01,1.02987,-0.206135E-01
0.976562E-01,1.03634,0.294015
0.982666E-01,1.04282,0.869245E-01
0.988770E-01,1.04930,0.459490
0.994873E-01,1.05578,0.163037
0.100098,1.06225,0.472483
0.100708,1.06873,0.486120
0.101318,1.07521,0.673809
0.101929,1.08168,0.394383
0.102539,1.08816,0.204580E-01
0.103149,1.09464,-0.143677E-01
0.103760,1.10112,0.642681E-01
0.104370,1.10759,0.489086
0.104980,1.11407,-0.921735E-01
0.105591,1.12055,0.648135E-03
0.106201,1.12702,0.302855E-01
0.106812,1.13350,-0.103291
0.107422,1.13998,0.421937
0.108032,1.14646,0.326457
0.108643,1.15293,-0.352788E-01
0.109253,1.15941,0.120224
0.109863,1.16589,1.64763
0.110474,1.17236,-0.223964
0.111084,1.17884,0.541422
0.111694,1.18532,1.00284
0.112305,1.19180,0.431515
0.112915,1.19827,0.377913E-01
0.113525,1.20475,0.223124
0.114136,1.21123,0.281803
0.114746,1.21770,0.214031
0.115356,1.22418,-0.956046E-01
0.115967,1.23066,0.688186
0.116577,1.23714,0.211380E-01
0.117188,1.24361,0.961269
0.117798,1.25009,-0.194251
0.118408,1.25657,-0.454500
0.119019,1.26304,-0.443496
0.119629,1.26952,-0.585095
0.120239,1.27600,0.542995
0.120850,1.28248,-0.208908
0.121460,1.28895,0.584950
0.122070,1.29543,1.02770
0.122681,1.30191,-0.248867
0.123291,1.30838,-0.715096E-01
0.123901,1.31486,0.105670
0.124512,1.32134,0.199718E-01
0.125122,1.32782,-0.229495
0.125732,1.33429,0.386488
0.126343,1.34077,0.179136
0.126953,1.34725,0.584658E-01
0.127563,1.35372,2.14823
0.128174,1.36020,-0.556049
0.128784,1.36668,-0.133040E-01
0.129395,1.37316,0.856693
0.130005,1.37963,0.194522E-01
0.130615,1.38611,0.295077
0.131226,1.39259,0.236384
0.131836,1.39906,-0.865281E-01
0.132446,1.40554,0.778308
0.133057,1.41202,-0.131398
0.133667,1.41850,-0.686442E-01
0.134277,1.42497,0.657998E-01
0.134888,1.43145,0.416170
0.135498,1.43793,0.301191
0.136108,1.44440,0.412841
0.136719,1.45088,0.505162
0.137329,1.45736,-0.230102
0.137939,1.46384,-0.926842E-01
0.138550,1.47031,0.590402
0.139160,1.47679,0.235706
0.139771,1.48327,0.154123E-01
0.140381,1.48974,0.230224E-01
0.140991,1.49622,0.327438E-01
0.141602,1.50270,0.316300E-01
0.142212,1.50918,-0.408135E-02
0.142822,1.51565,-0.839741E-01
0.143433,1.52213,0.436299E-01
0.144043,1.52861,1.51996
0.144653,1.53508,0.159182
0.145264,1.54156,0.291791
0.145874,1.54804,1.10613
0.146484,1.55452,-0.169067
0.147095,1.56099,-0.260501
0.147705,1.56747,-0.807634E-01
0.148315,1.57395,0.346155
0.148926,1.58042,-0.184792
0.149536,1.58690,-0.582863
0.150146,1.59338,0.851491E-02
0.150757,1.59986,-0.787849
0.151367,1.60633,0.178726
0.151978,1.61281,-0.148463
0.152588,1.61929,-1.64262
0.153198,1.62576,0.679442
0.153809,1.63224,0.296075
0.154419,1.63872,-0.167385
0.155029,1.64520,0.860918E-01
0.155640,1.65167,-0.212644
0.156250,1.65815,0.271308
0.156860,1.66463,0.951428
0.157471,1.67110,-0.155359
0.158081,1.67758,-0.395881E-01
0.158691,1.68406,0.448180
0.159302,1.69054,0.150514
0.159912,1.69701,0.133894
0.160522,1.70349,0.916324
0.161133,1.70997,0.235616E-01
0.161743,1.71644,0.438300E-01
0.162354,1.72292,-0.566534E-01
0.162964,1.72940,-0.139228
0.163574,1.73588,-0.208774
0.164185,1.74235,-0.682629
0.164795,1.74883,0.900470
0.165405,1.75531,-0.200775
0.166016,1.76178,-0.320154E-01
0.166626,1.76826,-0.162043
0.167236,1.77474,0.422337
0.167847,1.78122,0.709619E-01
0.168457,1.78769,0.395959
0.169067,1.79417,0.427938E-01
0.169678,1.80065,-0.511440E-01
0.170288,1.80712,1.13042
0.170898,1.81360,0.226500
0.171509,1.82008,0.625420
0.172119,1.82656,0.175149
0.172729,1.83303,-0.229945
0.173340,1.83951,-0.184576E-02
0.173950,1.84599,0.903773E-01
0.174561,1.85246,0.135762E-01
0.175171,1.85894,0.168008
0.175781,1.86542,-0.519814E-01
0.176392,1.87190,0.247897E-01
0.177002,1.87837,-0.857397
0.177612,1.88485,0.269286
0.178223,1.89133,-0.288836
0.178833,1.89780,0.112180
0.179443,1.90428,-0.425575E-01
0.180054,1.91076,0.815014
0.180664,1.91724,-0.140519E-01
0.181274,1.92371,-0.146507
0.181885,1.93019,0.120556
0.182495,1.93667,0.232975
0.183105,1.94314,-0.357441
0.183716,1.94962,0.120687
0.184326,1.95610,0.193426
0.184937,1.96258,0.105417
0.185547,1.96905,-0.862495E-01
0.186157,1.97553,0.909081
0.186768,1.98201,1.57161
0.187378,1.98848,0.442042E-01
0.187988,1.99496,0.356346
0.188599,2.00144,0.432124
0.189209,2.00792,-0.122871
0.189819,2.01439,0.974771E-01
0.190430,2.02087,0.107982
0.191040,2.02735,0.992139E-01
0.191650,2.03382,0.737327E-01
0.192261,2.04030,0.443660
0.192871,2.04678,0.185632
0.193481,2.05326,0.641864
0.194092,2.05973,-0.577768E-01
0.194702,2.06621,0.159917E-01
0.195312,2.07269,0.315031
0.195923,2.07916,0.883390
0.196533,2.08564,-0.143080
0.197144,2.09212,0.593847
0.197754,2.09860,0.510972
0.198364,2.10507,0.273707
0.198975,2.11155,0.322440
0.199585,2.11803,0.166059
0.200195,2.12450,-0.117120
0.200806,2.13098,0.649268
0.201416,2.13746,-0.119386
0.202026,2.14394,0.220226
0.202637,2.15041,0.737490E-01
0.203247,2.15689,0.293740
0.203857,2.16337,-0.707120
0.204468,2.16984,0.518336
0.205078,2.17632,0.146823
0.205688,2.18280,0.178377E-02
0.206299,2.18928,-0.180598
0.206909,2.19575,-0.487018
0.207520,2.20223,0.425295E-01
0.208130,2.20871,-0.471164
0.208740,2.21518,-0.237019
0.209351,2.22166,-0.874535E-01
0.209961,2.22814,0.114306
0.210571,2.23462,0.206148
0.211182,2.24109,0.573696E-01
0.211792,2.24757,-0.315856
0.212402,2.25405,0.125150E-01
0.213013,2.26052,-0.225989
0.213623,2.26700,0.583194E-01
0.214233,2.27348,-0.986226E-01
0.214844,2.27996,-0.255306
0.215454,2.28643,0.685634E-01
0.216064,2.29291,-0.373284
0.216675,2.29939,-0.665770
0.217285,2.30587,0.353395
0.217896,2.31234,-0.402192E-01
0.218506,2.31882,-0.981536E-01
0.219116,2.32530,1.09479
0.219727,2.33177,0.445671
0.220337,2.33825,0.236485E-01
0.220947,2.34473,0.382096
0.221558,2.35121,0.137760
0.222168,2.35768,-0.285547
0.222778,2.36416,0.145344
0.223389,2.37064,0.334010
0.223999,2.37711,0.482365
0.224609,2.38359,-0.879168
0.225220,2.39007,-0.211060
0.225830,2.39655,-0.148327
0.226440,2.40302,-0.122503
0.227051,2.40950,-0.195955
0.227661,2.41598,0.310161
0.228271,2.42245,0.446484
0.228882,2.42893,0.401961
0.229492,2.43541,0.199108
0.230103,2.44189,-0.306791
0.230713,2.44836,0.242576
0.231323,2.45484,-0.260128
0.231934,2.46132,0.132738E-01
0.232544,2.46779,-0.819915E-01
0.233154,2.47427,-0.668137E-01
0.233765,2.48075,-0.115026
0.234375,2.48723,0.117622
0.234985,2.49370,0.167842
0.235596,2.50018,0.479634
0.236206,2.50666,0.565082E-02
0.236816,2.51313,-0.268094E-01
0.237427,2.51961,0.419255
0.238037,2.52609,0.336964E-01
0.238647,2.53257,0.381864
0.239258,2.53904,0.276757
0.239868,2.54552,0.374639
0.240479,2.55200,-0.603338E-01
0.241089,2.55847,0.446767
0.241699,2.56495,1.04178
0.242310,2.57143,-0.585871E-01
0.242920,2.57791,0.505053E-02
0.243530,2.58438,0.497613
0.244141,2.59086,-0.164827
0.244751,2.59734,-0.414208E-01
0.245361,2.60381,0.379834E-01
0.245972,2.61029,-0.237916
0.246582,2.61677,-0.182345
0.247192,2.62325,0.119570
0.247803,2.62972,0.305691
0.248413,2.63620,-0.707300E-01
0.249023,2.64268,0.100874
0.249634,2.64915,-0.237679E-01
0.250244,2.65563,-0.129706
0.250854,2.66211,-0.605303
0.251465,2.66859,-0.844407E-02
0.252075,2.67506,0.677525
0.252686,2.68154,0.481544
0.253296,2.68802,-0.271809E-01
0.253906,2.69449,-0.160462E-01
0.254517,2.70097,0.148195E-01
0.255127,2.70745,-0.550367
0.255737,2.71393,0.989620
0.256348,2.72040,-0.235730
0.256958,2.72688,-0.267644
0.257568,2.73336,0.665307
0.258179,2.73983,0.194459E-01
0.258789,2.74631,-0.286295
0.259399,2.75279,-0.123083
0.260010,2.75927,-0.292726E-01
0.260620,2.76574,0.154852
0.261230,2.77222,0.324880
0.261841,2.77870,0.141155
0.262451,2.78517,-0.380069
0.263062,2.79165,-0.478199
0.263672,2.79813,0.327354
0.264282,2.80461,-0.147786
0.264893,2.81108,-0.210835
0.265503,2.81756,-0.309226E-01
0.266113,2.82404,0.687680E-01
0.266724,2.83051,0.665475E-01
0.267334,2.83699,-0.171690
0.267944,2.84347,0.495716E-01
0.268555,2.84995,0.234427
0.269165,2.85642,0.367322
0.269775,2.86290,0.314294
0.270386,2.86938,0.138529
0.270996,2.87585,0.187700
0.271606,2.88233,-0.882963E-02
0.272217,2.88881,0.643854E-01
0.272827,2.89529,-0.597936E-01
0.273438,2.90176,-0.102021
0.274048,2.90824,0.189999
0.274658,2.91472,-0.124616
0.275269,2.92119,0.575517E-01
0.275879,2.92767,0.322567
0.276489,2.93415,0.604267E-02
0.277100,2.94063,0.166074E-01
0.277710,2.94710,0.671450E-01
0.278320,2.95358,0.654047E-01
0.278931,2.96006,0.389246
0.279541,2.96653,-0.212090
0.280151,2.97301,-0.159220
0.280762,2.97949,-0.265834
0.281372,2.98597,0.257336
0.281982,2.99244,0.204427E-01
0.282593,2.99892,0.271723
0.283203,3.00540,0.267738E-01
0.283813,3.01187,0.745003E-01
0.284424,3.01835,-0.247447E-01
0.285034,3.02483,-0.229877
0.285645,3.03131,-0.396069
0.286255,3.03778,-0.229977
0.286865,3.04426,0.940861E-02
0.287476,3.05074,-0.663535E-01
0.288086,3.05721,-0.360866E-01
0.288696,3.06369,-0.366894
0.289307,3.07017,0.222950E-01
0.289917,3.07665,-0.282390
0.290527,3.08312,-0.149247E-01
0.291138,3.08960,-0.175978
0.291748,3.09608,0.149016
0.292358,3.10255,-0.426012
0.292969,3.10903,-0.619614E-01
0.293579,3.11551,0.213560
0.294189,3.12199,-0.436486E-01
0.294800,3.12846,-0.477518
0.295410,3.13494,0.140691
0.296021,3.14142,0.235046E-01
0.296631,3.14789,0.367838
0.297241,3.15437,-0.348359
0.297852,3.16085,0.301483
0.298462,3.16733,0.134516
0.299072,3.17380,-0.406262
0.299683,3.18028,0.409479
0.300293,3.18676,0.268810
0.300903,3.19323,-0.409153E-02
0.301514,3.19971,0.121327
0.302124,3.20619,-0.145591
0.302734,3.21267,0.101536
0.303345,3.21914,-0.881966E-01
0.303955,3.22562,0.581670E-01
0.304565,3.23210,0.467873
0.305176,3.23857,-0.414328E-01
0.305786,3.24505,-0.302447
0.306396,3.25153,0.293741
0.307007,3.25801,-0.479575E-01
0.307617,3.26448,-0.543057E-01
0.308228,3.27096,-0.441704
0.308838,3.27744,-0.121283
0.309448,3.28391,0.451153
0.310059,3.29039,0.104677
0.310669,3.29687,-0.194585
0.311279,3.30335,0.609449
0.311890,3.30982,0.149209
0.312500,3.31630,0.542959
0.313110,3.32278,-0.413807E-01
0.313721,3.32925,-0.241468
0.314331,3.33573,-0.692134
0.314941,3.34221,0.119325
0.315552,3.34869,-0.800231E-01
0.316162,3.35516,-0.813890E-01
0.316772,3.36164,0.168046
0.317383,3.36812,0.166931
0.317993,3.37459,0.181370
0.318604,3.38107,-0.308960E-01
0.319214,3.38755,0.233391
0.319824,3.39403,-0.325802
0.320435,3.40050,0.705239E-01
0.321045,3.40698,0.986924E-01
0.321655,3.41346,0.705529
0.322266,3.41993,-0.378014E-01
0.322876,3.42641,-0.754371E-01
0.323486,3.43289,0.725834
0.324097,3.43937,-0.222561
0.324707,3.44584,0.339538E-01
0.325317,3.45232,0.426683E-01
0.325928,3.45880,0.465106E-01
0.326538,3.46527,0.638914E-01
0.327148,3.47175,0.259086
0.327759,3.47823,0.497246
0.328369,3.48471,0.232467
0.328979,3.49118,-0.527730E-01
0.329590,3.49766,-0.277756
0.330200,3.50414,0.698313E-01
0.330811,3.51061,0.237691E-01
0.331421,3.51709,0.253559
0.332031,3.52357,0.714919
0.332642,3.53005,-0.183354
0.333252,3.53652,0.119151
0.333862,3.54300,0.312777
0.334473,3.54948,-0.334159
0.335083,3.55595,-0.271862
0.335693,3.56243,-0.264399E-01
0.336304,3.56891,0.856654E-01
0.336914,3.57539,0.343745
0.337524,3.58186,0.154939
0.338135,3.58834,0.419586E-01
0.338745,3.59482,-0.582090
0.339355,3.60129,0.119740
0.339966,3.60777,0.301603E-01
0.340576,3.61425,-0.444612E-02
0.341187,3.62073,-0.401924E-01
0.341797,3.62720,0.148542
0.342407,3.63368,-0.306646
0.343018,3.64016,0.146409
0.343628,3.64663,-0.204526
0.344238,3.65311,-0.838491E-01
0.344849,3.65959,0.841294
0.345459,3.66607,0.114200
0.346069,3.67254,0.183011
0.346680,3.67902,0.964657E-01
0.347290,3.68550,0.161278E-01
0.347900,3.69197,-0.181939
0.348511,3.69845,0.152996
0.349121,3.70493,0.433926E-01
0.349731,3.71141,-0.348719
0.350342,3.71788,0.317856
0.350952,3.72436,-0.592979E-02
0.351562,3.73084,0.115697E-01
0.352173,3.73731,0.394579E-01
0.352783,3.74379,-0.111211
0.353394,3.75027,0.310748E-01
0.354004,3.75675,-0.147969
0.354614,3.76322,0.599123
0.355225,3.76970,-0.156136
0.355835,3.77618,0.122563
0.356445,3.78266,0.167746
0.357056,3.78913,0.137286
0.357666,3.79561,-0.105389
0.358276,3.80209,0.204265
0.358887,3.80856,-0.515735E-01
0.359497,3.81504,-0.199045E-02
0.360107,3.82152,0.562157E-01
0.360718,3.82800,-0.131371E-01
0.361328,3.83447,0.682198E-01
0.361938,3.84095,-0.340042E-01
0.362549,3.84743,0.587941E-01
0.363159,3.85390,-0.632532E-02
0.363770,3.86038,0.149337
0.364380,3.86686,0.116950
0.364990,3.87334,0.296105
0.365601,3.87981,-0.410269E-02
0.366211,3.88629,0.165681
0.366821,3.89277,0.280744
0.367432,3.89924,-0.271824
0.368042,3.90572,0.122430
0.368652,3.91220,0.124223
0.369263,3.91868,-0.215729
0.369873,3.92515,0.849496
0.370483,3.93163,-0.225607
0.371094,3.93811,-0.558181E-01
0.371704,3.94458,-0.798107
0.372314,3.95106,0.318659E-01
0.372925,3.95754,0.242776E-01
0.373535,3.96402,0.204704
0.374146,3.97049,0.251711
0.374756,3.97697,0.401464
0.375366,3.98345,-0.118011
0.375977,3.98992,0.231500
0.376587,3.99640,0.441999E-01
0.377197,4.00288,0.427030
0.377808,4.00936,-0.487957E-01
0.378418,4.01583,-0.257834
0.379028,4.02231,0.626549E-02
0.379639,4.02879,-0.932637E-02
0.380249,4.03526,0.485656
0.380859,4.04174,-0.830793E-01
0.381470,4.04822,0.160402
0.382080,4.05470,0.242713
0.382690,4.06117,0.716962E-01
0.383301,4.06765,-0.968802E-01
0.383911,4.07413,0.206513
0.384521,4.08060,0.175029E-02
0.385132,4.08708,-0.169710
0.385742,4.09356,0.414490
0.386353,4.10004,-0.692537E-01
0.386963,4.10651,0.418454
0.387573,4.11299,0.446811E-01
0.388184,4.11947,-0.497254
0.388794,4.12594,0.131569
0.389404,4.13242,0.890386E-01
0.390015,4.13890,0.128639
0.390625,4.14538,-0.138177
0.391235,4.15185,0.227632
0.391846,4.15833,0.611312E-01
0.392456,4.16481,0.579024E-01
0.393066,4.17128,0.431563E-01
0.393677,4.17776,-0.772624E-01
0.394287,4.18424,-0.640809E-01
0.394897,4.19072,0.221336
0.395508,4.19719,-0.338816
0.396118,4.20367,0.398464
0.396729,4.21015,0.588584E-02
0.397339,4.21662,-0.926053E-01
0.397949,4.22310,0.120228E-01
0.398560,4.22958,-0.543509E-02
0.399170,4.23606,0.913736
0.399780,4.24253,-0.134273
0.400391,4.24901,-0.236185
0.401001,4.25549,0.237936
0.401611,4.26196,0.392918
0.402222,4.26844,0.906072E-01
0.402832,4.27492,0.109092E-01
0.403442,4.28140,0.250472
0.404053,4.28787,0.196386E-02
0.404663,4.29435,0.133243
0.405273,4.30083,-0.182827
0.405884,4.30730,0.313709E-02
0.406494,4.31378,-0.238619
0.407104,4.32026,-0.197712
0.407715,4.32674,0.104452
0.408325,4.33321,0.238056
0.408936,4.33969,-0.155865
0.409546,4.34617,0.199512
0.410156,4.35264,-0.756441E-01
0.410767,4.35912,-0.909476E-01
0.411377,4.36560,-0.218732
0.411987,4.37208,0.436823E-01
0.412598,4.37855,-0.916756E-02
0.413208,4.38503,0.163234
0.413818,4.39151,-0.804816
0.414429,4.39798,0.777338
0.415039,4.40446,-0.421916E-01
0.415649,4.41094,0.117231
0.416260,4.41742,-0.480577
0.416870,4.42389,0.462376
0.417480,4.43037,-0.162552
0.418091,4.43685,0.256372
0.418701,4.44332,0.124496E-01
0.419312,4.44980,0.339428
0.419922,4.45628,0.382292
0.420532,4.46276,-0.610032E-01
0.421143,4.46923,0.113768
0.421753,4.47571,0.689197E-01
0.422363,4.48219,0.199858E-01
0.422974,4.48866,-0.548583
0.423584,4.49514,0.535195
0.424194,4.50162,0.545037E-01
0.424805,4.50810,-0.367140
0.425415,4.51457,0.158605
0.426025,4.52105,0.519584E-01
0.426636,4.52753,0.780058E-01
0.427246,4.53400,0.291483E-01
0.427856,4.54048,-0.147673
0.428467,4.54696,0.477656
0.429077,4.55344,0.778745E-01
0.429688,4.55991,-0.563118E-01
0.430298,4.56639,0.286406
0.430908,4.57287,-0.207844
0.431519,4.57934,0.122452E-01
0.432129,4.58582,0.252647E-01
0.432739,4.59230,-0.841580E-02
0.433350,4.59878,0.153689
0.433960,4.60525,-0.323390
0.434570,4.61173,0.179264E-01
0.435181,4.61821,0.195652
0.435791,4.62468,0.253856
0.436401,4.63116,-0.203063
0.437012,4.63764,0.517957
0.437622,4.64412,-0.218476
0.438232,4.65059,0.758276E-01
0.438843,4.65707,-0.777305E-01
0.439453,4.66355,-0.327211
0.440063,4.67002,-0.920964E-01
0.440674,4.67650,-0.795856E-01
0.441284,4.68298,0.383544E-01
0.441895,4.68946,0.327998
0.442505,4.69593,0.104256
0.443115,4.70241,-0.656907E-01
0.443726,4.70889,-0.277440
0.444336,4.71536,0.490503E-01
0.444946,4.72184,-0.185844E-01
0.445557,4.72832,-0.331477
0.446167,4.73480,1.43695
0.446777,4.74127,0.235437
0.447388,4.74775,0.170032E-01
0.447998,4.75423,0.974141E-01
0.448608,4.76070,0.342518E-01
0.449219,4.76718,0.801223E-01
0.449829,4.77366,-0.516146E-01
0.450439,4.78014,0.820656E-01
0.451050,4.78661,0.272046
0.451660,4.79309,-0.159750
0.452271,4.79957,-0.771385E-02
0.452881,4.80604,0.109555E-01
0.453491,4.81252,-0.338750
0.454102,4.81900,0.210849
0.454712,4.82548,-0.151021
0.455322,4.83195,0.168495
0.455933,4.83843,0.539805E-01
0.456543,4.84491,0.347791
0.457153,4.85138,-0.397009E-01
0.457764,4.85786,-0.160561
0.458374,4.86434,-0.213363
0.458984,4.87082,-0.217598
0.459595,4.87729,0.133543
0.460205,4.88377,0.102718
0.460815,4.89025,-0.508759E-01
0.461426,4.89672,0.199669
0.462036,4.90320,0.896093E-01
0.462646,4.90968,0.441500E-01
0.463257,4.91616,0.124949
0.463867,4.92263,-0.134781
0.464478,4.92911,0.193882
0.465088,4.93559,-0.276024
0.465698,4.94206,0.296646
0.466309,4.94854,-0.438420
0.466919,4.95502,-0.878196E-01
0.467529,4.96150,0.189229E-03
0.468140,4.96797,-0.168799
0.468750,4.97445,0.221469
0.469360,4.98093,0.454498E-01
0.469971,4.98740,-0.402314E-02
0.470581,4.99388,0.178792E-01
0.471191,5.00036,0.453935E-01
0.471802,5.00684,-0.893501E-01
0.472412,5.01331,-0.901879E-01
0.473022,5.01979,0.439394E-01
0.473633,5.02627,0.149734E-01
0.474243,5.03274,0.104400
0.474854,5.03922,0.485350E-01
0.475464,5.04570,-0.221894E-02
0.476074,5.05218,-0.512541
0.476685,5.05865,0.749503E-01
0.477295,5.06513,0.177150E-01
0.477905,5.07161,0.144685
0.478516,5.07808,0.213142
