Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.077
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.793457E-01,4.09111,-0.283940E-01
0.799561E-01,4.12258,-0.321153
0.805664E-01,4.15405,0.339340E-01
0.811768E-01,4.18552,0.328848E-01
0.817871E-01,4.21699,0.416908E-01
0.823975E-01,4.24846,-0.322931E-01
0.830078E-01,4.27993,-0.252732E-01
0.836182E-01,4.31140,-0.395451E-01
0.842285E-01,4.34287,-0.348881E-01
0.848389E-01,4.37434,-0.412686
0.854492E-01,4.40581,-0.144858
0.860596E-01,4.43728,-0.971698E-01
0.866699E-01,4.46875,-0.165002
0.872803E-01,4.50022,0.497829E-01
0.878906E-01,4.53169,-0.415441
0.885010E-01,4.56316,0.356330E-04
0.891113E-01,4.59463,-0.461611E-01
0.897217E-01,4.62610,0.172667E-01
0.903320E-01,4.65757,-0.210715
0.909424E-01,4.68904,-0.864914E-01
0.915527E-01,4.72051,-0.188906
0.921631E-01,4.75198,-0.570019E-01
0.927734E-01,4.78345,-0.797702E-02
0.933838E-01,4.81492,-0.355695E-01
0.939941E-01,4.84639,0.933872E-01
0.946045E-01,4.87786,0.655053E-01
0.952148E-01,4.90933,-0.498879E-01
0.958252E-01,4.94080,0.420944E-01
0.964355E-01,4.97227,-0.397728
0.970459E-01,5.00374,-0.183405
0.976562E-01,5.03521,0.598428E-02
0.982666E-01,5.06668,-0.103452
0.988770E-01,5.09815,-0.486179E-01
0.994873E-01,5.12962,-0.331216
0.100098,5.16109,0.135292E-01
0.100708,5.19256,0.918657E-01
0.101318,5.22403,-0.123236
0.101929,5.25550,-0.115768
0.102539,5.28697,-0.974740E-01
0.103149,5.31844,-0.648496E-01
0.103760,5.34991,-0.193019E-01
0.104370,5.38138,-0.761678E-01
0.104980,5.41285,0.138804E-01
0.105591,5.44432,-0.472084E-01
0.106201,5.47579,-0.246249E-02
0.106812,5.50726,-0.222454
0.107422,5.53873,0.133509
0.108032,5.57020,0.923703E-02
0.108643,5.60167,-0.719033E-01
0.109253,5.63314,-0.532049E-01
0.109863,5.66461,-0.319908
0.110474,5.69608,0.477196E-02
0.111084,5.72755,-0.131608E-01
0.111694,5.75902,0.269564E-01
0.112305,5.79049,0.988565E-02
0.112915,5.82196,0.364581E-01
0.113525,5.85344,-0.638734
0.114136,5.88491,-0.331805
0.114746,5.91638,-0.102983
0.115356,5.94785,-0.148325E-01
0.115967,5.97932,-0.325922
0.116577,6.01079,-0.234472E-01
0.117188,6.04226,-0.266857
0.117798,6.07373,0.416253E-01
0.118408,6.10520,-0.114480
0.119019,6.13667,-0.390123E-01
0.119629,6.16814,-0.491236
0.120239,6.19961,-0.831764E-01
0.120850,6.23108,-0.196873
0.121460,6.26255,-0.129841
0.122070,6.29402,-0.448797E-01
0.122681,6.32549,-0.150554
0.123291,6.35696,-0.503503E-01
0.123901,6.38843,-0.356679E-01
0.124512,6.41990,-0.150274
0.125122,6.45137,-0.343530E-01
0.125732,6.48284,-0.105325
0.126343,6.51431,-0.306407
0.126953,6.54578,0.907842E-01
0.127563,6.57725,-0.113632
0.128174,6.60872,-0.442197E-02
0.128784,6.64019,-0.837882E-01
0.129395,6.67166,-0.124895
0.130005,6.70313,-0.105668
0.130615,6.73460,-0.225324E-01
0.131226,6.76607,0.852795E-01
0.131836,6.79754,-0.360668E-01
0.132446,6.82901,-0.242767
0.133057,6.86048,-0.280365E-03
0.133667,6.89195,0.408392E-01
0.134277,6.92342,0.342941E-01
0.134888,6.95489,-0.583308E-01
0.135498,6.98636,-0.229666
0.136108,7.01783,0.349102E-01
0.136719,7.04930,-0.177125
0.137329,7.08077,-0.571039E-01
0.137939,7.11224,0.130939
0.138550,7.14371,-0.500869E-01
0.139160,7.17518,-0.114635E-01
0.139771,7.20665,-0.448091E-01
0.140381,7.23812,0.141696E-01
0.140991,7.26959,-0.284505
0.141602,7.30106,-0.878229E-01
0.142212,7.33253,0.472839E-01
0.142822,7.36400,-0.943649E-04
0.143433,7.39547,-0.136851
0.144043,7.42694,-0.298278
0.144653,7.45841,-0.272264E-01
0.145264,7.48988,-0.460623
0.145874,7.52135,-0.365783E-01
0.146484,7.55282,-0.755514E-01
0.147095,7.58429,0.460258E-01
0.147705,7.61576,0.227620E-01
0.148315,7.64723,-0.322989E-01
0.148926,7.67870,-0.293560E-01
0.149536,7.71017,-0.520453
0.150146,7.74164,0.640655E-02
0.150757,7.77311,-0.725626E-01
0.151367,7.80458,-0.115199
0.151978,7.83605,-0.115633
0.152588,7.86752,0.172394E-01
0.153198,7.89899,-0.116855
0.153809,7.93046,-0.102681
0.154419,7.96193,-0.936349E-01
0.155029,7.99340,0.474608E-01
0.155640,8.02487,-0.501384E-01
0.156250,8.05634,-0.637884E-01
0.156860,8.08781,0.247090
0.157471,8.11928,-0.149435E-01
0.158081,8.15075,-0.125339
0.158691,8.18222,-0.634010E-01
0.159302,8.21369,0.852757E-01
0.159912,8.24516,-0.102530
0.160522,8.27663,-0.288327
0.161133,8.30810,-0.702972
0.161743,8.33957,-0.916907
0.162354,8.37104,-0.642476E-02
0.162964,8.40251,-0.547342E-01
0.163574,8.43398,-0.618836E-01
0.164185,8.46545,0.393343E-01
0.164795,8.49692,-0.111895
0.165405,8.52839,-0.173613
0.166016,8.55986,-0.144842
0.166626,8.59133,0.310191E-01
0.167236,8.62280,-0.728422E-03
0.167847,8.65427,-0.128410
0.168457,8.68574,-0.333326
0.169067,8.71721,-0.102858
0.169678,8.74868,-0.717975E-01
0.170288,8.78015,-0.137151
0.170898,8.81162,0.562798E-02
0.171509,8.84309,0.246027
0.172119,8.87456,-0.599130E-01
0.172729,8.90603,-0.649770E-01
0.173340,8.93750,0.722590E-01
0.173950,8.96897,-0.353318E-01
0.174561,9.00044,-0.819394E-01
0.175171,9.03191,0.156410E-02
0.175781,9.06338,-0.610593
0.176392,9.09485,-0.538476
0.177002,9.12632,0.371314
0.177612,9.15779,-0.343754E-01
0.178223,9.18926,-0.712671E-01
0.178833,9.22073,-0.111708E-01
0.179443,9.25220,-0.411282E-01
0.180054,9.28367,-0.536336E-01
0.180664,9.31514,-0.583136E-01
0.181274,9.34661,-0.157727
0.181885,9.37808,-0.194435
0.182495,9.40955,-0.168613E-01
0.183105,9.44102,-0.166032
0.183716,9.47249,0.902532E-02
0.184326,9.50396,-0.190921
0.184937,9.53543,-0.273146
0.185547,9.56690,0.663992E-02
0.186157,9.59837,-0.417568E-01
0.186768,9.62984,-0.313999E-01
0.187378,9.66131,0.162306E-01
0.187988,9.69278,-0.158183
0.188599,9.72425,-0.230664
0.189209,9.75573,-0.749972E-01
0.189819,9.78720,-0.471162E-01
0.190430,9.81867,0.336166E-01
0.191040,9.85014,-0.104807
0.191650,9.88161,0.588753E-01
0.192261,9.91308,-0.593568E-01
0.192871,9.94455,-0.146303E-01
0.193481,9.97602,-0.794336E-01
0.194092,10.0075,0.254015E-01
0.194702,10.0390,-0.129160
0.195312,10.0704,0.497089E-01
0.195923,10.1019,-0.114990
0.196533,10.1334,0.555833E-01
0.197144,10.1648,0.757081E-02
0.197754,10.1963,-0.136960
0.198364,10.2278,-0.299315E-01
0.198975,10.2592,-0.841693E-01
0.199585,10.2907,0.104101E-01
0.200195,10.3222,0.118154E-01
0.200806,10.3537,-0.143246
0.201416,10.3851,-0.139901
0.202026,10.4166,-0.130477
0.202637,10.4481,0.925246E-01
0.203247,10.4795,-0.369961
0.203857,10.5110,0.122436
0.204468,10.5425,0.177202E-01
0.205078,10.5739,-0.944689E-02
0.205688,10.6054,-0.642476E-02
0.206299,10.6369,-0.301455E-02
0.206909,10.6684,0.328990E-01
0.207520,10.6998,0.117780
0.208130,10.7313,0.565309E-01
0.208740,10.7628,-0.228663
0.209351,10.7942,-0.182961
0.209961,10.8257,0.124828
0.210571,10.8572,0.755265E-02
0.211182,10.8886,0.138817
0.211792,10.9201,0.280937E-01
0.212402,10.9516,-0.185228
0.213013,10.9831,-0.137105E-01
0.213623,11.0145,-0.201201E-02
0.214233,11.0460,-0.179075E-01
0.214844,11.0775,-0.188292
0.215454,11.1089,0.700323E-01
0.216064,11.1404,0.370357E-01
0.216675,11.1719,-0.889543
0.217285,11.2033,-0.498645E-01
0.217896,11.2348,-0.743624E-01
0.218506,11.2663,0.256338E-01
0.219116,11.2978,-0.239005
0.219727,11.3292,0.220580
0.220337,11.3607,0.456069E-01
0.220947,11.3922,-0.704894E-01
0.221558,11.4236,-0.791602E-01
0.222168,11.4551,-0.182146E-01
0.222778,11.4866,-0.992965E-01
0.223389,11.5180,0.161777E-01
0.223999,11.5495,0.724766E-01
0.224609,11.5810,-0.286104
0.225220,11.6125,-0.272394E-01
0.225830,11.6439,-0.180926
0.226440,11.6754,-0.209628
0.227051,11.7069,0.197089E-02
0.227661,11.7383,0.122643
0.228271,11.7698,0.157174E-01
0.228882,11.8013,0.638191E-01
0.229492,11.8328,-0.618713E-02
0.230103,11.8642,-0.407741E-01
0.230713,11.8957,-0.150012
0.231323,11.9272,-0.677334E-01
0.231934,11.9586,0.567885E-01
0.232544,11.9901,-0.200833
0.233154,12.0216,0.657781E-01
0.233765,12.0530,0.189839
0.234375,12.0845,-0.151889
0.234985,12.1160,-0.119604E-01
0.235596,12.1475,-0.603914E-01
0.236206,12.1789,0.355862E-01
0.236816,12.2104,-0.579656E-01
0.237427,12.2419,0.484308E-01
0.238037,12.2733,0.103798
0.238647,12.3048,-0.199865
0.239258,12.3363,0.801068E-02
0.239868,12.3677,-0.111692E-01
0.240479,12.3992,-0.509239E-01
0.241089,12.4307,-0.535529E-01
0.241699,12.4622,-0.374491
0.242310,12.4936,-0.961633E-01
0.242920,12.5251,-0.294060E-01
0.243530,12.5566,-0.842836E-01
0.244141,12.5880,-0.602820E-01
0.244751,12.6195,-0.158426
0.245361,12.6510,-0.171603
0.245972,12.6824,-0.367933E-01
0.246582,12.7139,-0.272620E-01
0.247192,12.7454,0.463290E-03
0.247803,12.7769,0.618364E-01
0.248413,12.8083,0.228609E-01
0.249023,12.8398,-0.138801E-01
0.249634,12.8713,0.355887E-01
0.250244,12.9027,-0.995354E-01
0.250854,12.9342,-0.176427
0.251465,12.9657,-0.617443E-01
0.252075,12.9971,0.994135E-02
0.252686,13.0286,-0.551010E-02
0.253296,13.0601,0.426553E-02
0.253906,13.0916,-0.687536E-01
0.254517,13.1230,-0.516456E-03
0.255127,13.1545,-0.143318
0.255737,13.1860,-0.119001
0.256348,13.2174,-0.294662E-01
0.256958,13.2489,-0.185124
0.257568,13.2804,-0.842646E-01
0.258179,13.3118,-0.258262E-01
0.258789,13.3433,-0.506408E-01
0.259399,13.3748,-0.800538E-01
0.260010,13.4063,-0.340383
0.260620,13.4377,-0.144063E-01
0.261230,13.4692,-0.153040
0.261841,13.5007,-0.106094
0.262451,13.5321,0.638140E-02
0.263062,13.5636,-0.322590E-01
0.263672,13.5951,-0.718184E-01
0.264282,13.6265,-0.167819E-01
0.264893,13.6580,-0.101320E-01
0.265503,13.6895,0.475997E-01
0.266113,13.7210,-0.165628
0.266724,13.7524,0.263427E-02
0.267334,13.7839,-0.163217
0.267944,13.8154,0.683168E-01
0.268555,13.8468,0.656293E-02
0.269165,13.8783,0.610900E-01
0.269775,13.9098,0.385175E-01
0.270386,13.9412,0.143753E-01
0.270996,13.9727,-0.169846
0.271606,14.0042,0.554377E-02
0.272217,14.0357,-0.128607
0.272827,14.0671,-0.425972E-01
0.273438,14.0986,0.363028E-01
0.274048,14.1301,-0.233478
0.274658,14.1615,-0.161776
0.275269,14.1930,-0.549341E-01
0.275879,14.2245,0.234274E-01
0.276489,14.2559,-0.123644E-01
0.277100,14.2874,-0.222696
0.277710,14.3189,-0.545175E-01
0.278320,14.3504,-0.412665E-01
0.278931,14.3818,0.228467E-01
0.279541,14.4133,-0.172408E-01
0.280151,14.4448,-0.838611E-01
0.280762,14.4762,0.200709E-01
0.281372,14.5077,-0.623427E-01
0.281982,14.5392,-0.373354E-01
0.282593,14.5706,0.308938E-01
0.283203,14.6021,0.157667E-03
0.283813,14.6336,-0.420668E-01
0.284424,14.6651,-0.533391E-02
0.285034,14.6965,-0.392349E-01
0.285645,14.7280,0.208185E-02
0.286255,14.7595,0.561215E-01
0.286865,14.7909,-0.330246E-01
0.287476,14.8224,-0.189973
0.288086,14.8539,-0.302414
0.288696,14.8853,-0.329526
0.289307,14.9168,0.260224E-01
0.289917,14.9483,-0.795280E-01
0.290527,14.9798,0.114714E-01
0.291138,15.0112,-0.179014
0.291748,15.0427,-0.336408
0.292358,15.0742,-0.125782
0.292969,15.1056,-0.770635E-01
0.293579,15.1371,-0.157537
0.294189,15.1686,-0.249707E-01
0.294800,15.2000,-0.327743E-01
0.295410,15.2315,-0.873289E-01
0.296021,15.2630,-0.378397E-01
0.296631,15.2945,-0.170152
0.297241,15.3259,-0.107277
0.297852,15.3574,0.594689E-01
0.298462,15.3889,-0.441295E-01
0.299072,15.4203,-0.766846E-01
0.299683,15.4518,-0.123148
0.300293,15.4833,-0.176051E-01
0.300903,15.5147,-0.908908E-01
0.301514,15.5462,-0.646732E-02
0.302124,15.5777,0.137153E-01
0.302734,15.6092,0.360053E-01
0.303345,15.6406,-0.727680E-01
0.303955,15.6721,-0.298494E-01
0.304565,15.7036,-0.273864E-01
0.305176,15.7350,-0.184878
0.305786,15.7665,-0.109090
0.306396,15.7980,0.565246E-01
0.307007,15.8295,0.237401
0.307617,15.8609,-0.230604
0.308228,15.8924,-0.163783E-01
0.308838,15.9239,-0.199050
0.309448,15.9553,-0.454525E-01
0.310059,15.9868,0.292396E-02
0.310669,16.0183,0.487912E-01
0.311279,16.0497,0.933963E-01
0.311890,16.0812,-0.575934E-01
0.312500,16.1127,-0.145622
0.313110,16.1442,-0.328333E-01
0.313721,16.1756,-0.226150
0.314331,16.2071,-0.192452E-01
0.314941,16.2386,0.117915
0.315552,16.2700,-0.196056E-01
0.316162,16.3015,-0.374101E-01
0.316772,16.3330,-0.169755E-01
0.317383,16.3644,0.547977E-01
0.317993,16.3959,-0.945332E-01
0.318604,16.4274,0.723248E-01
0.319214,16.4589,0.113313
0.319824,16.4903,-0.590315E-01
0.320435,16.5218,-0.294760E-01
0.321045,16.5533,-0.149043
0.321655,16.5847,-0.167492E-01
0.322266,16.6162,-0.235077E-01
0.322876,16.6477,0.443654E-01
0.323486,16.6791,-0.653258E-01
0.324097,16.7106,0.469513E-01
0.324707,16.7421,-0.195989E-01
0.325317,16.7736,0.237536E-01
0.325928,16.8050,-0.254435E-01
0.326538,16.8365,0.247970E-01
0.327148,16.8680,-0.685073E-01
0.327759,16.8994,0.355591E-01
0.328369,16.9309,0.499041E-01
0.328979,16.9624,-0.945741E-01
0.329590,16.9938,-0.211982
0.330200,17.0253,-0.776342E-01
0.330811,17.0568,-0.164227E-01
0.331421,17.0883,-0.487934E-01
0.332031,17.1197,-0.263761E-01
0.332642,17.1512,-0.100400
0.333252,17.1827,-0.114845
0.333862,17.2141,-0.725533E-02
0.334473,17.2456,-0.777966E-01
0.335083,17.2771,-0.119885
0.335693,17.3085,0.168850E-01
0.336304,17.3400,-0.101517
0.336914,17.3715,-0.432364E-01
0.337524,17.4030,-0.251330E-01
0.338135,17.4344,0.121305E-01
0.338745,17.4659,-0.132563E-01
0.339355,17.4974,0.187160E-02
0.339966,17.5288,0.149665E-01
0.340576,17.5603,-0.385599
0.341187,17.5918,-0.115200
0.341797,17.6232,0.712358E-01
0.342407,17.6547,-0.182842
0.343018,17.6862,0.318660E-01
0.343628,17.7177,-0.169004
0.344238,17.7491,0.102407E-01
0.344849,17.7806,0.368480E-01
0.345459,17.8121,-0.997074E-01
0.346069,17.8435,-0.686750E-01
0.346680,17.8750,0.643034E-01
0.347290,17.9065,-0.738842E-01
0.347900,17.9379,-0.643534E-02
0.348511,17.9694,-0.327151E-02
0.349121,18.0009,-0.625899E-01
0.349731,18.0324,-0.192064E-01
0.350342,18.0638,-0.288320
0.350952,18.0953,0.160889E-01
0.351562,18.1268,-0.162756
0.352173,18.1582,-0.111130
0.352783,18.1897,-0.148554
0.353394,18.2212,-0.831565E-01
0.354004,18.2526,-0.148556
0.354614,18.2841,0.150634E-01
0.355225,18.3156,0.204644E-01
0.355835,18.3471,-0.184827
0.356445,18.3785,-0.306247E-01
0.357056,18.4100,-0.929897E-02
0.357666,18.4415,0.342172E-01
0.358276,18.4729,0.557852E-01
0.358887,18.5044,0.461245E-01
0.359497,18.5359,-0.133211
0.360107,18.5673,-0.109949
0.360718,18.5988,-0.213817
0.361328,18.6303,0.116464
0.361938,18.6618,0.106187
0.362549,18.6932,0.464341E-01
0.363159,18.7247,-0.542389E-01
0.363770,18.7562,-0.522031E-01
0.364380,18.7876,0.809932E-01
0.364990,18.8191,0.128339E-01
0.365601,18.8506,-0.658584E-01
0.366211,18.8820,-0.152448
0.366821,18.9135,-0.178170
0.367432,18.9450,-0.924417E-01
0.368042,18.9765,-0.198552E-01
0.368652,19.0079,-0.705148E-01
0.369263,19.0394,-0.144709
0.369873,19.0709,0.527252E-01
0.370483,19.1023,-0.591159E-02
0.371094,19.1338,-0.112889
0.371704,19.1653,0.203709E-01
0.372314,19.1967,-0.730775E-01
0.372925,19.2282,-0.422859E-01
0.373535,19.2597,-0.224306E-01
0.374146,19.2912,0.560864E-01
0.374756,19.3226,-0.482272E-02
0.375366,19.3541,0.607549E-01
0.375977,19.3856,0.728958E-01
0.376587,19.4170,-0.206725E-01
0.377197,19.4485,-0.323507E-01
0.377808,19.4800,-0.504288E-01
0.378418,19.5115,-0.148934
0.379028,19.5429,-0.354667E-01
0.379639,19.5744,0.880387E-01
0.380249,19.6059,-0.151923
0.380859,19.6373,-0.152619
0.381470,19.6688,-0.358567E-01
0.382080,19.7003,-0.221287
0.382690,19.7317,-0.387620E-01
0.383301,19.7632,-0.941463E-01
0.383911,19.7947,-0.230076E-01
0.384521,19.8262,0.204414E-01
0.385132,19.8576,0.868602E-02
0.385742,19.8891,-0.708450E-01
0.386353,19.9206,-0.314377E-02
0.386963,19.9520,-0.216266E-02
0.387573,19.9835,-0.735739E-01
0.388184,20.0150,0.680253E-01
0.388794,20.0464,-0.154918
0.389404,20.0779,-0.111833
0.390015,20.1094,-0.786915E-01
0.390625,20.1409,0.659238E-02
0.391235,20.1723,-0.813051E-01
0.391846,20.2038,-0.483416E-01
0.392456,20.2353,-0.935215E-02
0.393066,20.2667,-0.152848E-01
0.393677,20.2982,-0.106127E-01
0.394287,20.3297,0.409648E-01
0.394897,20.3611,0.299773E-01
0.395508,20.3926,-0.213861E-01
0.396118,20.4241,-0.177338
0.396729,20.4556,0.187940E-01
0.397339,20.4870,-0.175494
0.397949,20.5185,-0.195172
0.398560,20.5500,0.147916E-01
0.399170,20.5814,-0.112939
0.399780,20.6129,-0.105995E-02
0.400391,20.6444,-0.306593
0.401001,20.6758,0.202426E-01
0.401611,20.7073,-0.637634E-01
0.402222,20.7388,0.254062E-01
0.402832,20.7703,-0.165418
0.403442,20.8017,-0.117095
0.404053,20.8332,0.716671E-01
0.404663,20.8647,-0.741999E-01
0.405273,20.8961,0.125158
0.405884,20.9276,-0.538143E-01
0.406494,20.9591,-0.444518E-01
0.407104,20.9905,-0.392460E-02
0.407715,21.0220,-0.374703E-01
0.408325,21.0535,0.274506E-01
0.408936,21.0850,0.168808
0.409546,21.1164,-0.690394E-01
0.410156,21.1479,-0.176716E-01
0.410767,21.1794,-0.572229E-01
0.411377,21.2108,-0.165147E-01
0.411987,21.2423,-0.691089E-01
0.412598,21.2738,-0.873044E-01
0.413208,21.3052,-0.760901E-01
0.413818,21.3367,0.302041E-01
0.414429,21.3682,0.726128E-01
0.415039,21.3997,-0.139201E-01
0.415649,21.4311,-0.123669E-01
0.416260,21.4626,0.495031E-01
0.416870,21.4941,0.113025E-01
0.417480,21.5255,0.547706E-01
0.418091,21.5570,0.440861E-01
0.418701,21.5885,-0.237232
0.419312,21.6199,-0.165691
0.419922,21.6514,-0.209808E-01
0.420532,21.6829,-0.116411E-03
0.421143,21.7144,-0.105604E-01
0.421753,21.7458,0.412983E-01
0.422363,21.7773,-0.409301E-01
0.422974,21.8088,0.327524E-01
0.423584,21.8402,-0.159092
0.424194,21.8717,-0.171720E-01
0.424805,21.9032,-0.393622E-01
0.425415,21.9346,-0.879155E-01
0.426025,21.9661,-0.350712
0.426636,21.9976,-0.108021
0.427246,22.0291,-0.855119E-01
0.427856,22.0605,-0.114397
0.428467,22.0920,-0.253037E-01
0.429077,22.1235,-0.349014E-01
0.429688,22.1549,-0.308272
0.430298,22.1864,0.268811E-01
0.430908,22.2179,-0.182067E-01
0.431519,22.2493,-0.967781E-01
0.432129,22.2808,0.635562E-02
0.432739,22.3123,-0.437780E-01
0.433350,22.3438,0.632514E-01
0.433960,22.3752,0.774449E-01
0.434570,22.4067,-0.120208E-01
0.435181,22.4382,-0.299429E-01
0.435791,22.4696,0.130142E-01
0.436401,22.5011,-0.506730E-01
0.437012,22.5326,0.222740E-01
0.437622,22.5640,-0.117800
0.438232,22.5955,-0.777553E-01
0.438843,22.6270,0.322473E-01
0.439453,22.6585,-0.172393E-01
0.440063,22.6899,-0.181727E-01
0.440674,22.7214,-0.163712
0.441284,22.7529,-0.776042E-01
0.441895,22.7843,-0.729520E-01
0.442505,22.8158,-0.236064E-01
0.443115,22.8473,0.631889E-01
0.443726,22.8787,-0.735790E-01
