Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.877
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830E-01,0.102707,0.399379E-01
0.231934E-01,0.105483,0.308989
0.238037E-01,0.108259,0.203058
0.244141E-01,0.111035,-0.120498
0.250244E-01,0.113811,0.942655
0.256348E-01,0.116587,-0.130171
0.262451E-01,0.119363,-1.04683
0.268555E-01,0.122139,1.60976
0.274658E-01,0.124914,-0.273041E-01
0.280762E-01,0.127690,0.572870E-01
0.286865E-01,0.130466,-0.280769
0.292969E-01,0.133242,0.552636
0.299072E-01,0.136018,-0.283869
0.305176E-01,0.138794,-0.422583
0.311279E-01,0.141570,0.337854
0.317383E-01,0.144346,1.61988
0.323486E-01,0.147121,0.346050
0.329590E-01,0.149897,-0.101018
0.335693E-01,0.152673,-0.958248E-01
0.341797E-01,0.155449,-0.141622
0.347900E-01,0.158225,-0.406939E-01
0.354004E-01,0.161001,0.643127
0.360107E-01,0.163777,0.555202
0.366211E-01,0.166553,1.46107
0.372314E-01,0.169328,0.662289
0.378418E-01,0.172104,0.672656
0.384521E-01,0.174880,-0.104328
0.390625E-01,0.177656,0.576604
0.396729E-01,0.180432,0.582334
0.402832E-01,0.183208,0.570799
0.408936E-01,0.185984,0.245525
0.415039E-01,0.188760,0.512516E-01
0.421143E-01,0.191535,-0.774467E-01
0.427246E-01,0.194311,0.639096
0.433350E-01,0.197087,0.387407
0.439453E-01,0.199863,0.964046
0.445557E-01,0.202639,0.154062
0.451660E-01,0.205415,0.158055E-02
0.457764E-01,0.208191,0.990686E-01
0.463867E-01,0.210967,0.314551
0.469971E-01,0.213742,1.81967
0.476074E-01,0.216518,0.243766
0.482178E-01,0.219294,0.288427E-01
0.488281E-01,0.222070,0.200751
0.494385E-01,0.224846,0.874406
0.500488E-01,0.227622,0.196413
0.506592E-01,0.230398,0.234646E-01
0.512695E-01,0.233174,0.321949E-01
0.518799E-01,0.235949,-0.326520
0.524902E-01,0.238725,0.642088
0.531006E-01,0.241501,0.362816
0.537109E-01,0.244277,-0.797528E-02
0.543213E-01,0.247053,0.273442
0.549316E-01,0.249829,-0.173666
0.555420E-01,0.252605,-0.259636
0.561523E-01,0.255381,0.534490
0.567627E-01,0.258156,0.170551
0.573730E-01,0.260932,0.930769E-01
0.579834E-01,0.263708,0.185096E-01
0.585938E-01,0.266484,-0.173171
0.592041E-01,0.269260,0.521509E-01
0.598145E-01,0.272036,-0.697083E-01
0.604248E-01,0.274812,-0.586140E-01
0.610352E-01,0.277588,0.531763
0.616455E-01,0.280363,0.734658
0.622559E-01,0.283139,-0.151091
0.628662E-01,0.285915,0.173389E-01
0.634766E-01,0.288691,0.299926
0.640869E-01,0.291467,-0.230502
0.646973E-01,0.294243,0.450235
0.653076E-01,0.297019,0.710803E-01
0.659180E-01,0.299795,-0.188501
0.665283E-01,0.302570,0.594266
0.671387E-01,0.305346,-0.243800E-01
0.677490E-01,0.308122,-0.354251
0.683594E-01,0.310898,-0.182192
0.689697E-01,0.313674,0.376365
0.695801E-01,0.316450,0.170545
0.701904E-01,0.319226,0.229731
0.708008E-01,0.322002,-0.655894E-01
0.714111E-01,0.324777,0.732349
0.720215E-01,0.327553,0.121314
0.726318E-01,0.330329,0.228523
0.732422E-01,0.333105,0.743119
0.738525E-01,0.335881,-0.469236
0.744629E-01,0.338657,-0.196331E-01
0.750732E-01,0.341433,-0.209191
0.756836E-01,0.344209,-0.882847E-01
0.762939E-01,0.346985,-0.453867E-01
0.769043E-01,0.349760,0.118829
0.775146E-01,0.352536,-0.382780
0.781250E-01,0.355312,0.312700
0.787354E-01,0.358088,0.135657
0.793457E-01,0.360864,0.178030
0.799561E-01,0.363640,0.426976
0.805664E-01,0.366416,-0.540266
0.811768E-01,0.369192,0.175092
0.817871E-01,0.371967,0.168954
0.823975E-01,0.374743,0.536628E-01
0.830078E-01,0.377519,0.770267E-01
0.836182E-01,0.380295,1.09734
0.842285E-01,0.383071,0.338127
0.848389E-01,0.385847,-0.254261
0.854492E-01,0.388623,0.399615
0.860596E-01,0.391399,0.172429
0.866699E-01,0.394174,0.288165
0.872803E-01,0.396950,0.761419
0.878906E-01,0.399726,0.879566
0.885010E-01,0.402502,-0.682095E-01
0.891113E-01,0.405278,0.424303E-01
0.897217E-01,0.408054,0.308551
0.903320E-01,0.410830,-0.172285
0.909424E-01,0.413606,-0.803330E-01
0.915527E-01,0.416381,0.574140
0.921631E-01,0.419157,-0.228086
0.927734E-01,0.421933,0.673914
0.933838E-01,0.424709,0.119559
0.939941E-01,0.427485,0.169718
0.946045E-01,0.430261,0.281251
0.952148E-01,0.433037,0.194726
0.958252E-01,0.435813,0.693280
0.964355E-01,0.438588,0.575598
0.970459E-01,0.441364,-0.252985
0.976562E-01,0.444140,0.310262
0.982666E-01,0.446916,0.500625
0.988770E-01,0.449692,-0.736054E-01
0.994873E-01,0.452468,0.163100
0.100098,0.455244,0.128501
0.100708,0.458020,-0.440750E-01
0.101318,0.460795,0.162710E-01
0.101929,0.463571,0.425610
0.102539,0.466347,0.157379
0.103149,0.469123,0.820096E-01
0.103760,0.471899,0.295600
0.104370,0.474675,0.157418
0.104980,0.477451,0.593403
0.105591,0.480227,0.174946
0.106201,0.483002,-0.647182E-01
0.106812,0.485778,0.111493E-01
0.107422,0.488554,0.860947
0.108032,0.491330,-0.960181E-02
0.108643,0.494106,-0.708840
0.109253,0.496882,-0.533090E-01
0.109863,0.499658,0.524959E-01
0.110474,0.502434,0.258612
0.111084,0.505209,-0.700816
0.111694,0.507985,0.379414
0.112305,0.510761,-0.236579
0.112915,0.513537,0.347013
0.113525,0.516313,-0.130308
0.114136,0.519089,-0.136780
0.114746,0.521865,-0.634231
0.115356,0.524641,0.234944
0.115967,0.527416,0.111418
0.116577,0.530192,0.512331
0.117188,0.532968,0.589143
0.117798,0.535744,0.695541
0.118408,0.538520,0.562360E-01
0.119019,0.541296,0.267215E-01
0.119629,0.544072,-0.140128E-01
0.120239,0.546848,-0.527502
0.120850,0.549623,-0.497237E-01
0.121460,0.552399,0.321043
0.122070,0.555175,-0.226902E-01
0.122681,0.557951,0.235642
0.123291,0.560727,-0.243725
0.123901,0.563503,0.800490E-01
0.124512,0.566279,0.551654E-02
0.125122,0.569055,0.185858
0.125732,0.571830,-0.568426E-01
0.126343,0.574606,0.809428E-01
0.126953,0.577382,0.174208
0.127563,0.580158,0.606798
0.128174,0.582934,-0.992277E-01
0.128784,0.585710,0.809510E-01
0.129395,0.588486,-0.621357E-01
0.130005,0.591262,-0.470697E-01
0.130615,0.594037,0.455585
0.131226,0.596813,0.323502
0.131836,0.599589,0.140295
0.132446,0.602365,0.426002E-01
0.133057,0.605141,0.207341
0.133667,0.607917,-0.515401E-01
0.134277,0.610693,0.446520
0.134888,0.613469,-0.858319E-01
0.135498,0.616244,0.155263
0.136108,0.619020,-0.661038E-02
0.136719,0.621796,-0.235075
0.137329,0.624572,-0.167707
0.137939,0.627348,-0.302805E-02
0.138550,0.630124,0.454361
0.139160,0.632900,0.607139E-01
0.139771,0.635676,0.210511
0.140381,0.638451,0.344059
0.140991,0.641227,0.292599
0.141602,0.644003,-0.116749
0.142212,0.646779,-0.286120
0.142822,0.649555,0.285639
0.143433,0.652331,0.483086
0.144043,0.655107,-0.213219E-01
0.144653,0.657883,0.408967E-01
0.145264,0.660659,0.624741
0.145874,0.663434,0.798596E-02
0.146484,0.666210,0.419951
0.147095,0.668986,-0.561739E-01
0.147705,0.671762,-0.843895E-01
0.148315,0.674538,-0.664469E-02
0.148926,0.677314,-0.258331
0.149536,0.680090,-0.113002
0.150146,0.682866,0.509942
0.150757,0.685641,-0.459972E-03
0.151367,0.688417,0.408899E-01
0.151978,0.691193,-0.460041E-01
0.152588,0.693969,0.536335
0.153198,0.696745,0.506704
0.153809,0.699521,0.121110
0.154419,0.702297,0.324768
0.155029,0.705073,0.287211E-01
0.155640,0.707848,0.455272
0.156250,0.710624,0.278404
0.156860,0.713400,0.125492
0.157471,0.716176,-0.227651E-01
0.158081,0.718952,0.541062
0.158691,0.721728,0.739757
0.159302,0.724504,0.377819
0.159912,0.727280,0.296402E-01
0.160522,0.730055,-0.606815E-02
0.161133,0.732831,0.444044E-02
0.161743,0.735607,0.403224E-01
0.162354,0.738383,0.988197
0.162964,0.741159,0.273433
0.163574,0.743935,-0.108572E-01
0.164185,0.746711,-0.210074
0.164795,0.749487,-0.203445E-01
0.165405,0.752262,-0.214773
0.166016,0.755038,-0.224831
0.166626,0.757814,-0.361767E-01
0.167236,0.760590,-0.279475E-01
0.167847,0.763366,0.436781
0.168457,0.766142,0.284880E-01
0.169067,0.768918,-0.145620
0.169678,0.771694,-0.629306E-01
0.170288,0.774469,-0.104509E-01
0.170898,0.777245,0.342941
0.171509,0.780021,0.745480
0.172119,0.782797,-0.508215E-01
0.172729,0.785573,0.205309
0.173340,0.788349,-0.388733E-01
0.173950,0.791125,0.339075
0.174561,0.793901,-0.750850E-01
0.175171,0.796676,0.197683E-01
0.175781,0.799452,0.650030E-01
0.176392,0.802228,0.159257
0.177002,0.805004,-0.256025
0.177612,0.807780,0.619445
0.178223,0.810556,0.302535E-01
0.178833,0.813332,-0.290793
0.179443,0.816108,0.188478
0.180054,0.818883,0.414454E-01
0.180664,0.821659,0.488743
0.181274,0.824435,-0.299636
0.181885,0.827211,-0.655848E-01
0.182495,0.829987,-0.152733
0.183105,0.832763,-0.193904
0.183716,0.835539,0.178376
0.184326,0.838315,0.672791E-02
0.184937,0.841090,-0.115041E-01
0.185547,0.843866,0.442923
0.186157,0.846642,0.872361E-01
0.186768,0.849418,0.428135E-01
0.187378,0.852194,0.446009
0.187988,0.854970,-0.181239
0.188599,0.857746,0.220079
0.189209,0.860522,0.109737
0.189819,0.863297,-0.642550E-01
0.190430,0.866073,0.250035
0.191040,0.868849,0.498202
0.191650,0.871625,0.850368E-01
0.192261,0.874401,0.464169
0.192871,0.877177,0.400753
0.193481,0.879953,0.884384
0.194092,0.882729,-0.130517
0.194702,0.885504,-0.557470E-01
0.195312,0.888280,0.446847
0.195923,0.891056,-0.591755E-01
0.196533,0.893832,-0.216957
0.197144,0.896608,-0.394095
0.197754,0.899384,-0.466736
0.198364,0.902160,-0.523481
0.198975,0.904936,-0.104079E-01
0.199585,0.907711,-0.370084
0.200195,0.910487,0.569227
0.200806,0.913263,-0.316730
0.201416,0.916039,-0.319620
0.202026,0.918815,0.276999E-01
0.202637,0.921591,-0.724494E-01
0.203247,0.924367,1.00147
0.203857,0.927143,0.664107E-01
0.204468,0.929918,0.195065E-01
0.205078,0.932694,-0.360007E-01
0.205688,0.935470,0.175398
0.206299,0.938246,-0.243594
0.206909,0.941022,0.485126
0.207520,0.943798,0.661634
0.208130,0.946574,-0.447181
0.208740,0.949350,0.311370
0.209351,0.952125,0.107368
0.209961,0.954901,0.162726
0.210571,0.957677,0.962809E-01
0.211182,0.960453,0.616776E-01
0.211792,0.963229,0.101537
0.212402,0.966005,-0.666237E-01
0.213013,0.968781,0.201970
0.213623,0.971557,0.747289E-01
0.214233,0.974332,-0.475811
0.214844,0.977108,0.915008
0.215454,0.979884,-0.309289E-01
0.216064,0.982660,0.999023E-02
0.216675,0.985436,-0.131034
0.217285,0.988212,-0.169674E-01
0.217896,0.990988,-0.769627E-01
0.218506,0.993764,-0.269856
0.219116,0.996540,-0.672047E-02
0.219727,0.999315,-0.105362
0.220337,1.00209,0.143736
0.220947,1.00487,-0.368663
0.221558,1.00764,0.775745
0.222168,1.01042,0.147752
0.222778,1.01319,0.371719
0.223389,1.01597,0.391823E-01
0.223999,1.01875,-0.316653E-01
0.224609,1.02152,0.216173
0.225220,1.02430,-0.802270E-01
0.225830,1.02707,0.486738E-01
0.226440,1.02985,0.141152E-03
0.227051,1.03263,0.959672E-01
0.227661,1.03540,0.120218
0.228271,1.03818,0.448277E-01
0.228882,1.04095,0.331059E-01
0.229492,1.04373,1.28085
0.230103,1.04651,0.347065
0.230713,1.04928,-0.238185E-01
0.231323,1.05206,-0.149440
0.231934,1.05483,0.206840E-01
0.232544,1.05761,0.350468
0.233154,1.06038,-0.366052E-01
0.233765,1.06316,0.174730
0.234375,1.06594,0.989565E-01
0.234985,1.06871,0.391350
0.235596,1.07149,0.446371E-01
0.236206,1.07426,0.173033E-01
0.236816,1.07704,0.104595
0.237427,1.07982,0.843971E-01
0.238037,1.08259,0.288309E-01
0.238647,1.08537,-0.344461E-03
0.239258,1.08814,0.301390
0.239868,1.09092,-0.209604E-01
0.240479,1.09370,-0.876323E-01
0.241089,1.09647,0.394215
0.241699,1.09925,0.341737
0.242310,1.10202,-0.134876
0.242920,1.10480,-0.341823E-01
0.243530,1.10757,-0.190013
0.244141,1.11035,0.390133E-01
0.244751,1.11313,-0.239599
0.245361,1.11590,0.615334E-01
0.245972,1.11868,-0.239108E-01
0.246582,1.12145,0.389276
0.247192,1.12423,0.766720
0.247803,1.12701,0.968830E-01
0.248413,1.12978,0.464233E-01
0.249023,1.13256,0.487255
0.249634,1.13533,-0.175453
0.250244,1.13811,-0.457182
0.250854,1.14089,0.392948E-01
0.251465,1.14366,-0.861112E-02
0.252075,1.14644,0.786123E-01
0.252686,1.14921,-0.126137
0.253296,1.15199,0.506775
0.253906,1.15476,-0.255310E-01
0.254517,1.15754,0.176204E-01
0.255127,1.16032,-0.522263E-01
0.255737,1.16309,0.362300
0.256348,1.16587,-0.232884
0.256958,1.16864,0.278937
0.257568,1.17142,0.747660E-01
0.258179,1.17420,0.106908
0.258789,1.17697,-0.671212E-01
0.259399,1.17975,0.815228E-01
0.260010,1.18252,-0.268001
0.260620,1.18530,0.726542E-01
0.261230,1.18807,0.602114
0.261841,1.19085,0.348424
0.262451,1.19363,0.522284E-01
0.263062,1.19640,0.150175
0.263672,1.19918,-0.181381
0.264282,1.20195,0.239808E-01
0.264893,1.20473,0.236150
0.265503,1.20751,-0.291536
0.266113,1.21028,0.270579
0.266724,1.21306,0.347642E-01
0.267334,1.21583,0.212038
0.267944,1.21861,0.138431
0.268555,1.22139,-0.565063E-01
0.269165,1.22416,0.525378
0.269775,1.22694,0.105425
0.270386,1.22971,-0.162458
0.270996,1.23249,0.330077
0.271606,1.23526,-0.223441
0.272217,1.23804,0.158938
0.272827,1.24082,0.198537
0.273438,1.24359,-0.644586E-01
0.274048,1.24637,0.184607
0.274658,1.24914,0.452831E-02
0.275269,1.25192,-0.570310E-02
0.275879,1.25470,-0.324005
0.276489,1.25747,0.249080E-01
0.277100,1.26025,-0.264999
0.277710,1.26302,-0.701576E-01
0.278320,1.26580,0.203955
0.278931,1.26858,-0.142420
0.279541,1.27135,0.246458E-01
0.280151,1.27413,0.316844
0.280762,1.27690,-0.292138
0.281372,1.27968,0.103262
0.281982,1.28245,0.165206
0.282593,1.28523,-0.281484
0.283203,1.28801,0.561933
0.283813,1.29078,0.828277E-01
0.284424,1.29356,0.321602E-01
0.285034,1.29633,-0.561508E-01
0.285645,1.29911,-0.375915E-01
0.286255,1.30189,0.730293E-01
0.286865,1.30466,-0.989283E-01
0.287476,1.30744,0.456587
0.288086,1.31021,-0.136520
0.288696,1.31299,-0.590063E-01
0.289307,1.31577,0.278408
0.289917,1.31854,0.656311E-01
0.290527,1.32132,-0.106063
0.291138,1.32409,0.236644
0.291748,1.32687,0.950705E-01
0.292358,1.32964,0.458793E-01
0.292969,1.33242,-0.173180
0.293579,1.33520,-0.135109
0.294189,1.33797,0.172413
0.294800,1.34075,0.919107E-01
0.295410,1.34352,0.477009E-01
0.296021,1.34630,-0.150299
0.296631,1.34908,0.432843
0.297241,1.35185,-0.741262E-01
0.297852,1.35463,0.123001
0.298462,1.35740,0.851646E-01
0.299072,1.36018,0.554593E-01
0.299683,1.36296,0.313324E-02
0.300293,1.36573,0.185167E-01
0.300903,1.36851,-0.238786
0.301514,1.37128,0.736169E-01
0.302124,1.37406,-0.423430
0.302734,1.37683,-0.646424E-02
0.303345,1.37961,-0.408747E-01
0.303955,1.38239,0.143961
0.304565,1.38516,-0.558473E-01
0.305176,1.38794,0.653766E-01
0.305786,1.39071,0.155153
0.306396,1.39349,0.227635
0.307007,1.39627,0.807117E-01
0.307617,1.39904,0.775795E-01
0.308228,1.40182,0.395293
0.308838,1.40459,0.461558
0.309448,1.40737,0.844042E-02
0.310059,1.41015,0.295385
0.310669,1.41292,0.176825E-01
0.311279,1.41570,0.131924
0.311890,1.41847,-0.817389E-01
0.312500,1.42125,-0.285404E-01
0.313110,1.42402,0.980672E-01
0.313721,1.42680,-0.202152
0.314331,1.42958,-0.123017
0.314941,1.43235,0.512221E-01
0.315552,1.43513,-0.130013
0.316162,1.43790,0.346612E-01
0.316772,1.44068,-0.182065
0.317383,1.44346,-0.105064E-01
0.317993,1.44623,0.340421E-01
0.318604,1.44901,0.893020E-01
0.319214,1.45178,-0.292661
0.319824,1.45456,0.464444E-01
0.320435,1.45733,-0.194922
0.321045,1.46011,-0.637615E-01
0.321655,1.46289,0.131883
0.322266,1.46566,-0.991132E-01
0.322876,1.46844,-0.179555
0.323486,1.47121,-0.151902
0.324097,1.47399,0.459781E-02
0.324707,1.47677,0.372980E-01
0.325317,1.47954,-0.522574E-01
0.325928,1.48232,0.342347
0.326538,1.48509,0.121206E-01
0.327148,1.48787,0.176712
0.327759,1.49065,0.977474E-02
0.328369,1.49342,-0.445741E-01
0.328979,1.49620,-0.119689E-02
0.329590,1.49897,-0.231013E-02
0.330200,1.50175,-0.502758E-01
0.330811,1.50452,0.170583
0.331421,1.50730,-0.306932E-01
0.332031,1.51008,-0.196012E-01
0.332642,1.51285,0.128078
0.333252,1.51563,0.150558E-01
0.333862,1.51840,-0.121788
0.334473,1.52118,-0.325190
0.335083,1.52396,-0.891643E-02
0.335693,1.52673,0.132553
0.336304,1.52951,0.185596
0.336914,1.53228,0.259442E-01
0.337524,1.53506,0.528705
0.338135,1.53784,0.668281
0.338745,1.54061,-0.332951
0.339355,1.54339,0.147946E-01
0.339966,1.54616,0.554936E-01
0.340576,1.54894,1.24524
0.341187,1.55171,-0.382801
0.341797,1.55449,0.513174
0.342407,1.55727,-0.347284E-01
0.343018,1.56004,0.704797
0.343628,1.56282,-0.258224
0.344238,1.56559,0.900902
0.344849,1.56837,0.574451
0.345459,1.57115,0.123959
0.346069,1.57392,-0.811292E-01
0.346680,1.57670,-0.310981E-01
0.347290,1.57947,0.169330
0.347900,1.58225,0.750592E-01
0.348511,1.58503,-0.159113
0.349121,1.58780,0.151888
0.349731,1.59058,0.302103E-01
0.350342,1.59335,0.276727
0.350952,1.59613,0.105093
0.351562,1.59890,0.714654E-01
0.352173,1.60168,-0.177987
0.352783,1.60446,0.142515
0.353394,1.60723,0.128905
0.354004,1.61001,0.704842E-01
0.354614,1.61278,0.701537
0.355225,1.61556,0.160622
0.355835,1.61834,0.306655
0.356445,1.62111,0.172110E-01
0.357056,1.62389,-0.730269E-01
0.357666,1.62666,0.357249E-01
0.358276,1.62944,0.198201
0.358887,1.63222,-0.547205E-01
0.359497,1.63499,0.107177
0.360107,1.63777,-0.225269
0.360718,1.64054,-0.134966
0.361328,1.64332,-0.330315E-01
0.361938,1.64609,-0.273984E-01
0.362549,1.64887,0.157541E-01
0.363159,1.65165,0.100016
0.363770,1.65442,0.339794
0.364380,1.65720,-0.103139
0.364990,1.65997,0.965161E-01
0.365601,1.66275,0.228119
0.366211,1.66553,-0.232177E-01
0.366821,1.66830,0.137435E-01
0.367432,1.67108,-0.289130
0.368042,1.67385,0.177498
0.368652,1.67663,0.510808E-01
0.369263,1.67941,-0.152894
0.369873,1.68218,-0.691916E-01
0.370483,1.68496,0.220195E-01
0.371094,1.68773,-0.383818E-01
0.371704,1.69051,0.188125
0.372314,1.69328,0.576920E-01
0.372925,1.69606,0.427108
0.373535,1.69884,0.619591E-01
0.374146,1.70161,-0.381265
0.374756,1.70439,0.717805E-01
0.375366,1.70716,-0.413373
0.375977,1.70994,0.549410
0.376587,1.71272,0.176284
0.377197,1.71549,0.145096
0.377808,1.71827,-0.691368E-01
0.378418,1.72104,0.220793E-01
0.379028,1.72382,0.205237
0.379639,1.72659,0.298013
0.380249,1.72937,0.516015E-01
0.380859,1.73215,0.461858
0.381470,1.73492,-0.167035E-01
0.382080,1.73770,0.268189
0.382690,1.74047,-0.411874E-01
0.383301,1.74325,-0.299797E-01
0.383911,1.74603,0.955858E-01
0.384521,1.74880,-0.171574
0.385132,1.75158,0.107630
0.385742,1.75435,0.737919E-03
0.386353,1.75713,-0.227515
0.386963,1.75991,-0.291467E-01
0.387573,1.76268,0.116037
0.388184,1.76546,0.530391E-01
0.388794,1.76823,0.254247
0.389404,1.77101,0.237086E-01
0.390015,1.77378,-0.179240E-01
0.390625,1.77656,0.100716
0.391235,1.77934,-0.275134E-01
0.391846,1.78211,0.605543E-01
0.392456,1.78489,0.622862E-01
0.393066,1.78766,0.515016
0.393677,1.79044,-0.101027
0.394287,1.79322,0.612712E-01
0.394897,1.79599,0.827243
0.395508,1.79877,-0.357258
0.396118,1.80154,0.586830E-01
0.396729,1.80432,0.198401
0.397339,1.80710,0.119331
0.397949,1.80987,-0.626397E-01
0.398560,1.81265,0.523841E-01
0.399170,1.81542,0.146078
0.399780,1.81820,0.104285
0.400391,1.82097,-0.169625E-01
0.401001,1.82375,0.763345E-01
0.401611,1.82653,0.710349E-01
0.402222,1.82930,-0.333638E-01
0.402832,1.83208,-0.531929E-02
0.403442,1.83485,-0.851500E-01
0.404053,1.83763,-0.335162E-01
0.404663,1.84041,-0.315187E-01
0.405273,1.84318,-0.108573E-01
0.405884,1.84596,0.936985E-01
0.406494,1.84873,-0.132703E-02
0.407104,1.85151,0.528132E-01
0.407715,1.85429,-0.673000E-01
0.408325,1.85706,-0.148555
0.408936,1.85984,0.283395
0.409546,1.86261,0.355625E-01
0.410156,1.86539,-0.984495E-01
0.410767,1.86816,0.168598E-01
0.411377,1.87094,-0.133589E-01
0.411987,1.87372,-0.175387E-01
0.412598,1.87649,-0.899319E-03
0.413208,1.87927,-0.209039
0.413818,1.88204,-0.439403E-02
0.414429,1.88482,0.439870E-01
0.415039,1.88760,0.708965E-01
0.415649,1.89037,-0.617541E-01
0.416260,1.89315,-0.131106
0.416870,1.89592,-0.758082E-01
0.417480,1.89870,0.316657
0.418091,1.90148,0.990805E-02
0.418701,1.90425,0.185004
0.419312,1.90703,-0.186589
0.419922,1.90980,-0.487856E-01
0.420532,1.91258,-0.142452E-01
0.421143,1.91535,-0.264013E-01
0.421753,1.91813,0.681050E-01
0.422363,1.92091,0.973744E-01
0.422974,1.92368,-0.961601E-01
0.423584,1.92646,-0.104551E-01
0.424194,1.92923,0.125905E-01
0.424805,1.93201,-0.110913E-01
0.425415,1.93479,-0.561466E-01
0.426025,1.93756,0.806100E-01
0.426636,1.94034,-0.401539E-01
0.427246,1.94311,0.189402
0.427856,1.94589,0.982874E-01
0.428467,1.94866,0.844405E-02
0.429077,1.95144,0.271900
0.429688,1.95422,0.580370E-01
0.430298,1.95699,0.540423E-01
0.430908,1.95977,-0.242968E-01
0.431519,1.96254,-0.575094E-01
0.432129,1.96532,-0.225538E-01
0.432739,1.96810,-0.493646E-01
0.433350,1.97087,-0.135746E-01
0.433960,1.97365,0.142766E-01
0.434570,1.97642,0.561748E-01
0.435181,1.97920,0.621363E-01
0.435791,1.98198,0.889942E-02
0.436401,1.98475,-0.134888E-01
0.437012,1.98753,-0.704977E-01
0.437622,1.99030,-0.100355
0.438232,1.99308,0.295750E-02
0.438843,1.99585,0.666015E-01
0.439453,1.99863,-0.201706
0.440063,2.00141,-0.158213E-01
0.440674,2.00418,0.125213
0.441284,2.00696,-0.238425
0.441895,2.00973,0.212102E-01
0.442505,2.01251,-0.572364E-01
0.443115,2.01529,0.386577
0.443726,2.01806,0.450887
0.444336,2.02084,-0.497751E-01
0.444946,2.02361,-0.163043
0.445557,2.02639,0.555482E-01
0.446167,2.02917,0.118747
0.446777,2.03194,0.187959
0.447388,2.03472,0.349511E-01
0.447998,2.03749,0.230107
0.448608,2.04027,-0.564716E-01
0.449219,2.04304,0.150343
0.449829,2.04582,-0.513470E-01
0.450439,2.04860,0.570761
0.451050,2.05137,-0.194910
0.451660,2.05415,0.329464
0.452271,2.05692,-0.155016
0.452881,2.05970,0.126386
0.453491,2.06248,-0.118686
0.454102,2.06525,0.488103
0.454712,2.06803,0.979875E-01
0.455322,2.07080,0.295302
0.455933,2.07358,-0.181756
0.456543,2.07636,0.345910E-01
0.457153,2.07913,-0.209247E-01
0.457764,2.08191,0.148471
0.458374,2.08468,-0.251794E-01
0.458984,2.08746,0.177236
0.459595,2.09023,-0.842607E-01
0.460205,2.09301,0.106435
0.460815,2.09579,0.283649E-02
0.461426,2.09856,0.311456
0.462036,2.10134,0.390371E-02
0.462646,2.10411,0.389616
0.463257,2.10689,0.811446E-01
0.463867,2.10967,0.345683E-01
0.464478,2.11244,0.418604E-01
0.465088,2.11522,-0.381603
0.465698,2.11799,0.852479E-01
0.466309,2.12077,0.410443E-01
0.466919,2.12355,0.230905E-01
0.467529,2.12632,0.180068E-01
