Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.101
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.324707,12.8476,0.274841E-01
0.325317,12.8717,-0.258000E-02
0.325928,12.8959,0.590995E-01
0.326538,12.9200,0.163367
0.327148,12.9442,0.211513
0.327759,12.9683,0.560516E-01
0.328369,12.9925,-0.212971
0.328979,13.0166,-0.151912
0.329590,13.0408,0.869654E-02
0.330200,13.0649,0.717147
0.330811,13.0891,-0.364732E-01
0.331421,13.1132,0.303673E-01
0.332031,13.1374,0.230245E-01
0.332642,13.1615,0.520115E-01
0.333252,13.1857,0.766819E-01
0.333862,13.2098,-0.113095
0.334473,13.2340,-0.756934E-01
0.335083,13.2581,0.430547E-01
0.335693,13.2823,0.324131E-01
0.336304,13.3064,-0.153501E-01
0.336914,13.3306,-0.441041E-01
0.337524,13.3547,-0.176629
0.338135,13.3789,-0.147035
0.338745,13.4030,0.149416E-01
0.339355,13.4272,0.375287E-01
0.339966,13.4513,0.700958E-01
0.340576,13.4755,0.737347E-01
0.341187,13.4996,-0.847432E-01
0.341797,13.5238,0.557892E-01
0.342407,13.5479,-0.466117E-01
0.343018,13.5721,-0.292230
0.343628,13.5962,-0.780237E-01
0.344238,13.6204,-0.761671E-01
0.344849,13.6445,-0.159953
0.345459,13.6687,-0.271229E-01
0.346069,13.6928,-0.317153
0.346680,13.7170,0.121334
0.347290,13.7411,-0.509145E-01
0.347900,13.7653,0.302508E-01
0.348511,13.7894,-0.990857E-01
0.349121,13.8135,0.249937E-01
0.349731,13.8377,-0.711039E-01
0.350342,13.8618,-0.156662
0.350952,13.8860,0.157065E-01
0.351562,13.9101,0.109192
0.352173,13.9343,-0.716345E-02
0.352783,13.9584,0.193870E-02
0.353394,13.9826,-0.235778E-01
0.354004,14.0067,-0.972294E-02
0.354614,14.0309,0.110060
0.355225,14.0550,-0.141197E-01
0.355835,14.0792,0.738918E-01
0.356445,14.1033,-0.214293E-01
0.357056,14.1275,-0.979210E-01
0.357666,14.1516,0.113504
0.358276,14.1758,-0.253827E-02
0.358887,14.1999,-0.931992E-01
0.359497,14.2241,-0.659212E-01
0.360107,14.2482,0.203250E-03
0.360718,14.2724,0.107558
0.361328,14.2965,-0.214129
0.361938,14.3207,-0.152305
0.362549,14.3448,0.546020E-01
0.363159,14.3690,0.793742E-01
0.363770,14.3931,0.911865E-01
0.364380,14.4173,-0.420040E-01
0.364990,14.4414,-0.191583
0.365601,14.4656,0.893729E-01
0.366211,14.4897,0.699464E-01
0.366821,14.5139,0.802053E-01
0.367432,14.5380,0.511397E-01
0.368042,14.5622,-0.922739E-01
0.368652,14.5863,0.105196E-01
0.369263,14.6105,-0.468189E-01
0.369873,14.6346,0.577070E-01
0.370483,14.6588,-0.127065
0.371094,14.6829,-0.264017
0.371704,14.7071,-0.376606E-01
0.372314,14.7312,0.522713E-01
0.372925,14.7554,0.984594E-01
0.373535,14.7795,0.368005E-01
0.374146,14.8037,-0.125156
0.374756,14.8278,0.309435E-01
0.375366,14.8520,-0.825369E-01
0.375977,14.8761,0.210584E-01
0.376587,14.9003,0.974620E-02
0.377197,14.9244,0.400040E-01
0.377808,14.9486,0.104874E-01
0.378418,14.9727,0.361641E-02
0.379028,14.9969,0.200823E-01
0.379639,15.0210,0.831304E-01
0.380249,15.0452,-0.945442E-01
0.380859,15.0693,0.684198E-01
0.381470,15.0935,0.342083E-01
0.382080,15.1176,-0.279620E-01
0.382690,15.1418,0.793615E-01
0.383301,15.1659,0.416855E-01
0.383911,15.1901,0.242094E-02
0.384521,15.2142,-0.442541E-01
0.385132,15.2384,0.217345E-01
0.385742,15.2625,-0.137485
0.386353,15.2867,-0.405595
0.386963,15.3108,0.462588E-01
0.387573,15.3350,-0.347994E-01
0.388184,15.3591,0.260073
0.388794,15.3833,0.506673E-01
0.389404,15.4074,-0.140601E-01
0.390015,15.4316,-0.394379E-01
0.390625,15.4557,-0.263164
0.391235,15.4799,0.236477E-01
0.391846,15.5040,-0.305949E-01
0.392456,15.5282,0.252140E-01
0.393066,15.5523,-0.935121E-01
0.393677,15.5765,0.119353
0.394287,15.6006,-0.117987
0.394897,15.6248,0.790671E-01
0.395508,15.6489,-0.359613
0.396118,15.6731,0.286680E-01
0.396729,15.6972,-0.436189E-02
0.397339,15.7214,-0.356884
0.397949,15.7455,-0.802195E-01
0.398560,15.7697,-0.674462E-01
0.399170,15.7938,0.648295E-03
0.399780,15.8180,0.904247E-01
0.400391,15.8421,0.980359E-01
0.401001,15.8663,-0.109549
0.401611,15.8904,0.903582E-02
0.402222,15.9146,-0.223781E-01
0.402832,15.9387,-0.987626E-02
0.403442,15.9629,0.962385E-01
0.404053,15.9870,-0.951812E-01
0.404663,16.0112,-0.683091E-01
0.405273,16.0353,-0.357318E-01
0.405884,16.0595,-0.219390E-01
0.406494,16.0836,-0.221928
0.407104,16.1078,0.202263E-01
0.407715,16.1319,0.586714E-01
0.408325,16.1561,0.192237E-01
0.408936,16.1802,0.261398E-01
0.409546,16.2044,0.480128E-01
0.410156,16.2285,-0.820674E-01
0.410767,16.2527,0.134765E-02
0.411377,16.2768,-0.318528E-01
0.411987,16.3010,0.192323E-01
0.412598,16.3251,0.508698E-01
0.413208,16.3493,0.303400E-01
0.413818,16.3734,0.492419E-01
0.414429,16.3976,0.163917E-01
0.415039,16.4217,0.759403E-01
0.415649,16.4459,0.227948E-01
0.416260,16.4700,0.111054
0.416870,16.4942,-0.323778E-01
0.417480,16.5183,0.126681E-01
0.418091,16.5425,0.101487E-01
0.418701,16.5666,-0.195528E-01
0.419312,16.5907,0.907350E-01
0.419922,16.6149,0.276725E-01
0.420532,16.6390,-0.356829
0.421143,16.6632,-0.533438E-01
0.421753,16.6873,-0.281993
0.422363,16.7115,-0.472330E-01
0.422974,16.7356,-0.912795E-01
0.423584,16.7598,-0.298656
0.424194,16.7839,-0.391306
0.424805,16.8081,0.341257
0.425415,16.8322,-0.313982
0.426025,16.8564,0.884549E-01
0.426636,16.8805,0.686905E-01
0.427246,16.9047,-0.154003E-01
0.427856,16.9288,-0.465705E-01
0.428467,16.9530,0.262643E-01
0.429077,16.9771,-0.223108
0.429688,17.0013,0.570914E-01
0.430298,17.0254,0.255916E-01
0.430908,17.0496,0.288935E-01
0.431519,17.0737,-0.412957E-01
0.432129,17.0979,-0.116662E-01
0.432739,17.1220,0.225369
0.433350,17.1462,-0.366262E-01
0.433960,17.1703,-0.138263
0.434570,17.1945,-0.699576E-01
0.435181,17.2186,0.585789E-01
0.435791,17.2428,0.118977
0.436401,17.2669,0.154177E-02
0.437012,17.2911,-0.322283E-01
0.437622,17.3152,-0.820090E-01
0.438232,17.3394,-0.992645E-01
0.438843,17.3635,0.167052
0.439453,17.3877,-0.157137
0.440063,17.4118,0.138909E-01
0.440674,17.4360,0.133705
0.441284,17.4601,0.990547E-02
0.441895,17.4843,0.256628
0.442505,17.5084,0.833365E-01
0.443115,17.5326,-0.148781E-01
0.443726,17.5567,-0.170973E-01
0.444336,17.5809,-0.770316E-01
0.444946,17.6050,-0.112049
0.445557,17.6292,0.295849
0.446167,17.6533,0.411553E-01
0.446777,17.6775,0.105073E-01
0.447388,17.7016,0.791069E-01
0.447998,17.7258,0.661322E-01
0.448608,17.7499,-0.697882E-01
0.449219,17.7741,-0.503037E-01
0.449829,17.7982,0.528187E-01
0.450439,17.8224,0.185150E-01
0.451050,17.8465,-0.439455E-01
0.451660,17.8707,-0.198125
0.452271,17.8948,-0.107000E-01
0.452881,17.9190,-0.391198E-01
0.453491,17.9431,-0.245223
