Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.331
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.500488E-01,0.603646,-0.146387
0.506592E-01,0.611008,0.585989E-01
0.512695E-01,0.618369,0.198509
0.518799E-01,0.625731,0.217411
0.524902E-01,0.633092,0.105643
0.531006E-01,0.640454,0.760445E-01
0.537109E-01,0.647816,0.266392
0.543213E-01,0.655177,0.737671
0.549316E-01,0.662539,-0.264417E-01
0.555420E-01,0.669900,0.416969E-01
0.561523E-01,0.677262,0.367363E-01
0.567627E-01,0.684623,-0.125385E-01
0.573730E-01,0.691985,-0.989887E-02
0.579834E-01,0.699346,-0.260489
0.585938E-01,0.706708,0.110995
0.592041E-01,0.714069,-0.859340E-01
0.598145E-01,0.721431,0.326641
0.604248E-01,0.728793,-0.332949
0.610352E-01,0.736154,0.579264
0.616455E-01,0.743516,-0.209379
0.622559E-01,0.750877,0.156645
0.628662E-01,0.758239,0.762630E-01
0.634766E-01,0.765600,0.472989E-01
0.640869E-01,0.772962,0.160185
0.646973E-01,0.780323,-0.640547E-02
0.653076E-01,0.787685,-0.415327E-01
0.659180E-01,0.795046,0.175537
0.665283E-01,0.802408,0.122126
0.671387E-01,0.809769,0.347824
0.677490E-01,0.817131,-0.972759E-01
0.683594E-01,0.824493,0.330203
0.689697E-01,0.831854,0.170702E-01
0.695801E-01,0.839216,0.121441
0.701904E-01,0.846577,0.108603
0.708008E-01,0.853939,-0.218035
0.714111E-01,0.861300,0.285690
0.720215E-01,0.868662,-0.220883
0.726318E-01,0.876023,-0.184216
0.732422E-01,0.883385,0.325470
0.738525E-01,0.890746,0.329019E-01
0.744629E-01,0.898108,-0.171193
0.750732E-01,0.905469,0.349650E-01
0.756836E-01,0.912831,0.202715E-02
0.762939E-01,0.920193,0.197136
0.769043E-01,0.927554,0.890102E-01
0.775146E-01,0.934916,0.723242E-02
0.781250E-01,0.942277,0.277756E-01
0.787354E-01,0.949639,-0.411013E-01
0.793457E-01,0.957000,-0.376763E-01
0.799561E-01,0.964362,0.924126E-01
0.805664E-01,0.971723,0.901210E-01
0.811768E-01,0.979085,0.322097E-01
0.817871E-01,0.986446,0.228177
0.823975E-01,0.993808,0.540810
0.830078E-01,1.00117,0.489983E-01
0.836182E-01,1.00853,0.117026
0.842285E-01,1.01589,0.290014E-01
0.848389E-01,1.02325,-0.424844E-01
0.854492E-01,1.03062,0.230931E-01
0.860596E-01,1.03798,0.786660E-01
0.866699E-01,1.04534,0.109708
0.872803E-01,1.05270,-0.128111
0.878906E-01,1.06006,0.152460
0.885010E-01,1.06742,0.332617
0.891113E-01,1.07478,-0.141740E-01
0.897217E-01,1.08215,0.247861E-01
0.903320E-01,1.08951,0.109362
0.909424E-01,1.09687,0.672952E-01
0.915527E-01,1.10423,-0.181169
0.921631E-01,1.11159,0.539366E-01
0.927734E-01,1.11895,0.530629E-01
0.933838E-01,1.12632,-0.180927
0.939941E-01,1.13368,0.230980E-01
0.946045E-01,1.14104,0.447270
0.952148E-01,1.14840,0.996749E-01
0.958252E-01,1.15576,0.345352E-01
0.964355E-01,1.16312,-0.675772E-01
0.970459E-01,1.17048,0.142583
0.976562E-01,1.17785,-0.190747E-01
0.982666E-01,1.18521,0.147008
0.988770E-01,1.19257,-0.258631
0.994873E-01,1.19993,-0.127618
0.100098,1.20729,0.329055E-01
0.100708,1.21465,0.948209E-01
0.101318,1.22202,0.118329
0.101929,1.22938,-0.110265
0.102539,1.23674,0.938101
0.103149,1.24410,-0.192633E-01
0.103760,1.25146,-0.861059E-01
0.104370,1.25882,0.384817E-01
0.104980,1.26618,0.373776
0.105591,1.27355,0.335462
0.106201,1.28091,0.414584E-01
0.106812,1.28827,0.223130
0.107422,1.29563,0.174749
0.108032,1.30299,0.174249E-02
0.108643,1.31035,0.842546E-02
0.109253,1.31772,0.234905
0.109863,1.32508,0.140734
0.110474,1.33244,0.172748
0.111084,1.33980,0.386538
0.111694,1.34716,0.142930
0.112305,1.35452,-0.384637E-01
0.112915,1.36188,-0.107071
0.113525,1.36925,0.401457E-01
0.114136,1.37661,0.192409
0.114746,1.38397,0.140938
0.115356,1.39133,0.758896E-01
0.115967,1.39869,0.228443E-01
0.116577,1.40605,0.387127E-01
0.117188,1.41342,-0.153909
0.117798,1.42078,-0.111744
0.118408,1.42814,0.322459E-01
0.119019,1.43550,0.764911E-01
0.119629,1.44286,0.131579
0.120239,1.45022,0.196774
0.120850,1.45759,-0.102948
0.121460,1.46495,-0.358168E-01
0.122070,1.47231,0.386030E-01
0.122681,1.47967,0.410772E-01
0.123291,1.48703,-0.393616E-01
0.123901,1.49439,-0.410403E-01
0.124512,1.50175,0.379237
0.125122,1.50912,-0.650499E-01
0.125732,1.51648,0.257559
0.126343,1.52384,0.192874
0.126953,1.53120,-0.116721
0.127563,1.53856,0.353742
0.128174,1.54592,0.269289
0.128784,1.55329,-0.896855E-01
0.129395,1.56065,0.291274E-01
0.130005,1.56801,-0.275069
0.130615,1.57537,0.171520
0.131226,1.58273,-0.442976E-03
0.131836,1.59009,0.431538E-02
0.132446,1.59745,0.221046
0.133057,1.60482,-0.741994E-01
0.133667,1.61218,-0.224383E-01
0.134277,1.61954,-0.144799
0.134888,1.62690,-0.129204
0.135498,1.63426,0.132236
0.136108,1.64162,-0.248866
0.136719,1.64899,0.129826
0.137329,1.65635,-0.120108
0.137939,1.66371,0.760152E-01
0.138550,1.67107,0.266404
0.139160,1.67843,0.258828
0.139771,1.68579,0.175522E-01
0.140381,1.69315,0.413242
0.140991,1.70052,0.154757
0.141602,1.70788,-0.543220
0.142212,1.71524,0.100527
0.142822,1.72260,-0.288376E-03
0.143433,1.72996,0.850654
0.144043,1.73732,-0.272022E-01
0.144653,1.74469,0.168559
0.145264,1.75205,-0.257179
0.145874,1.75941,0.911847E-01
0.146484,1.76677,-0.152072
0.147095,1.77413,0.144084E-01
0.147705,1.78149,0.158308
0.148315,1.78885,0.771927E-01
0.148926,1.79622,0.221030E-01
0.149536,1.80358,0.510734E-01
0.150146,1.81094,-0.539220E-01
0.150757,1.81830,0.153862
0.151367,1.82566,0.256830E-02
0.151978,1.83302,0.478541E-01
0.152588,1.84039,-0.320959E-02
0.153198,1.84775,0.634824E-01
0.153809,1.85511,0.102395
0.154419,1.86247,-0.481484E-01
0.155029,1.86983,0.154009
0.155640,1.87719,-0.674662E-01
0.156250,1.88455,-0.151363E-02
0.156860,1.89192,-0.285381
0.157471,1.89928,0.872970E-02
0.158081,1.90664,0.123642
0.158691,1.91400,-0.135590
0.159302,1.92136,-0.121512
0.159912,1.92872,0.987137E-02
0.160522,1.93609,-0.240529E-01
0.161133,1.94345,0.265821
0.161743,1.95081,-0.532011E-01
0.162354,1.95817,0.187612
0.162964,1.96553,0.177363
0.163574,1.97289,-0.436175E-01
0.164185,1.98025,0.988349E-01
0.164795,1.98762,-0.230140
0.165405,1.99498,0.655050E-01
0.166016,2.00234,0.364899E-01
0.166626,2.00970,0.150087
0.167236,2.01706,-0.175937
0.167847,2.02442,0.751033E-01
0.168457,2.03179,0.159081
0.169067,2.03915,-0.143988E-01
0.169678,2.04651,0.441702
0.170288,2.05387,0.474200E-01
0.170898,2.06123,0.150838
0.171509,2.06859,-0.133955
0.172119,2.07595,0.126837E-01
0.172729,2.08332,0.288652E-01
0.173340,2.09068,-0.178906
0.173950,2.09804,0.772549E-01
0.174561,2.10540,0.518793E-01
0.175171,2.11276,0.309157E-01
0.175781,2.12012,0.377431E-01
0.176392,2.12749,-0.398730
0.177002,2.13485,-0.113698
0.177612,2.14221,0.226071
0.178223,2.14957,0.631857E-03
0.178833,2.15693,-0.155831
0.179443,2.16429,0.846808E-01
0.180054,2.17165,0.376166E-01
0.180664,2.17902,-0.596007E-01
0.181274,2.18638,0.620000E-01
0.181885,2.19374,0.416348
0.182495,2.20110,-0.390899E-01
0.183105,2.20846,0.184833
0.183716,2.21582,-0.343230E-01
0.184326,2.22319,-0.129794
0.184937,2.23055,0.948041E-01
0.185547,2.23791,0.225954E-01
0.186157,2.24527,-0.218914
0.186768,2.25263,-0.124995E-01
0.187378,2.25999,-0.131454E-01
0.187988,2.26735,0.143634
0.188599,2.27472,0.193397
0.189209,2.28208,0.110561
0.189819,2.28944,0.172499
0.190430,2.29680,-0.155763E-01
0.191040,2.30416,0.748958E-02
0.191650,2.31152,-0.115531
0.192261,2.31889,0.149472
0.192871,2.32625,0.140672
0.193481,2.33361,0.294705
0.194092,2.34097,0.220981
0.194702,2.34833,-0.136115
0.195312,2.35569,0.356223E-01
0.195923,2.36305,-0.157132
0.196533,2.37042,-0.173048
0.197144,2.37778,0.977511E-01
0.197754,2.38514,0.778169E-01
0.198364,2.39250,0.221218
0.198975,2.39986,-0.139687
0.199585,2.40722,-0.170075E-01
0.200195,2.41459,0.149854
0.200806,2.42195,-0.292805E-02
0.201416,2.42931,0.173704
0.202026,2.43667,0.131143E-01
0.202637,2.44403,-0.543628E-01
0.203247,2.45139,0.866876E-01
0.203857,2.45875,0.857453E-01
0.204468,2.46612,-0.168954
0.205078,2.47348,0.136711
0.205688,2.48084,0.249667E-01
0.206299,2.48820,0.128615
0.206909,2.49556,0.172993
0.207520,2.50292,0.353016
0.208130,2.51029,-0.780158E-01
0.208740,2.51765,-0.669497E-02
0.209351,2.52501,0.220631
0.209961,2.53237,-0.114366
0.210571,2.53973,-0.554286
0.211182,2.54709,0.340563E-01
0.211792,2.55445,-0.133247
0.212402,2.56182,0.105457
0.213013,2.56918,0.160576
0.213623,2.57654,0.172024
0.214233,2.58390,0.907852E-01
0.214844,2.59126,0.251945
0.215454,2.59862,0.288023E-01
0.216064,2.60599,-0.148727
0.216675,2.61335,-0.168743
0.217285,2.62071,0.111017
0.217896,2.62807,0.165228
0.218506,2.63543,0.123096
0.219116,2.64279,-0.801725E-01
0.219727,2.65015,0.129552E-01
0.220337,2.65752,0.165191E-01
0.220947,2.66488,0.366692E-02
0.221558,2.67224,0.115427
0.222168,2.67960,0.135341
0.222778,2.68696,-0.161624
0.223389,2.69432,-0.921963E-01
0.223999,2.70169,0.282028
0.224609,2.70905,0.131554
0.225220,2.71641,-0.282642E-01
0.225830,2.72377,0.203613
0.226440,2.73113,0.352619E-01
0.227051,2.73849,0.104017
0.227661,2.74585,0.270953
0.228271,2.75322,0.151419
0.228882,2.76058,-0.347661
0.229492,2.76794,-0.154980
0.230103,2.77530,0.142055E-01
0.230713,2.78266,0.184270
0.231323,2.79002,0.724563E-01
0.231934,2.79739,0.157842
0.232544,2.80475,-0.300704E-01
0.233154,2.81211,0.211655
0.233765,2.81947,0.126043
0.234375,2.82683,0.230889E-01
0.234985,2.83419,-0.115006
0.235596,2.84155,-0.641989E-01
0.236206,2.84892,0.362860E-01
0.236816,2.85628,0.767437E-01
0.237427,2.86364,0.279149E-01
0.238037,2.87100,0.547048E-01
0.238647,2.87836,-0.257851
0.239258,2.88572,0.284379E-01
0.239868,2.89309,-0.527237E-01
0.240479,2.90045,0.318523E-02
0.241089,2.90781,-0.104178
0.241699,2.91517,0.144770E-01
0.242310,2.92253,-0.157444
0.242920,2.92989,-0.121993
0.243530,2.93725,-0.184760
0.244141,2.94462,0.376667E-01
0.244751,2.95198,0.161510
0.245361,2.95934,-0.574038E-01
0.245972,2.96670,0.217285
0.246582,2.97406,-0.180977E-01
0.247192,2.98142,-0.390024
0.247803,2.98879,-0.827034E-01
0.248413,2.99615,-0.100047E-01
0.249023,3.00351,0.341533E-01
0.249634,3.01087,0.396796
0.250244,3.01823,-0.212924E-01
0.250854,3.02559,0.801427E-01
0.251465,3.03295,0.832431E-03
0.252075,3.04032,0.426111
0.252686,3.04768,-0.119079
0.253296,3.05504,0.109384
0.253906,3.06240,0.839990E-01
0.254517,3.06976,-0.194252
0.255127,3.07712,0.749502E-01
0.255737,3.08449,-0.160224E-01
0.256348,3.09185,0.625446E-01
0.256958,3.09921,0.243337
0.257568,3.10657,-0.173039E-01
0.258179,3.11393,-0.403175E-01
0.258789,3.12129,0.689350E-02
0.259399,3.12865,0.264536
0.260010,3.13602,0.518810E-01
0.260620,3.14338,-0.301161E-01
0.261230,3.15074,0.368609E-01
0.261841,3.15810,-0.308590E-01
0.262451,3.16546,0.327829E-01
0.263062,3.17282,-0.804634E-01
0.263672,3.18019,0.348997E-01
0.264282,3.18755,0.123975
0.264893,3.19491,0.190990
0.265503,3.20227,0.209222
0.266113,3.20963,-0.200270
0.266724,3.21699,-0.855399E-02
0.267334,3.22435,0.963013E-02
0.267944,3.23172,0.955700E-02
0.268555,3.23908,-0.115251
0.269165,3.24644,0.214096
0.269775,3.25380,0.242993E-01
0.270386,3.26116,-0.132654
0.270996,3.26852,-0.884062E-02
0.271606,3.27589,-0.125734
0.272217,3.28325,0.522368
0.272827,3.29061,-0.726340E-01
0.273438,3.29797,0.981059E-01
0.274048,3.30533,0.462694E-01
0.274658,3.31269,-0.127247
0.275269,3.32005,0.892669E-01
0.275879,3.32742,-0.637287E-02
0.276489,3.33478,0.199988E-01
0.277100,3.34214,-0.106966
0.277710,3.34950,-0.128017
0.278320,3.35686,0.162707
0.278931,3.36422,0.241345E-01
0.279541,3.37159,0.123617E-02
0.280151,3.37895,0.115661
0.280762,3.38631,0.308368E-03
0.281372,3.39367,0.916174E-01
0.281982,3.40103,0.105985
0.282593,3.40839,-0.477392E-01
0.283203,3.41575,0.240090E-01
0.283813,3.42312,0.155481
0.284424,3.43048,0.476494E-01
0.285034,3.43784,0.225380
0.285645,3.44520,-0.498695E-02
0.286255,3.45256,0.695687
0.286865,3.45992,-0.109031
0.287476,3.46729,-0.102683
0.288086,3.47465,-0.814194E-01
0.288696,3.48201,0.340049E-01
0.289307,3.48937,-0.213410E-01
0.289917,3.49673,-0.343452
0.290527,3.50409,0.248211E-01
0.291138,3.51145,0.303851
0.291748,3.51882,0.172751
0.292358,3.52618,0.199813E-02
0.292969,3.53354,-0.928751E-01
0.293579,3.54090,-0.156482
0.294189,3.54826,-0.131946
0.294800,3.55562,0.336423E-01
0.295410,3.56299,-0.104849
0.296021,3.57035,-0.201082
0.296631,3.57771,0.387572E-01
0.297241,3.58507,-0.877528E-01
0.297852,3.59243,0.101167
0.298462,3.59979,0.172974E-01
0.299072,3.60715,0.282840
0.299683,3.61452,-0.163455
0.300293,3.62188,-0.273275
0.300903,3.62924,0.122196
0.301514,3.63660,0.654252E-01
0.302124,3.64396,-0.140247E-02
0.302734,3.65132,0.186706E-01
0.303345,3.65869,0.144759
0.303955,3.66605,0.970589E-01
0.304565,3.67341,0.993193E-02
0.305176,3.68077,-0.476948
0.305786,3.68813,0.141791
0.306396,3.69549,-0.995235E-02
0.307007,3.70285,-0.228218
0.307617,3.71022,-0.117919
0.308228,3.71758,0.553958E-01
0.308838,3.72494,-0.401908E-01
0.309448,3.73230,0.128057
0.310059,3.73966,0.146290
0.310669,3.74702,0.134918
0.311279,3.75439,-0.262846E-01
0.311890,3.76175,0.835071E-01
0.312500,3.76911,-0.117424E-01
0.313110,3.77647,0.917134E-01
0.313721,3.78383,-0.268502
0.314331,3.79119,-0.668873E-01
0.314941,3.79855,-0.266242
0.315552,3.80592,-0.117477
0.316162,3.81328,0.134070
0.316772,3.82064,-0.716984E-01
0.317383,3.82800,0.324636
0.317993,3.83536,0.295740
0.318604,3.84272,0.395243E-01
0.319214,3.85009,-0.823092E-01
0.319824,3.85745,0.548743E-01
0.320435,3.86481,0.866194E-01
0.321045,3.87217,0.602737E-01
0.321655,3.87953,-0.713514E-01
0.322266,3.88689,-0.746025E-01
0.322876,3.89425,-0.350665E-02
0.323486,3.90162,0.372252E-01
0.324097,3.90898,-0.233904E-01
0.324707,3.91634,0.172078
0.325317,3.92370,-0.101776
0.325928,3.93106,0.160505E-01
0.326538,3.93842,-0.392112
0.327148,3.94579,-0.246015E-01
0.327759,3.95315,0.139128
0.328369,3.96051,0.216795E-01
0.328979,3.96787,-0.321968
0.329590,3.97523,-0.287277E-02
0.330200,3.98259,-0.482722E-01
0.330811,3.98995,0.651425E-01
0.331421,3.99732,0.107356
0.332031,4.00468,0.430155E-02
0.332642,4.01204,0.962624E-01
0.333252,4.01940,0.320796E-01
0.333862,4.02676,-0.358059
0.334473,4.03412,0.110069
0.335083,4.04149,-0.490911E-01
0.335693,4.04885,0.159705
0.336304,4.05621,-0.110853E-01
0.336914,4.06357,0.700472
0.337524,4.07093,0.436372
0.338135,4.07829,0.114740
0.338745,4.08565,0.847215E-01
0.339355,4.09302,0.154436E-02
0.339966,4.10038,-0.140830
0.340576,4.10774,-0.503012E-01
0.341187,4.11510,-0.462946E-01
0.341797,4.12246,-0.801870E-01
0.342407,4.12982,0.429686E-01
0.343018,4.13719,-0.106739
0.343628,4.14455,-0.138484E-01
0.344238,4.15191,-0.672624E-03
0.344849,4.15927,0.620331E-01
0.345459,4.16663,-0.333000
0.346069,4.17399,0.627002E-01
0.346680,4.18136,0.270941E-01
0.347290,4.18872,-0.198182
0.347900,4.19608,-0.380230E-01
0.348511,4.20344,0.405351E-01
0.349121,4.21080,-0.149770
0.349731,4.21816,-0.110177E-01
0.350342,4.22552,0.455208E-01
0.350952,4.23289,0.159572
0.351562,4.24025,-0.466968E-01
0.352173,4.24761,0.765871E-01
0.352783,4.25497,-0.431197E-01
0.353394,4.26233,0.989488E-01
0.354004,4.26969,0.146960
0.354614,4.27706,-0.600814E-02
0.355225,4.28442,-0.262230E-01
0.355835,4.29178,-0.112178
0.356445,4.29914,-0.878403E-01
0.357056,4.30650,0.277325E-02
0.357666,4.31386,0.762338E-01
0.358276,4.32122,-0.645745E-02
0.358887,4.32859,-0.659705E-01
0.359497,4.33595,0.933229E-02
0.360107,4.34331,-0.641645E-01
0.360718,4.35067,-0.347856E-01
0.361328,4.35803,-0.822521E-01
0.361938,4.36539,-0.585179E-01
0.362549,4.37276,-0.214514
0.363159,4.38012,-0.232358E-02
0.363770,4.38748,0.102806
0.364380,4.39484,-0.228932
0.364990,4.40220,0.661322E-01
0.365601,4.40956,0.515752E-01
0.366211,4.41692,-0.204858E-01
0.366821,4.42429,-0.232045
0.367432,4.43165,0.148703
0.368042,4.43901,0.376156
0.368652,4.44637,-0.340597E-01
0.369263,4.45373,-0.326336E-02
0.369873,4.46109,-0.177746
0.370483,4.46846,-0.185706
0.371094,4.47582,0.598385E-03
0.371704,4.48318,-0.190109
0.372314,4.49054,-0.173806E-01
0.372925,4.49790,0.826261E-01
0.373535,4.50526,0.111924
0.374146,4.51262,0.322762E-01
0.374756,4.51999,-0.173094
0.375366,4.52735,-0.371240E-01
0.375977,4.53471,-0.252432
0.376587,4.54207,0.158435E-01
0.377197,4.54943,-0.404295E-01
0.377808,4.55679,0.755981E-03
0.378418,4.56416,0.205165
0.379028,4.57152,-0.257293
0.379639,4.57888,0.331201E-01
0.380249,4.58624,-0.120076E-01
0.380859,4.59360,0.202679
0.381470,4.60096,-0.994544E-01
0.382080,4.60832,-0.357376E-01
0.382690,4.61569,0.132524E-01
0.383301,4.62305,-0.420105E-01
0.383911,4.63041,-0.324136E-01
0.384521,4.63777,-0.403984E-01
0.385132,4.64513,0.151244
0.385742,4.65249,0.152165E-01
0.386353,4.65986,0.334185E-01
0.386963,4.66722,-0.904179E-01
0.387573,4.67458,-0.741290E-01
0.388184,4.68194,-0.841149E-01
0.388794,4.68930,0.171818
0.389404,4.69666,0.207288
0.390015,4.70402,0.952152E-02
0.390625,4.71139,-0.486467E-01
0.391235,4.71875,-0.216044E-01
0.391846,4.72611,0.100157E-01
0.392456,4.73347,0.150655E-01
0.393066,4.74083,-0.977172E-01
0.393677,4.74819,0.450738E-01
0.394287,4.75556,-0.152489
0.394897,4.76292,0.991140E-01
0.395508,4.77028,0.837466E-02
0.396118,4.77764,-0.157872
0.396729,4.78500,-0.412178E-02
0.397339,4.79236,-0.453306E-01
0.397949,4.79972,-0.877976E-01
0.398560,4.80709,0.193992
0.399170,4.81445,0.188150
0.399780,4.82181,-0.463411E-01
0.400391,4.82917,-0.377580E-01
0.401001,4.83653,0.844345E-01
0.401611,4.84389,-0.102713
0.402222,4.85126,-0.994125E-01
0.402832,4.85862,-0.100695E-01
0.403442,4.86598,-0.272793E-01
0.404053,4.87334,-0.269860
0.404663,4.88070,0.250205
0.405273,4.88806,-0.647838E-01
0.405884,4.89542,0.870745E-01
0.406494,4.90279,-0.141693
0.407104,4.91015,-0.782233E-01
0.407715,4.91751,-0.354961
0.408325,4.92487,0.815468E-01
0.408936,4.93223,-0.415525E-01
0.409546,4.93959,0.290484E-01
0.410156,4.94696,0.102659
0.410767,4.95432,0.734628E-01
0.411377,4.96168,0.142245
0.411987,4.96904,-0.293382
0.412598,4.97640,0.147703
0.413208,4.98376,-0.115819
0.413818,4.99112,0.805014E-01
0.414429,4.99849,-0.210021E-01
0.415039,5.00585,-0.110748
0.415649,5.01321,0.139239E-01
0.416260,5.02057,0.163988
0.416870,5.02793,-0.172183
0.417480,5.03529,-0.159372
0.418091,5.04266,0.790321E-02
0.418701,5.05002,-0.965779E-01
0.419312,5.05738,-0.774989E-02
0.419922,5.06474,0.986935E-01
0.420532,5.07210,-0.792382E-01
0.421143,5.07946,0.624358E-02
0.421753,5.08682,-0.473012E-01
0.422363,5.09419,0.165136E-01
0.422974,5.10155,-0.119739
0.423584,5.10891,-0.848544E-01
0.424194,5.11627,0.179792
0.424805,5.12363,-0.627212E-01
0.425415,5.13099,0.154407
0.426025,5.13836,0.380121E-01
0.426636,5.14572,0.160449
0.427246,5.15308,-0.192905E-01
0.427856,5.16044,-0.169802
0.428467,5.16780,-0.201609
0.429077,5.17516,-0.778907E-01
0.429688,5.18252,-0.289733E-01
0.430298,5.18989,-0.136915
0.430908,5.19725,-0.141989
0.431519,5.20461,-0.260226
0.432129,5.21197,0.110689
0.432739,5.21933,-0.674394E-02
0.433350,5.22669,-0.202235E-01
0.433960,5.23406,-0.724853E-01
0.434570,5.24142,0.368668E-01
0.435181,5.24878,-0.175065
0.435791,5.25614,-0.666518E-01
0.436401,5.26350,-0.204863E-01
0.437012,5.27086,0.490355E-02
0.437622,5.27822,-0.199323
0.438232,5.28559,-0.343147E-01
0.438843,5.29295,0.107247E-01
0.439453,5.30031,-0.266020
0.440063,5.30767,0.238569E-01
0.440674,5.31503,0.370819E-01
0.441284,5.32239,0.348933E-01
0.441895,5.32976,-0.512632E-02
0.442505,5.33712,-0.396653E-01
0.443115,5.34448,-0.692450E-01
0.443726,5.35184,0.189994E-02
0.444336,5.35920,-0.697664E-01
0.444946,5.36656,-0.676146E-01
0.445557,5.37392,0.181689
0.446167,5.38129,-0.383408E-01
0.446777,5.38865,0.163092
0.447388,5.39601,0.159762E-01
0.447998,5.40337,-0.356584E-02
0.448608,5.41073,0.205487E-01
0.449219,5.41809,-0.545021E-01
0.449829,5.42546,-0.169214
0.450439,5.43282,-0.239620E-01
0.451050,5.44018,0.252027E-01
0.451660,5.44754,-0.106292E-01
0.452271,5.45490,-0.227088E-01
0.452881,5.46226,0.702518E-01
0.453491,5.46962,0.158785
0.454102,5.47699,-0.434656E-01
0.454712,5.48435,0.608830E-01
0.455322,5.49171,0.912247E-01
0.455933,5.49907,0.163647
0.456543,5.50643,-0.355614E-01
0.457153,5.51379,0.877977E-01
0.457764,5.52116,-0.593626E-01
0.458374,5.52852,-0.200881
0.458984,5.53588,-0.333617E-01
0.459595,5.54324,-0.938588E-01
0.460205,5.55060,0.526500
0.460815,5.55796,-0.174550
0.461426,5.56532,0.409836
