Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.185
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.903320E-01,1.94429,-0.726161E-01
0.909424E-01,1.95742,0.554148E-01
0.915527E-01,1.97056,0.538466E-02
0.921631E-01,1.98370,0.385597E-01
0.927734E-01,1.99683,-0.167722
0.933838E-01,2.00997,-0.209111
0.939941E-01,2.02311,0.139003
0.946045E-01,2.03625,0.111262
0.952148E-01,2.04938,0.333635
0.958252E-01,2.06252,-0.206631
0.964355E-01,2.07566,-0.140228
0.970459E-01,2.08879,-0.387976E-01
0.976562E-01,2.10193,0.180295
0.982666E-01,2.11507,-0.394693E-01
0.988770E-01,2.12820,0.979769E-01
0.994873E-01,2.14134,-0.322231
0.100098,2.15448,-0.352622E-01
0.100708,2.16762,-0.499234E-01
0.101318,2.18075,0.221588
0.101929,2.19389,-0.564256E-02
0.102539,2.20703,0.641120
0.103149,2.22016,0.281984
0.103760,2.23330,0.317008E-01
0.104370,2.24644,-0.351749E-01
0.104980,2.25958,-0.201304E-01
0.105591,2.27271,0.198439
0.106201,2.28585,-0.164095
0.106812,2.29899,0.272577
0.107422,2.31212,-0.307192
0.108032,2.32526,-0.170949E-01
0.108643,2.33840,-0.107527E-01
0.109253,2.35153,-0.119564
0.109863,2.36467,-0.196940E-01
0.110474,2.37781,-0.760436E-01
0.111084,2.39095,-0.466425E-02
0.111694,2.40408,0.297211
0.112305,2.41722,-0.248044
0.112915,2.43036,-0.413959E-01
0.113525,2.44349,-0.204899
0.114136,2.45663,0.100818E-01
0.114746,2.46977,-0.455021E-01
0.115356,2.48291,-0.500463E-01
0.115967,2.49604,0.408025E-01
0.116577,2.50918,-0.141368E-01
0.117188,2.52232,-0.966516E-02
0.117798,2.53545,-0.741401E-01
0.118408,2.54859,0.104410E-01
0.119019,2.56173,0.104100
0.119629,2.57486,0.297331
0.120239,2.58800,0.133328E-01
0.120850,2.60114,0.120245
0.121460,2.61428,0.275429E-01
0.122070,2.62741,0.385494
0.122681,2.64055,-0.508954E-01
0.123291,2.65369,-0.231445E-01
0.123901,2.66682,0.765772E-01
0.124512,2.67996,-0.744982E-01
0.125122,2.69310,-0.118751
0.125732,2.70624,-0.552312E-01
0.126343,2.71937,0.883594E-01
0.126953,2.73251,-0.228443E-01
0.127563,2.74565,-0.574156E-01
0.128174,2.75878,0.367854
0.128784,2.77192,-0.433171E-01
0.129395,2.78506,0.126891E-01
0.130005,2.79820,0.431187E-01
0.130615,2.81133,0.138774
0.131226,2.82447,-0.859836E-01
0.131836,2.83761,-0.189251
0.132446,2.85074,-0.113151
0.133057,2.86388,0.468334E-01
0.133667,2.87702,-0.120095E-01
0.134277,2.89015,0.586439E-01
0.134888,2.90329,0.445840
0.135498,2.91643,-0.123591E-01
0.136108,2.92957,0.483483E-01
0.136719,2.94270,0.311300E-01
0.137329,2.95584,-0.555699E-01
0.137939,2.96898,-0.144061
0.138550,2.98211,-0.125901E-02
0.139160,2.99525,0.116515
0.139771,3.00839,0.547773E-02
0.140381,3.02153,-0.157980
0.140991,3.03466,-0.812351E-02
0.141602,3.04780,-0.675773E-01
0.142212,3.06094,0.192974
0.142822,3.07407,-0.901241E-01
0.143433,3.08721,0.346698E-02
0.144043,3.10035,-0.226480
0.144653,3.11348,-0.823320E-01
0.145264,3.12662,0.151359
0.145874,3.13976,0.190543
0.146484,3.15290,0.750828E-01
0.147095,3.16603,-0.786012E-02
0.147705,3.17917,-0.173975
0.148315,3.19231,-0.415258E-01
0.148926,3.20544,0.432673E-01
0.149536,3.21858,-0.156618E-01
0.150146,3.23172,0.162067
0.150757,3.24486,-0.893671E-01
0.151367,3.25799,0.141516
0.151978,3.27113,-0.682835E-01
0.152588,3.28427,0.115430
0.153198,3.29740,-0.487440E-01
0.153809,3.31054,0.547523E-01
0.154419,3.32368,-0.508149E-02
0.155029,3.33681,-0.382721
0.155640,3.34995,-0.116137
0.156250,3.36309,-0.136833
0.156860,3.37623,-0.278471E-02
0.157471,3.38936,-0.934539E-01
0.158081,3.40250,-0.237019E-01
0.158691,3.41564,0.130445
0.159302,3.42877,-0.177242
0.159912,3.44191,0.863237E-01
0.160522,3.45505,-0.517949E-01
0.161133,3.46819,0.154717
0.161743,3.48132,-0.815258E-01
0.162354,3.49446,0.281442E-01
0.162964,3.50760,0.235332
0.163574,3.52073,0.106963
0.164185,3.53387,-0.785605E-01
0.164795,3.54701,0.669679E-02
0.165405,3.56014,-0.340971
0.166016,3.57328,0.864097E-01
0.166626,3.58642,-0.103474
0.167236,3.59956,-0.105040E-01
0.167847,3.61269,-0.204168
0.168457,3.62583,-0.102806
0.169067,3.63897,0.527997E-01
0.169678,3.65210,0.420959E-01
0.170288,3.66524,0.132211
0.170898,3.67838,-0.693642E-01
0.171509,3.69152,-0.195461E-01
0.172119,3.70465,0.176420
0.172729,3.71779,0.204491E-01
0.173340,3.73093,-0.272265E-02
0.173950,3.74406,-0.177465
0.174561,3.75720,-0.284422
0.175171,3.77034,0.239642
0.175781,3.78347,0.669201E-01
0.176392,3.79661,0.124024E-01
0.177002,3.80975,0.444328E-01
0.177612,3.82289,-0.885591E-01
0.178223,3.83602,-0.159459
0.178833,3.84916,-0.569255E-01
0.179443,3.86230,0.789374E-01
0.180054,3.87543,0.549602E-01
0.180664,3.88857,0.587675E-02
0.181274,3.90171,-0.531760E-01
0.181885,3.91485,-0.635536E-01
0.182495,3.92798,-0.184577
0.183105,3.94112,-0.683212E-02
0.183716,3.95426,-0.342933E-01
0.184326,3.96739,-0.441237E-01
0.184937,3.98053,0.135206E-01
0.185547,3.99367,0.694592E-01
0.186157,4.00681,0.296724E-01
0.186768,4.01994,0.405908E-01
0.187378,4.03308,0.568315E-02
0.187988,4.04622,-0.320542
0.188599,4.05935,0.133855
0.189209,4.07249,-0.869773E-01
0.189819,4.08563,-0.218353E-01
0.190430,4.09876,0.387842E-01
0.191040,4.11190,-0.103131E-01
0.191650,4.12504,-0.642648E-02
0.192261,4.13818,0.303037E-01
0.192871,4.15131,-0.795331E-01
0.193481,4.16445,-0.232238E-01
0.194092,4.17759,0.346810E-01
0.194702,4.19072,-0.685109E-01
0.195312,4.20386,0.503295E-01
0.195923,4.21700,-0.569957E-01
0.196533,4.23014,-0.167484E-01
0.197144,4.24327,-0.168010
0.197754,4.25641,-0.199137E-01
0.198364,4.26955,-0.452316E-01
0.198975,4.28268,0.782611E-01
0.199585,4.29582,0.284447
0.200195,4.30896,-0.262977
0.200806,4.32209,-0.454924E-01
0.201416,4.33523,-0.853207E-01
0.202026,4.34837,0.902986E-01
0.202637,4.36151,0.111666E-01
0.203247,4.37464,-0.648270E-01
0.203857,4.38778,-0.662787E-01
0.204468,4.40092,-0.736299E-01
0.205078,4.41405,-0.452950
0.205688,4.42719,-0.435059E-01
0.206299,4.44033,0.650978E-01
0.206909,4.45347,0.866275E-01
0.207520,4.46660,-0.114573
0.208130,4.47974,-0.499349E-01
0.208740,4.49288,-0.862717E-02
0.209351,4.50601,-0.134661
0.209961,4.51915,-0.319121E-01
0.210571,4.53229,0.594591E-01
0.211182,4.54542,0.509204E-02
0.211792,4.55856,0.192011E-01
0.212402,4.57170,0.550442E-01
0.213013,4.58484,-0.444368E-01
0.213623,4.59797,-0.570414E-01
0.214233,4.61111,-0.693355E-02
0.214844,4.62425,0.175384E-01
0.215454,4.63738,0.437913E-01
0.216064,4.65052,0.136644
0.216675,4.66366,0.293151
0.217285,4.67680,-0.479989
0.217896,4.68993,0.304095
0.218506,4.70307,-0.441234
0.219116,4.71621,0.204284E-01
0.219727,4.72934,-0.187837
0.220337,4.74248,0.375928E-01
0.220947,4.75562,0.242839E-01
0.221558,4.76875,-0.314710
0.222168,4.78189,0.725860E-01
0.222778,4.79503,0.524812E-01
0.223389,4.80817,-0.701975E-01
0.223999,4.82130,0.115450
0.224609,4.83444,0.770950E-01
0.225220,4.84758,0.177722
0.225830,4.86071,0.111817E-01
0.226440,4.87385,-0.267775E-01
0.227051,4.88699,0.978623E-02
0.227661,4.90013,-0.731393E-01
0.228271,4.91326,-0.468891E-01
0.228882,4.92640,-0.240230E-01
0.229492,4.93954,-0.145696E-01
0.230103,4.95267,0.165002E-01
0.230713,4.96581,0.713043E-01
0.231323,4.97895,-0.805865E-01
0.231934,4.99209,0.732162E-01
0.232544,5.00522,-0.155847
0.233154,5.01836,0.284248E-01
0.233765,5.03150,0.771231E-01
0.234375,5.04463,0.121534
0.234985,5.05777,0.193202
0.235596,5.07091,0.336294E-02
0.236206,5.08404,-0.594789E-01
0.236816,5.09718,-0.910257E-01
0.237427,5.11032,-0.755333E-01
0.238037,5.12346,0.550307E-01
0.238647,5.13659,-0.180642
0.239258,5.14973,-0.140429
0.239868,5.16287,0.464696E-01
0.240479,5.17600,0.364939E-01
0.241089,5.18914,-0.353976E-01
0.241699,5.20228,0.106992E-01
0.242310,5.21542,0.194656E-01
0.242920,5.22855,-0.150483
0.243530,5.24169,-0.331267
0.244141,5.25483,-0.385993E-02
0.244751,5.26796,0.576273E-01
0.245361,5.28110,-0.788708E-02
0.245972,5.29424,0.475593E-03
0.246582,5.30737,-0.133984
0.247192,5.32051,-0.131850E-01
0.247803,5.33365,-0.794961E-01
0.248413,5.34679,0.786747E-01
0.249023,5.35992,-0.941042E-01
0.249634,5.37306,-0.709537E-01
0.250244,5.38620,-0.337673E-01
0.250854,5.39933,0.138269
0.251465,5.41247,0.800835E-01
0.252075,5.42561,0.174477E-01
0.252686,5.43875,0.313386E-01
0.253296,5.45188,0.579979E-02
0.253906,5.46502,-0.102034
0.254517,5.47816,0.348452E-01
0.255127,5.49129,-0.123648
0.255737,5.50443,-0.183452
0.256348,5.51757,-0.150763
0.256958,5.53070,-0.195596
0.257568,5.54384,0.389579
0.258179,5.55698,-0.313879
0.258789,5.57012,0.334416E-01
0.259399,5.58325,-0.452671E-01
0.260010,5.59639,-0.109524
0.260620,5.60953,0.127647
0.261230,5.62266,0.696989E-02
0.261841,5.63580,-0.680882E-01
0.262451,5.64894,0.108467
0.263062,5.66208,0.607903E-01
0.263672,5.67521,0.493250E-01
0.264282,5.68835,0.121949
0.264893,5.70149,0.207395
0.265503,5.71462,-0.346577E-01
0.266113,5.72776,-0.556270E-01
0.266724,5.74090,0.245352E-01
0.267334,5.75403,0.368007E-01
0.267944,5.76717,-0.190374
0.268555,5.78031,0.352048E-01
0.269165,5.79345,-0.850781E-03
0.269775,5.80658,-0.259470
0.270386,5.81972,-0.670754E-01
0.270996,5.83286,-0.567412E-02
0.271606,5.84599,0.588703E-01
0.272217,5.85913,0.147643E-01
0.272827,5.87227,-0.229281E-01
0.273438,5.88541,0.748196E-01
0.274048,5.89854,0.633389E-01
0.274658,5.91168,0.127705
0.275269,5.92482,-0.126005
0.275879,5.93795,-0.167141E-01
0.276489,5.95109,-0.720909E-01
0.277100,5.96423,0.307115
0.277710,5.97736,0.288757E-01
0.278320,5.99050,-0.950791E-01
0.278931,6.00364,0.770676E-01
0.279541,6.01678,-0.306675
0.280151,6.02991,-0.257912E-01
0.280762,6.04305,-0.608335E-02
0.281372,6.05619,-0.573094E-01
0.281982,6.06932,-0.110102E-01
0.282593,6.08246,-0.709056E-01
0.283203,6.09560,0.352094E-01
0.283813,6.10874,0.235898E-01
0.284424,6.12187,0.421472E-02
0.285034,6.13501,0.920254E-01
0.285645,6.14815,-0.350680E-01
0.286255,6.16128,-0.844860E-01
0.286865,6.17442,0.239754E-02
0.287476,6.18756,-0.522684E-01
0.288086,6.20070,-0.148769
0.288696,6.21383,-0.892078E-01
0.289307,6.22697,-0.192686
0.289917,6.24011,-0.115216
0.290527,6.25324,0.468071E-01
0.291138,6.26638,-0.316727
0.291748,6.27952,-0.591348E-01
0.292358,6.29265,-0.107965
0.292969,6.30579,-0.523015E-01
0.293579,6.31893,-0.318152E-01
0.294189,6.33207,-0.154783
0.294800,6.34520,-0.223300
0.295410,6.35834,-0.768646E-01
0.296021,6.37148,0.302132E-02
0.296631,6.38461,0.383188E-02
0.297241,6.39775,-0.200173E-01
0.297852,6.41089,-0.180084
0.298462,6.42403,-0.671425E-01
0.299072,6.43716,-0.169418E-01
0.299683,6.45030,-0.571167E-02
0.300293,6.46344,-0.134496
0.300903,6.47657,0.400233E-01
0.301514,6.48971,-0.124782
0.302124,6.50285,-0.121715
0.302734,6.51598,0.353899E-01
0.303345,6.52912,0.427289E-01
0.303955,6.54226,0.991444E-01
0.304565,6.55540,0.864189E-01
0.305176,6.56853,-0.240521
0.305786,6.58167,-0.115586
0.306396,6.59481,0.547686E-01
0.307007,6.60794,-0.506606E-01
0.307617,6.62108,0.800900E-01
0.308228,6.63422,-0.996848E-01
0.308838,6.64736,-0.124975
0.309448,6.66049,0.431037
0.310059,6.67363,-0.868649E-01
0.310669,6.68677,0.293932E-01
0.311279,6.69990,0.730338E-01
0.311890,6.71304,-0.318951
0.312500,6.72618,0.872513E-02
0.313110,6.73931,0.368566E-01
0.313721,6.75245,0.159746E-01
0.314331,6.76559,0.445303E-01
0.314941,6.77873,-0.305907E-01
0.315552,6.79186,-0.442422E-01
0.316162,6.80500,-0.122872E-01
0.316772,6.81814,0.322950E-01
0.317383,6.83127,-0.178033E-01
0.317993,6.84441,-0.366395E-01
0.318604,6.85755,0.236347
0.319214,6.87069,-0.200397E-03
0.319824,6.88382,0.192239E-02
0.320435,6.89696,0.675882E-01
0.321045,6.91010,-0.739779E-01
0.321655,6.92323,0.702813E-01
0.322266,6.93637,-0.382474E-01
0.322876,6.94951,0.911503E-01
0.323486,6.96264,0.121519
0.324097,6.97578,-0.202479
0.324707,6.98892,-0.190560
0.325317,7.00206,-0.117293E-01
0.325928,7.01519,0.159363
0.326538,7.02833,0.311863E-01
0.327148,7.04147,-0.226546E-01
0.327759,7.05460,-0.204784E-01
0.328369,7.06774,0.143525
0.328979,7.08088,-0.606059E-02
0.329590,7.09402,-0.170444
0.330200,7.10715,-0.960209E-01
0.330811,7.12029,0.315215E-02
0.331421,7.13343,-0.408230E-01
0.332031,7.14656,0.107157E-03
0.332642,7.15970,-0.166714
0.333252,7.17284,-0.989340E-01
0.333862,7.18598,-0.261777
0.334473,7.19911,-0.732617E-01
0.335083,7.21225,-0.325661E-01
0.335693,7.22539,0.130221
0.336304,7.23852,0.884513E-01
0.336914,7.25166,0.803843E-01
0.337524,7.26480,-0.705373E-01
0.338135,7.27793,0.559166E-01
0.338745,7.29107,-0.439264E-04
0.339355,7.30421,0.911144E-01
0.339966,7.31735,-0.161131
0.340576,7.33048,0.305705E-02
0.341187,7.34362,-0.189301
0.341797,7.35676,0.424079E-02
0.342407,7.36989,-0.526750E-01
0.343018,7.38303,0.174308
0.343628,7.39617,0.151229
0.344238,7.40931,-0.584772E-01
0.344849,7.42244,0.647427E-01
0.345459,7.43558,0.156012E-01
0.346069,7.44872,0.295846
0.346680,7.46185,0.364075E-01
0.347290,7.47499,0.395093E-01
0.347900,7.48813,-0.299228E-01
0.348511,7.50126,-0.603517E-01
0.349121,7.51440,-0.108409E-01
0.349731,7.52754,-0.329887E-01
0.350342,7.54068,-0.167071E-01
0.350952,7.55381,-0.370256E-01
0.351562,7.56695,-0.166541
0.352173,7.58009,0.776756E-01
0.352783,7.59322,-0.616861E-02
0.353394,7.60636,0.200747E-01
0.354004,7.61950,0.189563
0.354614,7.63264,-0.374972
0.355225,7.64577,-0.242626
0.355835,7.65891,0.387714E-01
0.356445,7.67205,0.237536E-01
0.357056,7.68518,-0.102468
0.357666,7.69832,-0.253434E-02
0.358276,7.71146,-0.977416E-02
0.358887,7.72459,0.915168E-02
0.359497,7.73773,0.571929E-01
0.360107,7.75087,-0.645354E-01
0.360718,7.76401,-0.236446E-01
0.361328,7.77714,0.423636E-01
0.361938,7.79028,-0.208230E-01
0.362549,7.80342,-0.122368
0.363159,7.81655,-0.145479
0.363770,7.82969,0.732360E-01
0.364380,7.84283,-0.840783E-01
0.364990,7.85597,-0.323575
0.365601,7.86910,-0.318154E-01
0.366211,7.88224,-0.313585E-01
0.366821,7.89538,-0.301945E-01
0.367432,7.90851,0.939547E-01
0.368042,7.92165,0.532514E-01
0.368652,7.93479,0.104670
0.369263,7.94792,-0.116282
0.369873,7.96106,0.221941E-01
0.370483,7.97420,-0.465130E-01
0.371094,7.98734,-0.146215
0.371704,8.00047,-0.304002E-01
0.372314,8.01361,-0.202820E-01
0.372925,8.02675,-0.509434E-03
0.373535,8.03988,-0.180794
0.374146,8.05302,-0.923213E-01
0.374756,8.06616,-0.932210E-01
0.375366,8.07930,-0.421980E-01
0.375977,8.09243,0.759143E-01
0.376587,8.10557,-0.112149E-01
0.377197,8.11871,-0.174401E-03
0.377808,8.13184,0.556317E-01
0.378418,8.14498,-0.355527E-01
0.379028,8.15812,-0.336856E-02
0.379639,8.17125,-0.168194
0.380249,8.18439,-0.101699
0.380859,8.19753,-0.224427
0.381470,8.21067,0.147891
0.382080,8.22380,-0.397219E-01
0.382690,8.23694,0.868830E-01
0.383301,8.25008,-0.327415
0.383911,8.26321,-0.917088E-01
0.384521,8.27635,-0.202781
0.385132,8.28949,-0.380077E-01
0.385742,8.30263,-0.494929E-01
0.386353,8.31576,0.287384E-01
0.386963,8.32890,-0.756152E-02
0.387573,8.34204,-0.385547E-01
0.388184,8.35517,-0.124893
0.388794,8.36831,-0.130729E-01
0.389404,8.38145,-0.367073
0.390015,8.39459,0.513190
0.390625,8.40772,0.473026E-01
0.391235,8.42086,0.232039E-01
0.391846,8.43400,0.712300E-02
0.392456,8.44713,-0.682020E-01
0.393066,8.46027,0.283973E-01
0.393677,8.47341,-0.114254
0.394287,8.48654,0.112058
0.394897,8.49968,-0.652666E-01
0.395508,8.51282,0.230877
0.396118,8.52596,-0.106920
0.396729,8.53909,-0.114522
0.397339,8.55223,-0.273362E-01
0.397949,8.56537,-0.538909E-01
0.398560,8.57850,0.301998E-02
0.399170,8.59164,-0.286744
0.399780,8.60478,-0.510628E-01
0.400391,8.61792,0.867395E-01
0.401001,8.63105,0.229413
0.401611,8.64419,-0.152967
0.402222,8.65733,0.988715E-01
0.402832,8.67046,-0.279675E-01
0.403442,8.68360,0.687566E-02
0.404053,8.69674,0.577504E-01
0.404663,8.70987,-0.120096
0.405273,8.72301,0.143537E-01
0.405884,8.73615,0.304418E-02
0.406494,8.74929,-0.278953E-01
0.407104,8.76242,-0.296818E-01
0.407715,8.77556,-0.205360
0.408325,8.78870,0.477517E-01
0.408936,8.80183,-0.250535
0.409546,8.81497,-0.507132E-01
0.410156,8.82811,-0.628573E-01
0.410767,8.84125,-0.266388
0.411377,8.85438,0.285494E-01
0.411987,8.86752,0.196915E-01
0.412598,8.88066,0.210332E-01
0.413208,8.89379,-0.216234
0.413818,8.90693,0.576051E-01
0.414429,8.92007,-0.268692E-01
0.415039,8.93320,-0.156790
0.415649,8.94634,0.287806E-01
0.416260,8.95948,-0.889113E-01
0.416870,8.97262,0.260658E-01
0.417480,8.98575,0.161600
0.418091,8.99889,-0.231605
0.418701,9.01203,0.264293E-02
0.419312,9.02516,-0.334070E-01
0.419922,9.03830,0.117279E-01
0.420532,9.05144,0.181956E-01
0.421143,9.06458,0.279274E-02
0.421753,9.07771,-0.236691E-01
0.422363,9.09085,0.780382E-01
0.422974,9.10399,-0.918746E-01
0.423584,9.11712,-0.211414E-01
0.424194,9.13026,0.167745E-01
0.424805,9.14340,-0.291262
0.425415,9.15653,0.196197
0.426025,9.16967,-0.479515E-01
0.426636,9.18281,-0.738874E-02
0.427246,9.19595,0.189162E-01
0.427856,9.20908,0.236830
0.428467,9.22222,-0.252526
0.429077,9.23536,0.522713E-01
0.429688,9.24849,-0.145759
0.430298,9.26163,0.157376
0.430908,9.27477,-0.112165E-01
0.431519,9.28791,0.132015
0.432129,9.30104,-0.920353E-01
0.432739,9.31418,0.603272E-01
0.433350,9.32732,0.131609E-02
0.433960,9.34045,0.807038E-01
0.434570,9.35359,0.969024E-01
0.435181,9.36673,-0.415087E-01
0.435791,9.37987,-0.694755E-01
0.436401,9.39300,-0.216453
0.437012,9.40614,-0.325627
0.437622,9.41928,-0.112737
0.438232,9.43241,-0.282234
0.438843,9.44555,0.121871
0.439453,9.45869,-0.130275E-01
0.440063,9.47182,-0.126121
0.440674,9.48496,0.315955E-01
0.441284,9.49810,0.418371E-01
0.441895,9.51124,0.872682E-01
0.442505,9.52437,-0.451795E-01
0.443115,9.53751,0.139534
0.443726,9.55065,-0.316896
0.444336,9.56378,0.562017E-01
0.444946,9.57692,-0.667638E-01
0.445557,9.59006,-0.953452E-01
0.446167,9.60320,0.318797
0.446777,9.61633,-0.526565
0.447388,9.62947,-0.145790
0.447998,9.64261,-0.349846
0.448608,9.65574,-0.293317
0.449219,9.66888,0.512739E-01
0.449829,9.68202,0.347419E-01
