Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.209
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.360107E-01,0.686107,-0.491437
0.366211E-01,0.697736,1.32381
0.372314E-01,0.709364,-0.140537
0.378418E-01,0.720993,0.149902
0.384521E-01,0.732622,-0.792640E-01
0.390625E-01,0.744251,-0.342956
0.396729E-01,0.755880,-0.919805E-01
0.402832E-01,0.767509,0.634237
0.408936E-01,0.779138,-0.230623
0.415039E-01,0.790767,-0.147803E-01
0.421143E-01,0.802396,0.580241
0.427246E-01,0.814025,-0.626579E-01
0.433350E-01,0.825654,0.256933
0.439453E-01,0.837283,0.643435
0.445557E-01,0.848912,0.577440
0.451660E-01,0.860541,1.11803
0.457764E-01,0.872169,0.512383E-01
0.463867E-01,0.883798,0.359385
0.469971E-01,0.895427,1.10749
0.476074E-01,0.907056,0.379818E-01
0.482178E-01,0.918685,1.79520
0.488281E-01,0.930314,-0.383635
0.494385E-01,0.941943,0.114713
0.500488E-01,0.953572,0.544994E-01
0.506592E-01,0.965201,0.168700
0.512695E-01,0.976830,-0.775774E-02
0.518799E-01,0.988459,-0.896016
0.524902E-01,1.00009,1.66930
0.531006E-01,1.01172,0.246894
0.537109E-01,1.02335,-0.240259
0.543213E-01,1.03497,0.292703
0.549316E-01,1.04660,-0.795265E-01
0.555420E-01,1.05823,0.955713
0.561523E-01,1.06986,0.225215E-02
0.567627E-01,1.08149,0.557547
0.573730E-01,1.09312,-0.597887E-01
0.579834E-01,1.10475,0.611217E-01
0.585938E-01,1.11638,0.829684
0.592041E-01,1.12801,0.703271
0.598145E-01,1.13963,-0.117599
0.604248E-01,1.15126,-0.181168
0.610352E-01,1.16289,0.300583
0.616455E-01,1.17452,-0.109128
0.622559E-01,1.18615,0.258532
0.628662E-01,1.19778,-0.449661
0.634766E-01,1.20941,1.50375
0.640869E-01,1.22104,0.498494
0.646973E-01,1.23267,0.250834
0.653076E-01,1.24430,-0.106949
0.659180E-01,1.25592,-0.256429
0.665283E-01,1.26755,1.70842
0.671387E-01,1.27918,-0.197935
0.677490E-01,1.29081,0.127650E-01
0.683594E-01,1.30244,-0.125933E-01
0.689697E-01,1.31407,0.464521E-03
0.695801E-01,1.32570,-0.124066
0.701904E-01,1.33733,0.577488
0.708008E-01,1.34896,1.50202
0.714111E-01,1.36058,0.104582E-01
0.720215E-01,1.37221,0.171310
0.726318E-01,1.38384,0.451945
0.732422E-01,1.39547,-0.138059
0.738525E-01,1.40710,0.863362
0.744629E-01,1.41873,-0.650863
0.750732E-01,1.43036,1.04014
0.756836E-01,1.44199,0.281720
0.762939E-01,1.45362,-0.202055
0.769043E-01,1.46524,1.63332
0.775146E-01,1.47687,-0.662309
0.781250E-01,1.48850,-0.442910
0.787354E-01,1.50013,1.18210
0.793457E-01,1.51176,0.859458E-01
0.799561E-01,1.52339,-0.205589E-01
0.805664E-01,1.53502,0.318518
0.811768E-01,1.54665,0.981653
0.817871E-01,1.55828,0.785671
0.823975E-01,1.56990,0.164851
0.830078E-01,1.58153,1.10076
0.836182E-01,1.59316,0.312770
0.842285E-01,1.60479,0.832503
0.848389E-01,1.61642,0.179686E-01
0.854492E-01,1.62805,0.883320
0.860596E-01,1.63968,-0.508410E-01
0.866699E-01,1.65131,-0.325190
0.872803E-01,1.66294,0.669094
0.878906E-01,1.67457,0.423061
0.885010E-01,1.68619,0.882546E-02
0.891113E-01,1.69782,0.174441
0.897217E-01,1.70945,0.472833E-01
0.903320E-01,1.72108,0.683348E-02
0.909424E-01,1.73271,0.730280
0.915527E-01,1.74434,0.218160
0.921631E-01,1.75597,-0.101385
0.927734E-01,1.76760,0.507024
0.933838E-01,1.77923,1.30955
0.939941E-01,1.79085,-0.221392
0.946045E-01,1.80248,-0.188118
0.952148E-01,1.81411,0.170337
0.958252E-01,1.82574,-0.416298
0.964355E-01,1.83737,2.56951
0.970459E-01,1.84900,0.519196
0.976562E-01,1.86063,0.721515
0.982666E-01,1.87226,2.02947
0.988770E-01,1.88389,0.544121
0.994873E-01,1.89551,0.684330
0.100098,1.90714,-0.369850
0.100708,1.91877,0.629102
0.101318,1.93040,-0.936823
0.101929,1.94203,-0.482144
0.102539,1.95366,0.170585E-01
0.103149,1.96529,0.307182
0.103760,1.97692,0.700439E-01
0.104370,1.98855,-0.603866E-01
0.104980,2.00018,0.260315E-01
0.105591,2.01180,0.534665
0.106201,2.02343,1.08126
0.106812,2.03506,0.306082
0.107422,2.04669,0.188686
0.108032,2.05832,-0.318160E-01
0.108643,2.06995,0.688002
0.109253,2.08158,0.333539E-01
0.109863,2.09321,0.745440
0.110474,2.10484,0.867983
0.111084,2.11646,-0.118046
0.111694,2.12809,-0.120293
0.112305,2.13972,0.793952
0.112915,2.15135,0.695183
0.113525,2.16298,-0.931512E-02
0.114136,2.17461,0.823893
0.114746,2.18624,1.73460
0.115356,2.19787,0.297600E-01
0.115967,2.20950,0.506789
0.116577,2.22112,0.319968
0.117188,2.23275,0.228572E-01
0.117798,2.24438,0.603047
0.118408,2.25601,-0.641175E-01
0.119019,2.26764,-0.218496
0.119629,2.27927,-0.391909
0.120239,2.29090,-0.284965
0.120850,2.30253,2.17731
0.121460,2.31416,-0.251195
0.122070,2.32579,0.120059
0.122681,2.33741,-0.272298
0.123291,2.34904,0.351616
0.123901,2.36067,0.130383
0.124512,2.37230,0.241314
0.125122,2.38393,-0.193729
0.125732,2.39556,1.55861
0.126343,2.40719,0.161678E-01
0.126953,2.41882,1.50157
0.127563,2.43045,0.449937
0.128174,2.44207,0.234865
0.128784,2.45370,0.115570
0.129395,2.46533,0.227218
0.130005,2.47696,1.00831
0.130615,2.48859,0.750858
0.131226,2.50022,-0.226369
0.131836,2.51185,-0.281979E-01
0.132446,2.52348,0.113724
0.133057,2.53511,-0.373049E-01
0.133667,2.54673,0.383668
0.134277,2.55836,0.571472
0.134888,2.56999,-0.124608
0.135498,2.58162,0.184708
0.136108,2.59325,0.642454
0.136719,2.60488,0.250522
0.137329,2.61651,0.551436E-01
0.137939,2.62814,0.101779
0.138550,2.63977,-0.134478
0.139160,2.65140,0.414384
0.139771,2.66302,0.459998
0.140381,2.67465,-0.124768
0.140991,2.68628,0.457870
0.141602,2.69791,-0.210099
0.142212,2.70954,-0.446268E-01
0.142822,2.72117,0.635214E-01
0.143433,2.73280,1.58812
0.144043,2.74443,-0.954211E-02
0.144653,2.75606,0.179578
0.145264,2.76768,0.435760
0.145874,2.77931,-0.180808
0.146484,2.79094,-0.270147E-02
0.147095,2.80257,0.401155
0.147705,2.81420,1.32034
0.148315,2.82583,-0.401311E-02
0.148926,2.83746,0.380605
0.149536,2.84909,0.190637
0.150146,2.86072,-0.421855E-01
0.150757,2.87234,-0.244710E-03
0.151367,2.88397,0.100363
0.151978,2.89560,0.113550
0.152588,2.90723,-0.914922E-01
0.153198,2.91886,-0.227607
0.153809,2.93049,-0.138081
0.154419,2.94212,0.973999
0.155029,2.95375,-0.180461
0.155640,2.96538,0.903628
0.156250,2.97700,-0.526584E-02
0.156860,2.98863,-0.339479
0.157471,3.00026,0.736798
0.158081,3.01189,-0.141158E-01
0.158691,3.02352,0.344528E-01
0.159302,3.03515,0.517445
0.159912,3.04678,-0.364490
0.160522,3.05841,0.618272
0.161133,3.07004,0.996002
0.161743,3.08167,-0.241981
0.162354,3.09329,0.627443E-01
0.162964,3.10492,0.307253
0.163574,3.11655,0.987191E-02
0.164185,3.12818,0.973948E-01
0.164795,3.13981,1.20713
0.165405,3.15144,0.177616E-01
0.166016,3.16307,0.195018
0.166626,3.17470,0.482469
0.167236,3.18633,0.364985
0.167847,3.19795,-0.775812
0.168457,3.20958,0.664663E-01
0.169067,3.22121,0.409349E-01
0.169678,3.23284,0.291396E-02
0.170288,3.24447,0.275304
0.170898,3.25610,0.546349
0.171509,3.26773,0.629843
0.172119,3.27936,0.228102
0.172729,3.29099,-0.302194
0.173340,3.30261,-0.264568
0.173950,3.31424,0.127535
0.174561,3.32587,-0.105160
0.175171,3.33750,0.172173
0.175781,3.34913,0.446683
0.176392,3.36076,0.258099
0.177002,3.37239,-0.472015
0.177612,3.38402,0.203865
0.178223,3.39565,0.866537E-01
0.178833,3.40728,-0.289652
0.179443,3.41890,-0.116145
0.180054,3.43053,0.257976
0.180664,3.44216,0.719488E-01
0.181274,3.45379,-0.322989E-02
0.181885,3.46542,-0.286328
0.182495,3.47705,0.725174E-01
0.183105,3.48868,0.108411
0.183716,3.50031,0.643791
0.184326,3.51194,0.129548
0.184937,3.52356,1.11485
0.185547,3.53519,0.299029E-01
0.186157,3.54682,0.241360
0.186768,3.55845,1.06152
0.187378,3.57008,0.325409
0.187988,3.58171,-0.683756
0.188599,3.59334,0.159222
0.189209,3.60497,0.406913E-01
0.189819,3.61660,0.523155E-01
0.190430,3.62822,0.144124
0.191040,3.63985,0.285884
0.191650,3.65148,0.419082
0.192261,3.66311,-0.200488
0.192871,3.67474,0.173611
0.193481,3.68637,-0.817367E-01
0.194092,3.69800,0.261229E-01
0.194702,3.70963,0.110282
0.195312,3.72126,0.968890E-01
0.195923,3.73289,0.354687
0.196533,3.74451,0.202406E-01
0.197144,3.75614,0.915580E-02
0.197754,3.76777,-0.913776E-01
0.198364,3.77940,0.331254
0.198975,3.79103,-0.998429E-01
0.199585,3.80266,0.974255
0.200195,3.81429,0.581255E-01
0.200806,3.82592,0.181136
0.201416,3.83755,-0.744915E-01
0.202026,3.84917,0.379078
0.202637,3.86080,0.359263E-01
0.203247,3.87243,-0.256622
0.203857,3.88406,0.343995
0.204468,3.89569,0.781849E-01
0.205078,3.90732,0.757480
0.205688,3.91895,-0.622765E-01
0.206299,3.93058,0.484887
0.206909,3.94221,0.446804E-01
0.207520,3.95383,0.253852
0.208130,3.96546,0.979644
0.208740,3.97709,0.904782E-01
0.209351,3.98872,0.116250E-01
0.209961,4.00035,0.935385E-01
0.210571,4.01198,-0.122447
0.211182,4.02361,0.504019
0.211792,4.03524,0.464448
0.212402,4.04687,0.367013
0.213013,4.05850,-0.276108
0.213623,4.07012,0.118226
0.214233,4.08175,-0.343583
0.214844,4.09338,1.04827
0.215454,4.10501,0.910696
0.216064,4.11664,0.154975
0.216675,4.12827,0.655182
0.217285,4.13990,-0.139630
0.217896,4.15153,0.254514
0.218506,4.16316,0.369153
0.219116,4.17478,0.136849
0.219727,4.18641,0.129637
0.220337,4.19804,-0.465306
0.220947,4.20967,0.579284
0.221558,4.22130,0.685807E-01
0.222168,4.23293,0.143542
0.222778,4.24456,0.145494
0.223389,4.25619,0.220460
0.223999,4.26782,0.452223
0.224609,4.27944,-0.304636
0.225220,4.29107,0.179414
0.225830,4.30270,0.540314
0.226440,4.31433,-0.229063
0.227051,4.32596,-0.138297
0.227661,4.33759,-0.320212
0.228271,4.34922,0.454790
0.228882,4.36085,0.537769
0.229492,4.37248,0.730451
0.230103,4.38410,-0.111661
0.230713,4.39573,0.394291
0.231323,4.40736,0.279064
0.231934,4.41899,1.42983
0.232544,4.43062,-0.178880
0.233154,4.44225,0.306338
0.233765,4.45388,-0.427588
0.234375,4.46551,0.323426E-01
0.234985,4.47714,0.694473
0.235596,4.48877,-0.231606
0.236206,4.50039,0.285021E-01
0.236816,4.51202,-0.406581
0.237427,4.52365,0.772866
0.238037,4.53528,0.449456
0.238647,4.54691,0.155186
0.239258,4.55854,1.15300
0.239868,4.57017,0.723914
0.240479,4.58180,0.618423
0.241089,4.59343,-0.692610
0.241699,4.60505,1.03015
0.242310,4.61668,0.475795
0.242920,4.62831,0.200106
0.243530,4.63994,0.662297E-01
0.244141,4.65157,1.01809
0.244751,4.66320,-0.193337
0.245361,4.67483,0.431260E-01
0.245972,4.68646,0.334483
0.246582,4.69809,-0.396448
0.247192,4.70971,-0.213897
0.247803,4.72134,-0.315394
0.248413,4.73297,0.109639
0.249023,4.74460,0.615589
0.249634,4.75623,0.625636
0.250244,4.76786,0.891449E-02
0.250854,4.77949,0.102984
0.251465,4.79112,1.68850
0.252075,4.80275,0.359816E-01
0.252686,4.81438,0.344034E-01
0.253296,4.82600,0.299376
0.253906,4.83763,-0.616036
0.254517,4.84926,0.506731
0.255127,4.86089,-0.269764
0.255737,4.87252,0.288371
0.256348,4.88415,0.274737E-01
0.256958,4.89578,0.235928E-01
0.257568,4.90741,0.601625
0.258179,4.91904,0.374415
0.258789,4.93066,1.57602
0.259399,4.94229,1.09831
0.260010,4.95392,0.605582E-01
0.260620,4.96555,0.942271
0.261230,4.97718,0.420826
0.261841,4.98881,0.118912
0.262451,5.00044,-0.841507
0.263062,5.01207,1.11351
0.263672,5.02370,0.192551
0.264282,5.03532,-0.453402E-01
0.264893,5.04695,-0.650296E-01
0.265503,5.05858,-0.245138
0.266113,5.07021,0.816384
0.266724,5.08184,0.291339
0.267334,5.09347,0.334542E-02
0.267944,5.10510,0.728269E-01
0.268555,5.11673,0.716219
0.269165,5.12836,-0.111846
0.269775,5.13999,0.495466
0.270386,5.15161,0.779328
0.270996,5.16324,0.399483
0.271606,5.17487,1.81369
0.272217,5.18650,-0.178991
0.272827,5.19813,-0.478295
0.273438,5.20976,0.375939
0.274048,5.22139,0.207713
0.274658,5.23302,1.25208
0.275269,5.24465,0.386865
0.275879,5.25627,0.968495
0.276489,5.26790,-0.258290
0.277100,5.27953,-0.280261E-01
0.277710,5.29116,0.134735
0.278320,5.30279,-0.659649E-01
0.278931,5.31442,1.12474
0.279541,5.32605,0.347771
0.280151,5.33768,-0.893702E-01
0.280762,5.34931,-0.100966E-01
0.281372,5.36093,0.176434
0.281982,5.37256,-0.190881
0.282593,5.38419,0.112156
0.283203,5.39582,0.413597
0.283813,5.40745,0.921372E-01
0.284424,5.41908,-0.110160E-01
0.285034,5.43071,-0.881441E-01
0.285645,5.44234,0.449976
0.286255,5.45397,0.565241
0.286865,5.46560,0.833969
0.287476,5.47722,-0.615676
0.288086,5.48885,1.00423
0.288696,5.50048,0.595762
0.289307,5.51211,-0.131168
0.289917,5.52374,0.419096
0.290527,5.53537,0.419421
0.291138,5.54700,0.615731
0.291748,5.55863,-0.601717
0.292358,5.57026,1.14465
0.292969,5.58188,1.10663
0.293579,5.59351,-0.479656E-01
0.294189,5.60514,0.450060
0.294800,5.61677,-0.347692
0.295410,5.62840,1.65320
0.296021,5.64003,-0.607272
0.296631,5.65166,-0.309886
0.297241,5.66329,0.907347
0.297852,5.67492,0.486285E-01
0.298462,5.68654,0.298877
0.299072,5.69817,1.53724
0.299683,5.70980,-0.851340
0.300293,5.72143,1.08261
0.300903,5.73306,-0.731911
0.301514,5.74469,-0.820750E-02
0.302124,5.75632,0.109324
0.302734,5.76795,0.315988E-01
0.303345,5.77958,0.467779E-01
0.303955,5.79120,0.127230E-01
0.304565,5.80283,0.717508E-01
0.305176,5.81446,0.825587E-01
0.305786,5.82609,0.271192E-01
0.306396,5.83772,0.329100
0.307007,5.84935,-0.264514E-01
0.307617,5.86098,-0.702708E-01
0.308228,5.87261,0.175792
0.308838,5.88424,0.130740
0.309448,5.89587,0.381742
0.310059,5.90749,-0.763082E-01
0.310669,5.91912,0.288318E-01
0.311279,5.93075,0.588305
0.311890,5.94238,0.315652
0.312500,5.95401,0.229737
0.313110,5.96564,0.471003
0.313721,5.97727,-0.589320
0.314331,5.98890,-0.280957
0.314941,6.00053,-0.160534
0.315552,6.01215,-0.352288
0.316162,6.02378,0.169488
0.316772,6.03541,0.995559
0.317383,6.04704,0.594499E-01
0.317993,6.05867,-0.130874
0.318604,6.07030,0.424103
0.319214,6.08193,-0.200724
0.319824,6.09356,-0.427234
0.320435,6.10519,-0.799899E-01
0.321045,6.11681,-0.678566
0.321655,6.12844,0.116571E-01
0.322266,6.14007,-0.491917
0.322876,6.15170,1.47428
0.323486,6.16333,0.127669
0.324097,6.17496,0.230098
0.324707,6.18659,0.610176
0.325317,6.19822,0.451754
0.325928,6.20985,1.33061
0.326538,6.22148,0.181007
0.327148,6.23310,0.414630
0.327759,6.24473,-0.365599
0.328369,6.25636,0.347669
0.328979,6.26799,-0.984963E-01
0.329590,6.27962,0.277919E-01
0.330200,6.29125,0.148598
0.330811,6.30288,0.271382
0.331421,6.31451,0.196620
0.332031,6.32614,0.125153
0.332642,6.33776,-0.756679E-01
0.333252,6.34939,-0.538332
0.333862,6.36102,0.245710
0.334473,6.37265,-0.128401
0.335083,6.38428,0.316700E-01
0.335693,6.39591,-0.340439
0.336304,6.40754,-0.986013E-01
0.336914,6.41917,0.142554
0.337524,6.43080,1.18625
0.338135,6.44242,-0.155331
0.338745,6.45405,0.313029
0.339355,6.46568,0.577174E-02
0.339966,6.47731,0.530163
0.340576,6.48894,0.595670
0.341187,6.50057,0.358853E-01
0.341797,6.51220,0.350258
0.342407,6.52383,1.05387
0.343018,6.53546,0.218949E-01
0.343628,6.54709,0.405733
0.344238,6.55871,0.299203E-01
0.344849,6.57034,-0.298294
0.345459,6.58197,0.902714
0.346069,6.59360,0.905871
0.346680,6.60523,0.485452
0.347290,6.61686,-0.149748
0.347900,6.62849,0.786675E-01
0.348511,6.64012,0.845002
0.349121,6.65175,1.11654
0.349731,6.66337,0.754727
0.350342,6.67500,-0.288348
0.350952,6.68663,-0.425786
0.351562,6.69826,0.145922
0.352173,6.70989,0.200317
0.352783,6.72152,0.928237
0.353394,6.73315,-0.236640E-04
0.354004,6.74478,0.215441E-02
0.354614,6.75641,0.159920
0.355225,6.76803,0.517107
0.355835,6.77966,-0.173854
0.356445,6.79129,0.109163
0.357056,6.80292,-0.154085
0.357666,6.81455,-0.344882
0.358276,6.82618,1.06828
0.358887,6.83781,0.125731
0.359497,6.84944,2.76097
0.360107,6.86107,-0.119247E-01
0.360718,6.87270,0.348801
0.361328,6.88432,0.350172E-01
0.361938,6.89595,1.04936
0.362549,6.90758,0.111631
0.363159,6.91921,1.51747
0.363770,6.93084,-0.151847
0.364380,6.94247,0.854219
0.364990,6.95410,-0.116704
0.365601,6.96573,-0.129410E-01
0.366211,6.97736,0.868562
0.366821,6.98898,0.676830E-02
0.367432,7.00061,0.452155
0.368042,7.01224,-0.346491
0.368652,7.02387,1.07275
0.369263,7.03550,0.543328
0.369873,7.04713,0.794443
0.370483,7.05876,-0.374205E-01
0.371094,7.07039,0.169227
0.371704,7.08202,0.198449
0.372314,7.09364,0.552674
0.372925,7.10527,-0.386412
0.373535,7.11690,0.187141
0.374146,7.12853,0.276034
0.374756,7.14016,0.798607
0.375366,7.15179,0.404881
0.375977,7.16342,0.507967E-01
0.376587,7.17505,0.502337
0.377197,7.18668,-0.162676
0.377808,7.19830,-0.225502E-01
0.378418,7.20993,0.379849
0.379028,7.22156,0.801399
0.379639,7.23319,0.121817
0.380249,7.24482,0.362108
0.380859,7.25645,0.391429E-01
0.381470,7.26808,-0.234229
0.382080,7.27971,0.311542E-01
0.382690,7.29134,0.461927
0.383301,7.30297,1.34780
0.383911,7.31459,0.672545
0.384521,7.32622,0.292445
0.385132,7.33785,-0.217215
0.385742,7.34948,-0.735507E-02
0.386353,7.36111,1.36963
0.386963,7.37274,-0.188983
0.387573,7.38437,-0.189629
0.388184,7.39600,0.131908E-01
0.388794,7.40763,-0.664053E-01
0.389404,7.41925,0.473649E-01
0.390015,7.43088,0.136997
0.390625,7.44251,0.311029
0.391235,7.45414,-0.290158
0.391846,7.46577,-0.234861
0.392456,7.47740,-0.299830
0.393066,7.48903,-0.103940
0.393677,7.50066,1.12556
0.394287,7.51229,0.477920E-01
0.394897,7.52391,-0.112401
0.395508,7.53554,-0.864602E-01
0.396118,7.54717,0.257285
0.396729,7.55880,-0.120756
0.397339,7.57043,0.963911E-01
0.397949,7.58206,0.316340
0.398560,7.59369,0.924818
0.399170,7.60532,-0.149255
0.399780,7.61695,0.225341
0.400391,7.62858,0.132879
0.401001,7.64020,0.196021
0.401611,7.65183,0.638580
0.402222,7.66346,0.751222E-02
0.402832,7.67509,-0.113533
0.403442,7.68672,0.268646E-01
0.404053,7.69835,0.549224
0.404663,7.70998,0.237747
0.405273,7.72161,0.510371
0.405884,7.73324,0.370209E-01
0.406494,7.74486,1.19162
0.407104,7.75649,0.606830
0.407715,7.76812,0.104507
0.408325,7.77975,-0.149840
0.408936,7.79138,0.220402
0.409546,7.80301,0.339269
0.410156,7.81464,-0.730682E-01
0.410767,7.82627,0.653843E-01
0.411377,7.83790,0.510240
0.411987,7.84952,-0.230254
0.412598,7.86115,0.224212E-01
0.413208,7.87278,0.143472
0.413818,7.88441,0.256900
0.414429,7.89604,0.182886
0.415039,7.90767,0.144570
0.415649,7.91930,-0.563438
0.416260,7.93093,1.05931
0.416870,7.94256,1.08403
0.417480,7.95419,0.510830
0.418091,7.96581,0.170689E-01
0.418701,7.97744,0.443372
0.419312,7.98907,0.221452
0.419922,8.00070,-0.204770
0.420532,8.01233,-0.195553
0.421143,8.02396,0.627181
0.421753,8.03559,0.295416
0.422363,8.04722,0.315908
0.422974,8.05885,0.475913
0.423584,8.07047,-0.309777E-01
0.424194,8.08210,0.353784
0.424805,8.09373,0.656081
0.425415,8.10536,0.760131
0.426025,8.11699,0.258541
0.426636,8.12862,-0.601252E-01
0.427246,8.14025,0.286403
0.427856,8.15188,0.406710E-01
0.428467,8.16351,0.174764
0.429077,8.17513,0.310224
0.429688,8.18676,0.353687E-01
0.430298,8.19839,0.224453
0.430908,8.21002,-0.210622
0.431519,8.22165,1.05920
0.432129,8.23328,0.459717
0.432739,8.24491,0.369670
0.433350,8.25654,-0.186639
0.433960,8.26817,0.453819E-01
0.434570,8.27980,0.422135
0.435181,8.29142,0.968979
0.435791,8.30305,0.790661E-01
0.436401,8.31468,0.440063E-01
0.437012,8.32631,0.306235E-01
0.437622,8.33794,0.868902
0.438232,8.34957,0.868823E-01
0.438843,8.36120,0.503450
0.439453,8.37283,0.115448
0.440063,8.38446,0.839064E-01
0.440674,8.39608,-0.335435E-02
0.441284,8.40771,0.652748E-01
0.441895,8.41934,-0.159586
0.442505,8.43097,0.347576
0.443115,8.44260,0.302687
0.443726,8.45423,0.975344E-02
0.444336,8.46586,-0.569305E-01
0.444946,8.47749,0.189564
0.445557,8.48912,-0.116086
0.446167,8.50074,0.921106E-01
0.446777,8.51237,0.245149
0.447388,8.52400,0.278591
0.447998,8.53563,0.293330E-01
0.448608,8.54726,-0.885781E-01
0.449219,8.55889,0.202967
0.449829,8.57052,0.138056
0.450439,8.58215,-0.110203
0.451050,8.59378,-0.354872
0.451660,8.60541,0.107256
0.452271,8.61703,0.391588E-01
0.452881,8.62866,0.174885
0.453491,8.64029,0.651854
0.454102,8.65192,-0.899320E-01
0.454712,8.66355,0.121832
0.455322,8.67518,1.16672
0.455933,8.68681,-0.542961E-01
0.456543,8.69844,-0.248250
0.457153,8.71007,-0.501668
0.457764,8.72169,1.50506
0.458374,8.73332,0.845864
0.458984,8.74495,-0.845636E-01
0.459595,8.75658,0.458735
0.460205,8.76821,-0.407028E-01
0.460815,8.77984,0.340807
0.461426,8.79147,0.197910
0.462036,8.80310,0.602564E-01
0.462646,8.81473,0.460114
0.463257,8.82635,0.608775
0.463867,8.83798,-0.150074
0.464478,8.84961,0.647349E-01
0.465088,8.86124,0.101983
0.465698,8.87287,0.317763
0.466309,8.88450,0.356240
0.466919,8.89613,0.325687
0.467529,8.90776,-0.189404
0.468140,8.91939,0.478149E-01
0.468750,8.93101,-0.533562
0.469360,8.94264,0.307247
0.469971,8.95427,0.197195
0.470581,8.96590,0.541350E-01
0.471191,8.97753,0.347420
0.471802,8.98916,-0.133548
0.472412,9.00079,-0.510093E-01
0.473022,9.01242,-0.213484E-01
0.473633,9.02405,0.843492E-01
0.474243,9.03568,0.964547E-01
0.474854,9.04730,0.192950
0.475464,9.05893,-0.289938E-02
0.476074,9.07056,-0.652776
0.476685,9.08219,-0.319770
0.477295,9.09382,-0.370121
0.477905,9.10545,0.255322E-01
0.478516,9.11708,0.178732E-01
0.479126,9.12871,1.07732
0.479736,9.14034,0.457921
0.480347,9.15196,0.393637
0.480957,9.16359,1.06875
0.481567,9.17522,-0.233680
0.482178,9.18685,-0.106957
0.482788,9.19848,0.533581
0.483398,9.21011,-0.161877
0.484009,9.22174,0.918951E-01
0.484619,9.23337,-0.308776
0.485229,9.24500,0.555316
0.485840,9.25662,0.655540
0.486450,9.26825,0.196586
0.487061,9.27988,1.37781
0.487671,9.29151,-0.550702
0.488281,9.30314,-0.365931
0.488892,9.31477,0.238684
0.489502,9.32640,0.123594
