Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.090
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.537109E-01,2.38581,-0.211496
0.543213E-01,2.41292,-0.548042
0.549316E-01,2.44003,0.418708E-01
0.555420E-01,2.46714,0.206067
0.561523E-01,2.49426,-0.124235
0.567627E-01,2.52137,-0.544919
0.573730E-01,2.54848,0.574571E-01
0.579834E-01,2.57559,-1.29566
0.585938E-01,2.60270,-0.483382E-01
0.592041E-01,2.62981,0.716590E-01
0.598145E-01,2.65692,-0.112380E-01
0.604248E-01,2.68404,-0.212029
0.610352E-01,2.71115,0.165793E-01
0.616455E-01,2.73826,0.184570
0.622559E-01,2.76537,-0.359991
0.628662E-01,2.79248,-0.549600
0.634766E-01,2.81959,-0.184801
0.640869E-01,2.84670,-1.28565
0.646973E-01,2.87382,0.430771
0.653076E-01,2.90093,-0.388949
0.659180E-01,2.92804,0.585641
0.665283E-01,2.95515,0.409306E-01
0.671387E-01,2.98226,-0.240756
0.677490E-01,3.00937,0.232475
0.683594E-01,3.03649,-0.293098
0.689697E-01,3.06360,0.229545
0.695801E-01,3.09071,0.304693
0.701904E-01,3.11782,0.241374
0.708008E-01,3.14493,0.221543
0.714111E-01,3.17204,0.295581E-01
0.720215E-01,3.19915,-0.106689
0.726318E-01,3.22627,0.207757E-01
0.732422E-01,3.25338,0.133505E-01
0.738525E-01,3.28049,-0.450328
0.744629E-01,3.30760,-0.817317E-02
0.750732E-01,3.33471,-0.337582
0.756836E-01,3.36182,-0.208376E-01
0.762939E-01,3.38893,0.778593E-01
0.769043E-01,3.41605,-0.713955
0.775146E-01,3.44316,-0.100131
0.781250E-01,3.47027,0.886978E-01
0.787354E-01,3.49738,-0.103170
0.793457E-01,3.52449,-0.168436
0.799561E-01,3.55160,-0.491127
0.805664E-01,3.57871,0.132232
0.811768E-01,3.60583,-0.247803
0.817871E-01,3.63294,-0.175739E-01
0.823975E-01,3.66005,0.167726
0.830078E-01,3.68716,-0.232217
0.836182E-01,3.71427,-0.239201
0.842285E-01,3.74138,-0.546919
0.848389E-01,3.76849,0.583564E-01
0.854492E-01,3.79561,-0.438277
0.860596E-01,3.82272,0.250920
0.866699E-01,3.84983,0.169079
0.872803E-01,3.87694,0.271748
0.878906E-01,3.90405,0.347032
0.885010E-01,3.93116,-0.532273E-01
0.891113E-01,3.95828,0.420411
0.897217E-01,3.98539,0.810326E-03
0.903320E-01,4.01250,-0.202647
0.909424E-01,4.03961,0.361610E-01
0.915527E-01,4.06672,-0.815556E-01
0.921631E-01,4.09383,0.168363
0.927734E-01,4.12094,-0.438128
0.933838E-01,4.14806,0.422426
0.939941E-01,4.17517,-0.371700E-02
0.946045E-01,4.20228,-0.128880
0.952148E-01,4.22939,0.198893E-01
0.958252E-01,4.25650,-0.429219
0.964355E-01,4.28361,-0.710631E-01
0.970459E-01,4.31072,-0.166463
0.976562E-01,4.33784,-0.462975
0.982666E-01,4.36495,0.179080
0.988770E-01,4.39206,-1.11399
0.994873E-01,4.41917,-1.33050
0.100098,4.44628,-0.662013E-01
0.100708,4.47339,-0.922412E-01
0.101318,4.50050,-0.205149
0.101929,4.52762,0.170139E-01
0.102539,4.55473,-0.673824
0.103149,4.58184,0.296256
0.103760,4.60895,-0.120257
0.104370,4.63606,0.143301
0.104980,4.66317,0.592022E-02
0.105591,4.69028,-0.314220
0.106201,4.71740,0.303586E-01
0.106812,4.74451,-0.490097
0.107422,4.77162,-1.75777
0.108032,4.79873,-0.127307
0.108643,4.82584,-0.279359
0.109253,4.85295,0.203362
0.109863,4.88007,-0.889879
0.110474,4.90718,-0.558697
0.111084,4.93429,-0.377721
0.111694,4.96140,-0.291382
0.112305,4.98851,0.260527E-02
0.112915,5.01562,-0.712471
0.113525,5.04273,0.188236E-01
0.114136,5.06985,-0.313906
0.114746,5.09696,-1.39277
0.115356,5.12407,-0.684656
0.115967,5.15118,-1.77001
0.116577,5.17829,0.511683E-01
0.117188,5.20540,-0.332787
0.117798,5.23251,-0.130803
0.118408,5.25963,0.190475E-01
0.119019,5.28674,-0.316774
0.119629,5.31385,-0.106769E-01
0.120239,5.34096,0.847221E-01
0.120850,5.36807,-0.345589
0.121460,5.39518,-0.355077
0.122070,5.42229,0.446863E-01
0.122681,5.44941,0.348095E-03
0.123291,5.47652,-0.697391E-01
0.123901,5.50363,0.452691
0.124512,5.53074,-1.31484
0.125122,5.55785,-0.291030
0.125732,5.58496,-0.248457
0.126343,5.61208,-0.312386E-01
0.126953,5.63919,0.136804
0.127563,5.66630,-0.986244
0.128174,5.69341,-0.228423E-02
0.128784,5.72052,-0.691478E-01
0.129395,5.74763,-0.968931E-01
0.130005,5.77474,-0.580161
0.130615,5.80186,-0.604291
0.131226,5.82897,-0.368563
0.131836,5.85608,0.109846
0.132446,5.88319,-0.618305E-01
0.133057,5.91030,0.588852E-01
0.133667,5.93741,0.511136
0.134277,5.96452,0.127795
0.134888,5.99164,0.460589
0.135498,6.01875,-0.193498
0.136108,6.04586,0.315433
0.136719,6.07297,0.229653E-01
0.137329,6.10008,-0.780898E-01
0.137939,6.12719,0.368565
0.138550,6.15430,-0.233471
0.139160,6.18142,-1.18018
0.139771,6.20853,0.819432E-01
0.140381,6.23564,-0.271307
0.140991,6.26275,0.278756
0.141602,6.28986,0.152784
0.142212,6.31697,-0.521636E-01
0.142822,6.34408,0.573353
0.143433,6.37120,0.483897
0.144043,6.39831,0.426509E-01
0.144653,6.42542,-0.935779
0.145264,6.45253,-0.221636
0.145874,6.47964,-0.187317
0.146484,6.50675,0.399501
0.147095,6.53387,0.222779
0.147705,6.56098,0.446627
0.148315,6.58809,0.767369
0.148926,6.61520,-1.42576
0.149536,6.64231,0.951928E-01
0.150146,6.66942,-0.372221
0.150757,6.69653,-0.514660
0.151367,6.72365,-0.620366
0.151978,6.75076,-0.713900
0.152588,6.77787,0.961306E-01
0.153198,6.80498,-0.346476
0.153809,6.83209,-0.207039E-01
0.154419,6.85920,0.454727
0.155029,6.88631,0.330638
0.155640,6.91343,-0.259348
0.156250,6.94054,0.116871
0.156860,6.96765,0.319134
0.157471,6.99476,0.413902
0.158081,7.02187,-0.693176E-01
0.158691,7.04898,-0.296373
0.159302,7.07609,0.717496E-02
0.159912,7.10321,-0.388005E-01
0.160522,7.13032,-0.182220
0.161133,7.15743,-1.03549
0.161743,7.18454,-0.681926
0.162354,7.21165,-0.134495
0.162964,7.23876,0.638508E-01
0.163574,7.26587,-0.297138
0.164185,7.29299,0.138672E-01
0.164795,7.32010,-0.189845
0.165405,7.34721,-0.562754
0.166016,7.37432,0.244490
0.166626,7.40143,-0.594531E-01
0.167236,7.42854,0.164129
0.167847,7.45566,0.147081
0.168457,7.48277,0.352043
0.169067,7.50988,0.500546E-02
0.169678,7.53699,0.692453E-01
0.170288,7.56410,0.143394
0.170898,7.59121,-0.255887
0.171509,7.61832,0.189289
0.172119,7.64544,-0.106859E-01
0.172729,7.67255,-0.100863
0.173340,7.69966,-0.388589
0.173950,7.72677,0.137202
0.174561,7.75388,-0.286569
0.175171,7.78099,0.193626
0.175781,7.80810,0.148809
0.176392,7.83522,0.271804
0.177002,7.86233,0.614501
0.177612,7.88944,-0.111994
0.178223,7.91655,-0.411680
0.178833,7.94366,-0.154053
0.179443,7.97077,-0.350185
0.180054,7.99788,-0.855692
0.180664,8.02500,0.704550
0.181274,8.05211,-0.939509
0.181885,8.07922,-0.301284
0.182495,8.10633,-0.946106E-01
0.183105,8.13344,-0.209433
0.183716,8.16055,0.183168
0.184326,8.18767,-0.282640
0.184937,8.21478,-0.255832
0.185547,8.24189,-0.861976
0.186157,8.26900,-0.461574
0.186768,8.29611,-0.971435E-01
0.187378,8.32322,0.620995E-01
0.187988,8.35033,0.462615
0.188599,8.37745,0.356313
0.189209,8.40456,-0.129299
0.189819,8.43167,-0.681355E-01
0.190430,8.45878,-0.317582
0.191040,8.48589,0.287998
0.191650,8.51300,0.118630
0.192261,8.54011,0.174218
0.192871,8.56723,-0.132190
0.193481,8.59434,-0.663108
0.194092,8.62145,-0.402345E-01
0.194702,8.64856,-0.279207
0.195312,8.67567,-0.644015
0.195923,8.70278,-0.265441
0.196533,8.72989,-0.564519
0.197144,8.75701,0.206025
0.197754,8.78412,-0.187733
0.198364,8.81123,-0.872377E-01
0.198975,8.83834,-0.147570
0.199585,8.86545,0.100558
0.200195,8.89256,0.143499
0.200806,8.91967,-0.181583
0.201416,8.94679,-0.613548
0.202026,8.97390,-0.500444
0.202637,9.00101,0.350854E-02
0.203247,9.02812,0.360219
0.203857,9.05523,0.761919E-01
0.204468,9.08234,0.649393
0.205078,9.10946,-1.05226
0.205688,9.13657,0.134010
0.206299,9.16368,-0.731639
0.206909,9.19079,-0.154369
0.207520,9.21790,-0.996049E-01
0.208130,9.24501,-0.823927
0.208740,9.27212,-0.410740
0.209351,9.29924,0.216863
0.209961,9.32635,-0.304476
0.210571,9.35346,-0.337881
0.211182,9.38057,-0.659833
0.211792,9.40768,-0.446676
0.212402,9.43479,-0.525113
0.213013,9.46190,-0.867629E-01
0.213623,9.48902,0.287294E-01
0.214233,9.51613,0.736882E-01
0.214844,9.54324,-0.192400E-01
0.215454,9.57035,-0.823032
0.216064,9.59746,-1.45198
0.216675,9.62457,-0.701681E-01
0.217285,9.65168,-0.837327E-02
0.217896,9.67880,-0.227960
0.218506,9.70591,-0.164079
0.219116,9.73302,-0.376559
0.219727,9.76013,-0.686086
0.220337,9.78724,0.455285
0.220947,9.81435,0.405634
0.221558,9.84146,-0.381863
0.222168,9.86858,-0.115284
0.222778,9.89569,-0.304085E-01
0.223389,9.92280,-0.777129E-02
0.223999,9.94991,-0.106477
0.224609,9.97702,-1.06276
0.225220,10.0041,-1.15448
0.225830,10.0312,0.478516
0.226440,10.0584,-0.748279
0.227051,10.0855,-0.238933
0.227661,10.1126,-0.627974
0.228271,10.1397,-0.544798
0.228882,10.1668,0.308679
0.229492,10.1939,-0.403339
0.230103,10.2210,-0.279582E-01
0.230713,10.2481,-0.574731E-01
0.231323,10.2752,-0.791676E-01
0.231934,10.3024,-0.222604
0.232544,10.3295,-0.257037
0.233154,10.3566,-0.456269
0.233765,10.3837,-0.671157
0.234375,10.4108,-0.635328
0.234985,10.4379,-0.367130
0.235596,10.4650,-0.219025
0.236206,10.4921,0.481909E-02
0.236816,10.5193,0.307622
0.237427,10.5464,-0.223569
0.238037,10.5735,-0.240338
0.238647,10.6006,0.681270E-01
0.239258,10.6277,-0.743815
0.239868,10.6548,-0.222642E-01
0.240479,10.6819,0.212610
0.241089,10.7090,-0.662126
0.241699,10.7361,0.686150E-04
0.242310,10.7633,0.110692
0.242920,10.7904,-0.192586
0.243530,10.8175,-0.231979
0.244141,10.8446,-0.393507E-01
0.244751,10.8717,-0.112753
0.245361,10.8988,-0.869885E-01
0.245972,10.9259,-0.203825
0.246582,10.9530,0.350513
0.247192,10.9801,-0.854258E-01
0.247803,11.0073,-0.120704
0.248413,11.0344,-0.101357
0.249023,11.0615,0.479503E-02
0.249634,11.0886,-0.408223E-01
0.250244,11.1157,-1.24833
0.250854,11.1428,-0.205312
0.251465,11.1699,0.149239
0.252075,11.1970,-0.299561
0.252686,11.2242,-0.671183
0.253296,11.2513,0.322212
0.253906,11.2784,-0.505531
0.254517,11.3055,0.108938
0.255127,11.3326,-0.479591E-03
0.255737,11.3597,-0.298136
0.256348,11.3868,0.242473
0.256958,11.4139,0.580781
0.257568,11.4410,-0.853463
0.258179,11.4682,0.401288E-01
0.258789,11.4953,-0.131101
0.259399,11.5224,-0.562782
0.260010,11.5495,0.247848
0.260620,11.5766,-0.140977
0.261230,11.6037,-0.142659
0.261841,11.6308,0.206446E-01
0.262451,11.6579,-0.377951
0.263062,11.6850,0.869652E-01
0.263672,11.7122,0.130947
0.264282,11.7393,-0.725683E-01
0.264893,11.7664,-0.102563
0.265503,11.7935,-0.222598
0.266113,11.8206,-1.03781
0.266724,11.8477,-0.469575
0.267334,11.8748,-0.240889
0.267944,11.9019,-0.130715
0.268555,11.9290,-0.403959
0.269165,11.9562,-0.100023
0.269775,11.9833,0.412041
0.270386,12.0104,-0.455803
0.270996,12.0375,-0.143753
0.271606,12.0646,-0.145541
0.272217,12.0917,0.302194E-01
0.272827,12.1188,-0.558560E-01
0.273438,12.1459,-0.708663
0.274048,12.1731,-0.627765E-01
0.274658,12.2002,-0.319438E-02
0.275269,12.2273,-0.513430
0.275879,12.2544,-0.856570E-01
0.276489,12.2815,-0.435311
0.277100,12.3086,-0.131032
0.277710,12.3357,-1.01861
0.278320,12.3628,-0.390260E-01
0.278931,12.3899,-0.414787
0.279541,12.4171,-0.213477
0.280151,12.4442,-0.262188
0.280762,12.4713,-0.684723
0.281372,12.4984,0.230954
0.281982,12.5255,0.940163
0.282593,12.5526,-0.349595
0.283203,12.5797,-0.151253
0.283813,12.6068,-0.780452
0.284424,12.6339,-1.50594
0.285034,12.6611,0.106223
0.285645,12.6882,-0.116619
0.286255,12.7153,-0.203335
0.286865,12.7424,0.778951E-01
0.287476,12.7695,0.659410E-03
0.288086,12.7966,-0.347084E-01
0.288696,12.8237,-0.877039E-01
0.289307,12.8508,0.120192
0.289917,12.8780,-0.447682E-01
0.290527,12.9051,0.714745
0.291138,12.9322,-0.841379E-01
0.291748,12.9593,-0.171805
0.292358,12.9864,0.870597E-01
0.292969,13.0135,-1.03791
0.293579,13.0406,-0.811783
0.294189,13.0677,-0.996633
0.294800,13.0948,-0.330961
0.295410,13.1220,0.889248E-01
0.296021,13.1491,0.110410
0.296631,13.1762,0.108184
0.297241,13.2033,0.548255E-02
0.297852,13.2304,0.108350E-01
0.298462,13.2575,0.832320E-01
0.299072,13.2846,0.813628E-01
0.299683,13.3117,-0.847798E-02
0.300293,13.3388,-0.105763
0.300903,13.3660,0.142067
0.301514,13.3931,-0.600501
0.302124,13.4202,-0.161188
0.302734,13.4473,-0.305637
0.303345,13.4744,-0.630328E-01
0.303955,13.5015,0.164178
0.304565,13.5286,-0.317065
0.305176,13.5557,0.713806E-01
0.305786,13.5828,0.174813
0.306396,13.6100,0.139833
0.307007,13.6371,-0.796132
0.307617,13.6642,-0.921183E-01
0.308228,13.6913,-0.139449
0.308838,13.7184,-0.183579
0.309448,13.7455,0.349858E-01
0.310059,13.7726,-0.151172
0.310669,13.7997,-0.112116
0.311279,13.8269,0.332606E-01
0.311890,13.8540,0.524684
0.312500,13.8811,-0.220039
0.313110,13.9082,-0.232737
0.313721,13.9353,-0.178224
0.314331,13.9624,-0.152536E-01
0.314941,13.9895,-0.120665
0.315552,14.0166,0.139912
0.316162,14.0437,0.202556
0.316772,14.0709,-0.818249E-01
0.317383,14.0980,0.210999E-01
0.317993,14.1251,0.244597
0.318604,14.1522,-0.227971E-01
0.319214,14.1793,-0.312907
0.319824,14.2064,-0.715341
0.320435,14.2335,0.118253
0.321045,14.2606,-0.116246
0.321655,14.2877,-0.131331
0.322266,14.3149,-0.169157
0.322876,14.3420,-0.739629E-01
0.323486,14.3691,0.186704
0.324097,14.3962,0.630219E-02
0.324707,14.4233,0.601690E-01
0.325317,14.4504,-0.395322E-01
0.325928,14.4775,0.152413
0.326538,14.5046,0.535650
0.327148,14.5317,0.538005
0.327759,14.5589,-0.200171
0.328369,14.5860,-0.132723
0.328979,14.6131,-0.656833E-01
0.329590,14.6402,-0.137613
0.330200,14.6673,0.101561
0.330811,14.6944,0.739743
0.331421,14.7215,0.408530E-01
0.332031,14.7486,-0.735077
0.332642,14.7758,0.163883
0.333252,14.8029,-0.134460
0.333862,14.8300,0.910234E-01
0.334473,14.8571,0.210452
0.335083,14.8842,-0.430584
0.335693,14.9113,-0.941688E-02
0.336304,14.9384,0.108652
0.336914,14.9655,0.220182E-01
0.337524,14.9926,-0.208469
0.338135,15.0198,0.803258E-02
0.338745,15.0469,-0.643733E-01
0.339355,15.0740,-0.137249
0.339966,15.1011,0.166174
0.340576,15.1282,0.223495
0.341187,15.1553,0.778590E-01
0.341797,15.1824,0.384994
0.342407,15.2095,1.39537
0.343018,15.2366,-0.553003
0.343628,15.2638,-0.204866
0.344238,15.2909,-0.503833E-01
0.344849,15.3180,-0.256826
0.345459,15.3451,-0.437664
0.346069,15.3722,-0.795871E-01
0.346680,15.3993,-0.283457E-01
0.347290,15.4264,-0.445578
0.347900,15.4535,0.183397
0.348511,15.4807,-0.294186
0.349121,15.5078,-0.951585E-01
0.349731,15.5349,0.157402
0.350342,15.5620,-0.515273
0.350952,15.5891,-0.595609E-01
0.351562,15.6162,0.115859
0.352173,15.6433,-0.263039
0.352783,15.6704,-0.566478
0.353394,15.6975,0.136089
0.354004,15.7247,-0.129712
0.354614,15.7518,-0.219628
0.355225,15.7789,-0.525782
0.355835,15.8060,0.111594E-01
0.356445,15.8331,-0.184190E-01
0.357056,15.8602,-0.133567E-01
0.357666,15.8873,-0.397356E-01
0.358276,15.9144,0.129269
0.358887,15.9415,-0.379708
0.359497,15.9687,-0.208169
0.360107,15.9958,0.191400
0.360718,16.0229,0.119432
0.361328,16.0500,-0.250099
0.361938,16.0771,0.192263
0.362549,16.1042,-0.790421E-01
0.363159,16.1313,-0.851627E-01
0.363770,16.1584,0.563767E-01
0.364380,16.1855,-0.239155
0.364990,16.2127,-0.440441
0.365601,16.2398,-0.211285
0.366211,16.2669,0.998492E-01
0.366821,16.2940,0.114946
0.367432,16.3211,0.119542E-02
0.368042,16.3482,-0.663726
0.368652,16.3753,-0.144218
0.369263,16.4024,0.353772
0.369873,16.4296,0.304168
0.370483,16.4567,0.179501E-01
0.371094,16.4838,0.317615
0.371704,16.5109,0.202499E-01
0.372314,16.5380,-0.612889
0.372925,16.5651,-0.367304
0.373535,16.5922,-0.104391
0.374146,16.6193,-0.347384E-02
0.374756,16.6464,0.246745
0.375366,16.6736,-0.213651
0.375977,16.7007,0.236073
0.376587,16.7278,-0.943115E-01
0.377197,16.7549,-0.274092
0.377808,16.7820,-0.277228
0.378418,16.8091,0.788991E-02
0.379028,16.8362,-0.203523E-01
0.379639,16.8633,0.148075
0.380249,16.8904,0.135685
0.380859,16.9176,0.288075E-01
0.381470,16.9447,-0.259392
0.382080,16.9718,0.343442
0.382690,16.9989,0.176417
0.383301,17.0260,-0.165179
0.383911,17.0531,0.668293E-03
0.384521,17.0802,0.885811E-02
0.385132,17.1073,-0.431865E-01
0.385742,17.1345,-0.552595
0.386353,17.1616,0.236908E-02
0.386963,17.1887,0.183088
0.387573,17.2158,0.870851E-01
0.388184,17.2429,-0.166613
0.388794,17.2700,-0.421637E-01
0.389404,17.2971,0.188617
0.390015,17.3242,-0.516135
0.390625,17.3513,-0.268493E-01
0.391235,17.3785,0.849738E-01
0.391846,17.4056,-0.107142
0.392456,17.4327,0.161609
0.393066,17.4598,0.597227E-01
0.393677,17.4869,0.236160
0.394287,17.5140,0.256236
0.394897,17.5411,0.740750E-01
0.395508,17.5682,0.346528E-01
0.396118,17.5953,-0.171405
0.396729,17.6225,0.104118
0.397339,17.6496,0.162188
0.397949,17.6767,0.206578
0.398560,17.7038,-0.216448
0.399170,17.7309,-0.267284
0.399780,17.7580,0.382444E-01
0.400391,17.7851,-0.129620
0.401001,17.8122,-0.337000
0.401611,17.8393,-0.554074
0.402222,17.8665,0.184760
0.402832,17.8936,-0.852251E-01
0.403442,17.9207,0.178307
0.404053,17.9478,0.190789
0.404663,17.9749,0.136329E-01
0.405273,18.0020,-0.278272
0.405884,18.0291,-0.532416E-01
0.406494,18.0562,0.189192E-01
0.407104,18.0834,-0.279967E-03
0.407715,18.1105,-0.100905
0.408325,18.1376,0.384183
0.408936,18.1647,0.104591E-01
0.409546,18.1918,0.107537
0.410156,18.2189,0.101856
0.410767,18.2460,0.106512
0.411377,18.2731,-0.453959E-01
0.411987,18.3002,-0.143417
0.412598,18.3274,0.304999E-01
0.413208,18.3545,-0.184878E-01
0.413818,18.3816,-0.874452E-01
0.414429,18.4087,-0.595527
0.415039,18.4358,-1.16275
0.415649,18.4629,-0.114221
0.416260,18.4900,-0.225189E-01
0.416870,18.5171,0.163944
0.417480,18.5442,0.151891
0.418091,18.5714,-0.700447
0.418701,18.5985,-0.178636
0.419312,18.6256,-0.333470
0.419922,18.6527,-0.548901
0.420532,18.6798,-0.539234
0.421143,18.7069,-0.340339
0.421753,18.7340,-1.04675
0.422363,18.7611,-1.23684
0.422974,18.7883,-0.804599
0.423584,18.8154,-0.107574E-02
0.424194,18.8425,-0.279217
0.424805,18.8696,0.240182E-01
0.425415,18.8967,0.463758
0.426025,18.9238,0.701584
0.426636,18.9509,0.332874
0.427246,18.9780,-0.629025
0.427856,19.0051,0.292641
0.428467,19.0323,0.365307E-01
0.429077,19.0594,0.523498E-01
0.429688,19.0865,-0.300721
0.430298,19.1136,0.809197E-01
0.430908,19.1407,0.778240E-01
0.431519,19.1678,-0.122162E-01
0.432129,19.1949,-0.387061
0.432739,19.2220,0.718035E-01
0.433350,19.2491,0.850633E-01
0.433960,19.2763,0.794247E-01
0.434570,19.3034,-0.252653
0.435181,19.3305,0.118396
0.435791,19.3576,0.156367
0.436401,19.3847,-0.343227E-02
0.437012,19.4118,-0.740184
0.437622,19.4389,-0.480618E-01
0.438232,19.4660,0.222679E-01
0.438843,19.4931,-0.286195
0.439453,19.5203,-0.198516
0.440063,19.5474,-0.250327
0.440674,19.5745,0.179668
0.441284,19.6016,-0.233205
0.441895,19.6287,-0.729096E-01
0.442505,19.6558,0.234586E-01
0.443115,19.6829,-0.880141E-01
0.443726,19.7100,-0.128569
0.444336,19.7372,-0.558228
0.444946,19.7643,0.274809
0.445557,19.7914,0.182272
0.446167,19.8185,0.276621
0.446777,19.8456,-0.783192E-01
0.447388,19.8727,0.453850E-01
0.447998,19.8998,-0.360936
0.448608,19.9269,-0.525199
0.449219,19.9540,-0.109375
0.449829,19.9812,0.940286E-01
0.450439,20.0083,-0.905321E-01
0.451050,20.0354,0.204155
0.451660,20.0625,0.192961
0.452271,20.0896,-0.746233E-02
0.452881,20.1167,-0.264565
0.453491,20.1438,-0.162592
0.454102,20.1709,-0.512154E-01
0.454712,20.1980,0.432171
0.455322,20.2252,-0.502771
0.455933,20.2523,-0.639803
0.456543,20.2794,0.228127
0.457153,20.3065,-0.172992
0.457764,20.3336,-0.538340E-01
0.458374,20.3607,0.572352E-01
0.458984,20.3878,0.371466E-02
0.459595,20.4149,-0.237232
0.460205,20.4421,-0.424726
0.460815,20.4692,-0.862378
0.461426,20.4963,-0.170907
0.462036,20.5234,-0.194143E-01
0.462646,20.5505,-0.308526
0.463257,20.5776,0.138022E-01
0.463867,20.6047,0.654017
0.464478,20.6318,0.265750E-01
0.465088,20.6589,-0.883893E-02
0.465698,20.6861,0.212347
0.466309,20.7132,-0.483140
0.466919,20.7403,-0.268977E-01
0.467529,20.7674,0.291690
0.468140,20.7945,0.162842
0.468750,20.8216,-0.297994
0.469360,20.8487,-0.433804
0.469971,20.8758,-0.136727E-01
0.470581,20.9029,-0.925470E-01
0.471191,20.9301,-0.288023
0.471802,20.9572,-0.305323E-01
0.472412,20.9843,0.367987E-01
0.473022,21.0114,-0.188016
0.473633,21.0385,-0.305773
0.474243,21.0656,-0.457554
0.474854,21.0927,0.755072E-01
0.475464,21.1198,0.503151E-01
