Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.699
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.109253,0.623687,0.580901E-01
0.109863,0.627172,0.380734
0.110474,0.630656,0.288765
0.111084,0.634140,0.100842
0.111694,0.637625,0.156975
0.112305,0.641109,0.499783
0.112915,0.644593,0.141124
0.113525,0.648077,-0.634098E-01
0.114136,0.651562,0.284689
0.114746,0.655046,0.917445E-01
0.115356,0.658530,0.535005
0.115967,0.662015,0.659459E-01
0.116577,0.665499,0.320342
0.117188,0.668983,0.302970E-01
0.117798,0.672467,0.518746
0.118408,0.675952,0.558042
0.119019,0.679436,0.167203E-01
0.119629,0.682920,0.540477
0.120239,0.686405,0.439646
0.120850,0.689889,0.176520
0.121460,0.693373,0.664484E-01
0.122070,0.696857,0.758836
0.122681,0.700342,0.121001
0.123291,0.703826,1.26582
0.123901,0.707310,0.117126
0.124512,0.710795,0.109229
0.125122,0.714279,0.916913
0.125732,0.717763,0.152857
0.126343,0.721247,0.150879
0.126953,0.724732,0.348840E-01
0.127563,0.728216,0.313412E-01
0.128174,0.731700,0.295394
0.128784,0.735185,0.175889
0.129395,0.738669,0.757079E-01
0.130005,0.742153,0.441132E-01
0.130615,0.745637,-0.151410E-01
0.131226,0.749122,0.592445E-01
0.131836,0.752606,0.429349E-01
0.132446,0.756090,0.225707
0.133057,0.759575,-0.175845E-01
0.133667,0.763059,0.464377E-01
0.134277,0.766543,0.217160
0.134888,0.770028,0.749965
0.135498,0.773512,-0.395457E-03
0.136108,0.776996,-0.686107E-02
0.136719,0.780480,0.454923E-02
0.137329,0.783965,0.129549E-02
0.137939,0.787449,-0.301781E-02
0.138550,0.790933,0.130894
0.139160,0.794418,0.226195
0.139771,0.797902,0.105445
0.140381,0.801386,0.662181
0.140991,0.804870,0.756074
0.141602,0.808355,0.139597
0.142212,0.811839,0.243775E-02
0.142822,0.815323,-0.619493
0.143433,0.818808,-0.212729E-01
0.144043,0.822292,0.356406
0.144653,0.825776,0.513588E-01
0.145264,0.829260,0.242184
0.145874,0.832745,-0.132713E-01
0.146484,0.836229,-0.542010E-01
0.147095,0.839713,0.139842
0.147705,0.843198,0.230981
0.148315,0.846682,1.11713
0.148926,0.850166,0.223869
0.149536,0.853650,0.280576
0.150146,0.857135,0.120086
0.150757,0.860619,0.280857
0.151367,0.864103,0.117599
0.151978,0.867588,0.476113
0.152588,0.871072,0.365737
0.153198,0.874556,-0.315267E-01
0.153809,0.878040,0.216628
0.154419,0.881525,0.175523
0.155029,0.885009,0.454149
0.155640,0.888493,0.338532E-01
0.156250,0.891978,-0.316393
0.156860,0.895462,0.443053E-01
0.157471,0.898946,0.943300E-01
0.158081,0.902430,0.355449
0.158691,0.905915,-0.480975E-01
0.159302,0.909399,0.236366
0.159912,0.912883,0.136934
0.160522,0.916368,-0.598546
0.161133,0.919852,0.944871E-01
0.161743,0.923336,-0.229003E-01
0.162354,0.926820,0.100150
0.162964,0.930305,-0.818931E-01
0.163574,0.933789,0.714512E-01
0.164185,0.937273,0.150916
0.164795,0.940758,0.630511
0.165405,0.944242,0.576839E-01
0.166016,0.947726,0.472649
0.166626,0.951210,0.718168E-02
0.167236,0.954695,0.154626
0.167847,0.958179,0.193823
0.168457,0.961663,0.125153
0.169067,0.965148,0.405651
0.169678,0.968632,0.947389E-01
0.170288,0.972116,-0.105113E-02
0.170898,0.975600,-0.584420E-01
0.171509,0.979085,0.580376
0.172119,0.982569,0.172310E-01
0.172729,0.986053,0.408154E-02
0.173340,0.989538,0.330959
0.173950,0.993022,0.103322E-01
0.174561,0.996506,0.725993E-01
0.175171,0.999990,0.193572E-01
0.175781,1.00347,-0.170714E-02
0.176392,1.00696,0.989199E-01
0.177002,1.01044,0.161973
0.177612,1.01393,0.640552E-01
0.178223,1.01741,0.300717
0.178833,1.02090,-0.362185E-01
0.179443,1.02438,0.147133E-01
0.180054,1.02786,0.189693
0.180664,1.03135,0.261776
0.181274,1.03483,0.103719
0.181885,1.03832,-0.752599E-01
0.182495,1.04180,-0.506946E-01
0.183105,1.04529,0.941728E-01
0.183716,1.04877,-0.100417E-01
0.184326,1.05225,0.265860
0.184937,1.05574,-0.951393E-01
0.185547,1.05922,0.310474
0.186157,1.06271,0.223834
0.186768,1.06619,0.866822E-01
0.187378,1.06968,0.293493
0.187988,1.07316,0.385656
0.188599,1.07664,-0.510186E-01
0.189209,1.08013,0.347402
0.189819,1.08361,-0.171013E-01
0.190430,1.08710,-0.651925E-02
0.191040,1.09058,-0.561084E-01
0.191650,1.09407,0.106089
0.192261,1.09755,0.909013E-01
0.192871,1.10103,0.840588E-01
0.193481,1.10452,0.437905
0.194092,1.10800,-0.147306
0.194702,1.11149,0.294705E-01
0.195312,1.11497,0.639722E-01
0.195923,1.11846,0.635997E-01
0.196533,1.12194,0.166995E-01
0.197144,1.12542,-0.184333E-01
0.197754,1.12891,0.109045E-01
0.198364,1.13239,-0.193782E-01
0.198975,1.13588,0.181266E-01
0.199585,1.13936,0.337676E-01
0.200195,1.14285,0.427054E-02
0.200806,1.14633,0.830496E-01
0.201416,1.14981,0.237110
0.202026,1.15330,0.872624E-01
0.202637,1.15678,0.678041E-01
0.203247,1.16027,0.174359E-01
0.203857,1.16375,0.117556
0.204468,1.16724,-0.193497E-01
0.205078,1.17072,0.102663
0.205688,1.17420,0.442424E-01
0.206299,1.17769,0.612334E-01
0.206909,1.18117,0.726447E-01
0.207520,1.18466,-0.828096E-01
0.208130,1.18814,0.397805
0.208740,1.19163,0.294367E-01
0.209351,1.19511,0.466140E-01
0.209961,1.19859,1.33844
0.210571,1.20208,0.356358
0.211182,1.20556,0.195273
0.211792,1.20905,0.269368
0.212402,1.21253,-0.879755E-02
0.213013,1.21602,0.409485E-01
0.213623,1.21950,-0.678733E-01
0.214233,1.22298,-0.447302E-01
0.214844,1.22647,0.315953
0.215454,1.22995,-0.883596E-02
0.216064,1.23344,-0.147758E-01
0.216675,1.23692,-0.345756E-01
0.217285,1.24041,0.305496E-02
0.217896,1.24389,-0.496874E-01
0.218506,1.24737,0.723606E-01
0.219116,1.25086,0.851199E-02
0.219727,1.25434,0.111905
0.220337,1.25783,-0.147577E-01
0.220947,1.26131,0.355553
0.221558,1.26480,0.247759
0.222168,1.26828,0.202444
0.222778,1.27176,0.169103
0.223389,1.27525,0.151133
0.223999,1.27873,-0.193149
0.224609,1.28222,0.249087
0.225220,1.28570,0.156787
0.225830,1.28919,0.168774
0.226440,1.29267,0.188350
0.227051,1.29615,0.183183E-01
0.227661,1.29964,-0.899532E-01
0.228271,1.30312,0.241312
0.228882,1.30661,-0.950896E-01
0.229492,1.31009,-0.297295E-01
0.230103,1.31358,0.613771E-02
0.230713,1.31706,0.242941
0.231323,1.32054,0.238019
0.231934,1.32403,0.220081E-01
0.232544,1.32751,-0.108374E-01
0.233154,1.33100,0.218811
0.233765,1.33448,0.181272
0.234375,1.33797,0.278613
0.234985,1.34145,0.672120E-01
0.235596,1.34493,0.402289
0.236206,1.34842,0.773892E-01
0.236816,1.35190,0.103783
0.237427,1.35539,0.207991
0.238037,1.35887,0.197615
0.238647,1.36236,-0.529991E-02
0.239258,1.36584,0.335379
0.239868,1.36932,0.208133
0.240479,1.37281,0.353515
0.241089,1.37629,0.628521E-01
0.241699,1.37978,0.297559
0.242310,1.38326,0.141246
0.242920,1.38675,0.161129
0.243530,1.39023,0.101843
0.244141,1.39371,-0.358747E-02
0.244751,1.39720,-0.123700E-02
0.245361,1.40068,0.431465E-01
0.245972,1.40417,-0.240579E-01
0.246582,1.40765,-0.297349
0.247192,1.41114,0.713693E-01
0.247803,1.41462,0.181554
0.248413,1.41810,0.285778E-02
0.249023,1.42159,0.208594
0.249634,1.42507,-0.218393E-01
0.250244,1.42856,0.764323E-01
0.250854,1.43204,0.163555
0.251465,1.43553,0.247023
0.252075,1.43901,0.618224E-01
0.252686,1.44249,-0.911953E-01
0.253296,1.44598,-0.974985E-01
0.253906,1.44946,-0.676603E-01
0.254517,1.45295,-0.390754E-01
0.255127,1.45643,0.712050E-01
0.255737,1.45992,0.831439E-01
0.256348,1.46340,0.206206
0.256958,1.46688,0.977680E-01
0.257568,1.47037,-0.672051E-01
0.258179,1.47385,0.528274E-01
0.258789,1.47734,-0.405641E-01
0.259399,1.48082,0.295919E-01
0.260010,1.48431,0.586129E-01
0.260620,1.48779,-0.101019E-01
0.261230,1.49127,-0.540192E-01
0.261841,1.49476,-0.138367E-01
0.262451,1.49824,-0.592686E-01
0.263062,1.50173,-0.201894E-01
0.263672,1.50521,-0.338944E-02
0.264282,1.50870,-0.367544E-02
0.264893,1.51218,0.784956E-01
0.265503,1.51566,-0.113320
0.266113,1.51915,0.790255E-02
0.266724,1.52263,0.611539E-01
0.267334,1.52612,-0.783274E-01
0.267944,1.52960,0.447887
0.268555,1.53309,0.394398
0.269165,1.53657,-0.288266E-01
0.269775,1.54006,0.461803
0.270386,1.54354,0.105972E-01
0.270996,1.54702,0.143589
0.271606,1.55051,0.582042E-01
0.272217,1.55399,0.624907E-01
0.272827,1.55748,0.287173E-01
0.273438,1.56096,0.239558
0.274048,1.56445,0.125934E-01
0.274658,1.56793,0.261834E-01
0.275269,1.57141,0.100684E-01
0.275879,1.57490,-0.459757E-01
0.276489,1.57838,0.610384E-01
0.277100,1.58187,0.793867E-02
0.277710,1.58535,0.256377
0.278320,1.58884,0.649829
0.278931,1.59232,-0.131969
0.279541,1.59580,-0.897548E-02
0.280151,1.59929,0.132237
0.280762,1.60277,0.679663E-01
0.281372,1.60626,0.565358E-01
0.281982,1.60974,0.630689E-01
0.282593,1.61323,-0.109905E-01
0.283203,1.61671,-0.731459E-01
0.283813,1.62019,0.289370E-01
0.284424,1.62368,0.515261E-01
0.285034,1.62716,0.129379
0.285645,1.63065,0.407329E-01
0.286255,1.63413,0.279947
0.286865,1.63762,-0.247114E-01
0.287476,1.64110,0.629386E-01
0.288086,1.64458,0.163647E-01
0.288696,1.64807,0.842781E-01
0.289307,1.65155,0.154957E-02
0.289917,1.65504,0.161181
0.290527,1.65852,0.304370
0.291138,1.66201,0.388678E-01
0.291748,1.66549,0.137505E-01
0.292358,1.66897,0.604786E-01
0.292969,1.67246,0.328912E-01
0.293579,1.67594,0.562455E-01
0.294189,1.67943,-0.602204E-01
0.294800,1.68291,0.179519E-01
0.295410,1.68640,0.688396E-01
0.296021,1.68988,0.300216
0.296631,1.69336,0.243640
0.297241,1.69685,0.192683E-02
0.297852,1.70033,0.514741
0.298462,1.70382,-0.179038E-01
0.299072,1.70730,0.535014
0.299683,1.71079,0.238445
0.300293,1.71427,-0.255864E-01
0.300903,1.71775,0.140180
0.301514,1.72124,-0.232291E-02
0.302124,1.72472,0.855385E-01
0.302734,1.72821,0.564670E-01
0.303345,1.73169,-0.962844E-01
0.303955,1.73518,0.398633
0.304565,1.73866,0.191051E-01
0.305176,1.74214,0.952074E-01
0.305786,1.74563,0.292580E-01
0.306396,1.74911,0.130637
0.307007,1.75260,-0.540541E-01
0.307617,1.75608,0.494013E-01
0.308228,1.75957,0.289295E-01
0.308838,1.76305,-0.514137E-01
0.309448,1.76653,-0.558478E-01
0.310059,1.77002,0.699230E-02
0.310669,1.77350,0.974773E-01
0.311279,1.77699,0.257697
0.311890,1.78047,0.147701E-02
0.312500,1.78396,-0.299528E-01
0.313110,1.78744,0.240092
0.313721,1.79092,-0.930982E-02
0.314331,1.79441,-0.647306E-01
0.314941,1.79789,0.244014E-01
0.315552,1.80138,0.120122E-01
0.316162,1.80486,0.533228E-01
0.316772,1.80835,-0.712135E-01
0.317383,1.81183,0.700264E-01
0.317993,1.81531,0.586176E-01
0.318604,1.81880,0.594512E-01
0.319214,1.82228,0.844136E-01
0.319824,1.82577,0.502307E-01
0.320435,1.82925,0.112664
0.321045,1.83274,0.738342
0.321655,1.83622,0.162988
0.322266,1.83970,-0.734199E-01
0.322876,1.84319,0.236458
0.323486,1.84667,0.756880E-01
0.324097,1.85016,0.113207
0.324707,1.85364,0.134462
0.325317,1.85713,0.557819E-01
0.325928,1.86061,-0.447999E-01
0.326538,1.86409,-0.100948E-01
0.327148,1.86758,-0.651188E-01
0.327759,1.87106,-0.101193
0.328369,1.87455,-0.382147E-01
0.328979,1.87803,-0.117907E-01
0.329590,1.88152,0.260711
0.330200,1.88500,0.171242
0.330811,1.88848,0.363314
0.331421,1.89197,0.913818E-01
0.332031,1.89545,0.357798E-02
0.332642,1.89894,0.362850
0.333252,1.90242,0.259575E-01
0.333862,1.90591,0.737906E-01
0.334473,1.90939,0.197655E-01
0.335083,1.91287,0.856677E-02
0.335693,1.91636,-0.151611E-01
0.336304,1.91984,-0.330716E-01
0.336914,1.92333,0.114533
0.337524,1.92681,0.172134
0.338135,1.93030,-0.164658
0.338745,1.93378,0.106525
0.339355,1.93726,-0.134942E-01
0.339966,1.94075,-0.132690E-01
0.340576,1.94423,0.416878E-01
0.341187,1.94772,0.100864
0.341797,1.95120,0.704876E-02
0.342407,1.95469,-0.275512E-01
0.343018,1.95817,0.349651E-01
0.343628,1.96165,-0.793758E-01
0.344238,1.96514,0.155608
0.344849,1.96862,0.469791
0.345459,1.97211,-0.302709E-01
0.346069,1.97559,0.341996
0.346680,1.97908,0.778221E-01
0.347290,1.98256,0.134837
0.347900,1.98604,0.400917
0.348511,1.98953,-0.143199
0.349121,1.99301,-0.238710E-01
0.349731,1.99650,0.104914
0.350342,1.99998,0.259134E-01
0.350952,2.00347,0.795482E-01
0.351562,2.00695,0.140266E-01
0.352173,2.01043,0.202504
0.352783,2.01392,0.888119E-01
0.353394,2.01740,0.121623E-01
0.354004,2.02089,0.241737
0.354614,2.02437,0.705827E-01
0.355225,2.02786,-0.218269E-01
0.355835,2.03134,0.636568E-01
0.356445,2.03482,0.918758E-01
0.357056,2.03831,0.537258E-02
0.357666,2.04179,0.210140
0.358276,2.04528,0.626661E-02
0.358887,2.04876,0.997023E-01
0.359497,2.05225,-0.422766E-01
0.360107,2.05573,0.675986
0.360718,2.05921,0.378188E-01
0.361328,2.06270,-0.114804
0.361938,2.06618,-0.782849E-02
0.362549,2.06967,0.263030
0.363159,2.07315,0.318161
0.363770,2.07664,-0.234170E-01
0.364380,2.08012,0.630612E-01
0.364990,2.08360,-0.751020E-03
0.365601,2.08709,0.126270
0.366211,2.09057,0.416315E-01
0.366821,2.09406,0.130972
0.367432,2.09754,0.220357
0.368042,2.10103,-0.965965E-01
0.368652,2.10451,0.850783E-01
0.369263,2.10799,-0.966788E-01
0.369873,2.11148,0.823531E-02
0.370483,2.11496,0.883937E-01
0.371094,2.11845,-0.120063
0.371704,2.12193,0.303033
0.372314,2.12542,0.353312
0.372925,2.12890,-0.323498E-01
0.373535,2.13238,0.231819
0.374146,2.13587,0.218011E-01
0.374756,2.13935,-0.241293
0.375366,2.14284,0.552793E-01
0.375977,2.14632,0.282320
0.376587,2.14981,0.441497E-01
0.377197,2.15329,0.177958
0.377808,2.15677,0.225144E-01
0.378418,2.16026,0.297779E-01
0.379028,2.16374,-0.187386E-01
0.379639,2.16723,0.150086E-01
0.380249,2.17071,-0.382494E-01
0.380859,2.17420,-0.232950E-01
0.381470,2.17768,0.766576E-01
0.382080,2.18116,0.146112
0.382690,2.18465,0.714815E-01
0.383301,2.18813,0.291142
0.383911,2.19162,-0.371709E-02
0.384521,2.19510,0.103691
0.385132,2.19859,0.115774
0.385742,2.20207,0.550251
0.386353,2.20555,-0.457852E-01
0.386963,2.20904,0.135684
0.387573,2.21252,0.107231
0.388184,2.21601,0.518599E-01
0.388794,2.21949,-0.576811E-01
0.389404,2.22298,0.199142E-01
0.390015,2.22646,0.800793E-01
0.390625,2.22994,0.110026E-01
0.391235,2.23343,0.103202
0.391846,2.23691,0.113945
0.392456,2.24040,0.356945E-01
0.393066,2.24388,0.488116E-02
0.393677,2.24737,0.899432E-01
0.394287,2.25085,-0.525159E-01
0.394897,2.25433,-0.499186E-01
0.395508,2.25782,-0.719310E-02
0.396118,2.26130,-0.103577
0.396729,2.26479,-0.163430E-01
0.397339,2.26827,-0.100401E-01
0.397949,2.27176,0.504852E-01
0.398560,2.27524,0.715934E-01
0.399170,2.27872,-0.125689
0.399780,2.28221,0.149222
0.400391,2.28569,0.200151
0.401001,2.28918,0.429234E-02
0.401611,2.29266,0.160259
0.402222,2.29615,0.406544
0.402832,2.29963,0.125029
0.403442,2.30311,0.780886E-01
0.404053,2.30660,-0.261822E-01
0.404663,2.31008,-0.435796E-01
0.405273,2.31357,-0.633470E-01
0.405884,2.31705,0.118686E-01
0.406494,2.32054,0.800028E-01
0.407104,2.32402,0.130607
0.407715,2.32750,0.470597E-01
0.408325,2.33099,0.817111E-01
0.408936,2.33447,0.135065
0.409546,2.33796,-0.561416E-02
0.410156,2.34144,-0.419803E-01
0.410767,2.34493,0.143932
0.411377,2.34841,0.273672E-01
0.411987,2.35189,0.116080
0.412598,2.35538,-0.453983E-01
0.413208,2.35886,0.460027E-01
0.413818,2.36235,-0.866084E-02
0.414429,2.36583,0.768925E-01
0.415039,2.36932,0.123393
0.415649,2.37280,0.446728
0.416260,2.37628,0.869311E-02
0.416870,2.37977,0.100057
0.417480,2.38325,0.849788E-01
0.418091,2.38674,0.112833E-01
0.418701,2.39022,0.255456
0.419312,2.39371,-0.138006
0.419922,2.39719,0.976023E-02
0.420532,2.40067,-0.191924E-01
0.421143,2.40416,-0.175510E-01
0.421753,2.40764,-0.915146E-01
0.422363,2.41113,-0.953844E-01
0.422974,2.41461,0.111135
0.423584,2.41810,-0.832745E-01
0.424194,2.42158,0.413679E-01
0.424805,2.42506,0.364514E-02
0.425415,2.42855,0.131990
0.426025,2.43203,-0.661632E-01
0.426636,2.43552,0.212957E-01
0.427246,2.43900,0.403474E-02
0.427856,2.44249,0.174664
0.428467,2.44597,0.278538
0.429077,2.44945,0.393489E-01
0.429688,2.45294,-0.268767E-01
0.430298,2.45642,0.833398E-02
0.430908,2.45991,0.163103E-02
0.431519,2.46339,0.470989E-01
0.432129,2.46688,-0.654689E-01
0.432739,2.47036,0.489412E-01
0.433350,2.47384,-0.112406E-01
0.433960,2.47733,0.875262E-01
0.434570,2.48081,0.131782
0.435181,2.48430,-0.689173E-01
0.435791,2.48778,-0.158309E-01
0.436401,2.49127,0.148367E-01
0.437012,2.49475,0.243218E-01
0.437622,2.49823,0.462462E-02
0.438232,2.50172,-0.367862E-01
0.438843,2.50520,0.359905
0.439453,2.50869,-0.140741
0.440063,2.51217,0.156450E-01
0.440674,2.51566,-0.616586E-01
0.441284,2.51914,0.217388E-01
0.441895,2.52262,0.782370E-02
0.442505,2.52611,0.820596E-01
0.443115,2.52959,0.126621
0.443726,2.53308,0.826233E-01
0.444336,2.53656,-0.157208
0.444946,2.54005,0.960476E-01
0.445557,2.54353,0.614984E-01
0.446167,2.54701,0.921963E-01
0.446777,2.55050,0.360823E-01
0.447388,2.55398,-0.121068
0.447998,2.55747,-0.168231E-01
0.448608,2.56095,-0.417922E-01
0.449219,2.56444,-0.105553E-01
0.449829,2.56792,0.109460
0.450439,2.57140,0.241292
0.451050,2.57489,0.203479
0.451660,2.57837,-0.105830
0.452271,2.58186,0.595958E-01
0.452881,2.58534,0.119838
0.453491,2.58883,-0.595216E-03
0.454102,2.59231,0.139602E-01
0.454712,2.59579,-0.862361E-02
0.455322,2.59928,0.690083E-01
0.455933,2.60276,0.222620
0.456543,2.60625,0.164046E-01
0.457153,2.60973,-0.458868E-02
0.457764,2.61322,0.198035
0.458374,2.61670,0.577404E-01
0.458984,2.62018,-0.502569E-01
0.459595,2.62367,-0.262533E-01
0.460205,2.62715,0.100359
0.460815,2.63064,0.183073E-01
0.461426,2.63412,0.123132
0.462036,2.63761,0.131331
0.462646,2.64109,0.131352
0.463257,2.64457,-0.432952E-01
